timestamp,closing,opening,high,low,volume
2021-10-10 13:27:00,10.2,10.2,10.2,10.2,1000
2021-10-10 13:32:00,10.2,10.2,10.2,10.2,2660
2021-10-10 13:33:00,10.2,10.2,10.2,10.2,100
2021-10-10 13:34:00,10.2,10.2,10.2,10.2,4120
2021-10-10 13:35:00,10.2,10.2,10.2,10.2,2060
2021-10-10 13:36:00,10.2,10.2,10.2,10.2,5000
2021-10-10 13:37:00,10.2,10.2,10.2,10.2,2060
2021-10-10 13:40:00,10.2,10.2,10.2,10.2,1323
2021-10-10 13:41:00,10.2,10.2,10.2,10.2,1829
2021-10-10 13:42:00,10.3,10.3,10.3,10.3,54000
2021-10-10 13:45:00,10.3,10.2,10.3,10.2,12037
2021-10-10 13:47:00,10.2,10.2,10.2,10.2,500
2021-10-10 13:49:00,10.2,10.2,10.2,10.2,5000
2021-10-10 13:52:00,10.2,10.2,10.2,10.2,13000
2021-10-10 13:53:00,10.2,10.2,10.2,10.2,60007
2021-10-10 13:54:00,10.2,10.2,10.2,10.2,1000
2021-10-10 13:55:00,10.2,10.2,10.2,10.2,4089
2021-10-10 13:56:00,10.2,10.2,10.2,10.2,8913
2021-10-10 13:57:00,10.2,10.2,10.2,10.2,15584
2021-10-10 14:00:00,10.2,10.2,10.2,10.2,381
2021-10-10 14:01:00,10.2,10.2,10.2,10.2,100000
2021-10-10 14:02:00,10.2,10.2,10.3,10.2,11048
2021-10-10 14:03:00,10.2,10.2,10.2,10.2,2000
2021-10-10 14:04:00,10.2,10.2,10.2,10.2,5000
2021-10-10 14:06:00,10.2,10.2,10.2,10.2,83490
2021-10-10 14:07:00,10.1,10.1,10.1,10.1,100
2021-10-10 14:08:00,10.1,10.1,10.1,10.1,735
2021-10-10 14:09:00,10.2,10.2,10.2,10.2,10163
2021-10-10 14:11:00,10.2,10.2,10.2,10.2,6634
2021-10-10 14:13:00,10.2,10.2,10.2,10.2,500
2021-10-10 14:15:00,10.2,10.2,10.2,10.2,13
2021-10-10 14:22:00,10.2,10.2,10.2,10.2,10474
2021-10-10 14:24:00,10.2,10.2,10.2,10.2,11000
2021-10-10 14:26:00,10.2,10.2,10.2,10.2,3000
2021-10-10 14:27:00,10.2,10.3,10.3,10.2,8500
2021-10-10 14:29:00,10.3,10.2,10.3,10.2,1080
2021-10-10 14:36:00,10.2,10.2,10.2,10.2,5000
2021-10-10 14:37:00,10.2,10.2,10.2,10.2,5000
2021-10-10 14:42:00,10.2,10.2,10.2,10.2,125
2021-10-11 10:00:00,10.3,10.3,10.3,10.3,10000
2021-10-11 10:04:00,10.2,10.2,10.2,10.2,12330
2021-10-11 10:06:00,10.2,10.2,10.2,10.2,2000
2021-10-11 10:10:00,10.2,10.2,10.2,10.2,1000
2021-10-11 10:11:00,10.1,10.1,10.1,10.1,250
2021-10-11 10:13:00,10.1,10.1,10.1,10.1,50000
2021-10-11 10:16:00,10.1,10.1,10.1,10.1,16950
2021-10-11 10:17:00,10.1,10.1,10.1,10.1,344
2021-10-11 10:21:00,10.1,10.1,10.1,10.1,9656
2021-10-11 10:28:00,10.1,10.1,10.1,10.1,25000
2021-10-11 10:41:00,10.1,10.1,10.1,10.1,2000
2021-10-11 10:43:00,10.1,10.1,10.1,10.1,70101
2021-10-11 10:45:00,10.1,10.1,10.1,10.1,11000
2021-10-11 10:52:00,10.1,10.1,10.1,10.1,1340
2021-10-11 10:55:00,10.1,10.1,10.1,10.1,1000
2021-10-11 10:57:00,10.1,10.1,10.1,10.1,5450
2021-10-11 10:58:00,10.2,10.2,10.2,10.2,3000
2021-10-11 11:07:00,10.1,10.1,10.1,10.1,1550
2021-10-11 11:10:00,10.1,10.1,10.1,10.1,18700
2021-10-11 11:12:00,10.1,10.1,10.1,10.1,1063
2021-10-11 11:14:00,10.1,10.1,10.1,10.1,2
2021-10-11 11:17:00,10.1,10.1,10.1,10.1,16601
2021-10-11 11:23:00,10,10,10,10,250000
2021-10-11 11:24:00,10,10,10,10,3000
2021-10-11 11:26:00,10,10,10,10,250000
2021-10-11 11:32:00,10,10,10,10,251
2021-10-11 11:38:00,10.1,10.1,10.1,10.1,1000
2021-10-11 11:39:00,10,10,10,10,432
2021-10-11 11:40:00,10,10,10,10,150
2021-10-11 11:42:00,10,10,10,10,1380
2021-10-11 11:46:00,10,10,10,10,2000
2021-10-11 12:08:00,10,10,10,10,500
2021-10-11 12:12:00,10,10,10,10,1114
2021-10-11 12:13:00,10.1,10.1,10.1,10.1,1000
2021-10-11 12:16:00,10,10,10,10,21100
2021-10-11 12:17:00,10,10,10,10,7766
2021-10-11 12:18:00,10,10,10,10,1000
2021-10-11 12:20:00,10,10,10,10,2585
2021-10-11 12:22:00,10,10,10,10,17500
2021-10-11 12:24:00,10,10,10,10,125
2021-10-11 12:25:00,10,10,10,10,9770
2021-10-11 12:35:00,10.1,10.1,10.1,10.1,3000
2021-10-11 12:45:00,10.1,10.1,10.1,10.1,6200
2021-10-11 12:53:00,10.1,10.1,10.1,10.1,10000
2021-10-11 12:54:00,10,10,10,10,700
2021-10-11 13:08:00,10,10,10,10,200
2021-10-11 13:10:00,10,10,10,10,4247
2021-10-11 13:14:00,10.1,10.1,10.1,10.1,1705
2021-10-11 13:16:00,10,10,10,10,9000
2021-10-11 13:26:00,10,10,10,10,5581
2021-10-11 13:27:00,10.1,10.1,10.1,10.1,6937
2021-10-11 13:33:00,10.1,10,10.1,10,3200
2021-10-11 13:43:00,10.1,10.1,10.1,10.1,800
2021-10-11 13:46:00,10.1,10.1,10.1,10.1,500
2021-10-11 13:52:00,10,10,10,10,1000
2021-10-11 13:54:00,10,10,10,10,62
2021-10-11 13:56:00,10,10,10,10,15
2021-10-11 14:08:00,10,10.1,10.1,10,21550
2021-10-11 14:09:00,10,10,10,10,5000
2021-10-11 14:13:00,10,10,10,10,15000
2021-10-11 14:14:00,10,10,10,10,20000
2021-10-11 14:15:00,10,10,10,10,34942
2021-10-11 14:18:00,10,10,10,10,200
2021-10-11 14:24:00,9.9,9.9,9.9,9.9,15500
2021-10-11 14:25:00,10,10,10,10,38558
2021-10-11 14:26:00,10,10,10,10,6442
2021-10-11 14:27:00,10,10,10,10,1000
2021-10-11 14:28:00,9.9,9.9,9.9,9.9,3025
2021-10-11 14:31:00,10,10,10,10,50
2021-10-11 14:36:00,10,10,10,10,100
2021-10-11 14:37:00,10,10,10,10,400
2021-10-11 14:41:00,10,10,10,10,22
2021-10-12 10:04:00,10,10,10,10,2500
2021-10-12 10:06:00,10,10,10,10,10000
2021-10-12 10:07:00,10,10,10,10,2250
2021-10-12 10:08:00,10,10,10,10,25250
2021-10-12 10:10:00,10,10,10,10,500
2021-10-12 10:11:00,10,10,10,10,300
2021-10-12 10:15:00,9.9,9.9,9.9,9.9,11043
2021-10-12 10:25:00,9.9,9.9,9.9,9.9,1578
2021-10-12 10:26:00,9.9,9.9,9.9,9.9,1000
2021-10-12 10:35:00,9.9,9.9,9.9,9.9,1000
2021-10-12 10:36:00,9.9,9.9,9.9,9.9,522
2021-10-12 10:39:00,9.9,9.9,9.9,9.9,66000
2021-10-12 10:41:00,9.9,9.9,9.9,9.9,600
2021-10-12 10:47:00,9.9,9.9,9.9,9.9,3000
2021-10-12 10:49:00,9.9,9.9,9.9,9.9,10000
2021-10-12 10:50:00,9.9,9.9,9.9,9.9,1150
2021-10-12 10:53:00,10,10,10,10,1500
2021-10-12 11:01:00,9.9,9.9,9.9,9.9,1000
2021-10-12 11:03:00,9.9,9.9,9.9,9.9,300
2021-10-12 11:04:00,9.9,9.9,9.9,9.9,1000
2021-10-12 11:05:00,10,9.9,10,9.9,1198
2021-10-12 11:07:00,10,10,10,10,1300
2021-10-12 11:11:00,10,10,10,10,400
2021-10-12 11:19:00,9.9,9.9,9.9,9.9,1050
2021-10-12 11:29:00,9.9,9.9,9.9,9.9,2050
2021-10-12 11:30:00,9.9,9.9,9.9,9.9,2367
2021-10-12 11:32:00,9.9,9.9,9.9,9.9,5637
2021-10-12 11:34:00,10,10,10,10,2000
2021-10-12 11:38:00,10,10,10,10,100
2021-10-12 11:40:00,9.9,9.9,9.9,9.9,3840
2021-10-12 11:41:00,9.9,9.9,9.9,9.9,200
2021-10-12 11:43:00,9.9,9.9,9.9,9.9,1860
2021-10-12 11:44:00,9.9,9.9,9.9,9.9,600
2021-10-12 11:57:00,9.9,9.9,9.9,9.9,200
2021-10-12 11:58:00,9.9,9.9,9.9,9.9,30000
2021-10-12 12:03:00,9.9,9.9,9.9,9.9,1266
2021-10-12 12:06:00,9.9,9.9,9.9,9.9,250
2021-10-12 12:08:00,9.9,9.9,9.9,9.9,251
2021-10-12 12:16:00,9.9,9.9,9.9,9.9,200000
2021-10-12 12:18:00,9.9,9.9,9.9,9.9,2100
2021-10-12 12:23:00,9.9,9.9,9.9,9.9,138
2021-10-12 12:24:00,9.9,9.9,9.9,9.9,3000
2021-10-12 12:25:00,9.9,9.9,9.9,9.9,600
2021-10-12 12:26:00,10,10,10,10,26900
2021-10-12 12:27:00,9.9,9.9,9.9,9.9,1273
2021-10-12 12:28:00,10,10,10,10,2200
2021-10-12 12:29:00,9.9,9.9,9.9,9.9,2000
2021-10-12 12:30:00,9.9,9.9,9.9,9.9,7870
2021-10-12 12:38:00,10,10,10,10,3000
2021-10-12 12:39:00,10,10,10,10,1900
2021-10-12 12:41:00,10,10,10,10,1000
2021-10-12 12:47:00,9.9,9.9,9.9,9.9,75243
2021-10-12 12:54:00,9.8,9.8,9.8,9.8,1000
2021-10-12 12:55:00,9.8,9.8,9.8,9.8,173
2021-10-12 12:59:00,9.9,9.9,9.9,9.9,100200
2021-10-12 13:16:00,9.9,9.9,9.9,9.9,500
2021-10-12 13:17:00,9.9,9.8,9.9,9.8,4463
2021-10-12 13:23:00,9.9,9.9,9.9,9.9,50000
2021-10-12 13:25:00,9.9,9.9,9.9,9.9,10000
2021-10-12 13:27:00,9.9,9.9,9.9,9.9,200
2021-10-12 13:29:00,9.9,9.9,9.9,9.9,55000
2021-10-12 13:30:00,9.9,9.9,9.9,9.9,6000
2021-10-12 13:31:00,9.9,9.9,9.9,9.9,5000
2021-10-12 13:32:00,9.9,9.9,9.9,9.9,54000
2021-10-12 13:33:00,9.9,9.9,9.9,9.8,13865
2021-10-12 13:34:00,9.9,9.9,9.9,9.9,25183
2021-10-12 13:37:00,10,10,10,10,100
2021-10-12 13:42:00,10,10,10,10,15000
2021-10-12 13:43:00,10,10,10,10,1400
2021-10-12 13:51:00,9.9,9.9,9.9,9.9,5250
2021-10-12 13:52:00,9.9,9.9,9.9,9.9,1000
2021-10-12 13:54:00,9.9,9.9,9.9,9.9,1000
2021-10-12 13:58:00,9.9,9.9,9.9,9.9,10
2021-10-12 14:00:00,9.9,9.9,9.9,9.9,700
2021-10-12 14:01:00,10,9.9,10,9.9,10700
2021-10-12 14:02:00,10,10,10,10,2000
2021-10-12 14:05:00,9.9,9.9,9.9,9.9,200
2021-10-12 14:06:00,9.9,9.9,9.9,9.9,1000
2021-10-12 14:07:00,9.9,9.9,9.9,9.9,6000
2021-10-12 14:13:00,9.9,9.9,9.9,9.9,25000
2021-10-12 14:16:00,9.9,9.9,9.9,9.9,36511
2021-10-12 14:18:00,9.9,9.9,9.9,9.9,2000
2021-10-12 14:21:00,10,9.9,10,9.9,200450
2021-10-12 14:23:00,9.9,9.9,9.9,9.9,17500
2021-10-12 14:24:00,10,10,10,10,100
2021-10-12 14:25:00,9.8,9.9,9.9,9.8,24400
2021-10-12 14:26:00,9.8,10,10,9.8,304
2021-10-12 14:27:00,9.9,9.9,9.9,9.9,1
2021-10-12 14:28:00,9.8,9.8,9.8,9.8,19999
2021-10-12 14:29:00,9.8,9.8,9.8,9.8,15000
2021-10-12 14:30:00,9.9,9.9,9.9,9.9,3558
2021-10-12 14:33:00,9.9,9.9,9.9,9.9,400
2021-10-12 14:38:00,9.9,9.9,9.9,9.9,10000
2021-10-13 10:00:00,9.9,9.9,9.9,9.9,2000
2021-10-13 10:01:00,10,10,10,10,600
2021-10-13 10:02:00,10,10,10,10,1000
2021-10-13 10:05:00,10,10,10,10,5000
2021-10-13 10:08:00,10,10,10,10,3400
2021-10-13 10:16:00,10.1,10.1,10.1,10.1,1
2021-10-13 10:17:00,10.1,10.1,10.1,10.1,4400
2021-10-13 10:18:00,10.1,10,10.1,10,106600
2021-10-13 10:19:00,10,10,10,10,2000
2021-10-13 10:20:00,10,10,10,10,38
2021-10-13 10:21:00,10.1,10.1,10.1,10.1,31193
2021-10-13 10:22:00,10.1,10.1,10.1,10.1,10500
2021-10-13 10:23:00,10.1,10.1,10.1,10.1,2307
2021-10-13 10:25:00,10,10,10,10,820
2021-10-13 10:29:00,10.1,10,10.1,10,11041
2021-10-13 10:30:00,10,10,10,10,500
2021-10-13 10:31:00,10.1,10.1,10.1,10.1,30000
2021-10-13 10:33:00,10.1,10.1,10.1,10.1,70
2021-10-13 10:35:00,10.1,10.1,10.1,10.1,1000
2021-10-13 10:36:00,10,10.1,10.1,10,5807
2021-10-13 10:38:00,10.1,10,10.1,10,101200
2021-10-13 10:40:00,10,10,10,10,25
2021-10-13 10:41:00,10.1,10.1,10.1,10.1,400
2021-10-13 10:43:00,10,10,10,10,2000
2021-10-13 10:44:00,10.1,10.1,10.1,10.1,600
2021-10-13 10:47:00,10,10,10,10,1000
2021-10-13 10:50:00,10,10,10,10,10561
2021-10-13 10:52:00,10,10,10,10,2062
2021-10-13 10:54:00,10,10,10,10,3040
2021-10-13 10:58:00,10,10,10,10,15
2021-10-13 10:59:00,10,10,10,10,2100
2021-10-13 11:01:00,10,10,10,10,230
2021-10-13 11:02:00,10,10,10,10,200
2021-10-13 11:03:00,10,10,10,10,100
2021-10-13 11:04:00,10,10,10,10,2000
2021-10-13 11:06:00,10,10,10,10,18150
2021-10-13 11:08:00,10,10,10,10,700
2021-10-13 11:09:00,10,10,10,10,10000
2021-10-13 11:11:00,10.1,10.1,10.1,10.1,4500
2021-10-13 11:14:00,10,10,10,10,11
2021-10-13 11:15:00,10,10,10,10,800
2021-10-13 11:16:00,10,10,10,10,1000
2021-10-13 11:17:00,10,10,10,10,1010
2021-10-13 11:18:00,10,10,10,10,15000
2021-10-13 11:19:00,10,10,10,10,50000
2021-10-13 11:20:00,10,10,10,10,38270
2021-10-13 11:21:00,10,10,10,10,200000
2021-10-13 11:22:00,10,10,10,10,71830
2021-10-13 11:29:00,10,10,10,10,10787
2021-10-13 11:30:00,10,10,10,10,1000
2021-10-13 11:32:00,10,10,10,10,1500
2021-10-13 11:34:00,10,10,10,10,7539
2021-10-13 11:36:00,10,10,10,10,2111
2021-10-13 11:38:00,10,10,10,10,5000
2021-10-13 11:40:00,10,10,10,10,2000
2021-10-13 11:43:00,10,10,10,10,500
2021-10-13 11:47:00,10,10,10,10,884
2021-10-13 11:49:00,10,10,10,10,1000
2021-10-13 11:53:00,10.1,10.1,10.1,10.1,1050
2021-10-13 11:56:00,10,10,10,10,1000
2021-10-13 12:02:00,10,10,10,10,272
2021-10-13 12:03:00,10,10,10,10,178
2021-10-13 12:04:00,10,10,10,10,6000
2021-10-13 12:07:00,10,10,10,10,2920
2021-10-13 12:08:00,10,10,10,10,1366
2021-10-13 12:12:00,10,10,10,10,300
2021-10-13 12:13:00,10,10,10,10,1160
2021-10-13 12:15:00,10,10,10,10,251
2021-10-13 12:16:00,10,10,10,10,500
2021-10-13 12:17:00,10,10,10,10,24
2021-10-13 12:19:00,10,10,10,10,4018
2021-10-13 12:20:00,10,10.1,10.1,10,2800
2021-10-13 12:25:00,10,10,10,10,114
2021-10-13 12:26:00,10,10,10,10,8000
2021-10-13 12:28:00,10,10,10,10,1010
2021-10-13 12:29:00,10,10,10,10,5050
2021-10-13 12:35:00,10,10,10,10,550
2021-10-13 12:37:00,10,10,10,10,1000
2021-10-13 12:41:00,10,10,10,10,53
2021-10-13 12:53:00,10,10,10,10,1000
2021-10-13 12:54:00,10,10,10,10,10450
2021-10-13 12:56:00,10,10,10,10,758
2021-10-13 12:57:00,10,10,10,10,10450
2021-10-13 12:59:00,10,10,10,10,5392
2021-10-13 13:00:00,10,9.9,10,9.9,542
2021-10-13 13:06:00,10,10,10,10,1000
2021-10-13 13:07:00,10,10,10,10,400
2021-10-13 13:16:00,10,10,10,10,10000
2021-10-13 13:18:00,9.9,9.9,9.9,9.9,1000
2021-10-13 13:21:00,9.9,9.9,9.9,9.9,1000
2021-10-13 13:24:00,9.9,9.9,9.9,9.9,37
2021-10-13 13:28:00,9.9,9.9,9.9,9.9,200
2021-10-13 13:30:00,9.9,9.9,9.9,9.9,1000
2021-10-13 13:32:00,9.9,9.9,9.9,9.9,1000
2021-10-13 13:39:00,9.9,9.9,9.9,9.9,4000
2021-10-13 13:41:00,10.1,10,10.1,10,89582
2021-10-13 13:45:00,10,10,10,10,9625
2021-10-13 13:51:00,10,10,10,10,500
2021-10-13 13:52:00,10,10,10,10,200
2021-10-13 13:53:00,10,10,10,10,22495
2021-10-13 13:54:00,10.1,10.1,10.1,10.1,6000
2021-10-13 13:56:00,10.1,10.1,10.1,10.1,34500
2021-10-13 13:59:00,10.1,10,10.1,10,2900
2021-10-13 14:01:00,10,10,10,10,3014
2021-10-13 14:02:00,10,10,10,10,2000
2021-10-13 14:04:00,10,10,10,10,100
2021-10-13 14:05:00,10.1,10.1,10.1,10.1,7500
2021-10-13 14:06:00,10,10,10,10,2025
2021-10-13 14:08:00,10,10,10,10,5000
2021-10-13 14:09:00,10.1,10.1,10.1,10.1,291700
2021-10-13 14:11:00,10,10,10,10,10000
2021-10-13 14:13:00,10,10,10,10,2000
2021-10-13 14:14:00,10,10,10,10,5250
2021-10-13 14:16:00,10,10,10,10,200
2021-10-13 14:17:00,10,10,10,10,1000
2021-10-13 14:18:00,10,10,10,10,2125
2021-10-13 14:20:00,10,10,10,10,6000
2021-10-13 14:21:00,10,10,10,10,5000
2021-10-13 14:22:00,10,10,10,10,17500
2021-10-13 14:23:00,10,10,10,10,10750
2021-10-13 14:24:00,10,10,10.1,10,10334
2021-10-13 14:25:00,10,10,10,10,9998
2021-10-13 14:26:00,10.1,10.1,10.1,10.1,2500
2021-10-13 14:27:00,10,10,10,10,39102
2021-10-13 14:29:00,10,10,10,10,5000
2021-10-13 14:30:00,10.1,10.1,10.1,10.1,19808
2021-10-14 10:00:00,10,10,10,10,500
2021-10-14 10:02:00,9.9,9.9,9.9,9.9,25
2021-10-14 10:28:00,10,10,10,10,1000
2021-10-14 10:30:00,10,10,10,10,50
2021-10-14 10:33:00,9.9,9.9,9.9,9.9,150
2021-10-14 10:38:00,10,10,10,10,40000
2021-10-14 10:52:00,9.9,9.9,9.9,9.9,150105
2021-10-14 10:59:00,9.9,9.9,9.9,9.9,672
2021-10-14 11:11:00,9.9,9.9,9.9,9.9,950
2021-10-14 11:12:00,9.9,9.9,9.9,9.9,870
2021-10-14 11:24:00,9.9,9.9,9.9,9.9,100
2021-10-14 11:27:00,10,10,10,10,1000
2021-10-14 11:28:00,9.9,10,10,9.9,26000
2021-10-14 11:29:00,10,10,10,10,1000
2021-10-14 11:30:00,10,10,10,10,3000
2021-10-14 11:33:00,9.9,9.9,9.9,9.9,375
2021-10-14 11:37:00,9.9,9.9,9.9,9.9,563
2021-10-14 11:39:00,10,10,10,10,500
2021-10-14 11:46:00,10,10,10,10,5000
2021-10-14 11:47:00,9.9,9.9,9.9,9.9,1000
2021-10-14 11:48:00,10,10,10,10,1000
2021-10-14 11:50:00,9.9,9.9,9.9,9.9,493
2021-10-14 11:51:00,10,10,10,10,10000
2021-10-14 11:52:00,9.9,9.9,9.9,9.9,1000
2021-10-14 11:59:00,9.9,9.9,9.9,9.9,250
2021-10-14 12:01:00,9.9,9.9,9.9,9.9,4670
2021-10-14 12:03:00,9.9,9.9,9.9,9.9,10000
2021-10-14 12:12:00,9.9,9.9,9.9,9.9,500
2021-10-14 12:14:00,9.9,9.9,9.9,9.9,7656
2021-10-14 12:24:00,9.9,9.9,9.9,9.9,4200
2021-10-14 12:31:00,9.9,9.9,9.9,9.9,534
2021-10-14 12:32:00,10,10,10,10,1000
2021-10-14 12:36:00,9.9,9.9,9.9,9.9,131
2021-10-14 12:37:00,9.9,9.9,9.9,9.9,400
2021-10-14 12:38:00,9.9,9.9,9.9,9.9,20500
2021-10-14 12:39:00,9.9,9.9,9.9,9.9,2000
2021-10-14 12:48:00,10,9.9,10,9.9,2000
2021-10-14 12:56:00,10,10,10,10,140
2021-10-14 13:01:00,9.9,9.9,9.9,9.9,2000
2021-10-14 13:07:00,10,10,10,10,250
2021-10-14 13:20:00,9.9,9.9,9.9,9.9,52000
2021-10-14 13:22:00,9.9,9.9,9.9,9.9,10000
2021-10-14 13:23:00,9.9,9.9,9.9,9.9,200
2021-10-14 13:24:00,9.9,9.9,9.9,9.9,200
2021-10-14 13:28:00,9.9,9.9,9.9,9.9,50
2021-10-14 13:37:00,9.9,9.9,9.9,9.9,16000
2021-10-14 13:43:00,9.9,9.9,9.9,9.9,10000
2021-10-14 13:44:00,9.9,9.9,9.9,9.9,62501
2021-10-14 13:48:00,9.9,9.9,9.9,9.9,506
2021-10-14 13:49:00,9.9,9.9,9.9,9.9,7107
2021-10-14 13:54:00,9.9,9.9,9.9,9.9,1000
2021-10-14 13:57:00,10,10,10,10,1930
2021-10-14 13:58:00,9.9,10,10,9.9,103000
2021-10-14 14:04:00,9.9,9.9,9.9,9.9,169533
2021-10-14 14:07:00,9.9,9.9,9.9,9.9,75000
2021-10-14 14:08:00,9.9,9.9,9.9,9.9,10000
2021-10-14 14:09:00,9.9,9.9,9.9,9.9,1000
2021-10-14 14:10:00,9.9,9.9,9.9,9.9,514
2021-10-14 14:11:00,9.9,9.9,9.9,9.9,666
2021-10-14 14:12:00,9.9,9.9,9.9,9.9,7000
2021-10-14 14:13:00,9.9,9.9,9.9,9.9,3000
2021-10-14 14:14:00,9.9,9.9,9.9,9.9,1000
2021-10-14 14:16:00,9.9,9.9,9.9,9.9,1000
2021-10-14 14:18:00,9.9,9.9,9.9,9.9,10000
2021-10-14 14:20:00,9.9,9.9,9.9,9.9,500
2021-10-14 14:23:00,9.9,9.9,9.9,9.9,75000
2021-10-14 14:24:00,9.9,9.9,9.9,9.9,2736
2021-10-14 14:26:00,9.9,9.9,9.9,9.9,20400
2021-10-14 14:27:00,9.9,9.9,9.9,9.9,21950
2021-10-14 14:28:00,9.9,9.9,9.9,9.9,3923
2021-10-14 14:29:00,9.9,9.9,9.9,9.9,15000
2021-10-17 10:23:00,9.9,9.9,9.9,9.9,1000
2021-10-17 10:26:00,9.9,9.9,9.9,9.9,500
2021-10-17 10:29:00,9.9,9.9,9.9,9.9,10000
2021-10-17 10:33:00,9.8,9.8,9.8,9.8,4600
2021-10-17 10:35:00,9.9,9.9,9.9,9.9,100
2021-10-17 10:36:00,9.9,9.9,9.9,9.9,11400
2021-10-17 10:39:00,9.9,9.9,9.9,9.9,800
2021-10-17 10:45:00,9.9,9.9,9.9,9.9,825
2021-10-17 10:48:00,10,10,10,10,500
2021-10-17 10:53:00,10,10,10,10,2700
2021-10-17 11:00:00,9.9,9.9,9.9,9.9,900
2021-10-17 11:01:00,9.9,9.9,9.9,9.9,1025
2021-10-17 11:03:00,10,10,10,10,44985
2021-10-17 11:07:00,10,10,10,10,25015
2021-10-17 11:08:00,10,10,10,10,40985
2021-10-17 11:15:00,10,10,10,10,1000
2021-10-17 11:17:00,10,10,10,10,11000
2021-10-17 11:19:00,10,10,10,10,5000
2021-10-17 11:21:00,10,10,10,10,3465
2021-10-17 11:23:00,9.9,9.9,9.9,9.9,1000
2021-10-17 11:27:00,9.9,9.9,9.9,9.9,10000
2021-10-17 11:30:00,10,10,10,10,44000
2021-10-17 11:31:00,10,10,10,10,10000
2021-10-17 11:33:00,10,10,10,10,30025
2021-10-17 11:35:00,10.1,10.1,10.1,10.1,100
2021-10-17 11:37:00,10.1,10.1,10.1,10.1,500
2021-10-17 11:40:00,10.1,10.1,10.1,10.1,200
2021-10-17 11:43:00,10,10,10,10,3000
2021-10-17 11:44:00,10,10.1,10.1,10,30100
2021-10-17 11:46:00,10.1,10.1,10.1,10.1,100
2021-10-17 11:47:00,10,10,10,10,47975
2021-10-17 11:48:00,10,10,10,10,49000
2021-10-17 11:49:00,10,10,10,10,25900
2021-10-17 11:50:00,9.9,10,10,9.9,118400
2021-10-17 11:51:00,10,9.9,10,9.9,15600
2021-10-17 11:52:00,10,10,10,10,1800
2021-10-17 11:53:00,10,10,10,10,61825
2021-10-17 11:54:00,10.1,10.1,10.1,10.1,100
2021-10-17 11:58:00,10.1,10,10.1,10,50100
2021-10-17 12:02:00,10.1,10.1,10.1,10.1,9500
2021-10-17 12:03:00,10.1,10.1,10.1,10.1,41000
2021-10-17 12:05:00,10.1,10.1,10.1,10,2600
2021-10-17 12:06:00,10,10,10,10,25000
2021-10-17 12:07:00,10.1,10.1,10.1,10.1,60400
2021-10-17 12:08:00,10.1,10,10.1,10,10100
2021-10-17 12:09:00,10,10,10,10,4050
2021-10-17 12:10:00,10,10.1,10.1,10,20618
2021-10-17 12:13:00,10,10,10,10,155
2021-10-17 12:14:00,10,10,10,10,22000
2021-10-17 12:16:00,10,10,10,10,1619
2021-10-17 12:17:00,10,10,10,10,1000
2021-10-17 12:18:00,10,10,10,10,5973
2021-10-17 12:19:00,10,10,10,10,25000
2021-10-17 12:20:00,10,10,10,10,800
2021-10-17 12:23:00,10,10,10,10,5000
2021-10-17 12:30:00,10,10,10,10,11000
2021-10-17 12:31:00,10,10,10,10,250
2021-10-17 12:39:00,10,10,10,10,49590
2021-10-17 12:50:00,9.9,9.9,9.9,9.9,33
2021-10-17 12:54:00,9.9,9.9,9.9,9.9,27
2021-10-17 12:55:00,9.9,9.9,9.9,9.9,16
2021-10-17 13:07:00,10,10,10,10,5200
2021-10-17 13:12:00,9.9,9.9,10,9.9,2056
2021-10-17 13:14:00,9.9,9.9,9.9,9.9,400
2021-10-17 13:16:00,10,10,10,10,19882
2021-10-17 13:18:00,10,10.1,10.1,10,9200
2021-10-17 13:20:00,10,10,10,10,30118
2021-10-17 13:21:00,10,10,10,10,250
2021-10-17 13:25:00,9.9,10,10,9.9,3700
2021-10-17 13:26:00,9.9,9.9,9.9,9.9,1800
2021-10-17 13:27:00,10,10,10,10,200
2021-10-17 13:33:00,9.9,9.9,9.9,9.9,300
2021-10-17 13:34:00,9.9,9.9,9.9,9.9,900
2021-10-17 13:37:00,9.9,9.9,9.9,9.9,1100
2021-10-17 13:38:00,9.9,9.9,9.9,9.9,1025
2021-10-17 13:39:00,9.9,9.9,9.9,9.9,1800
2021-10-17 13:40:00,9.9,9.9,9.9,9.9,900
2021-10-17 13:41:00,9.9,9.9,9.9,9.9,900
2021-10-17 13:45:00,9.9,9.9,9.9,9.9,900
2021-10-17 13:46:00,10,10,10,10,47018
2021-10-17 13:48:00,10.1,10,10.1,10,1675
2021-10-17 13:51:00,10,10,10,10,4000
2021-10-17 13:53:00,10,10,10,10,900
2021-10-17 13:54:00,10,10,10,10,900
2021-10-17 13:58:00,10,10,10,10,1000
2021-10-17 14:00:00,10,10,10,10,51
2021-10-17 14:01:00,10,10,10,10,2500
2021-10-17 14:03:00,10,10,10,10,1000
2021-10-17 14:04:00,10.1,10.1,10.1,10.1,500
2021-10-17 14:06:00,10,10,10,10,96781
2021-10-17 14:09:00,10,10,10,10,300
2021-10-17 14:11:00,9.9,9.9,9.9,9.9,56
2021-10-17 14:12:00,9.9,10,10,9.9,4200
2021-10-17 14:14:00,9.9,9.9,9.9,9.9,100000
2021-10-17 14:15:00,9.9,9.9,9.9,9.9,139
2021-10-17 14:16:00,9.9,9.9,9.9,9.9,20848
