timestamp,closing,opening,high,low,volume
2015-11-11 14:30:00,43.2,43.2,43.2,43.2,1000
2015-11-12 10:32:00,43.2,43.2,43.2,43.2,20
2015-11-12 10:49:00,44,44,44,44,2000
2015-11-12 10:59:00,45,45,45,45,8485
2015-11-12 11:01:00,44.5,44.5,44.5,44.5,1515
2015-11-12 11:02:00,44.9,44.9,44.9,44.9,2709
2015-11-12 11:12:00,44.8,44.8,44.8,44.8,122
2015-11-12 11:14:00,44.9,44.9,44.9,44.9,15251
2015-11-12 11:16:00,43.9,43.9,43.9,43.9,83
2015-11-12 11:20:00,43.9,43.9,43.9,43.9,15334
2015-11-12 11:28:00,43.9,43.9,43.9,43.9,222
2015-11-12 11:41:00,43.9,43.9,43.9,43.9,10
2015-11-12 11:49:00,44.5,44.5,44.5,44.5,1000
2015-11-12 12:00:00,44.6,44.6,44.6,44.6,4808
2015-11-12 12:01:00,44.3,44.3,44.3,44.3,32
2015-11-12 12:06:00,44.3,44.3,44.3,44.3,21406
2015-11-12 12:09:00,44.3,44.3,44.3,44.3,10
2015-11-12 12:12:00,44.6,44.6,44.6,44.6,23708
2015-11-12 12:18:00,44.6,44.6,44.6,44.6,23708
2015-11-12 12:19:00,44.3,44.3,44.3,44.3,1139
2015-11-12 12:24:00,44.3,44.3,44.3,44.3,24847
2015-11-12 12:36:00,44.6,44.6,44.6,44.6,25042
2015-11-12 12:39:00,44.5,44.5,44.5,44.5,200
2015-11-12 12:43:00,44.7,44.7,44.7,44.7,400
2015-11-12 12:45:00,44.7,44.7,44.7,44.7,2100
2015-11-12 12:51:00,44.6,44.6,44.6,44.6,16
2015-11-12 12:53:00,44.6,44.6,44.6,44.6,48
2015-11-12 12:55:00,44.6,44.6,44.6,44.6,32
2015-11-12 13:01:00,44.8,44.8,44.8,44.8,8
2015-11-12 13:12:00,45,45,45,45,502
2015-11-12 13:14:00,45,45,45,45,498
2015-11-12 13:16:00,45,45,45,45,42323
2015-11-12 13:48:00,45,45,45,45,150
2015-11-12 13:55:00,45,45,45,45,100
2015-11-12 13:58:00,45.1,45.1,45.1,45.1,1000
2015-11-12 14:02:00,45.2,45.2,45.2,45.2,5300
2015-11-12 14:04:00,45.2,45.2,45.2,45.2,1000
2015-11-12 14:06:00,45,45,45,45,1500
2015-11-12 14:08:00,45.2,45.2,45.2,45.2,5936
2015-11-12 14:10:00,45.3,45.3,45.3,45.3,600
2015-11-12 14:12:00,45.3,45.3,45.3,45.3,1100
2015-11-12 14:17:00,45.2,45.2,45.2,45.2,2500
2015-11-12 14:19:00,45.1,45.1,45.1,45.1,7314
2015-11-12 14:22:00,45,45,45,45,9213
2015-11-12 14:24:00,44.9,44.9,44.9,44.9,1000
2015-11-12 14:28:00,45,45,45,45,450
2015-11-12 14:30:00,45.1,45.1,45.1,45.1,1030
2015-11-16 10:53:00,45.5,45.5,45.5,45.5,1500
2015-11-16 10:57:00,45.2,45.2,45.2,45.2,10000
2015-11-16 11:07:00,45.2,45.2,45.2,45.2,30
2015-11-16 11:09:00,45.5,45.5,45.5,45.5,2200
2015-11-16 11:21:00,45.5,45.5,45.5,45.5,8000
2015-11-22 12:13:00,47.6,47.6,47.6,47.6,1000
2015-11-22 12:15:00,46.8,46.8,46.8,46.8,10
2015-11-22 12:17:00,47.5,47.5,47.5,47.5,100
2015-11-22 12:21:00,47,47,47,47,2450
2015-11-22 12:23:00,47,47,47,47,8760
2015-11-22 12:27:00,47,47,47,47,1601
2015-11-22 12:33:00,47.1,47.1,47.1,47.1,200
2015-11-22 12:35:00,47.3,47.3,47.3,47.3,1000
2015-11-22 12:37:00,47.3,47.3,47.3,47.3,1000
2015-11-22 12:43:00,47.2,47.2,47.2,47.2,2000
2015-11-22 12:45:00,47.3,47.3,47.3,47.3,4300
2015-11-22 12:53:00,47.3,47.3,47.3,47.3,1000
2015-11-22 12:59:00,47.1,47.1,47.1,47.1,1722
2015-11-22 13:01:00,47.1,47.1,47.1,47.1,1010
2015-11-22 13:03:00,47.1,47.1,47.1,47.1,4482
2015-11-22 13:05:00,47.1,47.1,47.1,47.1,500
2015-11-22 13:07:00,47.1,47.1,47.1,47.1,2492
2015-11-22 13:11:00,47.1,47.1,47.1,47.1,118
2015-11-22 13:13:00,47.1,47.1,47.1,47.1,4382
2015-11-22 13:15:00,47.2,47.2,47.2,47.2,8008
2015-11-22 13:17:00,47.1,47.1,47.1,47.1,3218
2015-11-22 13:19:00,47,47,47,47,1500
2015-11-22 13:21:00,47,47,47,47,8500
2015-11-22 13:25:00,46.8,46.8,46.8,46.8,7828
2015-11-22 13:27:00,47,47,47,47,600
2015-11-22 13:31:00,47.1,47.1,47.1,47.1,200
2015-11-22 13:33:00,46.6,46.6,46.6,46.6,8932
2015-11-22 13:35:00,46.5,46.5,46.5,46.5,27195
2015-11-22 13:39:00,46.5,46.5,46.5,46.5,2500
2015-11-22 13:41:00,46.5,46.5,46.5,46.5,2201
2015-11-22 13:43:00,46.5,46.5,46.5,46.5,1600
2015-11-22 13:45:00,46.5,46.5,46.5,46.5,9900
2015-11-22 13:49:00,46.9,46.9,46.9,46.9,1000
2015-11-22 13:55:00,46.9,46.9,46.9,46.9,2500
2015-11-22 13:57:00,46.9,46.9,46.9,46.9,5500
2015-11-22 13:59:00,46.9,46.9,46.9,46.9,950
2015-11-22 14:01:00,46.9,46.9,46.9,46.9,7000
2015-11-22 14:03:00,46.8,46.8,46.8,46.8,500
2015-11-22 14:05:00,46.9,46.9,46.9,46.9,4574
2015-11-22 14:07:00,46.9,46.9,46.9,46.9,1000
2015-11-22 14:09:00,46.9,46.9,46.9,46.9,8168
2015-11-22 14:11:00,46.8,46.8,46.8,46.8,9000
2015-11-22 14:13:00,46.8,46.8,46.8,46.8,21532
2015-11-22 14:15:00,46.1,46.1,46.1,46.1,67248
2015-11-22 14:21:00,46.3,46.3,46.3,46.3,6082
2015-11-22 14:23:00,46.8,46.8,46.8,46.8,10320
2015-11-22 14:25:00,46.8,46.8,46.8,46.8,1100
2015-11-22 14:27:00,46.8,46.8,46.8,46.8,25860
2015-11-22 14:29:00,46.8,46.8,46.8,46.8,5005
2015-11-22 14:31:00,46.8,46.8,46.8,46.8,1000
2015-11-22 14:35:00,46.8,46.8,46.8,46.8,1500
2015-11-22 14:37:00,46.9,46.9,46.9,46.9,19400
2015-11-22 14:39:00,46.7,46.7,46.7,46.7,10
2015-11-22 14:43:00,46.6,46.6,46.6,46.6,12990
2015-11-22 14:49:00,46.6,46.6,46.6,46.6,2300
2015-11-22 14:53:00,46.6,46.6,46.6,46.6,15000
2015-11-22 14:55:00,46.7,46.7,46.7,46.7,7475
2015-11-22 14:57:00,46.8,46.8,46.8,46.8,22220
2015-11-22 14:59:00,46.9,46.9,46.9,46.9,52169
2015-11-22 15:01:00,47.2,47.2,47.2,47.2,19331
2015-11-22 15:03:00,47.2,47.2,47.2,47.2,5018
2015-11-22 15:09:00,47.1,47.1,47.1,47.1,200
2015-11-22 15:13:00,47.2,47.2,47.2,47.2,10000
2015-11-22 15:15:00,47,47,47,47,1032
2015-11-22 15:17:00,47.2,47.2,47.2,47.2,5000
2015-11-22 15:19:00,47,47,47,47,28080
2015-11-22 15:23:00,46.9,46.9,46.9,46.9,14488
2015-11-22 15:25:00,46.9,46.9,46.9,46.9,2824
2015-11-22 15:27:00,47,47,47,47,3112
2015-11-22 15:29:00,47.2,47.2,47.2,47.2,9475
2015-11-22 15:33:00,47.3,47.3,47.3,47.3,16245
2015-11-22 15:37:00,47.4,47.4,47.4,47.4,2602
2015-11-22 15:39:00,47.5,47.5,47.5,47.5,7242
2015-11-22 15:41:00,47.5,47.5,47.5,47.5,5000
2015-11-22 15:45:00,47,47,47,47,31690
2015-11-22 15:47:00,46.9,46.9,46.9,46.9,7004
2015-11-22 15:51:00,46.7,46.7,46.7,46.7,24915
2015-11-22 15:53:00,47,47,47,47,1700
2015-11-22 15:55:00,47,47,47,47,18350
2015-11-22 15:57:00,47,47,47,47,668
2015-11-22 15:59:00,46.7,46.7,46.7,46.7,10430
2015-11-22 16:01:00,46.7,46.7,46.7,46.7,10200
2015-11-22 16:03:00,46.9,46.9,46.9,46.9,2010
2015-11-22 21:09:00,46.9,46.9,46.9,46.9,668328
2015-11-23 00:53:00,46.9,46.9,46.9,46.9,668328
2015-11-23 10:41:00,47.4,47.4,47.4,47.4,500
2015-11-23 10:45:00,47.8,47.8,47.8,47.8,7450
2015-11-23 10:49:00,47.1,47.1,47.1,47.1,5700
2015-11-23 10:53:00,47.2,47.2,47.2,47.2,1000
2015-11-23 10:55:00,47.3,47.3,47.3,47.3,500
2015-11-23 10:59:00,47.7,47.7,47.7,47.7,2650
2015-11-23 11:01:00,47.8,47.8,47.8,47.8,1400
2015-11-23 11:03:00,47.6,47.6,47.6,47.6,2500
2015-11-23 11:05:00,47.6,47.6,47.6,47.6,2000
2015-11-23 11:07:00,47.8,47.8,47.8,47.8,4470
2015-11-23 11:09:00,47.8,47.8,47.8,47.8,2530
2015-11-23 11:12:00,47.5,47.5,47.5,47.5,6175
2015-11-23 11:15:00,47.5,47.5,47.5,47.5,8225
2015-11-23 11:17:00,47.4,47.4,47.4,47.4,1500
2015-11-23 11:19:00,47.1,47.1,47.1,47.1,12180
2015-11-23 11:21:00,47.1,47.1,47.1,47.1,10
2015-11-23 11:22:00,46.8,46.8,46.8,46.8,17130
2015-11-23 11:25:00,47,47,47,47,200
2015-11-23 11:27:00,46.9,46.9,46.9,46.9,4800
2015-11-23 11:28:00,47,47,47,47,50
2015-11-23 11:33:00,47,47,47,47,5570
2015-11-23 11:35:00,47,47,47,47,4375
2015-11-23 11:38:00,47,47,47,47,1400
2015-11-23 11:43:00,47,47,47,47,1210
2015-11-23 11:45:00,47,47,47,47,730
2015-11-23 11:47:00,47.1,47.1,47.1,47.1,500
2015-11-23 11:49:00,47.1,47.1,47.1,47.1,1500
2015-11-23 11:53:00,47,47,47,47,1975
2015-11-23 11:55:00,47.1,47.1,47.1,47.1,6799
2015-11-23 11:57:00,47,47,47,47,23386
2015-11-23 11:59:00,47,47,47,47,8320
2015-11-23 12:01:00,47,47,47,47,785
2015-11-23 12:02:00,46.9,46.9,46.9,46.9,6282
2015-11-23 12:05:00,47,47,47,47,200
2015-11-23 12:06:00,47,47,47,47,1017
2015-11-23 13:44:00,47,47,47,47,2181
2015-11-23 13:48:00,47,47,47,47,3700
2015-11-23 13:56:00,47,47,47,47,500
2015-11-23 14:00:00,47.1,47.1,47.1,47.1,165
2015-11-23 14:02:00,47,47,47,47,4100
2015-11-23 14:04:00,47,47,47,47,2219
2015-11-23 14:07:00,46.9,46.9,46.9,46.9,379969
2015-11-23 14:10:00,46.8,46.8,46.8,46.8,21790
2015-11-23 14:15:00,46.8,46.8,46.8,46.8,16156
2015-11-23 14:20:00,46.9,46.9,46.9,46.9,380
2015-11-23 14:22:00,46.9,46.9,46.9,46.9,2240
2015-11-23 14:25:00,46.9,46.9,46.9,46.9,1810
2015-11-23 14:26:00,46.9,46.9,46.9,46.9,3070
2015-11-23 14:28:00,46.8,46.8,46.8,46.8,6742
2015-11-23 14:30:00,46.8,46.8,46.8,46.8,1680
2015-11-24 10:35:00,47.1,47.1,47.1,47.1,150
2015-11-24 10:38:00,47.1,47.1,47.1,47.1,200
2015-11-24 10:42:00,47,47,47,47,100
2015-11-24 10:45:00,46.8,46.8,46.8,46.8,2300
2015-11-24 10:52:00,47,47,47,47,240
2015-11-24 10:54:00,47,47,47,47,970
2015-11-24 10:58:00,46.9,46.9,46.9,46.9,3250
2015-11-24 11:00:00,47,47,47,47,10617
2015-11-24 11:02:00,47.1,47.1,47.1,47.1,7000
2015-11-24 11:05:00,47,47,47,47,2000
2015-11-24 11:06:00,47.1,47.1,47.1,47.1,9300
2015-11-24 11:09:00,47.1,47.1,47.1,47.1,36127
2015-11-24 11:11:00,47,47,47,47,300
2015-11-24 11:15:00,47,47,47,47,3870
2015-11-24 11:17:00,47,47,47,47,3270
2015-11-24 11:19:00,47,47,47,47,4760
2015-11-24 11:21:00,46.9,46.9,46.9,46.9,800
2015-11-24 11:23:00,46.9,46.9,46.9,46.9,1228
2015-11-24 11:25:00,46.9,46.9,46.9,46.9,16639
2015-11-24 11:29:00,46.8,46.8,46.8,46.8,24339
2015-11-24 11:31:00,46.9,46.9,46.9,46.9,1411
2015-11-24 11:33:00,46.9,46.9,46.9,46.9,1777
2015-11-24 11:37:00,46.9,46.9,46.9,46.9,1100
2015-11-24 11:49:00,46.8,46.8,46.8,46.8,200
2015-11-24 11:51:00,46.8,46.8,46.8,46.8,300
2015-11-24 11:55:00,46.8,46.8,46.8,46.8,3558
2015-11-24 11:57:00,46.8,46.8,46.8,46.8,1550
2015-11-24 11:59:00,46.8,46.8,46.8,46.8,7116
2015-11-24 12:01:00,46.8,46.8,46.8,46.8,803
2015-11-24 12:03:00,46.8,46.8,46.8,46.8,65
2015-11-24 12:05:00,46.8,46.8,46.8,46.8,1132
2015-11-24 12:06:00,46.8,46.8,46.8,46.8,11228
2015-11-24 12:09:00,46.9,46.9,46.9,46.9,100
2015-11-24 12:13:00,47,47,47,47,3744
2015-11-24 12:15:00,46.9,46.9,46.9,46.9,6180
2015-11-24 12:19:00,46.8,46.8,46.8,46.8,41742
2015-11-24 12:21:00,46.6,46.6,46.6,46.6,9587
2015-11-24 12:25:00,46.6,46.6,46.6,46.6,2035
2015-11-24 12:27:00,46.6,46.6,46.6,46.6,20010
2015-11-24 12:29:00,46.7,46.7,46.7,46.7,4371
2015-11-24 12:31:00,46.7,46.7,46.7,46.7,5300
2015-11-24 12:33:00,46.7,46.7,46.7,46.7,3000
2015-11-24 12:35:00,46.7,46.7,46.7,46.7,25750
2015-11-24 12:37:00,46.6,46.6,46.6,46.6,16480
2015-11-24 12:43:00,46.7,46.7,46.7,46.7,5889
2015-11-24 12:45:00,46.7,46.7,46.7,46.7,6643
2015-11-24 12:49:00,46.7,46.7,46.7,46.7,10
2015-11-24 12:53:00,46.6,46.6,46.6,46.6,45472
2015-11-24 12:57:00,46.5,46.5,46.5,46.5,8028
2015-11-24 13:03:00,46.9,46.9,46.9,46.9,2
2015-11-24 13:05:00,46.6,46.6,46.6,46.6,130
2015-11-24 13:13:00,46.5,46.5,46.5,46.5,21562
2015-11-24 13:27:00,46.5,46.5,46.5,46.5,10
2015-11-24 13:29:00,46.5,46.5,46.5,46.5,1070
2015-11-24 13:31:00,46.5,46.5,46.5,46.5,2430
2015-11-24 13:35:00,46.5,46.5,46.5,46.5,222
2015-11-24 13:48:00,46.5,46.5,46.5,46.5,1800
2015-11-24 13:55:00,46.5,46.5,46.5,46.5,29938
2015-11-24 13:56:00,46.5,46.5,46.5,46.5,1600
2015-11-24 14:01:00,46.7,46.7,46.7,46.7,100
2015-11-24 14:05:00,46.6,46.6,46.6,46.6,135
2015-11-24 14:06:00,46.8,46.8,46.8,46.8,4122
2015-11-24 14:09:00,46.8,46.8,46.8,46.8,878
2015-11-24 14:13:00,46.6,46.6,46.6,46.6,1622
2015-11-24 14:15:00,46.7,46.7,46.7,46.7,400
2015-11-24 14:17:00,46.5,46.5,46.5,46.5,1596
2015-11-24 14:19:00,46.8,46.8,46.8,46.8,812
2015-11-24 14:21:00,46.7,46.7,46.7,46.7,100
2015-11-24 14:26:00,46.7,46.7,46.7,46.7,188
2015-11-24 14:27:00,46.7,46.7,46.7,46.7,5295
2015-11-24 14:29:00,46.7,46.7,46.7,46.7,330
2015-11-25 10:41:00,47,47,47,47,11000
2015-11-25 10:43:00,47.3,47.3,47.3,47.3,16500
2015-11-25 10:44:00,47.5,47.5,47.5,47.5,13450
2015-11-25 10:47:00,47,47,47,47,222
2015-11-25 10:49:00,47.5,47.5,47.5,47.5,5000
2015-11-25 10:50:00,47.2,47.2,47.2,47.2,1050
2015-11-25 10:52:00,47.2,47.2,47.2,47.2,1724
2015-11-25 10:55:00,47.2,47.2,47.2,47.2,6294
2015-11-25 10:57:00,47.1,47.1,47.1,47.1,2300
2015-11-25 10:59:00,47.4,47.4,47.4,47.4,13985
2015-11-25 11:01:00,47.5,47.5,47.5,47.5,3208
2015-11-25 11:05:00,47.4,47.4,47.4,47.4,22850
2015-11-25 11:07:00,47.5,47.5,47.5,47.5,800
2015-11-25 11:09:00,47.7,47.7,47.7,47.7,9425
2015-11-25 11:11:00,50,50,50,50,68644
2015-11-25 11:13:00,48.8,48.8,48.8,48.8,1750
2015-11-25 11:15:00,49,49,49,49,17806
2015-11-25 11:17:00,49.6,49.6,49.6,49.6,21485
2015-11-25 11:19:00,49,49,49,49,3697
2015-11-25 11:21:00,48.4,48.4,48.4,48.4,8731
2015-11-25 11:23:00,48.6,48.6,48.6,48.6,2520
2015-11-25 11:29:00,48.3,48.3,48.3,48.3,2300
2015-11-25 11:31:00,48.2,48.2,48.2,48.2,100
2015-11-25 11:33:00,48.1,48.1,48.1,48.1,11380
2015-11-25 11:35:00,48.3,48.3,48.3,48.3,5409
2015-11-25 11:37:00,48,48,48,48,5261
2015-11-25 11:39:00,48,48,48,48,4637
2015-11-25 11:45:00,47.7,47.7,47.7,47.7,510
2015-11-25 11:47:00,47.7,47.7,47.7,47.7,2000
2015-11-25 11:49:00,47.6,47.6,47.6,47.6,6570
2015-11-25 11:55:00,48,48,48,48,205
2015-11-25 11:57:00,47.8,47.8,47.8,47.8,1700
2015-11-25 11:59:00,48,48,48,48,5800
2015-11-25 12:01:00,48.1,48.1,48.1,48.1,10992
2015-11-25 12:03:00,48.4,48.4,48.4,48.4,16450
2015-11-25 12:05:00,48,48,48,48,6190
2015-11-25 12:07:00,48,48,48,48,6248
2015-11-25 12:11:00,47.6,47.6,47.6,47.6,17587
2015-11-25 12:19:00,48,48,48,48,400
2015-11-25 12:23:00,47.5,47.5,47.5,47.5,7403
2015-11-25 12:25:00,47.5,47.5,47.5,47.5,960
2015-11-25 12:27:00,47.6,47.6,47.6,47.6,3352
2015-11-25 12:29:00,47.6,47.6,47.6,47.6,1000
2015-11-25 12:31:00,47.8,47.8,47.8,47.8,2076
2015-11-25 12:33:00,48,48,48,48,2634
2015-11-25 12:35:00,48.1,48.1,48.1,48.1,1716
2015-11-25 12:37:00,48,48,48,48,3088
2015-11-25 12:39:00,48,48,48,48,1324
2015-11-25 12:41:00,48,48,48,48,4676
2015-11-25 12:43:00,48.1,48.1,48.1,48.1,200
2015-11-25 12:45:00,48.1,48.1,48.1,48.1,22
2015-11-25 12:47:00,48.1,48.1,48.1,48.1,250
2015-11-25 12:49:00,48.2,48.2,48.2,48.2,2000
2015-11-25 12:53:00,48.2,48.2,48.2,48.2,100
2015-11-25 12:55:00,48.3,48.3,48.3,48.3,890
2015-11-25 12:57:00,48.3,48.3,48.3,48.3,500
2015-11-25 12:59:00,48.4,48.4,48.4,48.4,13524
2015-11-25 13:03:00,48.3,48.3,48.3,48.3,3000
2015-11-25 13:13:00,48.2,48.2,48.2,48.2,1500
2015-11-25 13:15:00,48.4,48.4,48.4,48.4,7000
2015-11-25 13:25:00,48.3,48.3,48.3,48.3,1000
2015-11-25 13:29:00,48.5,48.5,48.5,48.5,20225
2015-11-25 13:31:00,48.5,48.5,48.5,48.5,13100
2015-11-25 13:33:00,48.6,48.6,48.6,48.6,61000
2015-11-25 13:37:00,48.2,48.2,48.2,48.2,769
2015-11-25 13:39:00,48.2,48.2,48.2,48.2,500
2015-11-25 13:41:00,48.2,48.2,48.2,48.2,31
2015-11-25 13:43:00,48,48,48,48,13280
2015-11-25 13:45:00,48,48,48,48,16
2015-11-25 13:47:00,48,48,48,48,255
2015-11-25 13:49:00,48,48,48,48,10506
2015-11-25 13:51:00,48.2,48.2,48.2,48.2,500
2015-11-25 13:53:00,48.2,48.2,48.2,48.2,2000
2015-11-25 13:55:00,48.1,48.1,48.1,48.1,10
2015-11-25 13:57:00,48,48,48,48,2990
2015-11-25 13:59:00,48,48,48,48,3000
2015-11-25 14:01:00,48,48,48,48,6100
2015-11-25 14:03:00,48,48,48,48,2001
2015-11-25 14:05:00,47.6,47.6,47.6,47.6,10120
2015-11-25 14:09:00,47.5,47.5,47.5,47.5,9050
2015-11-25 14:11:00,47.5,47.5,47.5,47.5,550
2015-11-25 14:13:00,47.8,47.8,47.8,47.8,376
2015-11-25 14:15:00,47.5,47.5,47.5,47.5,50
2015-11-25 14:17:00,47.8,47.8,47.8,47.8,500
2015-11-25 14:19:00,47.3,47.3,47.3,47.3,52010
2015-11-25 14:21:00,47.3,47.3,47.3,47.3,100
2015-11-25 14:23:00,47.1,47.1,47.1,47.1,3502
2015-11-25 14:25:00,47.3,47.3,47.3,47.3,200
2015-11-25 14:27:00,47.3,47.3,47.3,47.3,110
2015-11-25 14:29:00,47.4,47.4,47.4,47.4,2000
2015-11-26 10:39:00,48.1,48.1,48.1,48.1,3250
2015-11-26 10:41:00,48,48,48,48,500
2015-11-26 10:43:00,48.2,48.2,48.2,48.2,550
2015-11-26 10:45:00,48.3,48.3,48.3,48.3,2550
2015-11-26 10:47:00,48.4,48.4,48.4,48.4,3750
2015-11-26 10:49:00,48.4,48.4,48.4,48.4,6100
2015-11-26 10:51:00,48.5,48.5,48.5,48.5,8250
2015-11-26 10:53:00,48.8,48.8,48.8,48.8,24100
2015-11-26 10:55:00,48.8,48.8,48.8,48.8,75
2015-11-26 10:57:00,48.5,48.5,48.5,48.5,6000
2015-11-26 10:59:00,48.4,48.4,48.4,48.4,200
2015-11-26 11:01:00,48.4,48.4,48.4,48.4,1180
2015-11-26 11:03:00,48.4,48.4,48.4,48.4,5600
2015-11-26 11:05:00,48.4,48.4,48.4,48.4,1820
2015-11-26 11:07:00,48.5,48.5,48.5,48.5,850
2015-11-26 11:09:00,48.4,48.4,48.4,48.4,2460
2015-11-26 11:11:00,48.3,48.3,48.3,48.3,6785
2015-11-26 11:13:00,48.4,48.4,48.4,48.4,1900
2015-11-26 11:15:00,48.5,48.5,48.5,48.5,10
2015-11-26 11:17:00,48.1,48.1,48.1,48.1,11770
2015-11-26 11:19:00,48.1,48.1,48.1,48.1,4220
2015-11-26 11:21:00,47.8,47.8,47.8,47.8,300
2015-11-26 11:23:00,47.8,47.8,47.8,47.8,700
2015-11-26 11:35:00,48.4,48.4,48.4,48.4,230
2015-11-26 11:39:00,48.4,48.4,48.4,48.4,70
2015-11-26 11:41:00,48.3,48.3,48.3,48.3,1340
2015-11-26 11:43:00,48.2,48.2,48.2,48.2,3708
2015-11-26 11:47:00,48.2,48.2,48.2,48.2,410
2015-11-26 11:51:00,47.8,47.8,47.8,47.8,4292
2015-11-26 12:05:00,48,48,48,48,2468
2015-11-26 12:09:00,47.9,47.9,47.9,47.9,1200
2015-11-26 12:23:00,47.9,47.9,47.9,47.9,6
2015-11-26 12:33:00,48,48,48,48,5
2015-11-26 12:35:00,48,48,48,48,2
2015-11-26 12:37:00,48.1,48.1,48.1,48.1,1010
2015-11-26 12:39:00,47.9,47.9,47.9,47.9,7160
2015-11-26 12:41:00,47.9,47.9,47.9,47.9,1500
2015-11-26 12:51:00,48.2,48.2,48.2,48.2,500
2015-11-26 12:53:00,48.1,48.1,48.1,48.1,2000
2015-11-26 12:55:00,48.2,48.2,48.2,48.2,400
2015-11-26 12:57:00,48.1,48.1,48.1,48.1,500
2015-11-26 13:03:00,48,48,48,48,1005
2015-12-01 13:28:00,46.9,46.9,46.9,46.9,152241
2015-12-01 13:34:00,46.9,46.9,46.9,46.9,850
2015-12-01 13:36:00,46.9,46.9,46.9,46.9,2921
2015-12-01 13:37:00,46.8,46.8,46.8,46.8,5000
2015-12-01 13:54:00,46.8,46.8,46.8,46.8,222
2015-12-01 14:00:00,47.1,47.1,47.1,47.1,880
2015-12-01 14:05:00,47.1,47.1,47.1,47.1,162114
2015-12-01 14:06:00,47,47,47,47,850
2015-12-01 14:07:00,47,47,47,47,163464
2015-12-01 14:09:00,47.1,47.1,47.1,47.1,5500
2015-12-01 14:11:00,47.1,47.1,47.1,47.1,750
2015-12-01 14:13:00,47,47,47,47,2000
2015-12-01 14:15:00,47,47,47,47,4080
2015-12-01 14:17:00,47,47,47,47,177798
2015-12-01 14:18:00,47,47,47,47,177798
2015-12-01 14:19:00,46.9,46.9,46.9,46.9,2936
2015-12-01 14:21:00,46.9,46.9,46.9,46.9,182634
2015-12-01 14:23:00,46.9,46.9,46.9,46.9,183074
2015-12-01 14:27:00,46.9,46.9,46.9,46.9,50
2015-12-01 14:29:00,46.9,46.9,46.9,46.9,12714
2015-12-01 14:31:00,46.9,46.9,46.9,46.9,1836
2015-12-02 10:44:00,46.8,46.8,46.8,46.8,10
2015-12-02 10:46:00,46.7,46.7,46.7,46.7,980
2015-12-02 10:58:00,46.8,46.8,46.8,46.8,222
2015-12-02 11:06:00,47,47,47,47,5
2015-12-02 11:08:00,46.8,46.8,46.8,46.8,10308
2015-12-02 11:10:00,46.8,46.8,46.8,46.8,50
2015-12-02 11:12:00,46.8,46.8,46.8,46.8,637
2015-12-02 11:14:00,46.8,46.8,46.8,46.8,900
2015-12-02 11:16:00,46.8,46.8,46.8,46.8,100
2015-12-02 11:28:00,47,47,47,47,300
2015-12-02 11:38:00,47,47,47,47,1000
2015-12-02 11:40:00,47,47,47,47,1861
2015-12-02 11:42:00,47.1,47.1,47.1,47.1,850
2015-12-02 11:46:00,47,47,47,47,8139
2015-12-02 11:48:00,46.9,46.9,46.9,46.9,10
2015-12-02 11:50:00,47,47,47,47,3761
2015-12-02 11:52:00,47,47,47,47,1300
2015-12-02 11:54:00,47,47,47,47,1000
2015-12-02 11:56:00,47,47,47,47,1300
2015-12-02 11:58:00,47.1,47.1,47.1,47.1,1150
2015-12-02 12:02:00,47.1,47.1,47.1,47.1,700
2015-12-02 12:04:00,47,47,47,47,7600
2015-12-02 12:06:00,47,47,47,47,569
2015-12-02 12:14:00,47.1,47.1,47.1,47.1,200
2015-12-02 12:20:00,47,47,47,47,6500
2015-12-02 12:26:00,46.9,46.9,46.9,46.9,5501
2015-12-02 12:28:00,46.9,46.9,46.9,46.9,1000
2015-12-02 12:30:00,46.8,46.8,46.8,46.8,2722
2015-12-02 12:44:00,46.8,46.8,46.8,46.8,2050
2015-12-02 12:52:00,46.9,46.9,46.9,46.9,2740
2015-12-02 12:56:00,46.9,46.9,46.9,46.9,710
2015-12-02 12:58:00,46.9,46.9,46.9,46.9,10
2015-12-02 13:02:00,47,47,47,47,7825
2015-12-02 13:08:00,47.1,47.1,47.1,47.1,20
2015-12-02 13:14:00,47,47,47,47,400
2015-12-02 13:16:00,47,47,47,47,7185
2015-12-02 13:18:00,46.9,46.9,46.9,46.9,600
2015-12-02 13:20:00,46.9,46.9,46.9,46.9,220
2015-12-02 13:26:00,46.9,46.9,46.9,46.9,4000
2015-12-02 13:28:00,47,47,47,47,170
2015-12-02 13:32:00,47,47,47,47,7000
2015-12-02 13:34:00,47.1,47.1,47.1,47.1,3623
2015-12-02 13:38:00,47,47,47,47,2022
2015-12-02 13:44:00,47,47,47,47,3000
2015-12-02 13:46:00,47,47,47,47,10000
2015-12-02 13:48:00,47,47,47,47,1500
2015-12-02 13:50:00,47,47,47,47,10000
2015-12-02 13:52:00,47,47,47,47,6000
2015-12-02 13:56:00,46.9,46.9,46.9,46.9,16
2015-12-02 13:58:00,47,47,47,47,8516
2015-12-02 14:02:00,47,47,47,47,100
2015-12-02 14:04:00,46.9,46.9,46.9,46.9,500
2015-12-02 14:06:00,46.9,46.9,46.9,46.9,10
2015-12-02 14:08:00,47,47,47,47,2780
2015-12-02 14:14:00,47,47,47,47,38
2015-12-02 14:16:00,47,47,47,47,6000
2015-12-02 14:18:00,47,47,47,47,2000
2015-12-02 14:20:00,47,47,47,47,314
2015-12-02 14:22:00,46.9,46.9,46.9,46.9,12000
