timestamp,closing,opening,high,low,volume
2023-09-20 14:21:00,16,16,16,16,4900
2023-09-21 10:30:00,16.2,16.2,16.2,16.2,1000
2023-09-21 10:38:00,16.1,16.1,16.1,16.1,2000
2023-09-21 10:50:00,16,16,16,16,12000
2023-09-21 11:08:00,16,16,16,16,2800
2023-09-21 11:12:00,16,16,16,16,5200
2023-09-21 12:00:00,15.8,15.8,15.8,15.8,5000
2023-09-21 12:24:00,16,16,16,16,1000
2023-09-21 12:26:00,16,16,16,16,1500
2023-09-21 12:28:00,16,16,16,16,7500
2023-09-21 12:32:00,16.1,16.1,16.1,16.1,400
2023-09-21 12:46:00,16.1,16.1,16.1,16.1,6000
2023-09-21 12:48:00,16.1,16.1,16.1,16.1,200
2023-09-21 12:56:00,16.1,16.1,16.1,16.1,100
2023-09-21 13:04:00,16.2,16.2,16.2,16.2,20
2023-09-21 13:12:00,16.3,16.3,16.3,16.3,20
2023-09-21 13:20:00,16.2,16.2,16.2,16.2,7010
2023-09-21 13:24:00,16,16,16,16,3000
2023-09-21 13:28:00,16,16,16,16,2000
2023-09-21 13:38:00,15.9,15.9,15.9,15.9,6000
2023-09-21 13:40:00,15.9,15.9,15.9,15.9,2000
2023-09-21 13:44:00,15.9,15.9,15.9,15.9,36500
2023-09-21 13:54:00,15.9,15.9,15.9,15.9,15000
2023-09-21 13:56:00,15.8,15.8,15.8,15.8,10000
2023-09-21 14:20:00,15.8,15.8,15.8,15.8,2800
2023-09-25 12:36:00,15.8,15.8,15.8,15.8,10000
2023-09-25 12:42:00,15.8,15.8,15.8,15.8,2000
2023-09-25 12:44:00,15.8,15.8,15.8,15.8,2500
2023-09-25 13:12:00,15.4,15.4,15.4,15.4,3000
2023-09-25 13:28:00,15.3,15.3,15.3,15.3,6000
2023-09-25 13:32:00,15.2,15.2,15.2,15.2,5
2023-09-25 13:34:00,15,15,15,15,16995
2023-09-25 13:38:00,14.9,14.9,14.9,14.9,12215
2023-09-25 13:42:00,15,15,15,15,15
2023-09-25 13:44:00,15.3,15.3,15.3,15.3,6000
2023-09-25 13:46:00,15.3,15.3,15.3,15.3,53990
2023-09-25 13:50:00,15.4,15.4,15.4,15.4,22000
2023-09-25 13:58:00,15.6,15.6,15.6,15.6,2500
2023-09-25 14:00:00,15.6,15.6,15.6,15.6,10000
2023-09-25 14:02:00,15.6,15.6,15.6,15.6,6001
2023-09-25 14:06:00,15.5,15.5,15.5,15.5,6945
2023-09-25 14:11:00,15.6,15.6,15.6,15.6,6099
2023-09-25 14:14:00,15.6,15.6,15.6,15.6,901
2023-09-25 14:16:00,15.6,15.6,15.6,15.6,2099
2023-09-25 14:18:00,15.6,15.6,15.6,15.6,4000
2023-09-25 14:22:00,15.6,15.6,15.6,15.6,11922
2023-09-26 10:02:00,16.9,16.9,16.9,16.9,1
2023-09-26 11:20:00,15.7,15.7,15.7,15.7,6100
2023-09-26 11:24:00,15.7,15.7,15.7,15.7,3900
2023-09-26 11:26:00,15.8,15.8,15.8,15.8,6000
2023-09-26 11:30:00,15.9,15.9,15.9,15.9,4900
2023-09-26 11:34:00,15.9,15.9,15.9,15.9,5100
2023-09-26 11:38:00,16,16,16,16,6000
2023-09-26 11:42:00,16,16,16,16,500
2023-09-26 11:48:00,15.8,15.8,15.8,15.8,9500
2023-09-26 11:52:00,15.9,15.9,15.9,15.9,500
2023-09-26 12:02:00,15.9,15.9,15.9,15.9,100
2023-09-26 12:12:00,15.9,15.9,15.9,15.9,3
2023-09-26 12:30:00,16,16,16,16,50597
2023-09-26 12:36:00,16.1,16.1,16.1,16.1,12000
2023-09-26 12:38:00,16,16,16,16,5000
2023-09-26 13:36:00,16,16,16,16,4000
2023-09-26 13:42:00,16.1,16.1,16.1,16.1,1
2023-09-26 13:46:00,16,16,16,16,8001
2023-09-26 13:50:00,16.1,16.1,16.1,16.1,2001
2023-09-26 13:52:00,16,16,16,16,1000
2023-09-26 14:06:00,15.7,15.7,15.7,15.7,10
2023-09-26 14:08:00,16,16,16,16,36
2023-09-26 14:10:00,15.7,15.7,15.7,15.7,170
2023-09-26 14:11:00,16,16,16,16,5005
2023-09-26 14:16:00,15.8,15.8,15.8,15.8,41
2023-09-26 14:17:00,16.1,16.1,16.1,16.1,5683
2023-09-27 10:16:00,16,16,16,16,10000
2023-09-27 11:04:00,16.1,16.1,16.1,16.1,51
2023-09-27 11:06:00,16,16,16,16,10129
2023-09-27 11:44:00,16.3,16.3,16.3,16.3,1
2023-09-27 12:00:00,16,16,16,16,14971
2023-09-27 12:04:00,16,16,16,16,1600
2023-09-27 12:08:00,16,16,16,16,1000
2023-09-27 12:10:00,16,16,16,16,1000
2023-09-27 12:14:00,16.2,16.2,16.2,16.2,2077
2023-09-27 12:34:00,16.2,16.2,16.2,16.2,25000
2023-09-27 13:00:00,16.1,16.1,16.1,16.1,4140
2023-09-27 13:28:00,16.2,16.2,16.2,16.2,5000
2023-09-27 13:30:00,16.2,16.2,16.2,16.2,36961
2023-09-27 13:32:00,16.3,16.3,16.3,16.3,10003
2023-09-27 13:38:00,16.3,16.3,16.3,16.3,3
2023-09-27 14:04:00,16.2,16.2,16.2,16.2,15200
2023-09-27 14:14:00,16.1,16.1,16.1,16.1,20000
2023-09-27 14:18:00,16.2,16.2,16.2,16.2,200
2023-09-27 14:20:00,16.2,16.2,16.2,16.2,44097
2023-10-01 10:22:00,16.2,16.2,16.2,16.2,4500
2023-10-01 10:40:00,16.3,16.3,16.3,16.3,5000
2023-10-01 10:52:00,16.5,16.5,16.5,16.5,2105
2023-10-01 10:54:00,16.5,16.5,16.5,16.5,11000
2023-10-01 10:56:00,16.4,16.4,16.4,16.4,18180
2023-10-01 10:58:00,16.4,16.4,16.4,16.4,2320
2023-10-01 11:00:00,16.4,16.4,16.4,16.4,200
2023-10-01 11:06:00,16.4,16.4,16.4,16.4,1000
2023-10-01 11:10:00,16.5,16.5,16.5,16.5,13480
2023-10-01 11:14:00,16.5,16.5,16.5,16.5,1500
2023-10-01 11:16:00,16.5,16.5,16.5,16.5,3270
2023-10-01 11:20:00,16.5,16.5,16.5,16.5,2730
2023-10-01 11:22:00,16.5,16.5,16.5,16.5,2000
2023-10-01 11:24:00,16.5,16.5,16.5,16.5,3200
2023-10-01 11:36:00,16.5,16.5,16.5,16.5,1100
2023-10-01 11:46:00,16.4,16.4,16.4,16.4,1654
2023-10-01 11:50:00,16.4,16.4,16.4,16.4,346
2023-10-01 12:04:00,16.3,16.3,16.3,16.3,113
2023-10-01 12:14:00,16.3,16.3,16.3,16.3,4000
2023-10-01 12:16:00,16.3,16.3,16.3,16.3,2000
2023-10-01 12:18:00,16.3,16.3,16.3,16.3,800
2023-10-01 12:20:00,16.5,16.5,16.5,16.5,57211
2023-10-01 12:22:00,16.3,16.3,16.3,16.3,2
2023-10-01 12:28:00,16.6,16.6,16.6,16.6,1
2023-10-01 12:52:00,16.4,16.4,16.4,16.4,4000
2023-10-01 12:54:00,16.3,16.3,16.3,16.3,2000
2023-10-01 12:56:00,16.5,16.5,16.5,16.5,1400
2023-10-01 13:00:00,16.6,16.6,16.6,16.6,5
2023-10-01 13:01:00,16.4,16.4,16.4,16.4,200
2023-10-01 13:14:00,16.4,16.4,16.4,16.4,10000
2023-10-01 13:28:00,16.5,16.5,16.5,16.5,3
2023-10-01 13:40:00,16.4,16.4,16.4,16.4,5000
2023-10-01 13:42:00,16.4,16.4,16.4,16.4,4500
2023-10-01 13:44:00,16.2,16.2,16.2,16.2,18911
2023-10-01 13:46:00,16,16,16,16,187500
2023-10-01 13:58:00,15.9,15.9,15.9,15.9,10000
2023-10-01 14:00:00,16,16,16,16,1
2023-10-01 14:10:00,15.8,15.8,15.8,15.8,14500
2023-10-01 14:12:00,15.8,15.8,15.8,15.8,500
2023-10-01 14:14:00,15.9,15.9,15.9,15.9,5000
2023-10-01 14:18:00,15.9,15.9,15.9,15.9,3000
2023-10-02 11:28:00,15.7,15.7,15.7,15.7,2500
2023-10-02 12:30:00,16.1,16.1,16.1,16.1,1100
2023-10-02 13:00:00,16.1,16.1,16.1,16.1,3900
2023-10-02 13:02:00,16.1,16.1,16.1,16.1,100
2023-10-02 13:06:00,16.1,16.1,16.1,16.1,9900
2023-10-02 13:14:00,16.1,16.1,16.1,16.1,200
2023-10-02 13:18:00,16.1,16.1,16.1,16.1,3200
2023-10-02 13:46:00,15.7,15.7,15.7,15.7,38357
2023-10-02 13:48:00,15.8,15.8,15.8,15.8,6700
2023-10-02 13:50:00,15.7,15.7,15.7,15.7,20000
2023-10-02 13:52:00,15.9,15.9,15.9,15.9,30000
2023-10-02 13:54:00,15.9,15.9,15.9,15.9,17000
2023-10-02 13:56:00,15.9,15.9,15.9,15.9,5
2023-10-02 14:02:00,15.7,15.7,15.7,15.7,37000
2023-10-02 14:08:00,15.6,15.6,15.6,15.6,24000
2023-10-02 14:14:00,15.7,15.7,15.7,15.7,10100
2023-10-02 14:19:00,15.8,15.8,15.8,15.8,3500
2023-10-02 14:28:00,15.8,15.8,15.8,15.8,2074
2023-10-03 11:20:00,16,16,16,16,1000
2023-10-03 11:32:00,16.1,16.1,16.1,16.1,50
2023-10-03 11:38:00,16,16,16,16,10000
2023-10-03 11:42:00,15.9,15.9,15.9,15.9,50000
2023-10-03 11:46:00,16,16,16,16,1000
2023-10-03 11:48:00,16.1,16.1,16.1,16.1,10000
2023-10-03 11:50:00,16,16,16,16,5000
2023-10-03 12:08:00,16.2,16.2,16.2,16.2,300
2023-10-03 12:10:00,16.2,16.2,16.2,16.2,400
2023-10-03 12:12:00,16.2,16.2,16.2,16.2,10000
2023-10-03 12:16:00,16.2,16.2,16.2,16.2,2100
2023-10-03 12:20:00,16.2,16.2,16.2,16.2,12700
2023-10-03 12:22:00,16.3,16.3,16.3,16.3,8100
2023-10-03 12:24:00,16.3,16.3,16.3,16.3,99
2023-10-03 12:26:00,16.4,16.4,16.4,16.4,5000
2023-10-03 12:36:00,16.3,16.3,16.3,16.3,10000
2023-10-03 12:50:00,16.5,16.5,16.5,16.5,74749
2023-10-03 12:56:00,16.5,16.5,16.5,16.5,15420
2023-10-03 13:00:00,16.5,16.5,16.5,16.5,30018
2023-10-03 13:04:00,17.2,17.2,17.2,17.2,193000
2023-10-03 13:12:00,16.6,16.6,16.6,16.6,5000
2023-10-03 13:44:00,16.6,16.6,16.6,16.6,500
2023-10-03 13:54:00,16.5,16.5,16.5,16.5,5000
2023-10-03 14:06:00,16.7,16.7,16.7,16.7,10
2023-10-03 14:12:00,16.3,16.3,16.3,16.3,19500
2023-10-03 14:20:00,16.3,16.3,16.3,16.3,2061
2023-10-04 10:16:00,16.4,16.4,16.4,16.4,3000
2023-10-04 10:30:00,16.5,16.5,16.5,16.5,1500
2023-10-04 10:32:00,16.5,16.5,16.5,16.5,500
2023-10-04 11:06:00,16.5,16.5,16.5,16.5,5000
2023-10-04 11:48:00,16.7,16.7,16.7,16.7,2
2023-10-04 12:10:00,16.5,16.5,16.5,16.5,6444
2023-10-04 12:16:00,16.5,16.5,16.5,16.5,10000
2023-10-04 12:44:00,16.4,16.4,16.4,16.4,100
2023-10-04 13:34:00,16.5,16.5,16.5,16.5,498
2023-10-04 13:52:00,16.4,16.4,16.4,16.4,3558
2023-10-05 11:04:00,16.5,16.5,16.5,16.5,500
2023-10-05 11:34:00,16.3,16.3,16.3,16.3,25779
2023-10-05 11:44:00,16.4,16.4,16.4,16.4,1504
2023-10-05 11:46:00,16.3,16.3,16.3,16.3,2000
2023-10-05 11:52:00,16.2,16.2,16.2,16.2,12000
2023-10-05 11:54:00,16.2,16.2,16.2,16.2,17221
2023-10-05 12:00:00,16.4,16.4,16.4,16.4,3279
2023-10-05 12:12:00,16.4,16.4,16.4,16.4,5000
2023-10-05 12:24:00,16.5,16.5,16.5,16.5,500
2023-10-05 12:28:00,16.5,16.5,16.5,16.5,5500
2023-10-05 12:44:00,16.5,16.5,16.5,16.5,4000
2023-10-05 13:02:00,16.5,16.5,16.5,16.5,1350
2023-10-05 13:04:00,16.4,16.4,16.4,16.4,1000
2023-10-05 13:14:00,16.3,16.3,16.3,16.3,9800
2023-10-05 13:20:00,16.2,16.2,16.2,16.2,5000
2023-10-05 13:22:00,16.3,16.3,16.3,16.3,16968
2023-10-05 13:28:00,16.2,16.2,16.2,16.2,2
2023-10-05 13:38:00,16.3,16.3,16.3,16.3,10
2023-10-05 13:44:00,16.5,16.5,16.5,16.5,5559
2023-10-05 14:04:00,16.7,16.7,16.7,16.7,8000
2023-10-05 14:08:00,16.5,16.5,16.5,16.5,10000
2023-10-05 14:18:00,16.7,16.7,16.7,16.7,15200
2023-10-05 14:26:00,16.6,16.6,16.6,16.6,500
2023-10-08 12:04:00,16.6,16.6,16.6,16.6,10
2023-10-08 12:48:00,16,16,16,16,5000
2023-10-08 12:52:00,15.9,15.9,15.9,15.9,998
2023-10-08 13:04:00,15.9,15.9,15.9,15.9,2
2023-10-08 13:12:00,15.9,15.9,15.9,15.9,1998
2023-10-08 13:16:00,15.8,15.8,15.8,15.8,8002
2023-10-08 13:50:00,16.2,16.2,16.2,16.2,10
2023-10-08 14:20:00,15.8,15.8,15.8,15.8,6184
2023-10-08 14:28:00,15.9,15.9,15.9,15.9,5626
2023-10-09 12:44:00,16,16,16,16,100
2023-10-09 13:24:00,15.6,15.6,15.6,15.6,2000
2023-10-09 13:26:00,16,16,16,16,1
2023-10-09 13:36:00,15.8,15.8,15.8,15.8,55
2023-10-09 14:18:00,15.9,15.9,15.9,15.9,5
2023-10-09 14:20:00,15.6,15.6,15.6,15.6,12500
2023-10-09 14:26:00,15.6,15.6,15.6,15.6,1400
2023-10-10 10:38:00,15.7,15.7,15.7,15.7,500
2023-10-10 11:14:00,15.8,15.8,15.8,15.8,1
2023-10-10 11:16:00,15.9,15.9,15.9,15.9,2000
2023-10-10 11:32:00,16,16,16,16,3980
2023-10-10 11:34:00,16.1,16.1,16.1,16.1,20000
2023-10-10 11:36:00,16.1,16.1,16.1,16.1,12000
2023-10-10 11:48:00,16.2,16.2,16.2,16.2,10000
2023-10-10 11:52:00,16.2,16.2,16.2,16.2,5500
2023-10-10 11:54:00,16.3,16.3,16.3,16.3,24228
2023-10-10 11:58:00,16.3,16.3,16.3,16.3,5003
2023-10-10 12:14:00,16.3,16.3,16.3,16.3,14497
2023-10-10 12:30:00,16.3,16.3,16.3,16.3,10500
2023-10-10 12:32:00,16.4,16.4,16.4,16.4,16400
2023-10-10 12:40:00,16.3,16.3,16.3,16.3,2000
2023-10-10 12:48:00,16.5,16.5,16.5,16.5,24000
2023-10-10 12:58:00,16.3,16.3,16.3,16.3,1
2023-10-10 13:00:00,16.3,16.3,16.3,16.3,5002
2023-10-10 13:04:00,16.6,16.6,16.6,16.6,19000
2023-10-10 13:08:00,17.1,17.1,17.1,17.1,307077
2023-10-10 13:22:00,16.9,16.9,16.9,16.9,1000
2023-10-10 13:32:00,17.1,17.1,17.1,17.1,50000
2023-10-10 13:42:00,16.9,16.9,16.9,16.9,1080
2023-10-10 13:48:00,16.9,16.9,16.9,16.9,5990
2023-10-10 13:50:00,16.7,16.7,16.7,16.7,5000
2023-10-10 14:02:00,16.6,16.6,16.6,16.6,100
2023-10-10 14:08:00,16.7,16.7,16.7,16.7,10000
2023-10-10 14:16:00,16.8,16.8,16.8,16.8,7000
2023-10-10 14:20:00,16.9,16.9,16.9,16.9,318
2023-10-11 10:28:00,16.9,16.9,16.9,16.9,250
2023-10-11 10:30:00,16.9,16.9,16.9,16.9,250
2023-10-11 12:12:00,16.9,16.9,16.9,16.9,8000
2023-10-11 12:14:00,17.1,17.1,17.1,17.1,906
2023-10-11 12:16:00,17.3,17.3,17.3,17.3,25180
2023-10-11 12:26:00,17.1,17.1,17.1,17.1,900
2023-10-11 12:34:00,17.1,17.1,17.1,17.1,3000
2023-10-11 12:38:00,17.1,17.1,17.1,17.1,10500
2023-10-11 12:44:00,17.2,17.2,17.2,17.2,8000
2023-10-11 12:56:00,17.2,17.2,17.2,17.2,4000
2023-10-11 13:00:00,17.2,17.2,17.2,17.2,1500
2023-10-11 13:08:00,17.2,17.2,17.2,17.2,1000
2023-10-11 13:14:00,17.2,17.2,17.2,17.2,500
2023-10-11 13:18:00,17.2,17.2,17.2,17.2,16000
2023-10-11 13:22:00,17.1,17.1,17.1,17.1,50
2023-10-11 13:26:00,17.1,17.1,17.1,17.1,2974
2023-10-11 13:32:00,17,17,17,17,4000
2023-10-11 13:36:00,17.1,17.1,17.1,17.1,8
2023-10-11 13:44:00,17,17,17,17,12
2023-10-11 14:10:00,16.9,16.9,16.9,16.9,3356
2023-10-11 14:16:00,16.7,16.7,16.7,16.7,15000
2023-10-11 14:18:00,16.7,16.7,16.7,16.7,2026
2023-10-12 13:18:00,16.5,16.5,16.5,16.5,4000
2023-10-12 13:34:00,16.5,16.5,16.5,16.5,20000
2023-10-12 13:48:00,16.9,16.9,16.9,16.9,1400
2023-10-12 14:10:00,16.5,16.5,16.5,16.5,300
2023-10-12 14:12:00,16.6,16.6,16.6,16.6,44000
2023-10-12 14:20:00,16.5,16.5,16.5,16.5,10005
2023-10-12 14:22:00,16.6,16.6,16.6,16.6,4255
2023-10-12 14:24:00,16.6,16.6,16.6,16.6,1000
2023-10-12 14:27:00,16.6,16.6,16.6,16.6,327
2023-10-15 10:08:00,15,15,15,15,2
2023-10-15 10:54:00,16.3,16.3,16.3,16.3,600
2023-10-15 11:00:00,16.4,16.4,16.4,16.4,250
2023-10-15 11:04:00,16.4,16.4,16.4,16.4,9150
2023-10-15 12:48:00,16.6,16.6,16.6,16.6,4000
2023-10-15 12:52:00,16.5,16.5,16.5,16.5,100000
2023-10-15 13:18:00,16.4,16.4,16.4,16.4,2000
2023-10-15 13:38:00,16.7,16.7,16.7,16.7,13000
2023-10-15 13:48:00,16.7,16.7,16.7,16.7,1000
2023-10-15 13:54:00,16.5,16.5,16.5,16.5,4986
2023-10-15 14:02:00,16.5,16.5,16.5,16.5,1500
2023-10-15 14:08:00,16.5,16.5,16.5,16.5,1300
2023-10-15 14:10:00,16.6,16.6,16.6,16.6,2168
2023-10-15 14:12:00,16.7,16.7,16.7,16.7,492
2023-10-15 14:16:00,17,17,17,17,3000
2023-10-15 14:18:00,17,17,17,17,1000
2023-10-15 14:30:00,16.6,16.6,16.6,16.6,4000
2023-10-16 10:34:00,16.8,16.8,16.8,16.8,1000
2023-10-16 10:36:00,16.9,16.9,16.9,16.9,2001
2023-10-16 10:38:00,17,17,17,17,18000
2023-10-16 10:54:00,16.7,16.7,16.7,16.7,5000
2023-10-17 10:28:00,16.8,16.8,16.8,16.8,10000
2023-10-17 10:34:00,16.8,16.8,16.8,16.8,2000
2023-10-17 10:46:00,16.9,16.9,16.9,16.9,100
2023-10-17 11:38:00,16.6,16.6,16.6,16.6,8000
2023-10-18 10:02:00,17.1,17.1,17.1,17.1,2
2023-10-18 10:56:00,17.7,17.7,17.7,17.7,5000
2023-10-18 11:00:00,17.7,17.7,17.7,17.7,5000
2023-10-18 11:22:00,17.5,17.5,17.5,17.5,9998
2023-10-18 11:26:00,17.4,17.4,17.4,17.4,5000
2023-10-18 11:54:00,17.3,17.3,17.3,17.3,250
2023-10-18 11:58:00,17.2,17.2,17.2,17.2,1000
2023-10-18 12:00:00,17.2,17.2,17.2,17.2,20850
2023-10-18 12:02:00,16.8,16.8,16.8,16.8,13712
2023-10-18 12:06:00,16.9,16.9,16.9,16.9,5
2023-10-18 12:08:00,16.8,16.8,16.8,16.8,20
2023-10-18 12:10:00,16.9,16.9,16.9,16.9,8
2023-10-18 12:32:00,16.9,16.9,16.9,16.9,5000
2023-10-18 12:36:00,16.9,16.9,16.9,16.9,19000
2023-10-18 12:46:00,17,17,17,17,5000
2023-10-18 12:58:00,17.1,17.1,17.1,17.1,1500
2023-10-18 13:18:00,17,17,17,17,2500
2023-10-18 13:26:00,17,17,17,17,5000
2023-10-18 13:36:00,17.1,17.1,17.1,17.1,9500
2023-10-18 13:38:00,17.1,17.1,17.1,17.1,500
2023-10-18 13:46:00,17.1,17.1,17.1,17.1,12596
2023-10-18 13:54:00,17,17,17,17,18500
2023-10-18 14:02:00,17,17,17,17,5000
2023-10-18 14:10:00,16.7,16.7,16.7,16.7,24975
2023-10-18 14:12:00,16.7,16.7,16.7,16.7,20000
2023-10-18 14:16:00,16.8,16.8,16.8,16.8,2
2023-10-18 14:18:00,16.8,16.8,16.8,16.8,10000
2023-10-18 14:19:00,16.8,16.8,16.8,16.8,3
2023-10-19 10:36:00,16.8,16.8,16.8,16.8,3000
2023-10-19 10:38:00,17,17,17,17,11993
2023-10-19 10:50:00,17,17,17,17,3000
2023-10-19 11:38:00,16.8,16.8,16.8,16.8,21350
2023-10-19 11:40:00,16.8,16.8,16.8,16.8,25000
2023-10-19 11:42:00,16.8,16.8,16.8,16.8,500
2023-10-19 11:46:00,16.8,16.8,16.8,16.8,19500
2023-10-19 11:52:00,17,17,17,17,500
2023-10-19 11:56:00,17,17,17,17,2000
2023-10-19 12:00:00,17,17,17,17,7
2023-10-19 12:24:00,16.8,16.8,16.8,16.8,5000
2023-10-19 12:40:00,16.7,16.7,16.7,16.7,12000
2023-10-19 13:00:00,16.8,16.8,16.8,16.8,12000
2023-10-19 13:02:00,16.8,16.8,16.8,16.8,38000
2023-10-19 13:06:00,16.9,16.9,16.9,16.9,15745
2023-10-19 13:08:00,16.9,16.9,16.9,16.9,10000
2023-10-19 13:10:00,16.9,16.9,16.9,16.9,10000
2023-10-19 13:14:00,16.9,16.9,16.9,16.9,259
2023-10-19 13:16:00,17,17,17,17,1
2023-10-19 13:20:00,17.1,17.1,17.1,17.1,37499
2023-10-19 13:24:00,17.2,17.2,17.2,17.2,14501
2023-10-19 13:28:00,16.9,16.9,16.9,16.9,5
2023-10-19 13:30:00,16.9,16.9,16.9,16.9,2
2023-10-19 13:32:00,16.9,16.9,16.9,16.9,10
2023-10-19 13:40:00,16.9,16.9,16.9,16.9,6201
2023-10-19 13:46:00,16.9,16.9,16.9,16.9,3799
2023-10-19 13:54:00,17,17,17,17,1000
2023-10-19 13:58:00,17.2,17.2,17.2,17.2,9000
2023-10-19 14:02:00,17.2,17.2,17.2,17.2,10000
2023-10-19 14:06:00,17.1,17.1,17.1,17.1,9000
2023-10-19 14:08:00,17.2,17.2,17.2,17.2,19500
2023-10-22 11:48:00,16.9,16.9,16.9,16.9,5000
2023-10-22 12:24:00,16.9,16.9,16.9,16.9,6000
2023-10-22 13:00:00,16.9,16.9,16.9,16.9,20
2023-10-22 13:10:00,16.7,16.7,16.7,16.7,5002
2023-10-22 13:18:00,16.7,16.7,16.7,16.7,5098
2023-10-22 13:20:00,16.6,16.6,16.6,16.6,1
2023-10-22 13:28:00,16.6,16.6,16.6,16.6,1
2023-10-22 13:34:00,16.6,16.6,16.6,16.6,9978
2023-10-22 13:36:00,16.5,16.5,16.5,16.5,4164
2023-10-22 13:40:00,16.5,16.5,16.5,16.5,2
2023-10-22 13:46:00,16.6,16.6,16.6,16.6,5
2023-10-22 13:48:00,16.6,16.6,16.6,16.6,4
2023-10-22 14:04:00,16.6,16.6,16.6,16.6,5000
2023-10-22 14:08:00,16.6,16.6,16.6,16.6,15
2023-10-22 14:17:00,17.2,17.2,17.2,17.2,50985
2023-10-23 11:14:00,16.5,16.5,16.5,16.5,2000
2023-10-23 12:22:00,16.5,16.5,16.5,16.5,58010
2023-10-23 13:29:00,16.4,16.4,16.4,16.4,7450
2023-10-23 13:32:00,16.5,16.5,16.5,16.5,51
2023-10-23 13:44:00,16.5,16.5,16.5,16.5,7499
2023-10-23 13:46:00,16.4,16.4,16.4,16.4,2
2023-10-23 13:50:00,16.5,16.5,16.5,16.5,5
2023-10-23 13:54:00,16.5,16.5,16.5,16.5,6130
2023-10-23 13:56:00,16.4,16.4,16.4,16.4,5060
2023-10-23 14:14:00,16.5,16.5,16.5,16.5,5000
2023-10-23 14:19:00,16.5,16.5,16.5,16.5,2200
2023-10-23 14:24:00,16.5,16.5,16.5,16.5,20000
2023-10-23 14:28:00,16.5,16.5,16.5,16.5,10000
2023-10-25 10:06:00,15.1,15.1,15.1,15.1,2
2023-10-25 10:38:00,17.2,17.2,17.2,17.2,2
2023-10-25 11:00:00,16.5,16.5,16.5,16.5,59884
2023-10-25 11:12:00,16.5,16.5,16.5,16.5,2001
2023-10-25 11:14:00,16.5,16.5,16.5,16.5,8615
2023-10-25 11:56:00,16.8,16.8,16.8,16.8,5000
2023-10-25 12:02:00,16.8,16.8,16.8,16.8,900
2023-10-25 12:04:00,16.8,16.8,16.8,16.8,100
2023-10-25 12:06:00,16.7,16.7,16.7,16.7,1000
2023-10-25 12:34:00,16.6,16.6,16.6,16.6,4800
2023-10-25 12:40:00,16.6,16.6,16.6,16.6,9900
2023-10-25 13:14:00,16.5,16.5,16.5,16.5,3002
2023-10-25 13:16:00,16.5,16.5,16.5,16.5,20
2023-10-25 13:20:00,16.5,16.5,16.5,16.5,100
2023-10-25 13:22:00,16.5,16.5,16.5,16.5,15
2023-10-26 10:08:00,15,15,15,15,1
2023-10-26 10:34:00,16.3,16.3,16.3,16.3,100
2023-10-26 10:58:00,16.8,16.8,16.8,16.8,5
2023-10-26 11:18:00,16.6,16.6,16.6,16.6,10000
2023-10-26 11:34:00,16.3,16.3,16.3,16.3,1000
2023-10-26 11:56:00,16.2,16.2,16.2,16.2,20
2023-10-26 11:58:00,16.1,16.1,16.1,16.1,991
2023-10-26 12:02:00,16.1,16.1,16.1,16.1,2
2023-10-26 12:06:00,16.1,16.1,16.1,16.1,5
2023-10-26 12:08:00,15.7,15.7,15.7,15.7,33982
2023-10-26 12:12:00,15.6,15.6,15.6,15.6,2
2023-10-26 12:16:00,15.6,15.6,15.6,15.6,10
2023-10-26 12:20:00,15.7,15.7,15.7,15.7,15
2023-10-29 10:02:00,14.9,14.9,14.9,14.9,5
2023-10-29 10:48:00,15.2,15.2,15.2,15.2,500
2023-10-29 11:28:00,15.7,15.7,15.7,15.7,1
2023-10-30 11:10:00,15.6,15.6,15.6,15.6,10
2023-10-30 12:18:00,14.9,14.9,14.9,14.9,50000
2023-10-30 12:40:00,15.4,15.4,15.4,15.4,10
2023-10-30 12:46:00,15.4,15.4,15.4,15.4,1
2023-10-30 12:56:00,14.9,14.9,14.9,14.9,12284
2023-10-30 13:37:00,15,15,15,15,5001
2023-10-30 14:04:00,15,15,15,15,24700
2023-10-30 14:12:00,14.9,14.9,14.9,14.9,2705
2023-10-30 14:16:00,14.7,14.7,14.7,14.7,32098
2023-10-30 14:18:00,14.8,14.8,14.8,14.8,39400
2023-10-31 10:50:00,15,15,15,15,35000
2023-10-31 11:06:00,14.9,14.9,14.9,14.9,8500
2023-10-31 11:22:00,15,15,15,15,5000
2023-10-31 11:47:00,14.9,14.9,14.9,14.9,1
2023-10-31 11:50:00,14.9,14.9,14.9,14.9,10000
2023-10-31 11:54:00,14.9,14.9,14.9,14.9,32401
2023-10-31 11:56:00,14.9,14.9,14.9,14.9,10346
2023-10-31 12:02:00,15.2,15.2,15.2,15.2,11949
2023-10-31 12:08:00,15.2,15.2,15.2,15.2,5000
2023-10-31 12:10:00,15.4,15.4,15.4,15.4,1
2023-10-31 12:34:00,15.2,15.2,15.2,15.2,2500
2023-10-31 12:52:00,15.4,15.4,15.4,15.4,10799
2023-10-31 12:56:00,15.4,15.4,15.4,15.4,300
2023-10-31 12:58:00,15.4,15.4,15.4,15.4,13146
2023-10-31 13:18:00,15.5,15.5,15.5,15.5,12012
2023-10-31 13:20:00,15.6,15.6,15.6,15.6,77500
2023-10-31 13:22:00,15.6,15.6,15.6,15.6,1000
2023-10-31 13:24:00,15.9,15.9,15.9,15.9,1000
2023-10-31 13:26:00,16,16,16,16,20810
