timestamp,closing,opening,high,low,volume
2023-10-19 14:08:00,13.2,13.2,13.2,13.2,61258
2023-10-19 14:14:00,13.2,13.2,13.2,13.2,500
2023-10-19 14:16:00,13.2,13.2,13.2,13.2,610
2023-10-19 14:19:00,13.1,13.1,13.1,13.1,26500
2023-10-19 14:22:00,13.2,13.2,13.2,13.2,26742
2023-10-19 14:24:00,13.2,13.2,13.2,13.2,12000
2023-10-19 14:28:00,13.2,13.2,13.2,13.2,10200
2023-10-19 14:30:00,13.2,13.2,13.2,13.2,11000
2023-10-22 10:10:00,13.4,13.4,13.4,13.4,10
2023-10-22 10:20:00,13.1,13.1,13.1,13.1,5000
2023-10-22 10:22:00,13.1,13.1,13.1,13.1,5000
2023-10-22 10:54:00,13.1,13.1,13.1,13.1,5000
2023-10-22 11:10:00,13.3,13.3,13.3,13.3,3
2023-10-22 11:16:00,13.3,13.3,13.3,13.3,5120
2023-10-22 11:34:00,13.2,13.2,13.2,13.2,900
2023-10-22 11:36:00,13.2,13.2,13.2,13.2,4090
2023-10-22 12:02:00,13.1,13.1,13.1,13.1,22000
2023-10-22 12:14:00,13,13,13,13,47375
2023-10-22 12:16:00,13,13,13,13,15800
2023-10-22 12:22:00,13,13,13,13,25000
2023-10-22 12:44:00,13,13,13,13,3000
2023-10-22 12:56:00,13,13,13,13,10000
2023-10-22 12:58:00,12.9,12.9,12.9,12.9,1000
2023-10-22 13:08:00,13,13,13,13,1000
2023-10-22 13:10:00,13,13,13,13,80
2023-10-22 13:16:00,13,13,13,13,50
2023-10-22 13:50:00,12.9,12.9,12.9,12.9,19000
2023-10-22 14:02:00,12.7,12.7,12.7,12.7,74370
2023-10-22 14:04:00,12.8,12.8,12.8,12.8,15520
2023-10-22 14:12:00,12.8,12.8,12.8,12.8,50000
2023-10-22 14:18:00,12.8,12.8,12.8,12.8,26400
2023-10-22 14:22:00,12.8,12.8,12.8,12.8,25000
2023-10-22 14:24:00,12.8,12.8,12.8,12.8,13000
2023-10-22 14:28:00,12.8,12.8,12.8,12.8,700
2023-10-23 10:32:00,12.8,12.8,12.8,12.8,1055
2023-10-23 10:40:00,12.8,12.8,12.8,12.8,1050
2023-10-23 10:58:00,12.8,12.8,12.8,12.8,10395
2023-10-23 11:04:00,12.8,12.8,12.8,12.8,10000
2023-10-23 11:06:00,12.8,12.8,12.8,12.8,20000
2023-10-23 11:10:00,12.8,12.8,12.8,12.8,7500
2023-10-23 11:15:00,12.8,12.8,12.8,12.8,20105
2023-10-23 11:20:00,12.8,12.8,12.8,12.8,1000
2023-10-23 11:38:00,12.7,12.7,12.7,12.7,4690
2023-10-23 11:44:00,12.7,12.7,12.7,12.7,1310
2023-10-23 11:46:00,12.7,12.7,12.7,12.7,130
2023-10-23 11:50:00,12.7,12.7,12.7,12.7,8560
2023-10-23 11:56:00,12.7,12.7,12.7,12.7,25000
2023-10-23 12:02:00,12.8,12.8,12.8,12.8,300
2023-10-23 12:04:00,12.7,12.7,12.7,12.7,8000
2023-10-23 12:16:00,12.7,12.7,12.7,12.7,2000
2023-10-23 12:30:00,12.6,12.6,12.6,12.6,52249
2023-10-23 12:32:00,12.6,12.6,12.6,12.6,40000
2023-10-23 12:34:00,12.6,12.6,12.6,12.6,49300
2023-10-23 12:38:00,12.7,12.7,12.7,12.7,12910
2023-10-23 12:42:00,12.6,12.6,12.6,12.6,1000
2023-10-23 12:48:00,12.6,12.6,12.6,12.6,1000
2023-10-23 12:50:00,12.6,12.6,12.6,12.6,2000
2023-10-23 12:54:00,12.6,12.6,12.6,12.6,1000
2023-10-23 12:56:00,12.6,12.6,12.6,12.6,1000
2023-10-23 12:58:00,12.6,12.6,12.6,12.6,33000
2023-10-23 13:00:00,12.6,12.6,12.6,12.6,5750
2023-10-23 13:02:00,12.6,12.6,12.6,12.6,5750
2023-10-23 13:06:00,12.6,12.6,12.6,12.6,160
2023-10-23 13:08:00,12.6,12.6,12.6,12.6,29401
2023-10-23 13:14:00,12.6,12.6,12.6,12.6,3891
2023-10-23 13:16:00,12.6,12.6,12.6,12.6,1000
2023-10-23 13:20:00,12.5,12.5,12.5,12.5,42500
2023-10-23 13:22:00,12.6,12.6,12.6,12.6,500
2023-10-23 13:29:00,12.6,12.6,12.6,12.6,34608
2023-10-23 13:34:00,12.6,12.6,12.6,12.6,14892
2023-10-23 13:36:00,12.6,12.6,12.6,12.6,10500
2023-10-23 13:54:00,12.5,12.5,12.5,12.5,129000
2023-10-23 13:56:00,12.5,12.5,12.5,12.5,118000
2023-10-23 14:04:00,12.5,12.5,12.5,12.5,5701
2023-10-23 14:06:00,12.5,12.5,12.5,12.5,1200
2023-10-23 14:08:00,12.5,12.5,12.5,12.5,5000
2023-10-23 14:12:00,12.5,12.5,12.5,12.5,25500
2023-10-23 14:14:00,12.5,12.5,12.5,12.5,31650
2023-10-23 14:19:00,12.5,12.5,12.5,12.5,9500
2023-10-23 14:24:00,12.5,12.5,12.5,12.5,1500
2023-10-23 14:30:00,12.5,12.5,12.5,12.5,100
2023-10-25 10:02:00,13,13,13,13,1
2023-10-25 10:56:00,12.4,12.4,12.4,12.4,50000
2023-10-25 11:02:00,12.5,12.5,12.5,12.5,500
2023-10-25 11:20:00,12.5,12.5,12.5,12.5,600
2023-10-25 11:26:00,12.5,12.5,12.5,12.5,5000
2023-10-25 11:34:00,12.5,12.5,12.5,12.5,2110
2023-10-25 11:52:00,12.5,12.5,12.5,12.5,22340
2023-10-25 11:56:00,12.5,12.5,12.5,12.5,1280
2023-10-25 12:02:00,12.5,12.5,12.5,12.5,10000
2023-10-25 12:28:00,12.5,12.5,12.5,12.5,3025
2023-10-25 12:30:00,12.5,12.5,12.5,12.5,6100
2023-10-25 12:38:00,12.5,12.5,12.5,12.5,30000
2023-10-25 12:40:00,12.5,12.5,12.5,12.5,200
2023-10-25 12:52:00,12.5,12.5,12.5,12.5,29394
2023-10-25 12:58:00,12.5,12.5,12.5,12.5,10000
2023-10-25 13:18:00,12.5,12.5,12.5,12.5,1500
2023-10-26 10:34:00,12.2,12.2,12.2,12.2,7000
2023-10-26 10:44:00,12.3,12.3,12.3,12.3,2000
2023-10-26 10:48:00,12.3,12.3,12.3,12.3,7000
2023-10-26 10:50:00,12.1,12.1,12.1,12.1,35000
2023-10-26 10:52:00,12.3,12.3,12.3,12.3,400
2023-10-26 11:10:00,12.3,12.3,12.3,12.3,5000
2023-10-26 11:14:00,12.1,12.1,12.1,12.1,5000
2023-10-26 11:16:00,12.1,12.1,12.1,12.1,15000
2023-10-26 11:46:00,12.2,12.2,12.2,12.2,2000
2023-10-26 12:22:00,12.2,12.2,12.2,12.2,1400
2023-10-29 10:44:00,11.7,11.7,11.7,11.7,1000
2023-10-29 10:56:00,11.7,11.7,11.7,11.7,1000
2023-10-29 11:04:00,11.9,11.9,11.9,11.9,1977
2023-10-29 11:08:00,12,12,12,12,2400
2023-10-29 11:16:00,11.8,11.8,11.8,11.8,13000
2023-10-29 11:28:00,11.8,11.8,11.8,11.8,2000
2023-10-29 11:40:00,11.8,11.8,11.8,11.8,3000
2023-10-29 11:46:00,11.8,11.8,11.8,11.8,1000
2023-10-29 11:48:00,11.8,11.8,11.8,11.8,6000
2023-10-30 10:00:00,12,12,12,12,10
2023-10-30 10:54:00,11.8,11.8,11.8,11.8,7000
2023-10-30 11:06:00,11.7,11.7,11.7,11.7,1500
2023-10-30 11:10:00,11.8,11.8,11.8,11.8,300
2023-10-30 11:32:00,11.6,11.6,11.6,11.6,10000
2023-10-30 11:58:00,11.6,11.6,11.6,11.6,33500
2023-10-30 12:06:00,11.6,11.6,11.6,11.6,1000
2023-10-30 12:12:00,11.6,11.6,11.6,11.6,3000
2023-10-30 12:20:00,11.6,11.6,11.6,11.6,18500
2023-10-30 12:26:00,11.6,11.6,11.6,11.6,5000
2023-10-30 12:32:00,11.6,11.6,11.6,11.6,5000
2023-10-30 13:10:00,11.6,11.6,11.6,11.6,25000
2023-10-30 13:18:00,11.7,11.7,11.7,11.7,9000
2023-10-30 13:28:00,11.7,11.7,11.7,11.7,300
2023-10-30 13:44:00,11.7,11.7,11.7,11.7,2000
2023-10-30 13:56:00,11.6,11.6,11.6,11.6,34000
2023-10-30 13:58:00,11.7,11.7,11.7,11.7,170
2023-10-30 14:02:00,11.7,11.7,11.7,11.7,22000
2023-10-30 14:10:00,11.7,11.7,11.7,11.7,1000
2023-10-30 14:16:00,11.7,11.7,11.7,11.7,2450
2023-10-30 14:18:00,11.6,11.6,11.6,11.6,18550
2023-10-31 10:22:00,11.7,11.7,11.7,11.7,1000
2023-10-31 10:52:00,11.8,11.8,11.8,11.8,4000
2023-10-31 11:04:00,11.7,11.7,11.7,11.7,100
2023-10-31 11:30:00,11.6,11.6,11.6,11.6,500
2023-10-31 11:50:00,11.6,11.6,11.6,11.6,10000
2023-10-31 12:02:00,11.7,11.7,11.7,11.7,5100
2023-10-31 12:12:00,11.7,11.7,11.7,11.7,1000
2023-10-31 12:18:00,11.7,11.7,11.7,11.7,1000
2023-10-31 12:48:00,11.8,11.8,11.8,11.8,1001
2023-10-31 12:52:00,11.7,11.7,11.7,11.7,14000
2023-10-31 12:56:00,11.8,11.8,11.8,11.8,6800
2023-10-31 12:58:00,11.8,11.8,11.8,11.8,7799
2023-10-31 13:00:00,11.8,11.8,11.8,11.8,7500
2023-10-31 13:14:00,11.9,11.9,11.9,11.9,100
2023-10-31 13:16:00,11.9,11.9,11.9,11.9,9500
2023-10-31 13:28:00,12,12,12,12,50
2023-10-31 13:42:00,11.9,11.9,11.9,11.9,700
2023-10-31 14:10:00,11.9,11.9,11.9,11.9,1000
2023-10-31 14:18:00,11.9,11.9,11.9,11.9,8000
2023-10-31 14:22:00,11.9,11.9,11.9,11.9,1500
2023-11-01 10:14:00,11.9,11.9,11.9,11.9,10000
2023-11-01 10:16:00,11.9,11.9,11.9,11.9,9000
2023-11-01 10:46:00,12,12,12,12,10511
2023-11-01 13:20:00,11.9,11.9,11.9,11.9,14000
2023-11-01 13:22:00,12,12,12,12,4000
2023-11-01 13:26:00,12,12,12,12,6000
2023-11-01 13:48:00,11.9,11.9,11.9,11.9,15000
2023-11-01 13:52:00,12,12,12,12,2000
2023-11-01 14:02:00,11.9,11.9,11.9,11.9,100
2023-11-01 14:04:00,11.9,11.9,11.9,11.9,1500
2023-11-01 14:08:00,11.9,11.9,11.9,11.9,14000
2023-11-01 14:16:00,11.9,11.9,11.9,11.9,1110
2023-11-01 14:18:00,12,12,12,12,11500
2023-11-01 14:20:00,11.9,11.9,11.9,11.9,1000
2023-11-01 14:24:00,11.9,11.9,11.9,11.9,1000
2023-11-05 10:20:00,11.8,11.8,11.8,11.8,5000
2023-11-05 10:24:00,11.7,11.7,11.7,11.7,20801
2023-11-05 10:32:00,11.7,11.7,11.7,11.7,5550
2023-11-05 10:38:00,11.7,11.7,11.7,11.7,2000
2023-11-05 10:40:00,11.8,11.8,11.8,11.8,3201
2023-11-05 11:58:00,11.6,11.6,11.6,11.6,91600
2023-11-05 12:18:00,11.6,11.6,11.6,11.6,8400
2023-11-05 12:28:00,11.7,11.7,11.7,11.7,50
2023-11-05 12:32:00,11.7,11.7,11.7,11.7,300
2023-11-05 13:06:00,11.6,11.6,11.6,11.6,10
2023-11-05 14:08:00,11.6,11.6,11.6,11.6,17350
2023-11-05 14:12:00,11.7,11.7,11.7,11.7,10
2023-11-05 14:18:00,11.6,11.6,11.6,11.6,16000
2023-11-05 14:20:00,11.7,11.7,11.7,11.7,20890
2023-11-05 14:28:00,11.6,11.6,11.6,11.6,1
2023-11-06 10:32:00,11.8,11.8,11.8,11.8,1
2023-11-06 11:56:00,11.7,11.7,11.7,11.7,12000
2023-11-06 12:00:00,11.7,11.7,11.7,11.7,1000
2023-11-06 12:26:00,11.7,11.7,11.7,11.7,25001
2023-11-06 13:16:00,11.7,11.7,11.7,11.7,100
2023-11-06 13:32:00,11.7,11.7,11.7,11.7,1899
2023-11-06 13:36:00,11.7,11.7,11.7,11.7,2001
2023-11-06 13:46:00,11.7,11.7,11.7,11.7,18200
2023-11-06 13:55:00,11.6,11.6,11.6,11.6,8100
2023-11-06 14:01:00,11.6,11.6,11.6,11.6,300
2023-11-06 14:06:00,11.6,11.6,11.6,11.6,3101
2023-11-06 14:08:00,11.6,11.6,11.6,11.6,1300
2023-11-06 14:15:00,11.5,11.5,11.5,11.5,1750
2023-11-06 14:18:00,11.5,11.5,11.5,11.5,23900
2023-11-07 10:20:00,11.4,11.4,11.4,11.4,10000
2023-11-07 10:28:00,11.7,11.7,11.7,11.7,10
2023-11-07 11:16:00,11.7,11.7,11.7,11.7,2000
2023-11-07 11:46:00,11.7,11.7,11.7,11.7,21374
2023-11-07 11:56:00,11.8,11.8,11.8,11.8,1000
2023-11-07 11:58:00,11.8,11.8,11.8,11.8,11000
2023-11-07 12:14:00,11.8,11.8,11.8,11.8,190
2023-11-07 12:36:00,11.9,11.9,11.9,11.9,119298
2023-11-07 12:58:00,11.9,11.9,11.9,11.9,1
2023-11-07 13:04:00,11.9,11.9,11.9,11.9,200
2023-11-07 13:06:00,11.9,11.9,11.9,11.9,200
2023-11-07 13:34:00,11.8,11.8,11.8,11.8,20000
2023-11-07 13:42:00,11.8,11.8,11.8,11.8,20000
2023-11-07 13:52:00,11.8,11.8,11.8,11.8,45000
2023-11-07 13:56:00,11.9,11.9,11.9,11.9,5
2023-11-07 13:58:00,11.8,11.8,11.8,11.8,69000
2023-11-07 14:08:00,11.8,11.8,11.8,11.8,41000
2023-11-07 14:13:00,11.8,11.8,11.8,11.8,2000
2023-11-07 14:18:00,11.8,11.8,11.8,11.8,12000
2023-11-07 14:20:00,11.9,11.9,11.9,11.9,39410
2023-11-07 14:22:00,11.8,11.8,11.8,11.8,10200
2023-11-07 14:24:00,11.8,11.8,11.8,11.8,7758
2023-11-08 15:10:00,11.7,11.7,11.7,11.7,385704
2023-11-09 10:18:00,11.9,11.9,11.9,11.9,100
2023-11-09 11:56:00,11.7,11.7,11.7,11.7,5000
2023-11-09 12:02:00,11.7,11.7,11.7,11.7,1600
2023-11-09 13:18:00,11.7,11.7,11.7,11.7,100
2023-11-09 13:28:00,11.6,11.6,11.6,11.6,19694
2023-11-09 13:32:00,11.6,11.6,11.6,11.6,40000
2023-11-09 13:34:00,11.6,11.6,11.6,11.6,2046
2023-11-09 13:40:00,11.7,11.7,11.7,11.7,5000
2023-11-09 14:00:00,11.6,11.6,11.6,11.6,10700
2023-11-09 14:10:00,11.6,11.6,11.6,11.6,20340
2023-11-09 14:14:00,11.5,11.5,11.5,11.5,43660
2023-11-09 14:27:00,11.5,11.5,11.5,11.5,2000
2023-11-12 10:06:00,11.8,11.8,11.8,11.8,10000
2023-11-12 10:10:00,11.9,11.9,11.9,11.9,1
2023-11-12 11:02:00,11.8,11.8,11.8,11.8,1000
2023-11-12 11:22:00,11.7,11.7,11.7,11.7,4000
2023-11-12 11:40:00,11.7,11.7,11.7,11.7,10008
2023-11-12 11:58:00,11.7,11.7,11.7,11.7,2500
2023-11-12 12:12:00,11.8,11.8,11.8,11.8,10889
2023-11-12 12:14:00,11.8,11.8,11.8,11.8,5000
2023-11-12 12:22:00,11.8,11.8,11.8,11.8,1911
2023-11-12 12:24:00,11.8,11.8,11.8,11.8,5000
2023-11-12 12:56:00,11.7,11.7,11.7,11.7,26000
2023-11-12 13:20:00,11.7,11.7,11.7,11.7,4000
2023-11-12 13:34:00,11.7,11.7,11.7,11.7,5000
2023-11-12 13:38:00,11.7,11.7,11.7,11.7,4081
2023-11-12 13:44:00,11.8,11.8,11.8,11.8,920
2023-11-12 13:54:00,11.7,11.7,11.7,11.7,4000
2023-11-12 14:06:00,11.7,11.7,11.7,11.7,35001
2023-11-12 14:08:00,11.7,11.7,11.7,11.7,15001
2023-11-13 10:06:00,11.9,11.9,11.9,11.9,1
2023-11-13 11:34:00,11.6,11.6,11.6,11.6,6000
2023-11-13 12:25:00,11.4,11.4,11.4,11.4,253880
2023-11-13 12:28:00,11.8,11.8,11.8,11.8,5221
2023-11-13 12:40:00,11.7,11.7,11.7,11.7,1
2023-11-13 12:56:00,11.5,11.5,11.5,11.5,70000
2023-11-13 13:00:00,11.7,11.7,11.7,11.7,1
2023-11-13 13:30:00,11.5,11.5,11.5,11.5,12300
2023-11-13 13:32:00,11.4,11.4,11.4,11.4,12700
2023-11-13 13:36:00,11.5,11.5,11.5,11.5,2197
2023-11-13 13:38:00,11.5,11.5,11.5,11.5,2000
2023-11-13 13:44:00,11.7,11.7,11.7,11.7,28752
2023-11-13 13:48:00,11.6,11.6,11.6,11.6,50
2023-11-13 13:50:00,11.6,11.6,11.6,11.6,5000
2023-11-13 13:56:00,11.5,11.5,11.5,11.5,16199
2023-11-13 14:00:00,11.5,11.5,11.5,11.5,600
2023-11-13 14:04:00,11.4,11.4,11.4,11.4,6000
2023-11-13 14:06:00,11.5,11.5,11.5,11.5,3002
2023-11-13 14:08:00,11.4,11.4,11.4,11.4,36000
2023-11-13 14:12:00,11.4,11.4,11.4,11.4,90149
2023-11-13 14:14:00,11.5,11.5,11.5,11.5,15000
2023-11-13 14:20:00,11.4,11.4,11.4,11.4,1000
2023-11-14 10:02:00,11.9,11.9,11.9,11.9,1
2023-11-14 11:38:00,11.7,11.7,11.7,11.7,6
2023-11-14 11:40:00,11.7,11.7,11.7,11.7,3
2023-11-14 12:54:00,11.5,11.5,11.5,11.5,1
2023-11-14 13:14:00,11.5,11.5,11.5,11.5,10000
2023-11-14 13:16:00,11.4,11.4,11.4,11.4,200
2023-11-14 13:24:00,11.7,11.7,11.7,11.7,1
2023-11-14 13:26:00,11.4,11.4,11.4,11.4,20000
2023-11-14 13:42:00,11.6,11.6,11.6,11.6,1
2023-11-14 14:00:00,11.5,11.5,11.5,11.5,9999
2023-11-14 14:08:00,11.6,11.6,11.6,11.6,1
2023-11-14 14:10:00,11.5,11.5,11.5,11.5,47000
2023-11-14 14:14:00,11.6,11.6,11.6,11.6,6001
2023-11-14 14:18:00,11.6,11.6,11.6,11.6,25291
2023-11-15 10:02:00,11.7,11.7,11.7,11.7,1
2023-11-15 11:12:00,11.7,11.7,11.7,11.7,1000
2023-11-15 11:18:00,11.7,11.7,11.7,11.7,4119
2023-11-15 11:20:00,11.7,11.7,11.7,11.7,11110
2023-11-15 11:22:00,11.7,11.7,11.7,11.7,500
2023-11-15 11:32:00,11.8,11.8,11.8,11.8,23370
2023-11-15 13:08:00,11.7,11.7,11.7,11.7,7830
2023-11-15 13:14:00,11.7,11.7,11.7,11.7,86000
2023-11-15 13:50:00,11.8,11.8,11.8,11.8,4100
2023-11-15 13:58:00,11.8,11.8,11.8,11.8,3150
2023-11-16 10:02:00,11.9,11.9,11.9,11.9,10
2023-11-16 10:20:00,11.7,11.7,11.7,11.7,6000
2023-11-16 10:24:00,11.7,11.7,11.7,11.7,3809
2023-11-16 10:26:00,11.7,11.7,11.7,11.7,1000
2023-11-16 10:28:00,11.8,11.8,11.8,11.8,11201
2023-11-16 10:30:00,11.7,11.7,11.7,11.7,5000
2023-11-16 15:10:00,11.9,11.9,11.9,11.9,359613
2023-11-19 10:00:00,12.2,12.2,12.2,12.2,1
2023-11-19 10:08:00,12,12,12,12,5000
2023-11-19 10:12:00,12.1,12.1,12.1,12.1,200
2023-11-19 10:16:00,12.1,12.1,12.1,12.1,5000
2023-11-19 10:32:00,12,12,12,12,1190
2023-11-19 10:40:00,12,12,12,12,16410
2023-11-19 11:02:00,12.1,12.1,12.1,12.1,100
2023-11-19 11:28:00,12,12,12,12,5000
2023-11-19 11:58:00,12,12,12,12,6000
2023-11-19 12:02:00,12,12,12,12,4500
2023-11-19 12:06:00,12.1,12.1,12.1,12.1,50
2023-11-19 12:34:00,12.1,12.1,12.1,12.1,1000
2023-11-19 12:42:00,11.9,11.9,11.9,11.9,49000
2023-11-19 13:08:00,11.9,11.9,11.9,11.9,1
2023-11-19 13:14:00,11.9,11.9,11.9,11.9,1000
2023-11-19 13:16:00,11.9,11.9,11.9,11.9,999
2023-11-19 13:28:00,11.9,11.9,11.9,11.9,1000
2023-11-19 13:34:00,11.8,11.8,11.8,11.8,1100
2023-11-19 13:36:00,11.9,11.9,11.9,11.9,2950
2023-11-19 13:56:00,11.9,11.9,11.9,11.9,1000
2023-11-19 13:58:00,11.9,11.9,11.9,11.9,5000
2023-11-19 14:06:00,11.9,11.9,11.9,11.9,23000
2023-11-19 14:10:00,11.9,11.9,11.9,11.9,500
2023-11-19 14:12:00,11.8,11.8,11.8,11.8,32440
2023-11-19 14:16:00,11.9,11.9,11.9,11.9,10000
2023-11-19 14:18:00,11.8,11.8,11.8,11.8,1000
2023-11-19 14:20:00,11.9,11.9,11.9,11.9,160
2023-11-20 10:10:00,12,12,12,12,1000
2023-11-20 10:24:00,11.9,11.9,11.9,11.9,5000
2023-11-20 10:28:00,11.8,11.8,11.8,11.8,100
2023-11-20 10:34:00,11.8,11.8,11.8,11.8,29901
2023-11-20 10:38:00,11.8,11.8,11.8,11.8,15500
2023-11-20 11:30:00,11.8,11.8,11.8,11.8,30000
2023-11-20 11:42:00,11.8,11.8,11.8,11.8,500
2023-11-20 11:46:00,11.7,11.7,11.7,11.7,50000
2023-11-20 11:48:00,11.7,11.7,11.7,11.7,10000
2023-11-20 12:36:00,11.9,11.9,11.9,11.9,50
2023-11-20 12:42:00,11.7,11.7,11.7,11.7,4000
2023-11-20 12:50:00,11.7,11.7,11.7,11.7,1000
2023-11-20 12:54:00,11.6,11.6,11.6,11.6,52000
2023-11-20 13:30:00,11.7,11.7,11.7,11.7,20
2023-11-20 13:32:00,11.6,11.6,11.6,11.6,5000
2023-11-20 13:42:00,11.6,11.6,11.6,11.6,5000
2023-11-20 13:48:00,11.6,11.6,11.6,11.6,20400
2023-11-20 13:50:00,11.5,11.5,11.5,11.5,20000
2023-11-20 14:08:00,11.5,11.5,11.5,11.5,11000
2023-11-20 14:16:00,11.5,11.5,11.5,11.5,1800
2023-11-20 14:18:00,11.6,11.6,11.6,11.6,18500
2023-11-20 14:20:00,11.5,11.5,11.5,11.5,20000
2023-11-20 14:22:00,11.5,11.5,11.5,11.5,42099
2023-11-20 14:30:00,11.5,11.5,11.5,11.5,2511
2023-11-21 10:08:00,11.4,11.4,11.4,11.4,1600
2023-11-21 10:30:00,11.6,11.6,11.6,11.6,1
2023-11-21 10:42:00,11.6,11.6,11.6,11.6,9500
2023-11-21 11:10:00,11.6,11.6,11.6,11.6,7899
2023-11-21 11:32:00,11.6,11.6,11.6,11.6,900
2023-11-21 11:36:00,11.7,11.7,11.7,11.7,2101
2023-11-21 13:12:00,11.7,11.7,11.7,11.7,12399
2023-11-21 13:34:00,11.7,11.7,11.7,11.7,16601
2023-11-21 13:58:00,11.7,11.7,11.7,11.7,7000
2023-11-21 14:06:00,11.5,11.5,11.5,11.5,10000
2023-11-21 14:16:00,11.5,11.5,11.5,11.5,100
2023-11-22 10:42:00,11.6,11.6,11.6,11.6,1000
2023-11-22 10:48:00,11.6,11.6,11.6,11.6,3399
2023-11-22 11:08:00,11.6,11.6,11.6,11.6,500
2023-11-22 11:24:00,11.6,11.6,11.6,11.6,4101
2023-11-22 11:54:00,11.6,11.6,11.6,11.6,13000
2023-11-22 12:06:00,11.6,11.6,11.6,11.6,2899
2023-11-22 12:08:00,11.7,11.7,11.7,11.7,50
2023-11-22 12:46:00,11.7,11.7,11.7,11.7,16000
2023-11-22 12:48:00,11.7,11.7,11.7,11.7,10000
2023-11-22 13:02:00,11.7,11.7,11.7,11.7,9750
2023-11-22 13:06:00,11.8,11.8,11.8,11.8,100
2023-11-22 13:24:00,11.8,11.8,11.8,11.8,10000
2023-11-22 13:54:00,11.7,11.7,11.7,11.7,5000
2023-11-22 13:56:00,11.7,11.7,11.7,11.7,10000
2023-11-22 14:16:00,11.6,11.6,11.6,11.6,15500
2023-11-22 14:20:00,11.7,11.7,11.7,11.7,44548
2023-11-26 10:08:00,11.5,11.5,11.5,11.5,1
2023-11-26 10:40:00,11.6,11.6,11.6,11.6,10000
2023-11-26 11:44:00,11.8,11.8,11.8,11.8,16022
2023-11-26 11:46:00,11.9,11.9,11.9,11.9,14500
2023-11-26 11:54:00,11.9,11.9,11.9,11.9,1000
2023-11-26 12:14:00,11.9,11.9,11.9,11.9,9000
2023-11-26 12:24:00,11.9,11.9,11.9,11.9,13000
2023-11-26 12:28:00,11.9,11.9,11.9,11.9,29000
2023-11-26 12:32:00,12,12,12,12,29449
2023-11-26 12:36:00,12,12,12,12,10400
2023-11-26 12:40:00,12,12,12,12,42150
2023-11-26 12:42:00,12,12,12,12,15000
2023-11-26 12:44:00,12,12,12,12,27850
2023-11-26 12:46:00,12,12,12,12,9500
2023-11-26 13:28:00,11.9,11.9,11.9,11.9,500
2023-11-26 13:30:00,11.9,11.9,11.9,11.9,1035
2023-11-26 13:32:00,11.9,11.9,11.9,11.9,19010
2023-11-26 13:46:00,11.8,11.8,11.8,11.8,1000
2023-11-26 13:48:00,11.9,11.9,11.9,11.9,10000
2023-11-26 13:52:00,11.9,11.9,11.9,11.9,10000
2023-11-26 13:56:00,11.9,11.9,11.9,11.9,10000
2023-11-26 14:00:00,11.9,11.9,11.9,11.9,27500
2023-11-26 14:02:00,11.9,11.9,11.9,11.9,5000
2023-11-26 14:04:00,11.9,11.9,11.9,11.9,25330
2023-11-26 14:08:00,11.9,11.9,11.9,11.9,5000
2023-11-26 14:10:00,11.9,11.9,11.9,11.9,4670
2023-11-26 14:12:00,11.8,11.8,11.8,11.8,1
2023-11-26 14:20:00,11.9,11.9,11.9,11.9,60830
2023-11-26 14:22:00,11.9,11.9,11.9,11.9,10800
2023-11-26 14:24:00,11.9,11.9,11.9,11.9,100
2023-11-27 10:38:00,11.9,11.9,11.9,11.9,1000
2023-11-27 11:16:00,11.9,11.9,11.9,11.9,5000
2023-11-27 11:26:00,11.8,11.8,11.8,11.8,12000
2023-11-27 11:46:00,11.8,11.8,11.8,11.8,100
2023-11-27 11:50:00,11.8,11.8,11.8,11.8,20000
2023-11-27 11:52:00,11.8,11.8,11.8,11.8,30000
2023-11-27 11:58:00,11.9,11.9,11.9,11.9,10000
2023-11-27 12:24:00,11.9,11.9,11.9,11.9,15000
2023-11-27 12:26:00,11.9,11.9,11.9,11.9,9100
2023-11-27 12:30:00,11.9,11.9,11.9,11.9,5000
2023-11-27 12:34:00,12,12,12,12,25
2023-11-27 12:38:00,12.1,12.1,12.1,12.1,46347
2023-11-27 12:42:00,12.1,12.1,12.1,12.1,17210
2023-11-27 12:44:00,12.2,12.2,12.2,12.2,22790
2023-11-27 12:50:00,12.2,12.2,12.2,12.2,24000
2023-11-27 12:52:00,12.2,12.2,12.2,12.2,6510
2023-11-27 12:56:00,12.2,12.2,12.2,12.2,5000
2023-11-27 12:58:00,12.1,12.1,12.1,12.1,50
2023-11-27 13:06:00,12.1,12.1,12.1,12.1,1020
2023-11-27 13:10:00,12,12,12,12,21200
2023-11-27 13:12:00,12.1,12.1,12.1,12.1,2501
2023-11-27 13:24:00,12.2,12.2,12.2,12.2,10000
2023-11-27 13:30:00,12.2,12.2,12.2,12.2,15308
2023-11-27 13:34:00,12.1,12.1,12.1,12.1,500
2023-11-27 13:36:00,12.2,12.2,12.2,12.2,1000
2023-11-27 13:48:00,12.1,12.1,12.1,12.1,17100
2023-11-27 13:50:00,12.1,12.1,12.1,12.1,2000
2023-11-27 13:52:00,12.1,12.1,12.1,12.1,9500
2023-11-27 13:58:00,12.1,12.1,12.1,12.1,20979
2023-11-27 14:02:00,12.1,12.1,12.1,12.1,5000
2023-11-27 14:06:00,12.1,12.1,12.1,12.1,5000
2023-11-27 14:10:00,12.1,12.1,12.1,12.1,900
2023-11-27 14:14:00,12,12,12,12,200
