timestamp,closing,opening,high,low,volume
2023-08-13 11:14:00,24.7,24.7,24.7,24.7,3435
2023-08-13 12:26:00,25.2,25.2,25.2,25.2,1
2023-08-13 12:54:00,24.8,24.8,24.8,24.8,1000
2023-08-13 13:00:00,24.8,24.8,24.8,24.8,1000
2023-08-13 13:08:00,24.8,24.8,24.8,24.8,6000
2023-08-13 13:14:00,24.8,24.8,24.8,24.8,1000
2023-08-13 13:22:00,24.9,24.9,24.9,24.9,25
2023-08-13 13:52:00,24.8,24.8,24.8,24.8,5000
2023-08-13 13:54:00,24.8,24.8,24.8,24.8,400
2023-08-13 13:56:00,24.6,24.6,24.6,24.6,10000
2023-08-13 14:00:00,24.8,24.8,24.8,24.8,10000
2023-08-13 14:06:00,24.7,24.7,24.7,24.7,1500
2023-08-13 14:08:00,24.7,24.7,24.7,24.7,2000
2023-08-13 14:16:00,24.7,24.7,24.7,24.7,1000
2023-08-13 14:18:00,24.7,24.7,24.7,24.7,2000
2023-08-13 14:22:00,24.7,24.7,24.7,24.7,4500
2023-08-13 14:26:00,24.7,24.7,24.7,24.7,1000
2023-08-14 10:22:00,25.4,25.4,25.4,25.4,1
2023-08-14 11:04:00,24.4,24.4,24.4,24.4,1
2023-08-14 11:34:00,24.4,24.4,24.4,24.4,5499
2023-08-14 11:38:00,24.2,24.2,24.2,24.2,22501
2023-08-14 11:42:00,24.1,24.1,24.1,24.1,17000
2023-08-14 12:26:00,24.1,24.1,24.1,24.1,43097
2023-08-14 12:30:00,24.1,24.1,24.1,24.1,5424
2023-08-14 12:32:00,24.2,24.2,24.2,24.2,200
2023-08-14 12:36:00,24.1,24.1,24.1,24.1,6966
2023-08-14 12:40:00,24,24,24,24,19271
2023-08-14 12:48:00,24.1,24.1,24.1,24.1,2450
2023-08-14 13:20:00,24.9,24.9,24.9,24.9,2
2023-08-14 13:54:00,24.3,24.3,24.3,24.3,5000
2023-08-16 10:04:00,21.7,21.7,21.7,21.7,1
2023-08-16 10:08:00,23.5,23.5,23.5,23.5,100
2023-08-16 10:26:00,24.7,24.7,24.7,24.7,1
2023-08-16 11:16:00,24,24,24,24,5000
2023-08-16 11:48:00,24,24,24,24,100
2023-08-16 11:56:00,24,24,24,24,1400
2023-08-16 11:58:00,24,24,24,24,20000
2023-08-16 13:22:00,24.4,24.4,24.4,24.4,500
2023-08-16 13:24:00,24,24,24,24,2400
2023-08-16 13:30:00,23.9,23.9,23.9,23.9,2000
2023-08-16 13:34:00,23.9,23.9,23.9,23.9,10000
2023-08-16 13:56:00,23.8,23.8,23.8,23.8,11500
2023-08-16 14:00:00,24.4,24.4,24.4,24.4,1
2023-08-16 14:14:00,24.3,24.3,24.3,24.3,7200
2023-08-16 14:16:00,24.2,24.2,24.2,24.2,500
2023-08-16 14:20:00,24.4,24.4,24.4,24.4,9899
2023-08-16 14:26:00,24.2,24.2,24.2,24.2,700
2023-08-16 14:28:00,24.2,24.2,24.2,24.2,500
2023-08-17 11:30:00,24.7,24.7,24.7,24.7,1
2023-08-17 12:58:00,24.5,24.5,24.5,24.5,5000
2023-08-17 13:04:00,24.2,24.2,24.2,24.2,500
2023-08-17 13:08:00,24.1,24.1,24.1,24.1,9300
2023-08-17 13:10:00,24.1,24.1,24.1,24.1,4000
2023-08-17 13:14:00,24,24,24,24,2010
2023-08-17 13:34:00,24.1,24.1,24.1,24.1,5000
2023-08-17 13:44:00,24.5,24.5,24.5,24.5,1
2023-08-17 13:52:00,24.1,24.1,24.1,24.1,14000
2023-08-17 13:54:00,24.1,24.1,24.1,24.1,889
2023-08-17 14:08:00,24.2,24.2,24.2,24.2,6500
2023-08-17 14:20:00,24.2,24.2,24.2,24.2,2000
2023-08-20 10:04:00,23.9,23.9,23.9,23.9,1
2023-08-20 10:08:00,25.4,25.4,25.4,25.4,1
2023-08-20 11:18:00,24.1,24.1,24.1,24.1,1700
2023-08-20 11:24:00,24.5,24.5,24.5,24.5,1
2023-08-20 12:26:00,24.9,24.9,24.9,24.9,20000
2023-08-20 12:30:00,25.1,25.1,25.1,25.1,9649
2023-08-20 12:32:00,25.2,25.2,25.2,25.2,351
2023-08-20 12:40:00,24.9,24.9,24.9,24.9,5000
2023-08-20 12:46:00,24.9,24.9,24.9,24.9,1
2023-08-20 12:56:00,24.5,24.5,24.5,24.5,500
2023-08-20 13:00:00,24.5,24.5,24.5,24.5,99
2023-08-20 13:06:00,24.8,24.8,24.8,24.8,1
2023-08-20 13:56:00,24.5,24.5,24.5,24.5,24551
2023-08-20 13:58:00,24.2,24.2,24.2,24.2,3349
2023-08-20 14:02:00,24.4,24.4,24.4,24.4,1500
2023-08-21 10:06:00,25.4,25.4,25.4,25.4,1
2023-08-21 11:02:00,25,25,25,25,500
2023-08-21 12:42:00,24.8,24.8,24.8,24.8,1000
2023-08-21 12:44:00,24.8,24.8,24.8,24.8,115
2023-08-21 13:18:00,24.8,24.8,24.8,24.8,200
2023-08-21 13:30:00,24.8,24.8,24.8,24.8,3398
2023-08-21 13:32:00,24.8,24.8,24.8,24.8,1000
2023-08-21 13:36:00,24.8,24.8,24.8,24.8,499
2023-08-21 13:42:00,25,25,25,25,5669
2023-08-21 14:00:00,25.2,25.2,25.2,25.2,7700
2023-08-21 14:18:00,25.2,25.2,25.2,25.2,2300
2023-08-21 14:20:00,25.3,25.3,25.3,25.3,16331
2023-08-22 11:54:00,24.5,24.5,24.5,24.5,5200
2023-08-22 12:04:00,24.5,24.5,24.5,24.5,1000
2023-08-22 12:06:00,24.5,24.5,24.5,24.5,4000
2023-08-22 12:26:00,24.5,24.5,24.5,24.5,6000
2023-08-22 12:28:00,24.5,24.5,24.5,24.5,43800
2023-08-22 12:32:00,24.5,24.5,24.5,24.5,10000
2023-08-22 12:36:00,24.3,24.3,24.3,24.3,10500
2023-08-22 12:40:00,24.5,24.5,24.5,24.5,1
2023-08-22 12:46:00,24.5,24.5,24.5,24.5,10263
2023-08-22 12:50:00,24.5,24.5,24.5,24.5,100
2023-08-22 13:46:00,24.3,24.3,24.3,24.3,37000
2023-08-22 13:48:00,24.2,24.2,24.2,24.2,9636
2023-08-23 13:18:00,24.9,24.9,24.9,24.9,1
2023-08-24 11:48:00,24.5,24.5,24.5,24.5,1500
2023-08-24 12:14:00,24.1,24.1,24.1,24.1,2400
2023-08-24 12:16:00,24.1,24.1,24.1,24.1,6250
2023-08-24 12:24:00,24.1,24.1,24.1,24.1,38000
2023-08-24 12:26:00,24.1,24.1,24.1,24.1,2000
2023-08-24 12:28:00,24.5,24.5,24.5,24.5,1700
2023-08-24 12:48:00,24.1,24.1,24.1,24.1,5000
2023-08-24 12:50:00,24.5,24.5,24.5,24.5,1
2023-08-24 12:56:00,24.1,24.1,24.1,24.1,1000
2023-08-24 13:06:00,24.5,24.5,24.5,24.5,10002
2023-08-24 13:48:00,24,24,24,24,1
2023-08-24 13:52:00,24,24,24,24,6000
2023-08-24 13:54:00,24.5,24.5,24.5,24.5,1
2023-08-24 14:12:00,24.2,24.2,24.2,24.2,937
2023-08-24 14:16:00,24.2,24.2,24.2,24.2,1000
2023-08-24 14:19:00,24.2,24.2,24.2,24.2,3312
2023-08-24 14:22:00,24.1,24.1,24.1,24.1,650
2023-08-27 12:30:00,24,24,24,24,1000
2023-08-27 13:28:00,24.7,24.7,24.7,24.7,2000
2023-08-27 13:34:00,24.1,24.1,24.1,24.1,1000
2023-08-27 13:50:00,24,24,24,24,15000
2023-08-27 14:02:00,24,24,24,24,2000
2023-08-27 14:18:00,24,24,24,24,3000
2023-08-27 14:21:00,24,24,24,24,1
2023-08-28 13:04:00,24.3,24.3,24.3,24.3,4588
2023-08-28 13:08:00,24.2,24.2,24.2,24.2,6532
2023-08-28 13:10:00,24.2,24.2,24.2,24.2,1000
2023-08-28 13:18:00,24.2,24.2,24.2,24.2,7880
2023-08-28 13:24:00,24.1,24.1,24.1,24.1,2120
2023-08-28 13:32:00,24.3,24.3,24.3,24.3,1000
2023-08-28 13:36:00,24.1,24.1,24.1,24.1,12882
2023-08-28 14:14:00,24.2,24.2,24.2,24.2,6001
2023-08-28 14:20:00,23.8,23.8,23.8,23.8,2081
2023-08-29 12:20:00,24.7,24.7,24.7,24.7,1
2023-08-29 12:26:00,23.7,23.7,23.7,23.7,5200
2023-08-29 12:38:00,23.7,23.7,23.7,23.7,10800
2023-08-29 12:52:00,23.5,23.5,23.5,23.5,16700
2023-08-29 13:56:00,23.6,23.6,23.6,23.6,15000
2023-08-29 14:04:00,24,24,24,24,10001
2023-08-30 10:02:00,23,23,23,23,1
2023-08-30 10:24:00,23.2,23.2,23.2,23.2,255
2023-08-30 10:26:00,23.3,23.3,23.3,23.3,23739
2023-08-30 11:40:00,23.6,23.6,23.6,23.6,1000
2023-08-30 13:18:00,23.9,23.9,23.9,23.9,250
2023-08-30 13:34:00,24.5,24.5,24.5,24.5,5000
2023-08-30 13:50:00,24.7,24.7,24.7,24.7,250
2023-08-30 13:54:00,25,25,25,25,11100
2023-08-30 13:56:00,25,25,25,25,2000
2023-08-30 14:06:00,25.3,25.3,25.3,25.3,19500
2023-08-31 10:40:00,25.6,25.6,25.6,25.6,500
2023-08-31 11:10:00,25.4,25.4,25.4,25.4,7551
2023-08-31 11:16:00,25.2,25.2,25.2,25.2,251
2023-08-31 11:32:00,25.2,25.2,25.2,25.2,4500
2023-08-31 11:58:00,25,25,25,25,9800
2023-08-31 12:04:00,25.2,25.2,25.2,25.2,1
2023-08-31 12:18:00,24.7,24.7,24.7,24.7,22000
2023-08-31 12:22:00,25,25,25,25,1
2023-08-31 12:48:00,24.4,24.4,24.4,24.4,5
2023-08-31 12:50:00,24.9,24.9,24.9,24.9,11996
2023-08-31 12:56:00,24.1,24.1,24.1,24.1,39655
2023-08-31 13:14:00,24.8,24.8,24.8,24.8,1
2023-08-31 13:20:00,24.7,24.7,24.7,24.7,2089
2023-08-31 13:58:00,24.2,24.2,24.2,24.2,5499
2023-08-31 14:02:00,24.7,24.7,24.7,24.7,1
2023-08-31 14:15:00,24.7,24.7,24.7,24.7,311
2023-08-31 14:20:00,24.7,24.7,24.7,24.7,7000
2023-08-31 14:24:00,24.5,24.5,24.5,24.5,4000
2023-09-03 11:48:00,25,25,25,25,1
2023-09-03 13:04:00,24.5,24.5,24.5,24.5,1500
2023-09-03 13:08:00,24.5,24.5,24.5,24.5,1000
2023-09-03 13:20:00,24.5,24.5,24.5,24.5,1000
2023-09-03 13:54:00,25,25,25,25,2800
2023-09-04 10:10:00,24.6,24.6,24.6,24.6,1600
2023-09-04 13:14:00,24.4,24.4,24.4,24.4,10000
2023-09-04 13:44:00,24.4,24.4,24.4,24.4,6000
2023-09-04 13:54:00,24.4,24.4,24.4,24.4,1000
2023-09-04 14:00:00,24.4,24.4,24.4,24.4,3013
2023-09-04 14:09:00,24.3,24.3,24.3,24.3,1987
2023-09-04 14:14:00,24.3,24.3,24.3,24.3,500
2023-09-05 10:02:00,25.4,25.4,25.4,25.4,1
2023-09-05 12:36:00,24,24,24,24,6073
2023-09-05 13:12:00,24.1,24.1,24.1,24.1,600
2023-09-05 14:00:00,24.1,24.1,24.1,24.1,500
2023-09-05 14:02:00,24.7,24.7,24.7,24.7,1
2023-09-05 14:14:00,24.1,24.1,24.1,24.1,1000
2023-09-07 11:02:00,24.3,24.3,24.3,24.3,2
2023-09-07 13:36:00,25,25,25,25,9000
2023-09-07 13:42:00,25,25,25,25,40000
2023-09-07 13:44:00,25,25,25,25,2000
2023-09-07 13:48:00,25,25,25,25,2000
2023-09-07 13:50:00,25,25,25,25,2274
2023-09-07 14:00:00,24.5,24.5,24.5,24.5,1
2023-09-07 14:13:00,24.8,24.8,24.8,24.8,9999
2023-09-07 14:17:00,24.6,24.6,24.6,24.6,1
2023-09-07 14:19:00,24.6,24.6,24.6,24.6,499
2023-09-07 14:22:00,24.9,24.9,24.9,24.9,1500
2023-09-10 10:02:00,25.4,25.4,25.4,25.4,1
2023-09-10 13:38:00,23.8,23.8,23.8,23.8,1
2023-09-10 13:46:00,23.8,23.8,23.8,23.8,499
2023-09-10 13:48:00,24,24,24,24,100
2023-09-10 13:58:00,24,24,24,24,400
2023-09-10 14:06:00,24,24,24,24,75
2023-09-10 14:10:00,23.5,23.5,23.5,23.5,6500
2023-09-11 10:22:00,23.7,23.7,23.7,23.7,500
2023-09-11 10:24:00,23.7,23.7,23.7,23.7,1500
2023-09-11 11:38:00,23.5,23.5,23.5,23.5,23123
2023-09-11 11:40:00,23.5,23.5,23.5,23.5,5971
2023-09-11 15:10:00,23.6,23.6,23.6,23.6,13029
2023-09-12 10:08:00,21.8,21.8,21.8,21.8,10
2023-09-12 11:10:00,23.8,23.8,23.8,23.8,10
2023-09-12 12:04:00,23.8,23.8,23.8,23.8,2700
2023-09-12 12:10:00,23.2,23.2,23.2,23.2,13800
2023-09-12 13:32:00,23.2,23.2,23.2,23.2,2555
2023-09-12 14:06:00,23,23,23,23,406
2023-09-12 14:14:00,22.9,22.9,22.9,22.9,390
2023-09-12 14:19:00,22.6,22.6,22.6,22.6,1649
2023-09-13 11:56:00,22.9,22.9,22.9,22.9,107
2023-09-13 12:32:00,23.9,23.9,23.9,23.9,200
2023-09-13 13:56:00,23.1,23.1,23.1,23.1,1999
2023-09-13 14:26:00,23.1,23.1,23.1,23.1,63
2023-09-14 10:16:00,23,23,23,23,1000
2023-09-14 10:20:00,22.9,22.9,22.9,22.9,12
2023-09-14 10:44:00,24,24,24,24,100
2023-09-14 12:20:00,23.2,23.2,23.2,23.2,1
2023-09-14 12:40:00,23.2,23.2,23.2,23.2,1701
2023-09-14 13:20:00,23.2,23.2,23.2,23.2,215
2023-09-14 13:36:00,23.6,23.6,23.6,23.6,5547
2023-09-14 13:38:00,23.7,23.7,23.7,23.7,3000
2023-09-14 13:42:00,23.7,23.7,23.7,23.7,9000
2023-09-14 13:48:00,23.7,23.7,23.7,23.7,2000
2023-09-14 14:14:00,23.5,23.5,23.5,23.5,43
2023-09-14 14:16:00,23.5,23.5,23.5,23.5,200
2023-09-17 13:32:00,23.8,23.8,23.8,23.8,1
2023-09-17 14:08:00,23.2,23.2,23.2,23.2,6600
2023-09-17 14:10:00,23.1,23.1,23.1,23.1,2400
2023-09-17 14:14:00,23.1,23.1,23.1,23.1,100
2023-09-17 14:16:00,23.1,23.1,23.1,23.1,30
2023-09-18 10:56:00,23.1,23.1,23.1,23.1,100
2023-09-18 11:30:00,23.2,23.2,23.2,23.2,4000
2023-09-18 12:36:00,23.1,23.1,23.1,23.1,17000
2023-09-18 12:38:00,23.1,23.1,23.1,23.1,3900
2023-09-18 12:44:00,23.1,23.1,23.1,23.1,1100
2023-09-18 13:22:00,23.1,23.1,23.1,23.1,100
2023-09-18 13:26:00,24,24,24,24,1
2023-09-18 13:40:00,23.1,23.1,23.1,23.1,500
2023-09-18 13:46:00,23,23,23,23,15000
2023-09-18 14:14:00,23.1,23.1,23.1,23.1,4400
2023-09-18 14:16:00,24,24,24,24,40000
2023-09-18 14:26:00,23.7,23.7,23.7,23.7,100
2023-09-20 12:20:00,22.8,22.8,22.8,22.8,2000
2023-09-20 12:26:00,22.9,22.9,22.9,22.9,14990
2023-09-20 12:32:00,22.9,22.9,22.9,22.9,372
2023-09-20 12:34:00,23,23,23,23,100
2023-09-20 12:58:00,22.9,22.9,22.9,22.9,1402
2023-09-20 13:08:00,22.9,22.9,22.9,22.9,100
2023-09-20 13:22:00,22.7,22.7,22.7,22.7,3028
2023-09-20 13:34:00,23,23,23,23,170
2023-09-20 14:08:00,23,23,23,23,1870
2023-09-20 14:12:00,23,23,23,23,2000
2023-09-20 14:14:00,23,23,23,23,5000
2023-09-21 11:06:00,22.6,22.6,22.6,22.6,1
2023-09-21 13:12:00,22.7,22.7,22.7,22.7,11900
2023-09-21 13:24:00,22.7,22.7,22.7,22.7,2600
2023-09-21 13:52:00,22.7,22.7,22.7,22.7,3250
2023-09-21 13:54:00,22.7,22.7,22.7,22.7,550
2023-09-21 14:16:00,22.6,22.6,22.6,22.6,1000
2023-09-25 12:14:00,22.6,22.6,22.6,22.6,1
2023-09-25 12:34:00,22.6,22.6,22.6,22.6,7000
2023-09-25 12:36:00,22.6,22.6,22.6,22.6,2000
2023-09-25 12:38:00,22,22,22,22,21
2023-09-25 12:40:00,22,22,22,22,1599
2023-09-25 12:48:00,22,22,22,22,1833
2023-09-25 12:54:00,22,22,22,22,5
2023-09-25 13:00:00,22,22,22,22,200
2023-09-25 13:38:00,21.9,21.9,21.9,21.9,11
2023-09-25 13:44:00,21.9,21.9,21.9,21.9,1490
2023-09-25 13:56:00,21.9,21.9,21.9,21.9,5600
2023-09-25 13:58:00,22,22,22,22,400
2023-09-25 14:02:00,22.2,22.2,22.2,22.2,28343
2023-09-25 14:18:00,22,22,22,22,1
2023-09-25 14:19:00,21.8,21.8,21.8,21.8,7411
2023-09-25 14:22:00,21.9,21.9,21.9,21.9,3389
2023-09-25 14:24:00,21.9,21.9,21.9,21.9,7011
2023-09-25 14:26:00,21.9,21.9,21.9,21.9,19988
2023-09-25 14:30:00,21.9,21.9,21.9,21.9,500
2023-09-26 10:42:00,22.4,22.4,22.4,22.4,10
2023-09-26 12:14:00,22,22,22,22,100
2023-09-26 12:38:00,21.9,21.9,21.9,21.9,100
2023-09-26 12:40:00,22,22,22,22,2686
2023-09-26 12:46:00,21.9,21.9,21.9,21.9,2400
2023-09-26 13:02:00,21.9,21.9,21.9,21.9,1000
2023-09-26 13:08:00,21.9,21.9,21.9,21.9,100
2023-09-26 13:12:00,21.9,21.9,21.9,21.9,1000
2023-09-26 13:14:00,21.9,21.9,21.9,21.9,3000
2023-09-26 13:28:00,21.9,21.9,21.9,21.9,500
2023-09-26 13:34:00,21.9,21.9,21.9,21.9,4700
2023-09-26 13:46:00,21.9,21.9,21.9,21.9,5100
2023-09-26 14:02:00,22,22,22,22,901
2023-09-26 14:11:00,21.9,21.9,21.9,21.9,199
2023-09-26 14:20:00,21.8,21.8,21.8,21.8,5032
2023-09-26 14:26:00,21.9,21.9,21.9,21.9,7500
2023-09-26 14:28:00,21.9,21.9,21.9,21.9,500
2023-09-27 10:32:00,21.7,21.7,21.7,21.7,1
2023-09-27 10:34:00,22.5,22.5,22.5,22.5,248
2023-09-27 10:46:00,21.7,21.7,21.7,21.7,40136
2023-09-27 11:14:00,22,22,22,22,277
2023-09-27 11:22:00,22,22,22,22,10000
2023-09-27 11:26:00,21.8,21.8,21.8,21.8,6
2023-09-27 11:28:00,21.9,21.9,21.9,21.9,12
2023-09-27 11:32:00,21.9,21.9,21.9,21.9,1801
2023-09-27 11:34:00,22,22,22,22,3400
2023-09-27 11:36:00,22,22,22,22,22432
2023-09-27 11:42:00,22.1,22.1,22.1,22.1,4864
2023-09-27 11:48:00,22,22,22,22,15000
2023-09-27 12:18:00,22.2,22.2,22.2,22.2,1000
2023-09-27 12:46:00,21.9,21.9,21.9,21.9,10521
2023-09-27 12:48:00,21.9,21.9,21.9,21.9,679
2023-09-27 12:50:00,21.9,21.9,21.9,21.9,3000
2023-09-27 13:08:00,21.9,21.9,21.9,21.9,1500
2023-09-27 13:12:00,21.9,21.9,21.9,21.9,555
2023-09-27 13:34:00,21.9,21.9,21.9,21.9,2000
2023-09-27 13:38:00,21.6,21.6,21.6,21.6,28721
2023-09-27 13:46:00,21.7,21.7,21.7,21.7,210
2023-09-27 13:48:00,21.7,21.7,21.7,21.7,19790
2023-09-27 13:52:00,21.7,21.7,21.7,21.7,2500
2023-09-27 13:54:00,21.3,21.3,21.3,21.3,75572
2023-09-27 13:56:00,21.2,21.2,21.2,21.2,68407
2023-09-27 14:10:00,21.8,21.8,21.8,21.8,1501
2023-09-27 14:16:00,21.8,21.8,21.8,21.8,55
2023-09-27 14:18:00,21.7,21.7,21.7,21.7,2722
2023-09-27 14:20:00,21.3,21.3,21.3,21.3,91710
2023-09-27 14:22:00,21.4,21.4,21.4,21.4,55000
2023-09-27 14:26:00,21.4,21.4,21.4,21.4,9077
2023-10-01 10:34:00,23.1,21.4,23.1,21.4,49381
2023-10-01 10:38:00,21.3,21.3,21.3,21.3,6
2023-10-01 10:44:00,23.3,23.3,23.3,23.3,1
2023-10-01 10:46:00,21.4,21.4,21.4,21.4,2
2023-10-01 11:00:00,22.5,22.5,22.5,22.5,1
2023-10-01 11:06:00,21.4,21.4,21.4,21.4,1
2023-10-01 11:10:00,22.5,22.5,22.5,22.5,1
2023-10-01 12:20:00,22.5,22.5,22.5,22.5,2
2023-10-01 13:28:00,22.1,22.1,22.1,22.1,10602
2023-10-01 13:30:00,22.3,22.3,22.3,22.3,5
2023-10-01 13:33:00,21.5,21.5,21.5,21.5,5500
2023-10-01 13:37:00,22.3,22.3,22.3,22.3,1
2023-10-01 13:40:00,21.3,21.3,21.3,21.3,15002
2023-10-01 13:47:00,22.2,22.2,22.2,22.2,3
2023-10-01 14:20:00,21.3,21.3,21.3,21.3,4996
2023-10-02 11:18:00,21.1,21.1,21.1,21.1,1000
2023-10-02 13:04:00,21.9,21.9,21.9,21.9,100
2023-10-02 13:30:00,21.8,21.8,21.8,21.8,1
2023-10-02 13:50:00,21.5,21.5,21.5,21.5,200
2023-10-02 14:04:00,21.9,21.9,21.9,21.9,88
2023-10-02 14:19:00,21.5,21.5,21.5,21.5,170
2023-10-02 14:22:00,21.3,21.3,21.3,21.3,278
2023-10-02 14:24:00,21.3,21.3,21.3,21.3,4552
2023-10-03 10:12:00,21.1,21.1,21.1,21.1,32000
2023-10-03 10:16:00,21.1,21.1,21.1,21.1,20000
2023-10-03 11:44:00,21.2,21.2,21.2,21.2,13500
2023-10-03 11:58:00,21.2,21.2,21.2,21.2,1500
2023-10-03 12:12:00,21.5,21.5,21.5,21.5,3500
2023-10-03 12:16:00,21.5,21.5,21.5,21.5,2500
2023-10-03 12:26:00,21.6,21.6,21.6,21.6,2000
2023-10-03 12:38:00,22,22,22,22,29645
2023-10-03 12:40:00,22.2,22.2,22.2,22.2,18755
2023-10-03 12:42:00,22,22,22,22,9345
2023-10-03 12:44:00,22,22,22,22,355
2023-10-03 12:52:00,22,22,22,22,4055
2023-10-03 12:54:00,22,22,22,22,100
2023-10-03 12:56:00,22.1,22.1,22.1,22.1,3845
2023-10-03 13:06:00,22.1,22.1,22.1,22.1,11155
2023-10-03 13:08:00,22.2,22.2,22.2,22.2,4000
2023-10-03 13:12:00,22.2,22.2,22.2,22.2,1
2023-10-03 13:16:00,21.9,21.9,21.9,21.9,1999
2023-10-03 13:18:00,22.2,22.2,22.2,22.2,4500
2023-10-03 13:22:00,22.2,22.2,22.2,22.2,4004
2023-10-03 13:26:00,22.2,22.2,22.2,22.2,5000
2023-10-03 13:36:00,22.2,22.2,22.2,22.2,4000
2023-10-03 13:40:00,22.2,22.2,22.2,22.2,20000
2023-10-03 13:50:00,22.2,22.2,22.2,22.2,10000
2023-10-03 14:02:00,22.2,22.2,22.2,22.2,1200
2023-10-03 14:10:00,22,22,22,22,200
2023-10-03 14:12:00,22.1,22.1,22.1,22.1,5500
2023-10-03 14:20:00,22.1,22.1,22.1,22.1,25196
2023-10-04 10:14:00,22.1,22.1,22.1,22.1,5000
2023-10-04 10:24:00,22.1,22.1,22.1,22.1,7000
2023-10-04 10:26:00,22,22,22,22,2500
2023-10-04 10:28:00,22.1,22.1,22.1,22.1,10000
2023-10-04 10:32:00,22,22,22,22,1000
2023-10-04 10:34:00,22.1,22.1,22.1,22.1,22000
2023-10-04 10:36:00,22.1,22.1,22.1,22.1,6000
2023-10-04 10:52:00,22,22,22,22,1000
2023-10-04 10:56:00,22,22,22,22,1500
2023-10-04 10:58:00,22,22,22,22,3500
2023-10-04 11:10:00,22,22,22,22,400
2023-10-04 11:18:00,22,22,22,22,1400
2023-10-04 11:22:00,22,22,22,22,200
2023-10-04 11:26:00,22.1,22.1,22.1,22.1,4500
2023-10-04 11:42:00,22,22,22,22,600
2023-10-04 12:10:00,21.9,21.9,21.9,21.9,38
2023-10-04 12:18:00,22,22,22,22,300
2023-10-04 12:48:00,21.9,21.9,21.9,21.9,1000
2023-10-04 13:14:00,21.9,21.9,21.9,21.9,2212
2023-10-04 13:32:00,21.9,21.9,21.9,21.9,88
2023-10-04 13:38:00,21.9,21.9,21.9,21.9,100
2023-10-04 13:42:00,21.9,21.9,21.9,21.9,1900
2023-10-04 13:46:00,21.8,21.8,21.8,21.8,20500
2023-10-05 10:16:00,22.3,22.3,22.3,22.3,1
2023-10-05 11:36:00,21.5,21.5,21.5,21.5,11000
2023-10-05 11:44:00,21.5,21.5,21.5,21.5,1000
2023-10-05 12:08:00,21.5,21.5,21.5,21.5,5000
2023-10-05 12:36:00,21.6,21.6,21.6,21.6,100
2023-10-05 12:48:00,21.2,21.2,21.2,21.2,34899
2023-10-05 13:38:00,21.5,21.5,21.5,21.5,2000
2023-10-05 13:40:00,21.5,21.5,21.5,21.5,2000
2023-10-05 13:44:00,21.5,21.5,21.5,21.5,1000
2023-10-05 13:52:00,21.5,21.5,21.5,21.5,3000
2023-10-05 14:02:00,21.7,21.7,21.7,21.7,900
2023-10-05 14:10:00,21.7,21.7,21.7,21.7,12100
2023-10-05 14:16:00,21.7,21.7,21.7,21.7,2000
2023-10-05 14:18:00,21.7,21.7,21.7,21.7,4000
2023-10-05 14:26:00,21.7,21.7,21.7,21.7,500
2023-10-08 10:40:00,22,22,22,22,20505
2023-10-08 11:58:00,21.9,21.9,21.9,21.9,10
2023-10-08 12:02:00,21.5,21.5,21.5,21.5,13500
2023-10-08 12:04:00,21.5,21.5,21.5,21.5,7500
2023-10-08 13:14:00,21.5,21.5,21.5,21.5,500
2023-10-08 14:02:00,21.5,21.5,21.5,21.5,490
2023-10-08 14:04:00,21.5,21.5,21.5,21.5,19510
2023-10-08 14:12:00,21.5,21.5,21.5,21.5,5490
2023-10-08 14:18:00,21.5,21.5,21.5,21.5,19140
2023-10-08 14:22:00,21.5,21.5,21.5,21.5,4360
2023-10-08 14:24:00,21.5,21.5,21.5,21.5,1140
2023-10-08 14:26:00,21.5,21.5,21.5,21.5,800
2023-10-08 14:28:00,21.5,21.5,21.5,21.5,840
2023-10-08 14:29:00,21.5,21.5,21.5,21.5,60
2023-10-09 13:04:00,21.4,21.4,21.4,21.4,500
2023-10-09 13:58:00,21.2,21.2,21.2,21.2,4000
2023-10-09 14:06:00,21.1,21.1,21.1,21.1,20000
2023-10-09 14:14:00,21.1,21.1,21.1,21.1,24000
2023-10-09 14:20:00,21.1,21.1,21.1,21.1,40000
2023-10-09 14:22:00,21.1,21.1,21.1,21.1,8900
2023-10-10 12:54:00,21.8,21.8,21.8,21.8,6000
2023-10-10 12:56:00,21.5,21.5,21.5,21.5,3050
2023-10-10 13:12:00,21.8,21.8,21.8,21.8,4040
2023-10-10 13:16:00,21.8,21.8,21.8,21.8,1000
2023-10-10 13:54:00,21.7,21.7,21.7,21.7,800
2023-10-10 13:56:00,21.5,21.5,21.5,21.5,2100
2023-10-10 14:05:00,21.5,21.5,21.5,21.5,100
2023-10-10 14:14:00,21.4,21.4,21.4,21.4,1100
2023-10-10 14:18:00,21.5,21.5,21.5,21.5,4900
2023-10-11 10:26:00,21.5,21.5,21.5,21.5,2000
2023-10-11 10:32:00,21.5,21.5,21.5,21.5,140
2023-10-11 10:36:00,21.5,21.5,21.5,21.5,500
2023-10-11 10:56:00,21.5,21.5,21.5,21.5,2000
2023-10-11 11:14:00,21.5,21.5,21.5,21.5,25
2023-10-11 11:42:00,21.5,21.5,21.5,21.5,100
2023-10-11 11:46:00,21.8,21.8,21.8,21.8,2
2023-10-11 12:00:00,21.5,21.5,21.5,21.5,1000
2023-10-11 12:44:00,21.5,21.5,21.5,21.5,12502
2023-10-11 12:50:00,21.8,21.8,21.8,21.8,1
