timestamp,closing,opening,high,low,volume
2023-11-20 13:36:00,22.9,22.9,22.9,22.9,50446
2023-11-20 13:40:00,22.9,22.9,22.9,22.9,10000
2023-11-20 13:42:00,22.9,22.9,22.9,22.9,20000
2023-11-20 13:52:00,22.5,22.5,22.5,22.5,33000
2023-11-20 13:54:00,22.3,22.3,22.3,22.3,11168
2023-11-20 14:00:00,22.9,22.9,22.9,22.9,12210
2023-11-20 14:06:00,22.8,22.8,22.8,22.8,999
2023-11-20 14:08:00,22.8,22.8,22.8,22.8,5000
2023-11-20 14:12:00,22.9,22.9,22.9,22.9,115100
2023-11-20 14:14:00,22.9,22.9,22.9,22.9,42410
2023-11-20 14:18:00,22.8,22.8,22.8,22.8,20000
2023-11-21 10:30:00,23,23,23,23,1
2023-11-21 11:26:00,23.3,23.3,23.3,23.3,212494
2023-11-21 11:28:00,23.2,23.2,23.2,23.2,90000
2023-11-21 11:32:00,23.3,23.3,23.3,23.3,25000
2023-11-21 11:34:00,23.3,23.3,23.3,23.3,3590
2023-11-21 11:40:00,23.1,23.1,23.1,23.1,5515
2023-11-21 11:42:00,23,23,23,23,11000
2023-11-21 11:48:00,22.9,22.9,22.9,22.9,13485
2023-11-21 12:00:00,22.9,22.9,22.9,22.9,125
2023-11-21 12:18:00,23,23,23,23,5000
2023-11-21 12:20:00,23.4,23.4,23.4,23.4,200000
2023-11-21 12:32:00,23.2,23.2,23.2,23.2,1000
2023-11-21 12:44:00,23.2,23.2,23.2,23.2,3000
2023-11-21 12:52:00,23.4,23.4,23.4,23.4,119410
2023-11-21 13:08:00,23.3,23.3,23.3,23.3,5000
2023-11-21 13:22:00,23.2,23.2,23.2,23.2,100
2023-11-21 13:24:00,23.2,23.2,23.2,23.2,21095
2023-11-21 13:26:00,23.3,23.3,23.3,23.3,10000
2023-11-21 13:28:00,23.3,23.3,23.3,23.3,153
2023-11-21 13:30:00,23.2,23.2,23.2,23.2,4000
2023-11-21 13:32:00,23.2,23.2,23.2,23.2,55000
2023-11-21 13:34:00,23.3,23.3,23.3,23.3,26000
2023-11-21 13:38:00,23.4,23.4,23.4,23.4,22000
2023-11-21 13:40:00,23.3,23.3,23.3,23.3,1000
2023-11-21 13:48:00,23.5,23.5,23.5,23.5,65000
2023-11-21 13:54:00,23.5,23.5,23.5,23.5,2000
2023-11-21 13:56:00,23.5,23.5,23.5,23.5,1000
2023-11-21 14:00:00,23.5,23.5,23.5,23.5,31500
2023-11-21 14:06:00,23.3,23.3,23.3,23.3,144500
2023-11-21 14:10:00,23.3,23.3,23.3,23.3,8000
2023-11-21 14:12:00,23.3,23.3,23.3,23.3,11500
2023-11-21 14:14:00,23.3,23.3,23.3,23.3,10000
2023-11-21 14:16:00,23.3,23.3,23.3,23.3,2920
2023-11-21 14:18:00,23.3,23.3,23.3,23.3,61
2023-11-21 14:20:00,23.3,23.3,23.3,23.3,98819
2023-11-21 14:22:00,23.3,23.3,23.3,23.3,5000
2023-11-22 10:48:00,23.5,23.5,23.5,23.5,9200
2023-11-22 10:50:00,23.5,23.5,23.5,23.5,5000
2023-11-22 11:10:00,23.3,23.3,23.3,23.3,500
2023-11-22 11:46:00,23.5,23.5,23.5,23.5,9100
2023-11-22 11:50:00,23.5,23.5,23.5,23.5,30000
2023-11-22 11:52:00,23.5,23.5,23.5,23.5,16800
2023-11-22 11:54:00,23.6,23.6,23.6,23.6,60700
2023-11-22 11:56:00,23.6,23.6,23.6,23.6,5300
2023-11-22 12:00:00,23.6,23.6,23.6,23.6,25000
2023-11-22 12:02:00,23.6,23.6,23.6,23.6,55000
2023-11-22 12:06:00,23.4,23.4,23.4,23.4,88000
2023-11-22 12:22:00,23.5,23.5,23.5,23.5,10000
2023-11-22 12:42:00,23.6,23.6,23.6,23.6,90000
2023-11-22 12:44:00,23.6,23.6,23.6,23.6,10000
2023-11-22 12:46:00,23.6,23.6,23.6,23.6,44005
2023-11-22 12:48:00,23.6,23.6,23.6,23.6,5000
2023-11-22 12:50:00,23.7,23.7,23.7,23.7,32000
2023-11-22 12:52:00,23.6,23.6,23.6,23.6,63000
2023-11-22 12:54:00,23.6,23.6,23.6,23.6,3995
2023-11-22 13:12:00,23.5,23.5,23.5,23.5,64000
2023-11-22 13:14:00,23.4,23.4,23.4,23.4,20000
2023-11-22 13:18:00,23.3,23.3,23.3,23.3,50000
2023-11-22 13:30:00,23.3,23.3,23.3,23.3,12000
2023-11-22 13:42:00,23.3,23.3,23.3,23.3,5000
2023-11-22 13:52:00,23,23,23,23,42205
2023-11-22 14:00:00,23,23,23,23,3000
2023-11-22 14:14:00,23,23,23,23,18500
2023-11-22 14:16:00,23,23,23,23,61546
2023-11-22 14:18:00,23.1,23.1,23.1,23.1,10000
2023-11-22 14:20:00,23,23,23,23,45775
2023-11-23 10:28:00,23,23,23,23,500
2023-11-23 11:10:00,23.3,23.3,23.3,23.3,2000
2023-11-23 11:14:00,23.3,23.3,23.3,23.3,2000
2023-11-23 11:34:00,23.1,23.1,23.1,23.1,25000
2023-11-23 11:46:00,23.2,23.2,23.2,23.2,1000
2023-11-23 11:56:00,23.2,23.2,23.2,23.2,3000
2023-11-23 11:58:00,23.1,23.1,23.1,23.1,1150
2023-11-23 12:00:00,23.2,23.2,23.2,23.2,1500
2023-11-23 12:02:00,23.2,23.2,23.2,23.2,1100
2023-11-23 12:06:00,23.2,23.2,23.2,23.2,1000
2023-11-23 12:12:00,23.2,23.2,23.2,23.2,400
2023-11-23 12:32:00,23.1,23.1,23.1,23.1,500
2023-11-23 12:34:00,23.1,23.1,23.1,23.1,10000
2023-11-23 12:54:00,23,23,23,23,32000
2023-11-23 13:06:00,23,23,23,23,5000
2023-11-23 13:12:00,23,23,23,23,3500
2023-11-23 13:20:00,23,23,23,23,6510
2023-11-23 13:26:00,23,23,23,23,25000
2023-11-23 13:38:00,23,23,23,23,20000
2023-11-23 13:40:00,23.1,23.1,23.1,23.1,10500
2023-11-23 13:42:00,23.1,23.1,23.1,23.1,2000
2023-11-23 13:44:00,23,23,23,23,115100
2023-11-23 13:46:00,23.1,23.1,23.1,23.1,42000
2023-11-23 13:50:00,23.2,23.2,23.2,23.2,8000
2023-11-23 13:54:00,23.1,23.1,23.1,23.1,55500
2023-11-23 14:02:00,23.3,23.3,23.3,23.3,50000
2023-11-23 14:04:00,23.3,23.3,23.3,23.3,150000
2023-11-23 14:06:00,23.4,23.4,23.4,23.4,10600
2023-11-23 14:08:00,23.3,23.3,23.3,23.3,22510
2023-11-23 14:10:00,23.3,23.3,23.3,23.3,490
2023-11-23 14:16:00,23.5,23.5,23.5,23.5,117510
2023-11-23 14:18:00,23.4,23.4,23.4,23.4,22500
2023-11-23 14:20:00,23.3,23.3,23.3,23.3,3000
2023-11-26 10:48:00,23.6,23.6,23.6,23.6,1
2023-11-26 10:54:00,23.2,23.2,23.2,23.2,30000
2023-11-26 11:16:00,23.2,23.2,23.2,23.2,37500
2023-11-26 11:54:00,23.2,23.2,23.2,23.2,20000
2023-11-26 12:08:00,23.2,23.2,23.2,23.2,2500
2023-11-26 12:10:00,23.2,23.2,23.2,23.2,10000
2023-11-26 12:12:00,23.3,23.3,23.3,23.3,1000
2023-11-26 12:18:00,23.2,23.2,23.2,23.2,10000
2023-11-26 12:36:00,23.4,23.4,23.4,23.4,3000
2023-11-26 12:44:00,23.4,23.4,23.4,23.4,500
2023-11-26 12:52:00,23.2,23.2,23.2,23.2,100000
2023-11-26 12:54:00,23.2,23.2,23.2,23.2,65802
2023-11-26 13:02:00,23.2,23.2,23.2,23.2,15000
2023-11-26 13:40:00,23.2,23.2,23.2,23.2,15000
2023-11-26 13:42:00,23.2,23.2,23.2,23.2,27500
2023-11-26 13:44:00,23.2,23.2,23.2,23.2,8000
2023-11-26 13:46:00,23.2,23.2,23.2,23.2,120015
2023-11-26 13:48:00,23.3,23.3,23.3,23.3,635
2023-11-26 13:50:00,23.3,23.3,23.3,23.3,635
2023-11-26 13:52:00,23.3,23.3,23.3,23.3,15
2023-11-26 13:56:00,23.3,23.3,23.3,23.3,100000
2023-11-26 13:58:00,23.3,23.3,23.3,23.3,3700
2023-11-26 14:00:00,23.4,23.4,23.4,23.4,5000
2023-11-26 14:04:00,23.4,23.4,23.4,23.4,46300
2023-11-26 14:06:00,23.3,23.3,23.3,23.3,111705
2023-11-26 14:08:00,23.4,23.4,23.4,23.4,145
2023-11-26 14:10:00,23.3,23.3,23.3,23.3,50000
2023-11-26 14:12:00,23.3,23.3,23.3,23.3,14000
2023-11-26 14:16:00,23.4,23.4,23.4,23.4,500
2023-11-26 14:18:00,23.5,23.5,23.5,23.5,35320
2023-11-26 14:20:00,23.4,23.4,23.4,23.4,51500
2023-11-27 11:04:00,23.6,23.6,23.6,23.6,15795
2023-11-27 11:28:00,23.5,23.5,23.5,23.5,21205
2023-11-27 11:30:00,23.5,23.5,23.5,23.5,43795
2023-11-27 11:32:00,23.5,23.5,23.5,23.5,41205
2023-11-27 11:34:00,23.5,23.5,23.5,23.5,3600
2023-11-27 11:44:00,23.5,23.5,23.5,23.5,9000
2023-11-27 11:52:00,23.4,23.4,23.4,23.4,4000
2023-11-27 11:54:00,23.4,23.4,23.4,23.4,30000
2023-11-27 12:02:00,23.5,23.5,23.5,23.5,48997
2023-11-27 12:08:00,23.5,23.5,23.5,23.5,50000
2023-11-27 12:10:00,23.5,23.5,23.5,23.5,5400
2023-11-27 12:20:00,23.7,23.7,23.7,23.7,32000
2023-11-27 12:22:00,23.8,23.8,23.8,23.8,10000
2023-11-27 12:24:00,24,24,24,24,123600
2023-11-27 12:26:00,24.5,24.5,24.5,24.5,16540
2023-11-27 12:34:00,24.5,24.5,24.5,24.5,79867
2023-11-27 12:36:00,24.8,24.8,24.8,24.8,80000
2023-11-27 12:48:00,24.5,24.5,24.5,24.5,5000
2023-11-27 12:50:00,24.5,24.5,24.5,24.5,500
2023-11-27 12:54:00,24.4,24.4,24.4,24.4,44633
2023-11-27 12:56:00,24.4,24.4,24.4,24.4,5367
2023-11-27 13:02:00,24.4,24.4,24.4,24.4,133
2023-11-27 13:04:00,24.5,24.5,24.5,24.5,17817
2023-11-27 13:10:00,24.5,24.5,24.5,24.5,5000
2023-11-27 13:24:00,24.4,24.4,24.4,24.4,6067
2023-11-27 13:28:00,24.4,24.4,24.4,24.4,500
2023-11-27 13:30:00,24.4,24.4,24.4,24.4,500
2023-11-27 13:48:00,24.4,24.4,24.4,24.4,3500
2023-11-27 13:50:00,24.4,24.4,24.4,24.4,6721
2023-11-27 13:52:00,24.3,24.3,24.3,24.3,125
2023-11-27 13:54:00,24.3,24.3,24.3,24.3,1279
2023-11-27 13:56:00,24.3,24.3,24.3,24.3,2128
2023-11-27 14:00:00,24.3,24.3,24.3,24.3,1300
2023-11-27 14:02:00,24.3,24.3,24.3,24.3,5168
2023-11-27 14:04:00,24.3,24.3,24.3,24.3,24832
2023-11-27 14:06:00,24.3,24.3,24.3,24.3,10000
2023-11-27 14:10:00,24.3,24.3,24.3,24.3,10000
2023-11-27 14:14:00,24.3,24.3,24.3,24.3,3500
2023-11-27 14:16:00,24.3,24.3,24.3,24.3,38500
2023-11-27 14:18:00,24.3,24.3,24.3,24.3,10500
2023-11-27 14:20:00,24.3,24.3,24.3,24.3,19168
2023-11-27 14:22:00,24.3,24.3,24.3,24.3,5000
2023-11-28 10:08:00,23.8,23.8,23.8,23.8,25000
2023-11-28 10:12:00,24,24,24,24,50000
2023-11-28 10:30:00,24.1,24.1,24.1,24.1,2500
2023-11-28 10:32:00,24.2,24.2,24.2,24.2,2000
2023-11-28 10:34:00,24.2,24.2,24.2,24.2,5000
2023-11-28 10:38:00,24.2,24.2,24.2,24.2,3000
2023-11-28 10:40:00,24.3,24.3,24.3,24.3,61000
2023-11-28 10:44:00,24.1,24.1,24.1,24.1,50000
2023-11-28 10:46:00,24,24,24,24,5000
2023-11-28 11:08:00,24.2,24.2,24.2,24.2,5500
2023-11-28 11:14:00,24.4,24.4,24.4,24.4,2200
2023-11-28 11:20:00,24.4,24.4,24.4,24.4,800
2023-11-28 11:30:00,24.4,24.4,24.4,24.4,201
2023-11-28 11:34:00,24.4,24.4,24.4,24.4,2650
2023-11-28 11:44:00,24.6,24.6,24.6,24.6,2149
2023-11-28 11:46:00,24.6,24.6,24.6,24.6,12201
2023-11-28 11:48:00,24.8,24.8,24.8,24.8,280650
2023-11-28 11:50:00,24.9,24.9,24.9,24.9,100000
2023-11-28 11:52:00,24.9,24.9,24.9,24.9,30000
2023-11-28 12:06:00,24.9,24.9,24.9,24.9,40000
2023-11-28 12:08:00,24.9,24.9,24.9,24.9,160000
2023-11-28 12:10:00,24.9,24.9,24.9,24.9,70000
2023-11-28 12:12:00,25,25,25,25,198099
2023-11-28 12:16:00,25,25,25,25,2000
2023-11-28 12:26:00,24.7,24.7,24.7,24.7,500
2023-11-28 12:30:00,24.7,24.7,24.7,24.7,500
2023-11-28 12:34:00,24.7,24.7,24.7,24.7,1000
2023-11-28 12:36:00,24.6,24.6,24.6,24.6,20000
2023-11-28 12:42:00,24.7,24.7,24.7,24.7,4650
2023-11-28 12:44:00,24.7,24.7,24.7,24.7,16500
2023-11-28 13:08:00,24.9,24.9,24.9,24.9,11000
2023-11-28 13:12:00,24.9,24.9,24.9,24.9,1000
2023-11-28 13:16:00,24.9,24.9,24.9,24.9,1000
2023-11-28 13:18:00,24.9,24.9,24.9,24.9,5000
2023-11-28 13:22:00,24.9,24.9,24.9,24.9,13000
2023-11-28 13:24:00,24.9,24.9,24.9,24.9,4350
2023-11-28 13:32:00,25,25,25,25,96500
2023-11-28 13:34:00,25,25,25,25,109000
2023-11-28 13:36:00,25,25,25,25,9000
2023-11-28 13:40:00,24.8,24.8,24.8,24.8,500
2023-11-28 13:42:00,25,25,25,25,10000
2023-11-28 13:48:00,24.6,24.6,24.6,24.6,206705
2023-11-28 13:50:00,24.7,24.7,24.7,24.7,1000
2023-11-28 13:52:00,24.6,24.6,24.6,24.6,5
2023-11-28 13:56:00,24.6,24.6,24.6,24.6,44000
2023-11-28 14:04:00,24.6,24.6,24.6,24.6,100
2023-11-28 14:06:00,24.6,24.6,24.6,24.6,200
2023-11-28 14:08:00,24.6,24.6,24.6,24.6,1101
2023-11-28 14:10:00,24.7,24.7,24.7,24.7,1532
2023-11-28 14:12:00,24.8,24.8,24.8,24.8,4000
2023-11-28 14:14:00,24.8,24.8,24.8,24.8,24000
2023-11-28 14:16:00,24.8,24.8,24.8,24.8,113000
2023-11-28 14:18:00,24.5,24.5,24.5,24.5,489399
2023-11-28 14:20:00,24.6,24.6,24.6,24.6,8500
2023-11-29 10:40:00,24.8,24.8,24.8,24.8,5000
2023-11-29 10:50:00,24.5,24.5,24.5,24.5,19
2023-11-29 10:52:00,24.5,24.5,24.5,24.5,4990
2023-11-29 10:58:00,24.9,24.9,24.9,24.9,40000
2023-11-29 12:14:00,24.6,24.6,24.6,24.6,1000
2023-11-29 12:18:00,24.6,24.6,24.6,24.6,2000
2023-11-29 12:20:00,24.6,24.6,24.6,24.6,1800
2023-11-29 12:42:00,24.6,24.6,24.6,24.6,500
2023-11-29 12:44:00,24.6,24.6,24.6,24.6,125
2023-11-29 12:52:00,24.6,24.6,24.6,24.6,14000
2023-11-29 12:54:00,24.6,24.6,24.6,24.6,10000
2023-11-29 13:06:00,24.6,24.6,24.6,24.6,170575
2023-11-29 13:10:00,24.6,24.6,24.6,24.6,129425
2023-11-29 13:28:00,24.6,24.6,24.6,24.6,70575
2023-11-29 13:32:00,24.5,24.5,24.5,24.5,5
2023-11-29 13:38:00,24.5,24.5,24.5,24.5,900
2023-11-29 13:44:00,24.5,24.5,24.5,24.5,69095
2023-11-29 13:48:00,24.4,24.4,24.4,24.4,2
2023-11-29 13:58:00,24.4,24.4,24.4,24.4,50000
2023-11-29 14:00:00,24.4,24.4,24.4,24.4,998
2023-11-29 14:04:00,24.3,24.3,24.3,24.3,15000
2023-11-29 14:06:00,24.3,24.3,24.3,24.3,2000
2023-11-29 14:14:00,24.4,24.4,24.4,24.4,2
2023-11-29 14:16:00,24.6,24.6,24.6,24.6,33000
2023-11-29 14:20:00,24.5,24.5,24.5,24.5,150405
2023-11-30 10:20:00,24.2,24.2,24.2,24.2,45000
2023-11-30 10:44:00,24.3,24.3,24.3,24.3,2000
2023-11-30 10:50:00,24.4,24.4,24.4,24.4,12000
2023-11-30 10:52:00,24.4,24.4,24.4,24.4,1000
2023-11-30 10:54:00,24.4,24.4,24.4,24.4,1000
2023-11-30 10:58:00,24.3,24.3,24.3,24.3,15000
2023-11-30 11:00:00,24.3,24.3,24.3,24.3,1000
2023-11-30 11:02:00,24.3,24.3,24.3,24.3,3799
2023-11-30 11:12:00,24.3,24.3,24.3,24.3,25000
2023-11-30 11:14:00,24.1,24.1,24.1,24.1,133711
2023-11-30 11:18:00,24.3,24.3,24.3,24.3,2134
2023-11-30 11:20:00,24.3,24.3,24.3,24.3,5665
2023-11-30 11:26:00,24.4,24.4,24.4,24.4,100000
2023-11-30 11:32:00,24.4,24.4,24.4,24.4,1000
2023-11-30 11:44:00,24.4,24.4,24.4,24.4,1733
2023-11-30 11:48:00,24.3,24.3,24.3,24.3,84490
2023-11-30 11:50:00,24.4,24.4,24.4,24.4,1267
2023-11-30 12:10:00,24.3,24.3,24.3,24.3,24000
2023-11-30 12:12:00,24.3,24.3,24.3,24.3,50000
2023-11-30 12:24:00,24.3,24.3,24.3,24.3,1000
2023-11-30 12:26:00,24.3,24.3,24.3,24.3,72560
2023-11-30 12:34:00,24.3,24.3,24.3,24.3,8100
2023-11-30 12:36:00,24.4,24.4,24.4,24.4,25000
2023-11-30 12:38:00,24.3,24.3,24.3,24.3,5000
2023-11-30 12:40:00,24.3,24.3,24.3,24.3,1000
2023-11-30 12:46:00,24.4,24.4,24.4,24.4,400000
2023-11-30 12:58:00,24.3,24.3,24.3,24.3,36000
2023-11-30 13:06:00,24.3,24.3,24.3,24.3,7655
2023-11-30 13:08:00,24.4,24.4,24.4,24.4,5000
2023-11-30 13:10:00,24.4,24.4,24.4,24.4,21000
2023-11-30 13:14:00,24.4,24.4,24.4,24.4,2000
2023-11-30 13:16:00,24.4,24.4,24.4,24.4,10000
2023-11-30 13:18:00,24.4,24.4,24.4,24.4,2000
2023-11-30 13:20:00,24.4,24.4,24.4,24.4,9500
2023-11-30 13:28:00,24.4,24.4,24.4,24.4,5000
2023-11-30 13:32:00,24.4,24.4,24.4,24.4,5000
2023-11-30 13:38:00,24.3,24.3,24.3,24.3,65850
2023-11-30 13:46:00,24.2,24.2,24.2,24.2,1500
2023-11-30 13:48:00,24.2,24.2,24.2,24.2,5000
2023-11-30 14:06:00,24.3,24.3,24.3,24.3,101155
2023-11-30 14:08:00,24.3,24.3,24.3,24.3,800
2023-11-30 14:12:00,24.3,24.3,24.3,24.3,6000
2023-11-30 14:16:00,24.3,24.3,24.3,24.3,35000
2023-11-30 14:18:00,24.2,24.2,24.2,24.2,23940
2023-11-30 14:20:00,24.3,24.3,24.3,24.3,37045
2023-11-30 14:24:00,24.3,24.3,24.3,24.3,1500
2023-12-03 11:22:00,24.6,24.6,24.6,24.6,7200
2023-12-03 11:44:00,24.6,24.6,24.6,24.6,100
2023-12-03 11:50:00,24.4,24.4,24.4,24.4,955
2023-12-03 12:30:00,24.6,24.6,24.6,24.6,8000
2023-12-03 12:42:00,24.5,24.5,24.5,24.5,100000
2023-12-03 12:44:00,24.6,24.6,24.6,24.6,302000
2023-12-03 12:46:00,24.6,24.6,24.6,24.6,10000
2023-12-03 12:58:00,24.6,24.6,24.6,24.6,9000
2023-12-03 13:10:00,24.6,24.6,24.6,24.6,2194
2023-12-03 13:24:00,24.7,24.7,24.7,24.7,15000
2023-12-03 13:26:00,24.7,24.7,24.7,24.7,12556
2023-12-03 13:28:00,24.7,24.7,24.7,24.7,17500
2023-12-03 13:40:00,24.7,24.7,24.7,24.7,10844
2023-12-03 13:42:00,25,25,25,25,410987
2023-12-03 13:46:00,25,25,25,25,7744
2023-12-03 13:52:00,24.9,24.9,24.9,24.9,3721
2023-12-03 13:56:00,25,25,25,25,62535
2023-12-03 14:00:00,25.1,25.1,25.1,25.1,1333
2023-12-03 14:04:00,25,25,25,25,2800
2023-12-03 14:08:00,25,25,25,25,2500
2023-12-03 14:10:00,25.2,25.2,25.2,25.2,100000
2023-12-03 14:12:00,25.2,25.2,25.2,25.2,35956
2023-12-03 14:14:00,25.3,25.3,25.3,25.3,44
2023-12-03 14:16:00,25.2,25.2,25.2,25.2,29344
2023-12-03 14:20:00,25.1,25.1,25.1,25.1,32656
2023-12-03 14:24:00,25.1,25.1,25.1,25.1,1500
2023-12-04 10:04:00,25.8,25.8,25.8,25.8,5
2023-12-04 10:12:00,25.7,25.7,25.7,25.7,1000
2023-12-04 10:34:00,25.5,25.5,25.5,25.5,5000
2023-12-04 10:42:00,25.6,25.6,25.6,25.6,56525
2023-12-04 10:46:00,25.6,25.6,25.6,25.6,12975
2023-12-04 10:50:00,25.9,25.9,25.9,25.9,209787
2023-12-04 10:52:00,25.8,25.8,25.8,25.8,7900
2023-12-04 10:54:00,25.9,25.9,25.9,25.9,36020
2023-12-04 10:56:00,25.9,25.9,25.9,25.9,67273
2023-12-04 10:58:00,26,26,26,26,9200
2023-12-04 11:00:00,26,26,26,26,30000
2023-12-04 11:02:00,26.3,26.3,26.3,26.3,63489
2023-12-04 11:04:00,26.2,26.2,26.2,26.2,5000
2023-12-04 11:06:00,26.1,26.1,26.1,26.1,7500
2023-12-04 11:12:00,26,26,26,26,9011
2023-12-04 11:14:00,26,26,26,26,7400
2023-12-04 11:16:00,26,26,26,26,3089
2023-12-04 11:20:00,26,26,26,26,2000
2023-12-04 11:22:00,26.1,26.1,26.1,26.1,15500
2023-12-04 11:36:00,26,26,26,26,20000
2023-12-04 11:40:00,26,26,26,26,4000
2023-12-04 11:46:00,26.1,26.1,26.1,26.1,25
2023-12-04 11:50:00,26,26,26,26,6000
2023-12-04 11:54:00,26,26,26,26,18000
2023-12-04 12:18:00,25.8,25.8,25.8,25.8,27039
2023-12-04 12:20:00,25.7,25.7,25.7,25.7,15000
2023-12-04 12:40:00,25.6,25.6,25.6,25.6,10000
2023-12-04 12:44:00,25.5,25.5,25.5,25.5,32101
2023-12-04 12:46:00,25.5,25.5,25.5,25.5,20000
2023-12-04 13:38:00,25.8,25.8,25.8,25.8,500
2023-12-04 14:00:00,25.6,25.6,25.6,25.6,10048
2023-12-04 14:04:00,25.6,25.6,25.6,25.6,500
2023-12-04 14:06:00,25.5,25.5,25.5,25.5,137500
2023-12-04 14:08:00,25.5,25.5,25.5,25.5,3692
2023-12-04 14:10:00,25.2,25.2,25.2,25.2,37800
2023-12-04 14:12:00,25.4,25.4,25.4,25.4,63000
2023-12-04 14:14:00,25.4,25.4,25.4,25.4,2000
2023-12-04 14:16:00,25.7,25.7,25.7,25.7,31000
2023-12-04 14:18:00,25.5,25.5,25.5,25.5,29000
2023-12-04 14:20:00,25.4,25.4,25.4,25.4,118500
2023-12-04 14:22:00,25.4,25.4,25.4,25.4,64900
2023-12-04 14:28:00,25.4,25.4,25.4,25.4,25000
2023-12-05 10:12:00,25.2,25.2,25.2,25.2,1000
2023-12-05 10:34:00,25.8,25.8,25.8,25.8,34320
2023-12-05 11:32:00,25.5,25.5,25.5,25.5,51500
2023-12-05 11:38:00,25.6,25.6,25.6,25.6,1500
2023-12-05 11:44:00,25.4,25.4,25.4,25.4,40000
2023-12-05 11:56:00,25.4,25.4,25.4,25.4,70700
2023-12-05 12:00:00,25.3,25.3,25.3,25.3,6500
2023-12-05 12:04:00,25.3,25.3,25.3,25.3,23500
2023-12-05 12:06:00,25.3,25.3,25.3,25.3,26500
2023-12-05 12:08:00,25.3,25.3,25.3,25.3,500
2023-12-05 12:14:00,25.3,25.3,25.3,25.3,599
2023-12-05 12:16:00,25.5,25.5,25.5,25.5,300
2023-12-05 12:26:00,25.5,25.5,25.5,25.5,25000
2023-12-05 12:28:00,25.5,25.5,25.5,25.5,42000
2023-12-05 12:36:00,25.4,25.4,25.4,25.4,12000
2023-12-05 12:48:00,25.6,25.6,25.6,25.6,500
2023-12-05 12:54:00,25.5,25.5,25.5,25.5,5000
2023-12-05 12:56:00,25.6,25.6,25.6,25.6,11500
2023-12-05 13:14:00,25.6,25.6,25.6,25.6,5000
2023-12-05 13:34:00,25.6,25.6,25.6,25.6,48500
2023-12-05 13:36:00,25.5,25.5,25.5,25.5,300
2023-12-05 13:42:00,25.7,25.7,25.7,25.7,9000
2023-12-05 13:46:00,25.8,25.8,25.8,25.8,12000
2023-12-05 13:56:00,25.8,25.8,25.8,25.8,25
2023-12-05 14:02:00,25.8,25.8,25.8,25.8,9475
2023-12-05 14:04:00,25.9,25.9,25.9,25.9,143051
2023-12-05 14:06:00,25.9,25.9,25.9,25.9,41592
2023-12-05 14:08:00,25.9,25.9,25.9,25.9,39908
2023-12-05 14:16:00,25.8,25.8,25.8,25.8,525
2023-12-05 14:18:00,25.8,25.8,25.8,25.8,5000
2023-12-05 14:20:00,25.9,25.9,25.9,25.9,100900
2023-12-05 14:22:00,25.9,25.9,25.9,25.9,49100
2023-12-05 14:24:00,25.9,25.9,25.9,25.9,1000
2023-12-05 14:26:00,25.9,25.9,25.9,25.9,14686
2023-12-06 10:44:00,25.9,25.9,25.9,25.9,5314
2023-12-06 10:56:00,25.9,25.9,25.9,25.9,645
2023-12-06 11:00:00,26,26,26,26,15000
2023-12-06 11:02:00,26,26,26,26,5000
2023-12-06 11:28:00,26,26,26,26,20000
2023-12-06 11:30:00,26,26,26,26,20100
2023-12-06 11:40:00,26,26,26,26,11000
2023-12-06 11:42:00,26,26,26,26,9600
2023-12-06 11:46:00,26,26,26,26,10000
2023-12-06 11:48:00,26.1,26.1,26.1,26.1,30050
2023-12-06 12:06:00,26.1,26.1,26.1,26.1,2000
2023-12-06 12:24:00,26.1,26.1,26.1,26.1,13400
2023-12-06 12:26:00,26.2,26.2,26.2,26.2,12900
2023-12-06 12:38:00,26.2,26.2,26.2,26.2,11500
2023-12-06 12:44:00,26.2,26.2,26.2,26.2,2500
2023-12-06 12:46:00,26.2,26.2,26.2,26.2,5499
2023-12-06 12:52:00,26.2,26.2,26.2,26.2,1000
2023-12-06 12:56:00,26.2,26.2,26.2,26.2,4501
2023-12-06 13:00:00,26.2,26.2,26.2,26.2,4000
2023-12-06 13:12:00,26.5,26.5,26.5,26.5,12501
2023-12-06 13:34:00,26.5,26.5,26.5,26.5,33599
2023-12-06 13:36:00,26.5,26.5,26.5,26.5,46001
2023-12-06 13:38:00,26.5,26.5,26.5,26.5,20000
2023-12-06 13:40:00,26.5,26.5,26.5,26.5,46999
2023-12-06 13:42:00,26.4,26.4,26.4,26.4,6001
2023-12-06 13:48:00,26.3,26.3,26.3,26.3,100
2023-12-06 13:54:00,26.3,26.3,26.3,26.3,4000
2023-12-06 13:58:00,26.3,26.3,26.3,26.3,1500
2023-12-06 14:02:00,26.3,26.3,26.3,26.3,1400
2023-12-06 14:10:00,26.3,26.3,26.3,26.3,100
2023-12-06 14:14:00,26.4,26.4,26.4,26.4,42000
2023-12-06 14:16:00,26.3,26.3,26.3,26.3,18000
2023-12-06 14:18:00,26.3,26.3,26.3,26.3,1000
2023-12-06 14:20:00,26.4,26.4,26.4,26.4,5010
2023-12-06 14:28:00,26.4,26.4,26.4,26.4,3601
2023-12-07 10:38:00,26.6,26.6,26.6,26.6,10000
2023-12-07 10:48:00,26.6,26.6,26.6,26.6,1000
2023-12-07 10:52:00,26.6,26.6,26.6,26.6,500
2023-12-07 11:02:00,26.5,26.5,26.5,26.5,250
2023-12-07 11:14:00,26.4,26.4,26.4,26.4,5000
