timestamp,closing,opening,high,low,volume
2021-11-03 10:24:00,6.8,6.8,6.8,6.8,2000
2021-11-03 10:28:00,6.7,6.7,6.7,6.7,249
2021-11-03 10:32:00,6.8,6.8,6.8,6.8,10000
2021-11-03 10:45:00,6.8,6.8,6.8,6.8,5000
2021-11-03 10:46:00,6.8,6.8,6.8,6.8,100
2021-11-03 10:48:00,6.7,6.7,6.7,6.7,150
2021-11-03 10:54:00,6.8,6.8,6.8,6.8,2000
2021-11-03 11:09:00,6.7,6.7,6.7,6.7,150
2021-11-03 11:13:00,6.8,6.8,6.8,6.8,4000
2021-11-03 11:16:00,6.7,6.7,6.7,6.7,100
2021-11-03 11:17:00,6.8,6.8,6.8,6.8,1450
2021-11-03 11:24:00,6.8,6.8,6.8,6.8,900
2021-11-03 11:34:00,6.7,6.7,6.7,6.7,130
2021-11-03 11:37:00,6.8,6.8,6.8,6.8,20
2021-11-03 11:41:00,6.7,6.7,6.7,6.7,110
2021-11-03 11:51:00,6.7,6.7,6.7,6.7,20000
2021-11-03 11:54:00,6.7,6.7,6.7,6.7,10560
2021-11-03 11:56:00,6.8,6.8,6.8,6.8,70
2021-11-03 12:07:00,6.7,6.7,6.7,6.7,500
2021-11-03 12:17:00,6.7,6.7,6.7,6.7,100
2021-11-03 12:25:00,6.7,6.7,6.7,6.7,1000
2021-11-03 12:42:00,6.7,6.7,6.7,6.7,1000
2021-11-03 12:46:00,6.7,6.7,6.7,6.7,37000
2021-11-03 12:49:00,6.8,6.8,6.8,6.8,886
2021-11-03 12:51:00,6.7,6.7,6.7,6.7,70
2021-11-03 12:58:00,6.7,6.7,6.7,6.7,70
2021-11-03 13:06:00,6.7,6.7,6.7,6.7,1000
2021-11-03 13:12:00,6.7,6.7,6.7,6.7,100000
2021-11-03 13:14:00,6.7,6.7,6.7,6.7,20000
2021-11-03 13:20:00,6.7,6.7,6.7,6.7,1000
2021-11-03 13:25:00,6.7,6.7,6.7,6.7,50
2021-11-03 13:38:00,6.7,6.7,6.7,6.7,10000
2021-11-03 13:42:00,6.7,6.7,6.7,6.7,10000
2021-11-03 13:49:00,6.8,6.8,6.8,6.8,30
2021-11-03 13:59:00,6.7,6.7,6.7,6.7,10000
2021-11-03 14:01:00,6.7,6.7,6.7,6.7,1000
2021-11-03 14:06:00,6.7,6.7,6.7,6.7,20000
2021-11-03 14:09:00,6.7,6.7,6.7,6.7,6000
2021-11-03 14:11:00,6.8,6.8,6.8,6.8,490
2021-11-03 14:12:00,6.7,6.8,6.8,6.7,5885
2021-11-03 14:13:00,6.7,6.7,6.7,6.7,50000
2021-11-03 14:15:00,6.8,6.8,6.8,6.8,200
2021-11-03 14:17:00,6.7,6.7,6.7,6.7,1000
2021-11-03 14:28:00,6.7,6.7,6.7,6.7,10000
2021-11-03 14:30:00,6.7,6.7,6.7,6.7,100
2021-11-04 10:10:00,6.7,6.7,6.7,6.7,104200
2021-11-04 10:20:00,6.7,6.7,6.7,6.7,6500
2021-11-04 10:22:00,6.7,6.7,6.7,6.7,4936
2021-11-04 10:27:00,6.7,6.7,6.7,6.7,1464
2021-11-04 10:30:00,6.8,6.8,6.8,6.8,400
2021-11-04 10:33:00,6.7,6.7,6.7,6.7,3000
2021-11-04 10:36:00,6.8,6.8,6.8,6.8,1
2021-11-04 10:37:00,6.8,6.8,6.8,6.8,10
2021-11-04 10:39:00,6.8,6.8,6.8,6.8,10
2021-11-04 10:40:00,6.8,6.8,6.8,6.8,30
2021-11-04 10:41:00,6.7,6.7,6.7,6.7,1050
2021-11-04 10:42:00,6.7,6.7,6.7,6.7,50
2021-11-04 10:43:00,6.7,6.7,6.7,6.7,17300
2021-11-04 10:52:00,6.7,6.7,6.7,6.7,1000
2021-11-04 10:53:00,6.7,6.7,6.7,6.7,1600
2021-11-04 10:54:00,6.7,6.7,6.7,6.7,150
2021-11-04 11:15:00,6.7,6.7,6.7,6.7,4170
2021-11-04 11:23:00,6.7,6.7,6.7,6.7,965
2021-11-04 11:37:00,6.7,6.7,6.7,6.7,1548
2021-11-04 11:38:00,6.6,6.6,6.6,6.6,500
2021-11-04 11:40:00,6.7,6.7,6.7,6.7,100
2021-11-04 11:41:00,6.7,6.7,6.7,6.7,300
2021-11-04 11:48:00,6.7,6.7,6.7,6.7,5000
2021-11-04 11:55:00,6.7,6.7,6.7,6.7,600
2021-11-04 11:58:00,6.7,6.7,6.7,6.7,1
2021-11-04 11:59:00,6.7,6.7,6.7,6.7,5000
2021-11-04 12:04:00,6.7,6.7,6.7,6.7,178
2021-11-04 12:05:00,6.7,6.7,6.7,6.7,9673
2021-11-04 12:16:00,6.7,6.7,6.7,6.7,2000
2021-11-04 12:27:00,6.7,6.7,6.7,6.7,200
2021-11-04 12:29:00,6.8,6.8,6.8,6.8,100
2021-11-04 12:37:00,6.8,6.8,6.8,6.8,400
2021-11-04 12:39:00,6.7,6.7,6.7,6.7,500
2021-11-04 12:42:00,6.8,6.8,6.8,6.8,1000
2021-11-04 12:49:00,6.7,6.7,6.7,6.7,225
2021-11-04 13:14:00,6.7,6.7,6.7,6.7,1000
2021-11-04 13:15:00,6.8,6.8,6.8,6.8,1000
2021-11-04 13:23:00,6.8,6.8,6.8,6.8,17180
2021-11-04 13:25:00,6.8,6.8,6.8,6.8,17180
2021-11-04 13:41:00,6.8,6.8,6.8,6.8,1006
2021-11-04 13:42:00,6.7,6.7,6.7,6.7,20000
2021-11-04 14:00:00,6.8,6.8,6.8,6.8,100000
2021-11-04 14:09:00,6.8,6.8,6.8,6.8,1000
2021-11-04 14:17:00,6.8,6.8,6.8,6.8,200
2021-11-04 14:23:00,6.7,6.7,6.7,6.7,6000
2021-11-04 14:24:00,6.7,6.7,6.7,6.7,10000
2021-11-04 14:27:00,6.7,6.7,6.7,6.7,17500
2021-11-04 14:28:00,6.8,6.8,6.8,6.8,500
2021-11-04 14:31:00,6.8,6.8,6.8,6.8,80302
2021-11-04 14:32:00,6.8,6.8,6.8,6.8,630
2021-11-04 14:38:00,6.8,6.8,6.8,6.8,2000
2021-11-07 10:00:00,6.8,6.8,6.8,6.8,8800
2021-11-07 10:03:00,6.8,6.8,6.8,6.8,1
2021-11-07 10:18:00,6.8,6.8,6.8,6.8,1400
2021-11-07 10:23:00,6.8,6.8,6.8,6.8,1
2021-11-07 10:28:00,6.8,6.8,6.8,6.8,25000
2021-11-07 10:29:00,6.8,6.8,6.8,6.8,3
2021-11-07 10:31:00,6.8,6.7,6.8,6.7,35000
2021-11-07 10:37:00,6.8,6.8,6.8,6.8,400
2021-11-07 10:46:00,6.8,6.8,6.8,6.8,100
2021-11-07 10:47:00,6.8,6.8,6.8,6.8,1
2021-11-07 10:48:00,6.7,6.7,6.7,6.7,722
2021-11-07 10:53:00,6.8,6.8,6.8,6.8,100
2021-11-07 10:58:00,6.7,6.7,6.7,6.7,43
2021-11-07 11:13:00,6.7,6.7,6.7,6.7,1000
2021-11-07 11:21:00,6.7,6.7,6.7,6.7,20000
2021-11-07 11:25:00,6.7,6.7,6.7,6.7,135548
2021-11-07 11:27:00,6.7,6.7,6.7,6.7,19709
2021-11-07 11:30:00,6.7,6.7,6.7,6.7,691
2021-11-07 11:34:00,6.7,6.7,6.7,6.7,7109
2021-11-07 11:35:00,6.7,6.7,6.7,6.7,9391
2021-11-07 11:38:00,6.6,6.6,6.6,6.6,75
2021-11-07 11:53:00,6.6,6.6,6.6,6.6,4000
2021-11-07 11:56:00,6.7,6.7,6.7,6.7,1000
2021-11-07 11:58:00,6.7,6.7,6.7,6.7,2000
2021-11-07 11:59:00,6.7,6.7,6.7,6.7,18378
2021-11-07 12:08:00,6.7,6.7,6.7,6.7,10500
2021-11-07 12:09:00,6.7,6.7,6.7,6.7,500
2021-11-07 12:10:00,6.7,6.7,6.7,6.7,2800
2021-11-07 12:11:00,6.7,6.7,6.7,6.7,1700
2021-11-07 12:21:00,6.7,6.7,6.7,6.7,11800
2021-11-07 12:23:00,6.6,6.6,6.6,6.6,722
2021-11-07 12:25:00,6.7,6.7,6.7,6.7,200
2021-11-07 12:26:00,6.7,6.7,6.7,6.7,1100
2021-11-07 12:28:00,6.6,6.6,6.6,6.6,722
2021-11-07 12:31:00,6.6,6.6,6.6,6.6,722
2021-11-07 12:35:00,6.7,6.7,6.7,6.7,80
2021-11-07 12:40:00,6.6,6.6,6.6,6.6,722
2021-11-07 12:42:00,6.7,6.7,6.7,6.7,1500
2021-11-07 12:44:00,6.7,6.7,6.7,6.7,1000
2021-11-07 12:50:00,6.7,6.7,6.7,6.7,5000
2021-11-07 12:59:00,6.7,6.7,6.7,6.7,5300
2021-11-07 13:03:00,6.6,6.6,6.6,6.6,50000
2021-11-07 13:06:00,6.7,6.7,6.7,6.7,20000
2021-11-07 13:14:00,6.7,6.7,6.7,6.7,1000
2021-11-07 13:17:00,6.7,6.7,6.7,6.7,5000
2021-11-07 13:32:00,6.7,6.7,6.7,6.7,3000
2021-11-07 13:35:00,6.6,6.6,6.6,6.6,722
2021-11-07 13:37:00,6.6,6.6,6.6,6.6,303
2021-11-07 13:38:00,6.7,6.7,6.7,6.7,1000
2021-11-07 13:50:00,6.7,6.7,6.7,6.7,2300
2021-11-07 13:58:00,6.7,6.7,6.7,6.7,100
2021-11-07 14:05:00,6.6,6.6,6.6,6.6,5000
2021-11-07 14:06:00,6.6,6.6,6.6,6.6,722
2021-11-07 14:14:00,6.7,6.7,6.7,6.7,1000
2021-11-07 14:17:00,6.6,6.6,6.6,6.6,203
2021-11-07 14:22:00,6.6,6.6,6.6,6.6,22072
2021-11-07 14:24:00,6.7,6.7,6.7,6.7,200000
2021-11-07 14:25:00,6.6,6.6,6.6,6.6,100000
2021-11-07 14:28:00,6.7,6.7,6.7,6.7,42542
2021-11-07 14:29:00,6.7,6.7,6.7,6.7,40000
2021-11-07 14:32:00,6.7,6.7,6.7,6.7,330
2021-11-07 14:41:00,6.7,6.7,6.7,6.7,200
2021-11-08 10:00:00,6.7,6.7,6.7,6.7,18308
2021-11-08 10:03:00,6.7,6.7,6.7,6.7,15000
2021-11-08 10:04:00,6.7,6.7,6.7,6.7,2000
2021-11-08 10:08:00,6.7,6.7,6.7,6.7,12692
2021-11-08 10:12:00,6.7,6.7,6.7,6.7,2000
2021-11-08 10:20:00,6.7,6.7,6.7,6.7,200
2021-11-08 10:23:00,6.7,6.7,6.7,6.7,10000
2021-11-08 10:28:00,6.7,6.7,6.7,6.7,600
2021-11-08 10:30:00,6.7,6.7,6.7,6.7,3000
2021-11-08 10:36:00,6.7,6.7,6.7,6.7,10000
2021-11-08 10:37:00,6.7,6.7,6.7,6.7,5000
2021-11-08 10:38:00,6.7,6.7,6.7,6.7,500
2021-11-08 10:45:00,6.7,6.7,6.7,6.7,1000
2021-11-08 10:50:00,6.7,6.7,6.7,6.7,3009
2021-11-08 10:51:00,6.7,6.7,6.7,6.7,300
2021-11-08 10:56:00,6.7,6.7,6.7,6.7,1000
2021-11-08 10:58:00,6.7,6.7,6.7,6.7,303
2021-11-08 11:03:00,6.7,6.7,6.7,6.7,1400
2021-11-08 11:09:00,6.7,6.7,6.7,6.7,12
2021-11-08 11:10:00,6.7,6.7,6.7,6.7,300
2021-11-08 11:11:00,6.7,6.7,6.7,6.7,2600
2021-11-08 11:13:00,6.7,6.7,6.7,6.7,15
2021-11-08 11:30:00,6.7,6.7,6.7,6.7,1000
2021-11-08 11:41:00,6.6,6.6,6.6,6.6,88
2021-11-08 11:42:00,6.7,6.7,6.7,6.7,500
2021-11-08 11:50:00,6.7,6.7,6.7,6.7,1050
2021-11-08 11:51:00,6.7,6.7,6.7,6.7,1000
2021-11-08 11:52:00,6.7,6.7,6.7,6.7,1515
2021-11-08 11:54:00,6.6,6.6,6.6,6.6,40000
2021-11-08 11:55:00,6.7,6.7,6.7,6.7,10
2021-11-08 11:57:00,6.6,6.6,6.6,6.6,71
2021-11-08 12:03:00,6.6,6.6,6.6,6.6,64000
2021-11-08 12:05:00,6.7,6.7,6.7,6.7,10000
2021-11-08 12:10:00,6.7,6.7,6.7,6.7,2000
2021-11-08 12:12:00,6.7,6.7,6.7,6.7,100
2021-11-08 12:15:00,6.6,6.6,6.6,6.6,722
2021-11-08 12:17:00,6.6,6.6,6.6,6.6,1444
2021-11-08 12:19:00,6.7,6.7,6.7,6.7,10
2021-11-08 12:20:00,6.7,6.7,6.7,6.7,20
2021-11-08 12:48:00,6.7,6.7,6.7,6.7,1012
2021-11-08 12:52:00,6.6,6.6,6.6,6.6,4188
2021-11-08 12:53:00,6.6,6.6,6.6,6.6,722
2021-11-08 12:54:00,6.6,6.6,6.6,6.6,50000
2021-11-08 12:57:00,6.7,6.6,6.7,6.6,12500
2021-11-08 12:58:00,6.6,6.6,6.6,6.6,11000
2021-11-08 13:01:00,6.6,6.6,6.6,6.6,400
2021-11-08 13:05:00,6.6,6.6,6.6,6.6,10000
2021-11-08 13:06:00,6.7,6.6,6.7,6.6,51100
2021-11-08 13:07:00,6.6,6.6,6.6,6.6,2423
2021-11-08 13:12:00,6.6,6.6,6.6,6.6,2000
2021-11-08 13:15:00,6.7,6.7,6.7,6.7,1000
2021-11-08 13:19:00,6.7,6.7,6.7,6.7,500
2021-11-08 13:28:00,6.6,6.6,6.6,6.6,2000
2021-11-08 13:32:00,6.6,6.6,6.6,6.6,48
2021-11-08 13:42:00,6.6,6.6,6.6,6.6,19000
2021-11-08 13:47:00,6.7,6.6,6.7,6.6,5200
2021-11-08 14:02:00,6.6,6.6,6.6,6.6,5000
2021-11-08 14:07:00,6.6,6.6,6.6,6.6,20000
2021-11-08 14:08:00,6.6,6.6,6.6,6.6,20000
2021-11-08 14:10:00,6.6,6.6,6.6,6.6,10000
2021-11-08 14:19:00,6.6,6.7,6.7,6.6,14174
2021-11-08 14:23:00,6.6,6.6,6.6,6.6,5500
2021-11-08 14:25:00,6.6,6.6,6.6,6.6,1250
2021-11-08 14:29:00,6.6,6.6,6.6,6.6,45000
2021-11-08 14:30:00,6.6,6.6,6.6,6.6,30000
2021-11-08 14:32:00,6.6,6.6,6.6,6.6,100
2021-11-08 14:34:00,6.6,6.6,6.6,6.6,50
2021-11-09 10:08:00,6.7,6.7,6.7,6.7,100
2021-11-09 10:31:00,6.7,6.7,6.7,6.7,1000
2021-11-09 10:33:00,6.7,6.7,6.7,6.7,500
2021-11-09 10:35:00,6.7,6.7,6.7,6.7,5000
2021-11-09 10:37:00,6.7,6.7,6.7,6.7,150
2021-11-09 10:41:00,6.7,6.7,6.7,6.7,2000
2021-11-09 10:43:00,6.7,6.7,6.7,6.7,1600
2021-11-09 10:50:00,6.7,6.7,6.7,6.7,1520
2021-11-09 10:53:00,6.6,6.6,6.6,6.6,5000
2021-11-09 10:54:00,6.6,6.6,6.6,6.6,2172
2021-11-09 11:03:00,6.6,6.6,6.6,6.6,5
2021-11-09 11:23:00,6.7,6.7,6.7,6.7,10
2021-11-09 11:48:00,6.7,6.7,6.7,6.7,4000
2021-11-09 11:54:00,6.7,6.7,6.7,6.7,650
2021-11-09 11:59:00,6.7,6.7,6.7,6.7,200
2021-11-09 12:05:00,6.7,6.7,6.7,6.7,50
2021-11-09 12:09:00,6.6,6.6,6.6,6.6,722
2021-11-09 12:10:00,6.7,6.7,6.7,6.7,1000
2021-11-09 12:15:00,6.6,6.6,6.6,6.6,722
2021-11-09 12:18:00,6.7,6.7,6.7,6.7,50
2021-11-09 12:19:00,6.7,6.7,6.7,6.7,1000
2021-11-09 12:23:00,6.6,6.6,6.6,6.6,20292
2021-11-09 12:36:00,6.7,6.7,6.7,6.7,10000
2021-11-09 12:38:00,6.7,6.7,6.7,6.7,800
2021-11-09 12:43:00,6.7,6.7,6.7,6.7,1
2021-11-09 12:45:00,6.7,6.7,6.7,6.7,190
2021-11-09 12:50:00,6.7,6.7,6.7,6.7,50000
2021-11-09 12:52:00,6.6,6.6,6.6,6.6,206
2021-11-09 12:55:00,6.7,6.7,6.7,6.7,10000
2021-11-09 12:56:00,6.7,6.7,6.7,6.7,500
2021-11-09 12:58:00,6.7,6.7,6.7,6.7,20
2021-11-09 12:59:00,6.7,6.7,6.7,6.7,100
2021-11-09 13:01:00,6.7,6.7,6.7,6.7,1000
2021-11-09 13:02:00,6.7,6.7,6.7,6.7,1700
2021-11-09 13:03:00,6.7,6.7,6.7,6.7,900
2021-11-09 13:21:00,6.6,6.6,6.6,6.6,815
2021-11-09 13:27:00,6.6,6.6,6.6,6.6,427
2021-11-09 13:36:00,6.7,6.7,6.7,6.7,8926
2021-11-09 13:37:00,6.7,6.7,6.7,6.7,20000
2021-11-09 13:39:00,6.6,6.6,6.6,6.6,722
2021-11-09 13:41:00,6.7,6.7,6.7,6.7,17
2021-11-09 13:54:00,6.7,6.6,6.7,6.6,601
2021-11-09 13:56:00,6.7,6.7,6.7,6.7,702
2021-11-09 13:59:00,6.7,6.7,6.7,6.7,1000
2021-11-09 14:02:00,6.6,6.6,6.6,6.6,248
2021-11-09 14:04:00,6.7,6.7,6.7,6.7,500
2021-11-09 14:12:00,6.7,6.7,6.7,6.7,1000
2021-11-09 14:13:00,6.6,6.6,6.6,6.6,50
2021-11-09 14:16:00,6.7,6.7,6.7,6.7,11000
2021-11-09 14:17:00,6.7,6.7,6.7,6.7,10000
2021-11-09 14:18:00,6.7,6.7,6.7,6.7,150
2021-11-09 14:20:00,6.7,6.7,6.7,6.7,2000
2021-11-09 14:22:00,6.7,6.7,6.7,6.7,2000
2021-11-09 14:23:00,6.6,6.6,6.6,6.6,7000
2021-11-09 14:25:00,6.7,6.7,6.7,6.7,2000
2021-11-09 14:26:00,6.6,6.7,6.7,6.6,2000
2021-11-09 14:27:00,6.6,6.6,6.6,6.6,5000
2021-11-09 14:29:00,6.6,6.7,6.7,6.6,4000
2021-11-09 14:33:00,6.7,6.7,6.7,6.7,725
2021-11-09 14:37:00,6.7,6.7,6.7,6.7,600
2021-11-09 14:38:00,6.7,6.7,6.7,6.7,57
2021-11-09 14:44:00,6.7,6.7,6.7,6.7,2003
2021-11-10 10:06:00,6.7,6.7,6.7,6.7,350
2021-11-10 10:11:00,6.7,6.7,6.7,6.7,21150
2021-11-10 10:18:00,6.7,6.7,6.7,6.7,2000
2021-11-10 10:24:00,6.7,6.7,6.7,6.7,33850
2021-11-10 10:43:00,6.7,6.7,6.7,6.7,5000
2021-11-10 10:45:00,6.7,6.7,6.7,6.7,50000
2021-11-10 10:47:00,6.7,6.7,6.7,6.7,1
2021-11-10 10:53:00,6.8,6.7,6.8,6.7,4010
2021-11-10 10:55:00,6.8,6.8,6.8,6.8,50
2021-11-10 11:15:00,6.7,6.7,6.7,6.7,275
2021-11-10 11:26:00,6.7,6.7,6.7,6.7,1000
2021-11-10 11:31:00,6.7,6.7,6.7,6.7,5000
2021-11-10 11:39:00,6.7,6.7,6.7,6.7,894
2021-11-10 11:44:00,6.8,6.8,6.8,6.8,50
2021-11-10 11:45:00,6.8,6.8,6.8,6.8,50
2021-11-10 11:54:00,6.8,6.8,6.8,6.8,30
2021-11-10 12:02:00,6.8,6.8,6.8,6.8,1000
2021-11-10 12:10:00,6.7,6.7,6.7,6.7,722
2021-11-10 12:13:00,6.8,6.8,6.8,6.8,5
2021-11-10 12:19:00,6.7,6.7,6.7,6.7,200
2021-11-10 12:42:00,6.8,6.8,6.8,6.8,2400
2021-11-10 12:44:00,6.8,6.8,6.8,6.8,2400
2021-11-10 12:45:00,6.8,6.8,6.8,6.8,2400
2021-11-10 13:01:00,6.8,6.8,6.8,6.8,600
2021-11-10 13:29:00,6.7,6.7,6.7,6.7,5000
2021-11-10 13:31:00,6.7,6.7,6.7,6.7,500
2021-11-10 13:35:00,6.8,6.8,6.8,6.8,300
2021-11-10 13:52:00,6.8,6.8,6.8,6.8,15000
2021-11-10 13:55:00,6.8,6.8,6.8,6.8,1000
2021-11-10 13:56:00,6.8,6.8,6.8,6.8,1000
2021-11-10 14:02:00,6.8,6.8,6.8,6.8,100
2021-11-10 14:04:00,6.8,6.8,6.8,6.8,20
2021-11-10 14:08:00,6.8,6.8,6.8,6.8,550
2021-11-10 14:14:00,6.7,6.7,6.7,6.7,33750
2021-11-10 14:18:00,6.7,6.7,6.7,6.7,2000
2021-11-10 14:20:00,6.7,6.8,6.8,6.7,10500
2021-11-10 14:24:00,6.7,6.7,6.7,6.7,15000
2021-11-10 14:25:00,6.8,6.8,6.8,6.8,2500
2021-11-10 14:26:00,6.7,6.7,6.7,6.7,3400
2021-11-11 10:00:00,6.7,6.7,6.7,6.7,200
2021-11-11 10:14:00,6.7,6.7,6.7,6.7,14100
2021-11-11 10:15:00,6.7,6.7,6.7,6.7,40000
2021-11-11 10:35:00,6.8,6.8,6.8,6.8,800
2021-11-11 11:03:00,6.7,6.7,6.7,6.7,500
2021-11-11 11:09:00,6.8,6.7,6.8,6.7,1722
2021-11-11 11:15:00,6.8,6.8,6.8,6.8,2000
2021-11-11 11:23:00,6.8,6.8,6.8,6.8,500
2021-11-11 11:33:00,6.8,6.8,6.8,6.8,25
2021-11-11 11:47:00,6.8,6.8,6.8,6.8,1000
2021-11-11 12:16:00,6.8,6.8,6.8,6.8,650
2021-11-11 12:22:00,6.8,6.8,6.8,6.8,5000
2021-11-11 12:23:00,6.8,6.8,6.8,6.8,54
2021-11-11 12:30:00,6.8,6.8,6.8,6.8,2000
2021-11-11 12:43:00,6.7,6.7,6.7,6.7,691
2021-11-11 12:47:00,6.7,6.7,6.7,6.7,500
2021-11-11 12:48:00,6.7,6.7,6.7,6.7,722
2021-11-11 12:51:00,6.8,6.7,6.8,6.7,1302
2021-11-11 13:08:00,6.7,6.7,6.7,6.7,35
2021-11-11 13:09:00,6.7,6.7,6.7,6.7,260
2021-11-11 13:15:00,6.7,6.7,6.7,6.7,20000
2021-11-11 13:16:00,6.7,6.7,6.7,6.7,20000
2021-11-11 13:21:00,6.7,6.7,6.7,6.7,3000
2021-11-11 13:30:00,6.7,6.7,6.7,6.7,12000
2021-11-11 13:31:00,6.7,6.7,6.7,6.7,1000
2021-11-11 13:39:00,6.7,6.7,6.7,6.7,10000
2021-11-11 13:40:00,6.7,6.7,6.7,6.7,40000
2021-11-11 13:44:00,6.7,6.7,6.7,6.7,5600
2021-11-11 13:46:00,6.7,6.7,6.7,6.7,20300
2021-11-11 13:51:00,6.7,6.7,6.7,6.7,1500
2021-11-11 13:57:00,6.7,6.7,6.7,6.7,5000
2021-11-11 14:01:00,6.7,6.7,6.7,6.7,722
2021-11-11 14:02:00,6.7,6.7,6.7,6.7,722
2021-11-11 14:12:00,6.7,6.7,6.7,6.7,12160
2021-11-11 14:16:00,6.7,6.7,6.7,6.7,200
2021-11-11 14:19:00,6.7,6.7,6.7,6.7,900
2021-11-11 14:24:00,6.8,6.8,6.8,6.8,200
2021-11-11 14:28:00,6.8,6.8,6.8,6.8,2001
2021-11-14 10:05:00,6.7,6.7,6.7,6.7,1360
2021-11-14 10:12:00,6.7,6.7,6.7,6.7,10000
2021-11-14 10:30:00,6.7,6.7,6.7,6.7,33
2021-11-14 10:44:00,6.7,6.7,6.7,6.7,3584
2021-11-14 10:48:00,6.7,6.7,6.7,6.7,50
2021-11-14 10:49:00,6.6,6.6,6.6,6.6,6600
2021-11-14 10:51:00,6.6,6.6,6.6,6.6,163
2021-11-14 10:55:00,6.7,6.7,6.7,6.7,100
2021-11-14 11:03:00,6.7,6.7,6.7,6.7,3850
2021-11-14 11:17:00,6.7,6.7,6.7,6.7,43
2021-11-14 11:19:00,6.7,6.7,6.7,6.7,1
2021-11-14 11:24:00,6.7,6.7,6.7,6.7,10000
2021-11-14 11:27:00,6.6,6.6,6.6,6.6,226
2021-11-14 11:31:00,6.7,6.7,6.7,6.7,1000
2021-11-14 11:41:00,6.7,6.7,6.7,6.7,55
2021-11-14 11:54:00,6.7,6.7,6.7,6.7,2400
2021-11-14 12:06:00,6.7,6.7,6.7,6.7,3207
2021-11-14 12:07:00,6.7,6.7,6.7,6.7,1
2021-11-14 12:08:00,6.7,6.6,6.7,6.6,737
2021-11-14 12:09:00,6.7,6.7,6.7,6.7,100
2021-11-14 12:12:00,6.6,6.6,6.6,6.6,155000
2021-11-14 12:16:00,6.7,6.7,6.7,6.7,50
2021-11-14 12:17:00,6.7,6.7,6.7,6.7,50
2021-11-14 12:21:00,6.6,6.6,6.6,6.6,20000
2021-11-14 12:22:00,6.7,6.7,6.7,6.7,1
2021-11-14 12:23:00,6.7,6.7,6.7,6.7,10000
2021-11-14 12:24:00,6.6,6.6,6.6,6.6,10000
2021-11-14 12:25:00,6.7,6.7,6.7,6.7,10
2021-11-14 12:26:00,6.7,6.7,6.7,6.7,20
2021-11-14 12:27:00,6.7,6.7,6.7,6.7,100
2021-11-14 12:29:00,6.7,6.6,6.7,6.6,40010
2021-11-14 12:30:00,6.7,6.7,6.7,6.7,10
2021-11-14 12:33:00,6.7,6.7,6.7,6.7,35000
2021-11-14 12:47:00,6.7,6.7,6.7,6.7,5
2021-11-14 12:48:00,6.7,6.7,6.7,6.7,151
2021-11-14 12:50:00,6.7,6.7,6.7,6.7,1000
2021-11-14 12:53:00,6.7,6.7,6.7,6.7,122
2021-11-14 12:54:00,6.7,6.7,6.7,6.7,1125
2021-11-14 13:04:00,6.6,6.6,6.6,6.6,20000
2021-11-14 13:12:00,6.6,6.7,6.7,6.6,30045
2021-11-14 13:16:00,6.7,6.7,6.7,6.7,1
2021-11-14 13:23:00,6.7,6.7,6.7,6.7,50000
2021-11-14 13:25:00,6.6,6.6,6.6,6.6,16447
2021-11-14 13:26:00,6.6,6.6,6.6,6.6,50000
2021-11-14 13:29:00,6.7,6.7,6.7,6.7,50000
2021-11-14 13:33:00,6.7,6.7,6.7,6.7,24
2021-11-14 13:41:00,6.6,6.6,6.6,6.6,40000
2021-11-14 13:42:00,6.7,6.7,6.7,6.7,52
2021-11-14 13:47:00,6.6,6.6,6.6,6.6,20000
2021-11-14 13:50:00,6.6,6.6,6.6,6.6,26
2021-11-14 13:54:00,6.6,6.6,6.6,6.6,20000
2021-11-14 14:00:00,6.7,6.7,6.7,6.7,12000
2021-11-14 14:01:00,6.6,6.6,6.6,6.6,722
2021-11-14 14:06:00,6.6,6.6,6.6,6.6,114177
2021-11-14 14:07:00,6.6,6.6,6.6,6.6,5020
2021-11-14 14:08:00,6.6,6.6,6.6,6.6,20
2021-11-14 14:09:00,6.6,6.6,6.6,6.6,4200
2021-11-14 14:10:00,6.6,6.6,6.6,6.6,26830
2021-11-14 14:11:00,6.6,6.6,6.6,6.6,3500
2021-11-14 14:13:00,6.6,6.6,6.6,6.6,3700
2021-11-14 14:15:00,6.6,6.6,6.6,6.6,6500
2021-11-14 14:17:00,6.6,6.6,6.6,6.6,2500
2021-11-14 14:18:00,6.6,6.6,6.6,6.6,532
2021-11-14 14:21:00,6.6,6.6,6.6,6.6,193
2021-11-14 14:23:00,6.6,6.6,6.6,6.6,1000
2021-11-14 14:24:00,6.6,6.6,6.6,6.6,1250
2021-11-14 14:25:00,6.6,6.6,6.6,6.6,500
2021-11-14 14:26:00,6.6,6.6,6.6,6.6,50000
2021-11-14 14:27:00,6.6,6.6,6.6,6.6,60078
2021-11-14 14:28:00,6.6,6.6,6.6,6.6,36022
2021-11-14 14:29:00,6.6,6.6,6.6,6.6,27825
2021-11-15 10:10:00,6.6,6.6,6.6,6.6,4000
2021-11-15 10:13:00,6.6,6.6,6.6,6.6,4
2021-11-15 10:19:00,6.6,6.6,6.6,6.6,25000
2021-11-15 10:20:00,6.6,6.6,6.6,6.6,8700
2021-11-15 10:31:00,6.6,6.6,6.6,6.6,42000
2021-11-15 10:36:00,6.6,6.6,6.6,6.6,23397
2021-11-15 10:39:00,6.6,6.6,6.6,6.6,25500
