timestamp,closing,opening,high,low,volume
2023-12-05 14:16:00,52.2,52.2,52.2,52.2,29080
2023-12-05 14:18:00,52,52,52,52,900
2023-12-05 14:20:00,51.9,51.9,51.9,51.9,1301
2023-12-05 14:24:00,51.9,51.9,51.9,51.9,20000
2023-12-05 14:28:00,51.9,51.9,51.9,51.9,600
2023-12-06 10:16:00,53,53,53,53,1100
2023-12-06 11:00:00,52.1,52.1,52.1,52.1,2
2023-12-06 11:02:00,52.2,52.2,52.2,52.2,1000
2023-12-06 11:10:00,52.3,52.3,52.3,52.3,2100
2023-12-06 11:30:00,52.5,52.5,52.5,52.5,2100
2023-12-06 11:32:00,52.5,52.5,52.5,52.5,3000
2023-12-06 11:42:00,52.4,52.4,52.4,52.4,2150
2023-12-06 11:46:00,52.5,52.5,52.5,52.5,5000
2023-12-06 11:48:00,52.5,52.5,52.5,52.5,200
2023-12-06 11:52:00,52.5,52.5,52.5,52.5,200
2023-12-06 11:54:00,52.5,52.5,52.5,52.5,399
2023-12-06 12:00:00,52.4,52.4,52.4,52.4,1000
2023-12-06 12:04:00,52.4,52.4,52.4,52.4,1601
2023-12-06 12:06:00,52.4,52.4,52.4,52.4,900
2023-12-06 12:08:00,52.4,52.4,52.4,52.4,4000
2023-12-06 12:12:00,52.4,52.4,52.4,52.4,100
2023-12-06 12:14:00,52.5,52.5,52.5,52.5,1700
2023-12-06 12:16:00,52.7,52.7,52.7,52.7,5002
2023-12-06 12:20:00,52.7,52.7,52.7,52.7,1400
2023-12-06 12:22:00,52.7,52.7,52.7,52.7,1600
2023-12-06 12:24:00,52.7,52.7,52.7,52.7,1300
2023-12-06 12:26:00,52.7,52.7,52.7,52.7,1200
2023-12-06 12:28:00,52.6,52.6,52.6,52.6,5100
2023-12-06 12:30:00,52.7,52.7,52.7,52.7,900
2023-12-06 12:32:00,52.7,52.7,52.7,52.7,300
2023-12-06 12:34:00,52.7,52.7,52.7,52.7,800
2023-12-06 12:36:00,52.7,52.7,52.7,52.7,400
2023-12-06 12:38:00,52.8,52.8,52.8,52.8,2000
2023-12-06 12:42:00,52.7,52.7,52.7,52.7,4400
2023-12-06 12:46:00,52.8,52.8,52.8,52.8,1900
2023-12-06 12:50:00,52.7,52.7,52.7,52.7,10000
2023-12-06 12:54:00,52.7,52.7,52.7,52.7,15200
2023-12-06 13:00:00,52.8,52.8,52.8,52.8,9000
2023-12-06 13:02:00,52.9,52.9,52.9,52.9,28724
2023-12-06 13:04:00,52.9,52.9,52.9,52.9,2877
2023-12-06 13:06:00,53.1,53.1,53.1,53.1,1901
2023-12-06 13:08:00,53,53,53,53,17889
2023-12-06 13:12:00,53.2,53.2,53.2,53.2,2
2023-12-06 13:16:00,53.2,53.2,53.2,53.2,2000
2023-12-06 13:18:00,53.5,53.5,53.5,53.5,2802
2023-12-06 13:22:00,53.4,53.4,53.4,53.4,24200
2023-12-06 13:24:00,53.7,53.7,53.7,53.7,10865
2023-12-06 13:26:00,54,54,54,54,21782
2023-12-06 13:28:00,54.2,54.2,54.2,54.2,4119
2023-12-06 13:30:00,54.4,54.4,54.4,54.4,4209
2023-12-06 13:32:00,54.5,54.5,54.5,54.5,4090
2023-12-06 13:36:00,54.7,54.7,54.7,54.7,4857
2023-12-06 13:38:00,55,55,55,55,101500
2023-12-06 13:40:00,54.8,54.8,54.8,54.8,1000
2023-12-06 13:42:00,54.8,54.8,54.8,54.8,1000
2023-12-06 13:44:00,54.9,54.9,54.9,54.9,6000
2023-12-06 13:48:00,55.4,55.4,55.4,55.4,42500
2023-12-06 13:52:00,56,56,56,56,6473
2023-12-06 13:54:00,56.5,56.5,56.5,56.5,29260
2023-12-06 13:58:00,56.7,56.7,56.7,56.7,3500
2023-12-06 14:00:00,56.6,56.6,56.6,56.6,10000
2023-12-06 14:02:00,56.7,56.7,56.7,56.7,3080
2023-12-06 14:04:00,56.7,56.7,56.7,56.7,5000
2023-12-06 14:06:00,56.7,56.7,56.7,56.7,5000
2023-12-06 14:08:00,56.7,56.7,56.7,56.7,4633
2023-12-06 14:10:00,56.6,56.6,56.6,56.6,5000
2023-12-06 14:14:00,56.8,56.8,56.8,56.8,12000
2023-12-06 14:16:00,56.8,56.8,56.8,56.8,8800
2023-12-06 14:18:00,56.8,56.8,56.8,56.8,10200
2023-12-06 14:20:00,56.6,56.6,56.6,56.6,19500
2023-12-06 14:26:00,56.6,56.6,56.6,56.6,1
2023-12-07 10:02:00,59.3,59.3,59.3,59.3,52
2023-12-07 10:04:00,55.5,55.5,55.5,55.5,97501
2023-12-07 10:08:00,55.6,55.6,55.6,55.6,44000
2023-12-07 10:10:00,58.4,58.4,58.4,58.4,2000
2023-12-07 10:12:00,55.8,55.8,55.8,55.8,5000
2023-12-07 10:16:00,55.7,55.7,55.7,55.7,18000
2023-12-07 10:24:00,55.8,55.8,55.8,55.8,5000
2023-12-07 10:34:00,57.8,57.8,57.8,57.8,700
2023-12-07 10:42:00,57.9,57.9,57.9,57.9,755
2023-12-07 10:44:00,56.5,56.5,56.5,56.5,47460
2023-12-07 10:46:00,56.4,56.4,56.4,56.4,57470
2023-12-07 10:48:00,56.3,56.3,56.3,56.3,5380
2023-12-07 10:50:00,56.7,56.7,56.7,56.7,5000
2023-12-07 10:52:00,58.1,58.1,58.1,58.1,14634
2023-12-07 10:54:00,58.8,58.8,58.8,58.8,3105
2023-12-07 11:00:00,58.8,58.8,58.8,58.8,12255
2023-12-07 11:02:00,58.6,58.6,58.6,58.6,4800
2023-12-07 11:06:00,58.7,58.7,58.7,58.7,9500
2023-12-07 11:08:00,59,59,59,59,43710
2023-12-07 11:12:00,59.5,59.5,59.5,59.5,81302
2023-12-07 11:14:00,59.5,59.5,59.5,59.5,29295
2023-12-07 11:16:00,59.5,59.5,59.5,59.5,7500
2023-12-07 11:18:00,59.6,59.6,59.6,59.6,17810
2023-12-07 11:20:00,59.6,59.6,59.6,59.6,13500
2023-12-07 11:22:00,59.6,59.6,59.6,59.6,4045
2023-12-07 11:24:00,59.5,59.5,59.5,59.5,9405
2023-12-07 11:26:00,59.5,59.5,59.5,59.5,50
2023-12-07 11:28:00,59.6,59.6,59.6,59.6,1100
2023-12-07 11:30:00,59.6,59.6,59.6,59.6,4645
2023-12-07 11:32:00,59.6,59.6,59.6,59.6,12255
2023-12-07 11:34:00,59.9,59.9,59.9,59.9,40380
2023-12-07 11:36:00,59.8,59.8,59.8,59.8,6340
2023-12-07 11:38:00,59.8,59.8,59.8,59.8,15995
2023-12-07 11:40:00,59.9,59.9,59.9,59.9,7165
2023-12-07 11:42:00,59.9,59.9,59.9,59.9,7905
2023-12-07 11:46:00,60.6,60.6,60.6,60.6,17807
2023-12-07 11:48:00,60.7,60.7,60.7,60.7,13900
2023-12-07 11:54:00,60.6,60.6,60.6,60.6,2900
2023-12-07 11:56:00,60.7,60.7,60.7,60.7,1005
2023-12-07 11:58:00,60.8,60.8,60.8,60.8,19155
2023-12-07 12:00:00,60.7,60.7,60.7,60.7,400
2023-12-07 12:02:00,60.8,60.8,60.8,60.8,1000
2023-12-07 12:04:00,60.9,60.9,60.9,60.9,7400
2023-12-07 12:06:00,61.2,61.2,61.2,61.2,17505
2023-12-07 12:08:00,61.4,61.4,61.4,61.4,25000
2023-12-07 12:10:00,61.4,61.4,61.4,61.4,50
2023-12-07 12:12:00,61.5,61.5,61.5,61.5,5905
2023-12-07 12:14:00,61.5,61.5,61.5,61.5,8705
2023-12-07 12:16:00,61.5,61.5,61.5,61.5,10306
2023-12-07 12:18:00,61.5,61.5,61.5,61.5,9000
2023-12-07 12:20:00,61.5,61.5,61.5,61.5,8289
2023-12-07 12:22:00,61.5,61.5,61.5,61.5,8099
2023-12-07 12:24:00,61.5,61.5,61.5,61.5,39600
2023-12-07 12:28:00,61.9,61.9,61.9,61.9,57205
2023-12-07 12:30:00,61.8,61.8,61.8,61.8,1250
2023-12-07 12:32:00,61.7,61.7,61.7,61.7,11000
2023-12-07 12:36:00,61.8,61.8,61.8,61.8,2000
2023-12-07 12:38:00,61.8,61.8,61.8,61.8,7612
2023-12-07 12:40:00,61.9,61.9,61.9,61.9,10850
2023-12-07 12:42:00,62,62,62,62,25718
2023-12-07 12:44:00,62,62,62,62,45000
2023-12-07 12:48:00,62.1,62.1,62.1,62.1,2000
2023-12-07 12:50:00,62.2,62.2,62.2,62.2,1510
2023-12-07 12:54:00,62.1,62.1,62.1,62.1,90748
2023-12-07 12:56:00,61.9,61.9,61.9,61.9,60707
2023-12-07 12:58:00,61.9,61.9,61.9,61.9,4800
2023-12-07 13:00:00,61.8,61.8,61.8,61.8,5600
2023-12-07 13:04:00,58.3,58.3,58.3,58.3,200
2023-12-07 13:06:00,61,61,61,61,100
2023-12-07 13:10:00,60.9,60.9,60.9,60.9,15001
2023-12-07 13:12:00,59.3,59.3,59.3,59.3,15200
2023-12-07 13:14:00,60.3,60.3,60.3,60.3,5002
2023-12-07 13:32:00,58.5,58.5,58.5,58.5,6350
2023-12-07 13:34:00,58.1,58.1,58.1,58.1,35794
2023-12-07 13:36:00,56.9,56.9,56.9,56.9,49500
2023-12-07 13:42:00,58,58,58,58,3000
2023-12-07 13:46:00,60.1,60.1,60.1,60.1,1
2023-12-07 13:48:00,58.1,58.1,58.1,58.1,200
2023-12-07 13:52:00,60.1,60.1,60.1,60.1,680
2023-12-07 13:56:00,60.1,60.1,60.1,60.1,23900
2023-12-07 14:00:00,57.6,57.6,57.6,57.6,1000
2023-12-07 14:02:00,57.7,57.7,57.7,57.7,100
2023-12-07 14:04:00,57.8,57.8,57.8,57.8,400
2023-12-07 14:08:00,57.8,57.8,57.8,57.8,700
2023-12-07 14:10:00,57.2,57.2,57.2,57.2,41302
2023-12-07 14:12:00,57.8,57.8,57.8,57.8,5001
2023-12-07 14:14:00,57.1,57.1,57.1,57.1,3050
2023-12-07 14:18:00,57.6,57.6,57.6,57.6,10951
2023-12-07 14:20:00,57.3,57.3,57.3,57.3,8200
2023-12-07 14:24:00,57.3,57.3,57.3,57.3,4001
2023-12-07 14:30:00,57.3,57.3,57.3,57.3,2000
2023-12-10 10:04:00,57.6,57.6,57.6,57.6,13401
2023-12-10 10:06:00,57.4,57.4,57.4,57.4,15500
2023-12-10 10:08:00,57.3,57.3,57.3,57.3,4200
2023-12-10 10:10:00,57.1,57.1,57.1,57.1,8800
2023-12-10 10:18:00,57.2,57.2,57.2,57.2,5500
2023-12-10 10:20:00,57.2,57.2,57.2,57.2,12000
2023-12-10 10:24:00,57.2,57.2,57.2,57.2,13500
2023-12-10 10:26:00,57.3,57.3,57.3,57.3,200
2023-12-10 10:28:00,57.2,57.2,57.2,57.2,28800
2023-12-10 10:30:00,58,58,58,58,2100
2023-12-10 10:32:00,57.5,57.5,57.5,57.5,5400
2023-12-10 10:34:00,57.5,57.5,57.5,57.5,10200
2023-12-10 10:36:00,57.7,57.7,57.7,57.7,5900
2023-12-10 10:38:00,57.7,57.7,57.7,57.7,2900
2023-12-10 10:40:00,57.7,57.7,57.7,57.7,6400
2023-12-10 10:42:00,57.9,57.9,57.9,57.9,10205
2023-12-10 10:44:00,58,58,58,58,16895
2023-12-10 10:46:00,58,58,58,58,2400
2023-12-10 10:48:00,59,59,59,59,2300
2023-12-10 10:50:00,59,59,59,59,400
2023-12-10 10:52:00,58.9,58.9,58.9,58.9,2000
2023-12-10 10:54:00,59,59,59,59,1100
2023-12-10 10:58:00,59,59,59,59,900
2023-12-10 11:00:00,59.6,59.6,59.6,59.6,6400
2023-12-10 11:02:00,59.3,59.3,59.3,59.3,400
2023-12-10 11:04:00,59,59,59,59,150
2023-12-10 11:06:00,59.3,59.3,59.3,59.3,200
2023-12-10 11:10:00,59.5,59.5,59.5,59.5,6326
2023-12-10 11:12:00,60,60,60,60,19218
2023-12-10 11:16:00,60.5,60.5,60.5,60.5,16000
2023-12-10 11:18:00,60.9,60.9,60.9,60.9,26500
2023-12-10 11:20:00,60.5,60.5,60.5,60.5,799
2023-12-10 11:22:00,60.6,60.6,60.6,60.6,2801
2023-12-10 11:24:00,60.8,60.8,60.8,60.8,4700
2023-12-10 11:26:00,60.6,60.6,60.6,60.6,6000
2023-12-10 11:30:00,60.8,60.8,60.8,60.8,900
2023-12-10 11:32:00,60.8,60.8,60.8,60.8,1400
2023-12-10 11:36:00,60.8,60.8,60.8,60.8,2180
2023-12-10 11:38:00,60.6,60.6,60.6,60.6,2920
2023-12-10 11:42:00,60,60,60,60,5800
2023-12-10 11:44:00,59.5,59.5,59.5,59.5,400
2023-12-10 11:46:00,59.9,59.9,59.9,59.9,10
2023-12-10 11:50:00,59.8,59.8,59.8,59.8,10
2023-12-10 11:52:00,59.7,59.7,59.7,59.7,290
2023-12-10 11:54:00,59.8,59.8,59.8,59.8,10
2023-12-10 11:56:00,59.8,59.8,59.8,59.8,260
2023-12-10 11:58:00,59.5,59.5,59.5,59.5,15880
2023-12-10 12:00:00,58.7,58.7,58.7,58.7,8500
2023-12-10 12:02:00,58,58,58,58,26810
2023-12-10 12:04:00,58,58,58,58,6530
2023-12-10 12:06:00,59.6,59.6,59.6,59.6,1
2023-12-10 12:08:00,57.2,57.2,57.2,57.2,37055
2023-12-10 12:12:00,57,57,57,57,25751
2023-12-10 12:14:00,58,58,58,58,10202
2023-12-10 12:16:00,58,58,58,58,197
2023-12-10 12:18:00,57.8,57.8,57.8,57.8,18035
2023-12-10 12:22:00,56.7,56.7,56.7,56.7,20000
2023-12-10 12:24:00,56.6,56.6,56.6,56.6,9201
2023-12-10 12:28:00,57.7,57.7,57.7,57.7,1699
2023-12-10 12:32:00,57.6,57.6,57.6,57.6,1100
2023-12-10 12:34:00,57.6,57.6,57.6,57.6,11360
2023-12-10 12:44:00,57.8,57.8,57.8,57.8,5000
2023-12-10 12:46:00,57.8,57.8,57.8,57.8,145
2023-12-10 12:52:00,56.5,56.5,56.5,56.5,21000
2023-12-10 12:54:00,57.6,57.6,57.6,57.6,10
2023-12-10 13:10:00,56.1,56.1,56.1,56.1,17610
2023-12-10 13:24:00,56,56,56,56,2000
2023-12-10 13:38:00,57,57,57,57,2817
2023-12-10 13:42:00,56.6,56.6,56.6,56.6,6050
2023-12-10 13:44:00,56.5,56.5,56.5,56.5,1010
2023-12-10 13:58:00,56.6,56.6,56.6,56.6,750
2023-12-10 14:02:00,56.2,56.2,56.2,56.2,40
2023-12-10 14:06:00,56.7,56.7,56.7,56.7,12085
2023-12-10 14:08:00,56.7,56.7,56.7,56.7,2400
2023-12-10 14:12:00,56.7,56.7,56.7,56.7,1800
2023-12-10 14:18:00,56.1,56.1,56.1,56.1,11043
2023-12-10 14:20:00,56.6,56.6,56.6,56.6,7001
2023-12-10 14:28:00,56.6,56.6,56.6,56.6,50
2023-12-10 14:30:00,56.6,56.6,56.6,56.6,2000
2023-12-11 10:12:00,58.6,58.6,58.6,58.6,1000
2023-12-11 10:14:00,58.7,58.7,58.7,58.7,6250
2023-12-11 10:24:00,58.3,58.3,58.3,58.3,1000
2023-12-11 10:38:00,57.1,57.1,57.1,57.1,2500
2023-12-11 10:46:00,58,58,58,58,1010
2023-12-11 11:38:00,57.1,57.1,57.1,57.1,100
2023-12-11 11:40:00,57.5,57.5,57.5,57.5,223
2023-12-11 11:46:00,57.7,57.7,57.7,57.7,5680
2023-12-11 11:48:00,57.7,57.7,57.7,57.7,70
2023-12-11 11:50:00,57.7,57.7,57.7,57.7,290
2023-12-11 11:52:00,57.7,57.7,57.7,57.7,2000
2023-12-11 12:10:00,57.3,57.3,57.3,57.3,3770
2023-12-11 12:14:00,57.2,57.2,57.2,57.2,2230
2023-12-11 12:16:00,57.2,57.2,57.2,57.2,300
2023-12-11 12:24:00,56.8,56.8,56.8,56.8,11320
2023-12-11 12:26:00,56.7,56.7,56.7,56.7,513
2023-12-11 12:32:00,56.6,56.6,56.6,56.6,10000
2023-12-11 12:44:00,57,57,57,57,400
2023-12-11 12:46:00,57,57,57,57,10
2023-12-11 12:48:00,57.5,57.5,57.5,57.5,830
2023-12-11 12:50:00,57.7,57.7,57.7,57.7,10000
2023-12-11 12:52:00,57.6,57.6,57.6,57.6,6000
2023-12-11 12:54:00,57.7,57.7,57.7,57.7,400
2023-12-11 12:56:00,57.8,57.8,57.8,57.8,1711
2023-12-11 12:58:00,57.9,57.9,57.9,57.9,20000
2023-12-11 13:00:00,57.9,57.9,57.9,57.9,4600
2023-12-11 13:02:00,57.7,57.7,57.7,57.7,21665
2023-12-11 13:04:00,57.6,57.6,57.6,57.6,4100
2023-12-11 13:06:00,57.8,57.8,57.8,57.8,6035
2023-12-11 13:08:00,57.8,57.8,57.8,57.8,3100
2023-12-11 13:10:00,57.9,57.9,57.9,57.9,1400
2023-12-11 13:12:00,57.8,57.8,57.8,57.8,24100
2023-12-11 13:14:00,57.8,57.8,57.8,57.8,3400
2023-12-11 13:16:00,57.8,57.8,57.8,57.8,12000
2023-12-11 13:18:00,57.8,57.8,57.8,57.8,1000
2023-12-11 13:20:00,57.8,57.8,57.8,57.8,4400
2023-12-11 13:22:00,57.7,57.7,57.7,57.7,8000
2023-12-11 13:26:00,57.7,57.7,57.7,57.7,600
2023-12-11 13:30:00,57,57,57,57,5130
2023-12-11 13:38:00,56.6,56.6,56.6,56.6,2000
2023-12-11 13:44:00,57,57,57,57,1000
2023-12-11 13:50:00,56.6,56.6,56.6,56.6,1000
2023-12-11 13:52:00,56.7,56.7,56.7,56.7,5000
2023-12-11 13:58:00,56.8,56.8,56.8,56.8,12400
2023-12-11 14:00:00,56.8,56.8,56.8,56.8,12510
2023-12-11 14:06:00,55.7,55.7,55.7,55.7,21500
2023-12-11 14:08:00,56.7,56.7,56.7,56.7,5400
2023-12-11 14:12:00,56.6,56.6,56.6,56.6,3
2023-12-11 14:14:00,55.7,55.7,55.7,55.7,1000
2023-12-11 14:16:00,56.6,56.6,56.6,56.6,14390
2023-12-11 14:18:00,55.6,55.6,55.6,55.6,12000
2023-12-11 14:20:00,56.2,56.2,56.2,56.2,1070
2023-12-11 14:22:00,56.2,56.2,56.2,56.2,353
2023-12-11 14:24:00,56.2,56.2,56.2,56.2,1560
2023-12-11 14:26:00,56.2,56.2,56.2,56.2,8000
2023-12-12 10:14:00,55.4,55.4,55.4,55.4,10800
2023-12-12 10:16:00,55,55,55,55,11200
2023-12-12 10:18:00,54.8,54.8,54.8,54.8,6700
2023-12-12 10:22:00,54.6,54.6,54.6,54.6,18900
2023-12-12 10:24:00,55.3,55.3,55.3,55.3,2300
2023-12-12 10:30:00,55.4,55.4,55.4,55.4,1000
2023-12-12 10:32:00,55,55,55,55,51000
2023-12-12 10:48:00,56.3,56.3,56.3,56.3,700
2023-12-12 10:52:00,55.4,55.4,55.4,55.4,37700
2023-12-12 10:54:00,55.8,55.8,55.8,55.8,701
2023-12-12 10:56:00,54.9,54.9,54.9,54.9,29600
2023-12-12 10:58:00,55.6,55.6,55.6,55.6,500
2023-12-12 11:00:00,56,56,56,56,200
2023-12-12 11:02:00,56.6,56.6,56.6,56.6,25
2023-12-12 11:04:00,55.1,55.1,55.1,55.1,300
2023-12-12 11:06:00,55,55,55,55,1574
2023-12-12 11:12:00,56.1,56.1,56.1,56.1,10
2023-12-12 12:00:00,55.3,55.3,55.3,55.3,10010
2023-12-12 12:02:00,55,55,55,55,5990
2023-12-12 12:04:00,55.4,55.4,55.4,55.4,300
2023-12-12 12:28:00,55.4,55.4,55.4,55.4,400
2023-12-12 12:30:00,55.4,55.4,55.4,55.4,600
2023-12-12 12:32:00,55.6,55.6,55.6,55.6,3900
2023-12-12 12:34:00,55.6,55.6,55.6,55.6,2300
2023-12-12 12:36:00,55.7,55.7,55.7,55.7,1900
2023-12-12 12:38:00,55.8,55.8,55.8,55.8,800
2023-12-12 12:40:00,55.8,55.8,55.8,55.8,2151
2023-12-12 12:44:00,55.8,55.8,55.8,55.8,700
2023-12-12 12:46:00,55.9,55.9,55.9,55.9,1000
2023-12-12 12:48:00,56,56,56,56,6200
2023-12-12 12:50:00,56,56,56,56,400
2023-12-12 12:52:00,56.2,56.2,56.2,56.2,4090
2023-12-12 12:54:00,56.3,56.3,56.3,56.3,5010
2023-12-12 12:56:00,56.3,56.3,56.3,56.3,800
2023-12-12 12:58:00,56.5,56.5,56.5,56.5,7145
2023-12-12 13:02:00,56.5,56.5,56.5,56.5,2200
2023-12-12 13:04:00,56.5,56.5,56.5,56.5,2900
2023-12-12 13:06:00,56.5,56.5,56.5,56.5,7400
2023-12-12 13:08:00,56.5,56.5,56.5,56.5,400
2023-12-12 13:10:00,56.4,56.4,56.4,56.4,5000
2023-12-12 13:12:00,55.6,55.6,55.6,55.6,5600
2023-12-12 13:14:00,55.2,55.2,55.2,55.2,12000
2023-12-12 13:16:00,56.3,56.3,56.3,56.3,14501
2023-12-12 13:22:00,55,55,55,55,10000
2023-12-12 13:32:00,55,55,55,55,2658
2023-12-12 13:34:00,54.8,54.8,54.8,54.8,3500
2023-12-12 13:48:00,55.6,55.6,55.6,55.6,1
2023-12-12 13:52:00,55.4,55.4,55.4,55.4,4553
2023-12-12 13:56:00,54,54,54,54,9752
2023-12-12 14:04:00,54.1,54.1,54.1,54.1,100
2023-12-12 14:06:00,54.9,54.9,54.9,54.9,1
2023-12-12 14:12:00,54.9,54.9,54.9,54.9,10010
2023-12-12 14:14:00,54.2,54.2,54.2,54.2,502
2023-12-12 14:16:00,54,54,54,54,6925
2023-12-12 14:18:00,54,54,54,54,3100
2023-12-12 14:20:00,54.2,54.2,54.2,54.2,1550
2023-12-12 14:30:00,54.2,54.2,54.2,54.2,220
2023-12-13 10:08:00,55.6,55.6,55.6,55.6,1
2023-12-13 10:12:00,56.8,56.8,56.8,56.8,2
2023-12-13 10:24:00,55,55,55,55,100
2023-12-13 10:32:00,55,55,55,55,100
2023-12-13 10:42:00,55,55,55,55,100
2023-12-13 10:50:00,55,55,55,55,2900
2023-12-13 10:52:00,55,55,55,55,7100
2023-12-13 10:58:00,55,55,55,55,11001
2023-12-13 11:04:00,55,55,55,55,1600
2023-12-13 11:06:00,55,55,55,55,5000
2023-12-13 11:08:00,55.4,55.4,55.4,55.4,10001
2023-12-13 11:10:00,55.4,55.4,55.4,55.4,6003
2023-12-13 11:12:00,55,55,55,55,5050
2023-12-13 11:14:00,55,55,55,55,2000
2023-12-13 11:16:00,55,55,55,55,5000
2023-12-13 11:18:00,55,55,55,55,100
2023-12-13 11:20:00,55,55,55,55,2000
2023-12-13 11:30:00,55,55,55,55,10
2023-12-13 11:34:00,55.4,55.4,55.4,55.4,10
2023-12-13 11:42:00,55.4,55.4,55.4,55.4,1
2023-12-13 11:44:00,55,55,55,55,10000
2023-12-13 11:52:00,55,55,55,55,2500
2023-12-13 11:54:00,55,55,55,55,5400
2023-12-13 11:58:00,55,55,55,55,1
2023-12-13 12:02:00,55,55,55,55,2000
2023-12-13 12:12:00,55,55,55,55,1000
2023-12-13 12:16:00,55,55,55,55,500
2023-12-13 12:24:00,55,55,55,55,10
2023-12-13 12:26:00,55,55,55,55,15
2023-12-13 12:28:00,55,55,55,55,5000
2023-12-13 12:32:00,54.9,54.9,54.9,54.9,10
2023-12-13 12:34:00,54.9,54.9,54.9,54.9,40
2023-12-13 12:36:00,54.4,54.4,54.4,54.4,5000
2023-12-13 12:38:00,54.5,54.5,54.5,54.5,1020
2023-12-13 13:24:00,54.4,54.4,54.4,54.4,1000
2023-12-13 13:26:00,54.8,54.8,54.8,54.8,10
2023-12-13 13:38:00,54.8,54.8,54.8,54.8,40
2023-12-13 13:42:00,54.8,54.8,54.8,54.8,40
2023-12-13 13:44:00,54.8,54.8,54.8,54.8,3032
2023-12-13 13:52:00,54.7,54.7,54.7,54.7,20
2023-12-13 13:58:00,53.9,53.9,53.9,53.9,2060
2023-12-13 14:00:00,54.7,54.7,54.7,54.7,7010
2023-12-13 14:04:00,53.5,53.5,53.5,53.5,2940
2023-12-13 14:06:00,54.7,54.7,54.7,54.7,2
2023-12-13 14:08:00,53.3,53.3,53.3,53.3,5000
2023-12-13 14:12:00,54.1,54.1,54.1,54.1,8
2023-12-13 14:14:00,54.5,54.5,54.5,54.5,2994
2023-12-13 14:16:00,54.5,54.5,54.5,54.5,298
2023-12-13 14:18:00,54.7,54.7,54.7,54.7,10
2023-12-13 14:20:00,54.1,54.1,54.1,54.1,22417
2023-12-13 14:22:00,54.1,54.1,54.1,54.1,700
2023-12-13 14:24:00,54.1,54.1,54.1,54.1,2200
2023-12-13 14:26:00,54.1,54.1,54.1,54.1,100
2023-12-17 10:02:00,58,58,58,58,5
2023-12-17 10:16:00,54.1,54.1,54.1,54.1,50
2023-12-17 10:48:00,55,55,55,55,20
2023-12-17 10:50:00,54.4,54.4,54.4,54.4,1500
2023-12-17 10:58:00,54.4,54.4,54.4,54.4,500
2023-12-17 11:02:00,54.9,54.9,54.9,54.9,20
2023-12-17 11:44:00,54.8,54.8,54.8,54.8,5010
2023-12-17 11:46:00,54.5,54.5,54.5,54.5,200
2023-12-17 11:48:00,55,55,55,55,5021
2023-12-17 11:52:00,55.4,55.4,55.4,55.4,50
2023-12-17 11:54:00,55.7,55.7,55.7,55.7,3520
2023-12-17 11:58:00,55,55,55,55,1000
2023-12-17 12:00:00,55.5,55.5,55.5,55.5,9360
2023-12-17 12:02:00,56.3,56.3,56.3,56.3,200
2023-12-17 12:06:00,56.2,56.2,56.2,56.2,15
2023-12-17 12:12:00,56.1,56.1,56.1,56.1,22
2023-12-17 12:24:00,55.1,55.1,55.1,55.1,7410
2023-12-17 12:26:00,54.7,54.7,54.7,54.7,10100
2023-12-17 12:34:00,55.6,55.6,55.6,55.6,5
2023-12-17 12:54:00,54.8,54.8,54.8,54.8,300
2023-12-17 12:56:00,55,55,55,55,370
2023-12-17 12:58:00,55.2,55.2,55.2,55.2,504
2023-12-17 13:00:00,55.2,55.2,55.2,55.2,510
2023-12-17 13:04:00,55.2,55.2,55.2,55.2,294
2023-12-17 13:16:00,54.8,54.8,54.8,54.8,1000
2023-12-17 13:18:00,54.6,54.6,54.6,54.6,5360
2023-12-17 13:20:00,53.2,53.2,53.2,53.2,14700
2023-12-17 13:30:00,54.4,54.4,54.4,54.4,500
2023-12-17 13:34:00,54.6,54.6,54.6,54.6,20
2023-12-17 13:46:00,54.4,54.4,54.4,54.4,3020
2023-12-17 13:54:00,54,54,54,54,2920
2023-12-17 13:58:00,53.5,53.5,53.5,53.5,4000
2023-12-17 14:02:00,54,54,54,54,800
2023-12-17 14:04:00,54,54,54,54,500
2023-12-17 14:08:00,53.5,53.5,53.5,53.5,500
2023-12-17 14:10:00,53.5,53.5,53.5,53.5,1050
2023-12-17 14:12:00,54,54,54,54,400
2023-12-17 14:18:00,53.2,53.2,53.2,53.2,1200
2023-12-17 14:20:00,53.6,53.6,53.6,53.6,1580
2023-12-18 10:22:00,54,54,54,54,5
2023-12-18 10:32:00,53.1,53.1,53.1,53.1,500
2023-12-18 10:38:00,53.2,53.2,53.2,53.2,1000
2023-12-18 10:40:00,53.2,53.2,53.2,53.2,1400
2023-12-18 10:42:00,53.2,53.2,53.2,53.2,2000
2023-12-18 10:52:00,53.2,53.2,53.2,53.2,500
2023-12-18 10:54:00,53.2,53.2,53.2,53.2,2000
2023-12-18 11:20:00,54,54,54,54,1
2023-12-18 11:32:00,53.3,53.3,53.3,53.3,2000
2023-12-18 11:34:00,54,54,54,54,1
2023-12-18 12:36:00,53.5,53.5,53.5,53.5,5300
2023-12-18 12:38:00,53.3,53.3,53.3,53.3,5300
2023-12-18 12:40:00,53.8,53.8,53.8,53.8,43675
2023-12-18 12:44:00,53.8,53.8,53.8,53.8,10020
2023-12-18 12:46:00,53.1,53.1,53.1,53.1,1000
2023-12-18 12:48:00,53.7,53.7,53.7,53.7,200
