timestamp,closing,opening,high,low,volume
2021-06-22 13:05:00,10,10,10,10,9000
2021-06-22 13:18:00,10,10,10,10,6950
2021-06-22 13:19:00,10,10,10,10,17200
2021-06-22 13:20:00,10,10,10,10,2150
2021-06-22 13:22:00,10,10,10,10,1400
2021-06-22 13:26:00,10,9.9,10,9.9,50500
2021-06-22 13:29:00,10,10,10,10,20000
2021-06-22 13:30:00,10,10,10,10,40000
2021-06-22 13:47:00,10,10,10,10,200
2021-06-22 14:06:00,9.9,9.9,9.9,9.9,7000
2021-06-22 14:12:00,9.9,9.9,9.9,9.9,9407
2021-06-22 14:15:00,9.9,9.9,9.9,9.9,8000
2021-06-22 14:16:00,10,10,10,10,1
2021-06-22 14:19:00,9.9,9.9,9.9,9.9,90000
2021-06-22 14:20:00,9.9,9.9,9.9,9.9,15000
2021-06-22 14:22:00,10,10,10,10,1000
2021-06-22 14:23:00,9.9,9.9,9.9,9.9,18500
2021-06-22 14:25:00,9.9,9.9,9.9,9.9,2727
2021-06-22 14:28:00,9.9,9.9,9.9,9.9,10000
2021-06-22 14:30:00,9.9,9.9,9.9,9.9,25000
2021-06-23 10:21:00,10,10,10,10,1160
2021-06-23 10:22:00,10,10,10,10,840
2021-06-23 10:26:00,10,10,10,10,1000
2021-06-23 10:27:00,10,10,10,10,72
2021-06-23 10:28:00,10,10,10,10,50
2021-06-23 10:31:00,10,10,10,10,126
2021-06-23 10:32:00,10,10,10,10,120
2021-06-23 10:33:00,10,10,10,10,4792
2021-06-23 10:35:00,10,10,10,10,78708
2021-06-23 10:36:00,10,10,10,10,1115
2021-06-23 10:43:00,10,10,10,10,25777
2021-06-23 10:47:00,10,10,10,10,10000
2021-06-23 10:48:00,10,10,10,10,8039
2021-06-23 10:54:00,10,10,10,10,96961
2021-06-23 10:56:00,10,10,10,10,200
2021-06-23 11:04:00,10,10,10,10,1000
2021-06-23 11:05:00,10,10,10,10,3000
2021-06-23 11:21:00,9.9,9.9,9.9,9.9,100000
2021-06-23 11:22:00,9.9,9.9,9.9,9.9,2000
2021-06-23 11:23:00,10,10,10,10,17000
2021-06-23 11:24:00,9.9,9.9,9.9,9.9,1650
2021-06-23 11:25:00,10,10,10,10,104000
2021-06-23 11:27:00,10,10,10,10,18039
2021-06-23 11:34:00,10.1,10.1,10.1,10.1,5005
2021-06-23 11:40:00,10.1,10.1,10.1,10.1,10000
2021-06-23 11:48:00,10.1,10.1,10.1,10.1,86085
2021-06-23 11:50:00,10.1,10.1,10.1,10.1,1000
2021-06-23 11:52:00,10.1,10.1,10.1,10.1,6000
2021-06-23 11:55:00,10.2,10.2,10.2,10.2,5000
2021-06-23 11:56:00,10.1,10.1,10.1,10.1,11000
2021-06-23 11:57:00,10.1,10.1,10.1,10.1,1
2021-06-23 11:58:00,10.1,10.1,10.1,10.1,4000
2021-06-23 12:02:00,10.1,10.1,10.1,10.1,10000
2021-06-23 12:07:00,10.1,10.1,10.1,10.1,5000
2021-06-23 12:14:00,10.2,10.2,10.2,10.2,20000
2021-06-23 12:16:00,10.1,10.1,10.1,10.1,1000
2021-06-23 12:17:00,10.2,10.2,10.2,10.2,25000
2021-06-23 12:18:00,10.2,10.2,10.2,10.2,1000
2021-06-23 12:21:00,10.2,10.2,10.2,10.2,2000
2021-06-23 12:25:00,10.2,10.2,10.2,10.2,17000
2021-06-23 12:26:00,10.2,10.2,10.2,10.2,55000
2021-06-23 12:31:00,10.2,10.2,10.2,10.2,22500
2021-06-23 12:36:00,10.2,10.2,10.2,10.2,5000
2021-06-23 12:37:00,10.2,10.2,10.2,10.2,24300
2021-06-23 12:38:00,10.2,10.2,10.2,10.2,3000
2021-06-23 12:39:00,10.3,10.3,10.3,10.3,50000
2021-06-23 12:43:00,10.1,10.1,10.1,10.1,1501
2021-06-23 12:45:00,10.1,10.1,10.1,10.1,2000
2021-06-23 12:46:00,10.2,10.2,10.2,10.2,1200
2021-06-23 12:48:00,10.3,10.3,10.3,10.3,20000
2021-06-23 12:49:00,10.3,10.3,10.3,10.3,5000
2021-06-23 12:50:00,10.3,10.3,10.3,10.3,6000
2021-06-23 12:51:00,10.3,10.2,10.3,10.2,3300
2021-06-23 12:52:00,10.2,10.2,10.2,10.2,700
2021-06-23 12:54:00,10.3,10.3,10.3,10.3,57300
2021-06-23 12:55:00,10.3,10.3,10.3,10.3,39918
2021-06-23 12:58:00,10.3,10.3,10.3,10.3,8082
2021-06-23 12:59:00,10.3,10.3,10.3,10.3,9418
2021-06-23 13:00:00,10.3,10.3,10.3,10.3,19500
2021-06-23 13:03:00,10.3,10.3,10.3,10.3,30000
2021-06-23 13:05:00,10.3,10.3,10.3,10.3,2882
2021-06-23 13:07:00,10.4,10.4,10.4,10.4,24200
2021-06-23 13:09:00,10.4,10.4,10.4,10.4,189279
2021-06-23 13:10:00,10.6,10.5,10.6,10.5,158100
2021-06-23 13:11:00,10.6,10.6,10.6,10.6,1000
2021-06-23 13:13:00,10.5,10.5,10.5,10.5,1000
2021-06-23 13:14:00,10.6,10.5,10.6,10.5,22000
2021-06-23 13:16:00,10.5,10.5,10.5,10.5,500
2021-06-23 13:17:00,10.5,10.5,10.5,10.5,3300
2021-06-23 13:19:00,10.5,10.5,10.5,10.5,73321
2021-06-23 13:22:00,10.5,10.5,10.5,10.5,29879
2021-06-23 13:23:00,10.6,10.5,10.6,10.5,111521
2021-06-23 13:24:00,10.7,10.7,10.7,10.7,3000
2021-06-23 13:26:00,10.6,10.6,10.6,10.6,10020
2021-06-23 13:27:00,10.6,10.6,10.6,10.6,1000
2021-06-23 13:29:00,10.6,10.6,10.6,10.6,2750
2021-06-23 13:30:00,10.6,10.6,10.6,10.6,1000
2021-06-23 13:31:00,10.6,10.6,10.6,10.6,60000
2021-06-23 13:32:00,10.6,10.6,10.7,10.6,40000
2021-06-23 13:33:00,10.6,10.6,10.6,10.6,5000
2021-06-23 13:34:00,10.6,10.6,10.6,10.6,12000
2021-06-23 13:36:00,10.7,10.7,10.7,10.7,1000
2021-06-23 13:37:00,10.7,10.7,10.7,10.7,50000
2021-06-23 13:40:00,10.7,10.6,10.7,10.6,106000
2021-06-23 13:41:00,10.6,10.6,10.6,10.6,2000
2021-06-23 13:42:00,10.6,10.6,10.6,10.6,500
2021-06-23 13:43:00,10.7,10.7,10.7,10.7,10100
2021-06-23 13:45:00,10.7,10.6,10.7,10.6,52900
2021-06-23 13:46:00,10.6,10.6,10.6,10.6,11000
2021-06-23 13:47:00,10.6,10.6,10.6,10.6,795
2021-06-23 13:48:00,10.6,10.6,10.6,10.6,18475
2021-06-23 13:51:00,10.4,10.5,10.5,10.4,52773
2021-06-23 13:52:00,10.5,10.5,10.5,10.5,2500
2021-06-23 13:56:00,10.4,10.4,10.4,10.4,15000
2021-06-23 13:57:00,10.4,10.4,10.4,10.4,29000
2021-06-23 13:58:00,10.4,10.4,10.4,10.4,227
2021-06-23 13:59:00,10.3,10.3,10.3,10.3,1000
2021-06-23 14:02:00,10.4,10.4,10.4,10.4,10000
2021-06-23 14:06:00,10.4,10.3,10.4,10.3,82773
2021-06-23 14:07:00,10.4,10.4,10.4,10.4,1500
2021-06-23 14:09:00,10.4,10.4,10.4,10.4,4500
2021-06-23 14:10:00,10.4,10.4,10.4,10.4,1500
2021-06-23 14:13:00,10.4,10.4,10.4,10.4,50061
2021-06-23 14:14:00,10.4,10.4,10.4,10.4,19191
2021-06-23 14:15:00,10.3,10.3,10.3,10.3,60
2021-06-23 14:16:00,10.3,10.3,10.3,10.3,6060
2021-06-23 14:18:00,10.2,10.3,10.3,10.2,10063
2021-06-23 14:21:00,10.2,10.4,10.4,10.2,32000
2021-06-23 14:24:00,10.2,10.2,10.2,10.2,4105
2021-06-23 14:26:00,10.2,10.2,10.2,10.2,2450
2021-06-23 14:27:00,10.2,10.2,10.3,10.2,8251
2021-06-23 14:29:00,10.2,10.2,10.2,10.2,500
2021-06-23 14:30:00,10.4,10.4,10.4,10.4,500
2021-06-24 10:04:00,10.5,10.5,10.5,10.5,200
2021-06-24 10:05:00,10.5,10.5,10.5,10.5,6800
2021-06-24 10:06:00,10.2,10.2,10.2,10.2,10100
2021-06-24 10:07:00,10.2,10.2,10.2,10.2,2000
2021-06-24 10:12:00,10.4,10.4,10.4,10.4,200
2021-06-24 10:25:00,10.4,10.4,10.4,10.4,900
2021-06-24 10:28:00,10.3,10.3,10.3,10.3,2000
2021-06-24 10:29:00,10.2,10.2,10.2,10.2,3000
2021-06-24 10:32:00,10.2,10.2,10.2,10.2,5000
2021-06-24 10:56:00,10.2,10.2,10.2,10.2,15000
2021-06-24 10:57:00,10.3,10.3,10.3,10.3,750
2021-06-24 11:06:00,10.3,10.3,10.3,10.3,500
2021-06-24 11:07:00,10.3,10.3,10.3,10.3,100
2021-06-24 11:08:00,10.3,10.3,10.3,10.3,10000
2021-06-24 11:12:00,10.2,10.2,10.2,10.2,4700
2021-06-24 11:15:00,10.2,10.2,10.2,10.2,2373
2021-06-24 11:17:00,10.2,10.2,10.2,10.2,1000
2021-06-24 11:26:00,10.2,10.2,10.2,10.2,1000
2021-06-24 11:33:00,10.2,10.2,10.2,10.2,5000
2021-06-24 11:44:00,10.2,10.2,10.2,10.2,5000
2021-06-24 11:46:00,10.3,10.3,10.3,10.3,300
2021-06-24 11:55:00,10.3,10.3,10.3,10.3,10000
2021-06-24 12:00:00,10.3,10.3,10.3,10.3,100
2021-06-24 12:05:00,10.3,10.3,10.3,10.3,75
2021-06-24 12:06:00,10.3,10.3,10.3,10.3,1925
2021-06-24 12:07:00,10.3,10.3,10.3,10.3,825
2021-06-24 12:21:00,10.3,10.3,10.3,10.3,3000
2021-06-24 12:23:00,10.2,10.2,10.2,10.2,2000
2021-06-24 12:43:00,10.3,10.3,10.3,10.3,3002
2021-06-24 12:48:00,10.2,10.2,10.2,10.2,1000
2021-06-24 12:49:00,10.3,10.3,10.3,10.3,600
2021-06-24 12:50:00,10.3,10.3,10.3,10.3,1000
2021-06-24 12:52:00,10.3,10.3,10.3,10.3,13573
2021-06-24 12:58:00,10.3,10.3,10.3,10.3,1000
2021-06-24 13:02:00,10.3,10.3,10.3,10.3,2000
2021-06-24 13:03:00,10.3,10.3,10.3,10.3,1500
2021-06-24 13:04:00,10.3,10.3,10.3,10.3,10000
2021-06-24 13:06:00,10.3,10.3,10.3,10.3,10000
2021-06-24 13:16:00,10.4,10.4,10.4,10.4,1
2021-06-24 13:23:00,10.3,10.3,10.3,10.3,5000
2021-06-24 13:24:00,10.3,10.3,10.3,10.3,2000
2021-06-24 13:26:00,10.3,10.3,10.3,10.3,4932
2021-06-24 13:28:00,10.2,10.2,10.2,10.2,30000
2021-06-24 14:04:00,10.3,10.3,10.3,10.3,10000
2021-06-24 14:09:00,10.3,10.3,10.3,10.3,10000
2021-06-24 14:11:00,10.3,10.3,10.3,10.3,72064
2021-06-24 14:14:00,10.2,10.3,10.3,10.2,88000
2021-06-24 14:17:00,10.2,10.2,10.2,10.2,1500
2021-06-24 14:26:00,10.2,10.2,10.2,10.2,3290
2021-06-24 14:27:00,10.2,10.2,10.2,10.2,6710
2021-06-24 14:28:00,10.1,10.1,10.1,10.1,2000
2021-06-24 14:29:00,10.3,10.2,10.3,10.2,2400
2021-06-27 10:03:00,10,10.1,10.1,10,73500
2021-06-27 10:04:00,10,10,10,10,31700
2021-06-27 10:05:00,10,10,10,10,4000
2021-06-27 10:07:00,10,10,10,10,10000
2021-06-27 10:08:00,10,10,10,10,4821
2021-06-27 10:09:00,10,10,10,10,10000
2021-06-27 10:11:00,10,10,10,10,5000
2021-06-27 10:13:00,10,10,10,10,3857
2021-06-27 10:16:00,10.1,10.1,10.1,10.1,1
2021-06-27 10:17:00,10,10,10,10,10000
2021-06-27 10:18:00,10,10,10,10,1000
2021-06-27 10:21:00,10.1,10.1,10.1,10.1,1000
2021-06-27 10:22:00,10,10,10,10,40000
2021-06-27 10:26:00,10.1,10.1,10.1,10.1,20000
2021-06-27 10:27:00,10,10,10,10,5000
2021-06-27 10:30:00,10,10,10,10,16143
2021-06-27 10:32:00,10,10,10,10,5000
2021-06-27 10:51:00,10,10,10,10,7500
2021-06-27 10:55:00,10,10,10,10,20000
2021-06-27 10:58:00,10,10,10,10,2000
2021-06-27 11:00:00,10,10,10,10,6472
2021-06-27 11:12:00,10,10,10,10,1000
2021-06-27 11:15:00,10,10,10,10,1000
2021-06-27 11:16:00,10,10,10,10,3500
2021-06-27 11:17:00,10,10,10,10,1000
2021-06-27 11:18:00,10,10,10,10,2000
2021-06-27 11:20:00,10,10,10,10,878
2021-06-27 11:23:00,10,10,10,10,922
2021-06-27 11:28:00,10,10,10,10,1900
2021-06-27 11:29:00,10,10,10,10,4500
2021-06-27 11:34:00,10,10,10,10,3000
2021-06-27 11:38:00,10,10,10,10,1000
2021-06-27 11:40:00,10,10,10,10,1000
2021-06-27 11:45:00,10,10,10,10,100
2021-06-27 11:53:00,10,10,10,10,9700
2021-06-27 11:54:00,10,10,10,10,3000
2021-06-27 11:59:00,10,9.9,10,9.9,12789
2021-06-27 12:01:00,10,10,10,10,22711
2021-06-27 12:04:00,9.9,9.9,9.9,9.9,17289
2021-06-27 12:07:00,10,10,10,10,2700
2021-06-27 12:08:00,10.1,10.1,10.1,10.1,1000
2021-06-27 12:15:00,10,10,10,10,18450
2021-06-27 12:21:00,10,10,10,10,3500
2021-06-27 12:25:00,10,10,10,10,1900
2021-06-27 12:43:00,10,10,10,10,1000
2021-06-27 12:51:00,9.9,9.9,9.9,9.9,1
2021-06-27 12:57:00,9.9,9.9,9.9,9.9,17329
2021-06-27 13:00:00,10,10,10,10,10200
2021-06-27 13:07:00,10,10,10,10,18000
2021-06-27 13:10:00,10,10,10,10,1000
2021-06-27 13:12:00,10,10,10,10,1000
2021-06-27 13:19:00,9.9,9.9,9.9,9.9,256361
2021-06-27 13:20:00,9.9,9.9,9.9,9.9,25000
2021-06-27 13:23:00,9.9,9.9,9.9,9.9,94639
2021-06-27 13:46:00,9.9,9.9,9.9,9.9,26000
2021-06-27 13:52:00,9.9,9.9,9.9,9.9,15300
2021-06-27 14:06:00,9.9,9.9,9.9,9.9,3200
2021-06-27 14:09:00,9.9,10,10,9.9,15323
2021-06-27 14:11:00,9.9,9.9,9.9,9.9,3000
2021-06-27 14:18:00,9.9,9.9,9.9,9.9,17000
2021-06-27 14:23:00,9.9,9.9,9.9,9.9,3000
2021-06-27 14:26:00,9.9,9.9,9.9,9.9,34000
2021-06-28 10:13:00,10,10,10,10,500
2021-06-28 10:18:00,9.8,9.8,9.8,9.8,200
2021-06-28 10:29:00,10,10,10,10,27170
2021-06-28 10:30:00,10,10,10,10,2000
2021-06-28 10:34:00,10,10,10,10,12800
2021-06-28 10:38:00,10.1,10.1,10.1,10.1,39000
2021-06-28 10:41:00,10.1,10.1,10.1,10.1,550
2021-06-28 10:42:00,10.1,10.1,10.1,10.1,200
2021-06-28 10:44:00,10.1,10.1,10.1,10.1,11000
2021-06-28 10:58:00,10.1,10.1,10.1,10.1,9000
2021-06-28 10:59:00,10.1,10.1,10.1,10.1,10000
2021-06-28 11:04:00,10.1,10.1,10.1,10.1,28780
2021-06-28 11:26:00,10.1,10.1,10.1,10.1,2000
2021-06-28 11:28:00,10,10,10,10,10000
2021-06-28 11:43:00,10,10,10,10,1000
2021-06-28 11:44:00,10,10,10,10,10000
2021-06-28 11:46:00,10,10,10,10,1500
2021-06-28 11:49:00,10,10,10,10,500
2021-06-28 11:51:00,10,10,10,10,1000
2021-06-28 11:52:00,10,10,10,10,2000
2021-06-28 11:54:00,10,10,10,10,3000
2021-06-28 11:55:00,10,10,10,10,22700
2021-06-28 12:17:00,10,10,10,10,2000
2021-06-28 12:18:00,10,10,10,10,4000
2021-06-28 12:27:00,10,10,10,10,150
2021-06-28 12:28:00,10,10,10,10,58370
2021-06-28 12:30:00,10,10,10,10,1000
2021-06-28 12:37:00,10,10,10,10,2000
2021-06-28 12:40:00,10,10,10,10,50
2021-06-28 12:45:00,10,10,10,10,11799
2021-06-28 12:55:00,10,10,10,10,450
2021-06-28 13:16:00,10.1,10.1,10.1,10.1,2650
2021-06-28 13:24:00,10,10,10,10,1000
2021-06-28 13:43:00,10,10,10,10,49031
2021-06-28 13:46:00,10,10,10,10,1500
2021-06-28 13:47:00,10,10,10,10,28000
2021-06-28 13:50:00,10,10,10,10,2869
2021-06-28 13:51:00,10,10,10,10,2500
2021-06-28 13:59:00,10,10,10,10,7631
2021-06-28 14:02:00,10,10,10,10,114
2021-06-28 14:17:00,10,10,10,10,26000
2021-06-28 14:20:00,9.9,9.9,9.9,9.9,5000
2021-06-28 14:21:00,10,10,10,10,990
2021-06-28 14:22:00,9.9,9.9,9.9,9.9,1000
2021-06-28 14:27:00,10,10,10,10,16515
2021-06-29 10:16:00,10,10,10,10,6800
2021-06-29 10:45:00,10.1,10.1,10.1,10.1,10000
2021-06-29 10:47:00,10.1,10.1,10.1,10.1,500
2021-06-29 11:05:00,10,10,10,10,600
2021-06-29 11:37:00,10,10,10,10,280
2021-06-29 11:39:00,10,10,10,10,4000
2021-06-29 11:44:00,10,10,10,10,800
2021-06-29 11:52:00,10,10,10,10,2
2021-06-29 12:11:00,10,10,10,10,5000
2021-06-29 12:21:00,10.1,10.1,10.1,10.1,10000
2021-06-29 12:22:00,10.1,10.1,10.1,10.1,5000
2021-06-29 12:24:00,10.1,10.1,10.1,10.1,1000
2021-06-29 12:36:00,10,10,10,10,3000
2021-06-29 12:38:00,10,10,10,10,5000
2021-06-29 12:45:00,10,10,10,10,1000
2021-06-29 12:56:00,10,10,10,10,14383
2021-06-29 12:57:00,10,10,10,10,5550
2021-06-29 13:03:00,10,10,10,10,500
2021-06-29 13:10:00,10,10,10,10,4985
2021-06-29 13:24:00,10,10,10,10,1200
2021-06-29 13:33:00,10,10,10,10,10000
2021-06-29 13:36:00,10,10,10,10,500
2021-06-29 13:41:00,10.1,10.1,10.1,10.1,1
2021-06-29 13:48:00,10,10,10,10,10
2021-06-29 13:52:00,10,10,10,10,45542
2021-06-29 13:53:00,10,10,10,10,10000
2021-06-29 13:54:00,10,10,10,10,14458
2021-06-29 13:55:00,10,10,10,10,542
2021-06-29 14:00:00,10,10,10,10,514
2021-06-29 14:02:00,10,10,10,10,2944
2021-06-29 14:04:00,10,10,10,10,56
2021-06-29 14:12:00,10,10,10,10,23700
2021-06-29 14:14:00,10,10,10,10,1500
2021-06-29 14:23:00,9.9,10,10,9.9,29000
2021-06-29 14:27:00,9.9,9.9,9.9,9.9,1000
2021-06-29 14:28:00,10.1,10.1,10.1,10.1,1
2021-06-30 10:27:00,10.1,10.1,10.1,10.1,5
2021-06-30 10:28:00,10.1,10.1,10.1,10.1,4995
2021-06-30 10:32:00,10.1,10.1,10.1,10.1,1000
2021-06-30 10:33:00,10.1,10.1,10.1,10.1,4000
2021-06-30 10:52:00,10.1,10.1,10.1,10.1,500
2021-06-30 10:54:00,10,10,10,10,100
2021-06-30 11:00:00,10,10,10,10,10000
2021-06-30 11:04:00,10,10,10,10,10000
2021-06-30 11:08:00,10,10,10,10,100
2021-06-30 11:16:00,10.1,10.1,10.1,10.1,20100
2021-06-30 11:33:00,10.1,10.1,10.1,10.1,500
2021-06-30 11:38:00,10.1,10.1,10.1,10.1,400
2021-06-30 11:40:00,10.1,10.1,10.1,10.1,1000
2021-06-30 11:46:00,10,10,10,10,395
2021-06-30 12:18:00,10.1,10.1,10.1,10.1,1
2021-06-30 12:23:00,10,10,10,10,12000
2021-06-30 12:39:00,10,10,10,10,1600
2021-06-30 13:06:00,10,10,10,10,1000
2021-06-30 13:07:00,10,10,10,10,700
2021-06-30 13:09:00,10.1,10.1,10.1,10.1,1000
2021-06-30 13:11:00,10,10,10,10,3500
2021-06-30 13:13:00,10,10,10,10,2
2021-06-30 13:25:00,10,10,10,10,50
2021-06-30 13:30:00,10,10,10,10,2000
2021-06-30 13:31:00,10,10,10,10,10000
2021-06-30 13:37:00,10,10,10,10,3950
2021-06-30 13:47:00,10,10,10,10,930
2021-06-30 13:51:00,10,10,10,10,500
2021-06-30 14:02:00,10,10,10,10,1900
2021-06-30 14:04:00,10,10,10,10,9000
2021-06-30 14:05:00,10.1,10.1,10.1,10.1,5000
2021-06-30 14:11:00,10.1,10.1,10.1,10.1,10000
2021-06-30 14:13:00,10,10,10,10,30000
2021-06-30 14:16:00,10.1,10.1,10.1,10.1,10000
2021-06-30 14:20:00,10.1,10.1,10.1,10.1,7000
2021-06-30 14:22:00,10,10,10,10,2033
2021-06-30 14:30:00,10,10,10,10,27967
2021-07-05 10:06:00,10.1,10.1,10.1,10.1,23000
2021-07-05 10:14:00,10.1,10.1,10.1,10.1,5700
2021-07-05 10:15:00,10.1,10.1,10.1,10.1,20100
2021-07-05 10:16:00,10.1,10.1,10.1,10.1,34820
2021-07-05 10:18:00,10.1,10.1,10.1,10.1,100
2021-07-05 10:22:00,10.1,10.1,10.1,10.1,1000
2021-07-05 10:23:00,10.2,10.2,10.2,10.2,1000
2021-07-05 10:24:00,10.1,10.1,10.1,10.1,7000
2021-07-05 10:26:00,10.1,10.1,10.1,10.1,1000
2021-07-05 10:36:00,10.1,10.1,10.1,10.1,50000
2021-07-05 10:41:00,10.2,10.2,10.2,10.2,1000
2021-07-05 10:56:00,10.1,10.1,10.1,10.1,10000
2021-07-05 10:58:00,10.1,10.1,10.1,10.1,40000
2021-07-05 11:00:00,10.2,10.2,10.2,10.2,1000
2021-07-05 11:08:00,10.2,10.2,10.2,10.2,1000
2021-07-05 11:09:00,10.3,10.2,10.3,10.2,60135
2021-07-05 11:10:00,10.3,10.3,10.3,10.3,30000
2021-07-05 11:18:00,10.3,10.3,10.3,10.3,2500
2021-07-05 11:20:00,10.4,10.3,10.4,10.3,40500
2021-07-05 11:22:00,10.4,10.4,10.4,10.4,64200
2021-07-05 11:23:00,10.4,10.4,10.4,10.4,370
2021-07-05 11:24:00,10.4,10.4,10.4,10.4,500
2021-07-05 11:25:00,10.4,10.4,10.4,10.4,20130
2021-07-05 11:27:00,10.4,10.4,10.4,10.4,23070
2021-07-05 11:28:00,10.4,10.4,10.4,10.4,1930
2021-07-05 11:29:00,10.4,10.4,10.4,10.4,1000
2021-07-05 11:36:00,10.4,10.4,10.4,10.4,3000
2021-07-05 11:39:00,10.4,10.4,10.4,10.4,2000
2021-07-05 11:41:00,10.4,10.4,10.4,10.4,28030
2021-07-05 11:44:00,10.4,10.4,10.4,10.4,3300
2021-07-05 11:45:00,10.4,10.4,10.4,10.4,9670
2021-07-05 11:49:00,10.4,10.4,10.4,10.4,1000
2021-07-05 11:52:00,10.4,10.4,10.4,10.4,39865
2021-07-05 11:55:00,10.4,10.4,10.4,10.4,31067
2021-07-05 11:58:00,10.4,10.4,10.4,10.4,1000
2021-07-05 12:00:00,10.4,10.4,10.4,10.4,13800
2021-07-05 12:01:00,10.4,10.4,10.4,10.4,200
2021-07-05 12:03:00,10.4,10.4,10.4,10.4,10000
2021-07-05 12:04:00,10.5,10.5,10.5,10.5,1
2021-07-05 12:06:00,10.4,10.4,10.4,10.4,15200
2021-07-05 12:07:00,10.4,10.4,10.4,10.4,7133
2021-07-05 12:09:00,10.4,10.4,10.4,10.4,10000
2021-07-05 12:10:00,10.4,10.4,10.4,10.4,20000
2021-07-05 12:13:00,10.4,10.4,10.4,10.4,33867
2021-07-05 12:14:00,10.4,10.4,10.4,10.4,20000
2021-07-05 12:17:00,10.4,10.4,10.4,10.4,4000
2021-07-05 12:18:00,10.4,10.4,10.4,10.4,1000
2021-07-05 12:19:00,10.4,10.4,10.4,10.4,10000
2021-07-05 12:20:00,10.4,10.4,10.4,10.4,500
2021-07-05 12:21:00,10.4,10.4,10.4,10.4,20000
2021-07-05 12:26:00,10.4,10.4,10.4,10.4,35000
2021-07-05 12:27:00,10.4,10.4,10.4,10.4,3000
2021-07-05 12:29:00,10.4,10.4,10.4,10.4,4500
2021-07-05 12:31:00,10.4,10.4,10.4,10.4,300
2021-07-05 12:32:00,10.4,10.4,10.4,10.4,200
2021-07-05 12:38:00,10.5,10.5,10.5,10.5,100000
2021-07-05 12:41:00,10.5,10.5,10.5,10.5,31000
2021-07-05 12:42:00,10.5,10.5,10.5,10.5,5000
2021-07-05 12:43:00,10.5,10.4,10.5,10.4,37133
2021-07-05 12:44:00,10.5,10.5,10.5,10.5,6000
2021-07-05 12:46:00,10.5,10.5,10.5,10.5,32366
2021-07-05 12:47:00,10.6,10.6,10.6,10.6,500
2021-07-05 12:48:00,10.5,10.5,10.5,10.5,2650
2021-07-05 12:50:00,10.5,10.6,10.6,10.5,31500
2021-07-05 12:51:00,10.6,10.6,10.6,10.6,1500
2021-07-05 12:53:00,10.6,10.6,10.6,10.6,5984
2021-07-05 12:54:00,10.4,10.5,10.5,10.4,17000
2021-07-05 12:55:00,10.5,10.5,10.5,10.5,22616
2021-07-05 12:57:00,10.5,10.5,10.5,10.5,5000
2021-07-05 12:58:00,10.7,10.6,10.7,10.6,112294
2021-07-06 10:00:00,10.8,10.7,10.8,10.7,5100
2021-07-06 10:01:00,10.8,10.8,10.8,10.8,2100
2021-07-06 10:02:00,10.7,10.7,10.7,10.7,10000
2021-07-06 10:03:00,10.7,10.7,10.7,10.7,20000
2021-07-06 10:04:00,10.8,10.7,10.8,10.7,110000
2021-07-06 10:05:00,10.7,10.7,10.7,10.7,5500
2021-07-06 10:06:00,10.8,10.8,10.8,10.8,800
2021-07-06 10:07:00,10.8,10.8,10.8,10.8,50
2021-07-06 10:08:00,10.8,10.7,10.8,10.7,6506
2021-07-06 10:09:00,11,10.8,11,10.8,161000
2021-07-06 10:10:00,11.2,11.2,11.2,11.2,94002
2021-07-06 10:11:00,11,11,11,11,900
2021-07-06 10:12:00,11,11,11,11,3300
2021-07-06 10:13:00,11,11,11,11,52000
2021-07-06 10:14:00,11.1,11.1,11.1,11.1,76200
2021-07-06 10:15:00,11.2,11.1,11.2,11.1,3350
2021-07-06 10:16:00,11.1,11.1,11.1,11.1,61000
2021-07-06 10:17:00,11,11.1,11.1,11,6300
2021-07-06 10:18:00,11.1,11.1,11.1,11,88000
2021-07-06 10:19:00,11,11.1,11.1,11,12395
2021-07-06 10:22:00,10.9,10.9,10.9,10.9,25000
2021-07-06 10:23:00,11,11,11,11,692
2021-07-06 10:24:00,10.8,10.8,10.8,10.8,3000
2021-07-06 10:27:00,10.9,10.9,10.9,10.9,1000
2021-07-06 10:28:00,10.9,10.9,10.9,10.9,3400
2021-07-06 10:29:00,11,10.9,11,10.9,1010
2021-07-06 10:32:00,10.9,10.9,10.9,10.9,3000
2021-07-06 10:33:00,11,11,11,11,2000
2021-07-06 10:35:00,10.9,11,11,10.9,30250
2021-07-06 10:36:00,10.9,10.9,10.9,10.9,5000
2021-07-06 10:37:00,10.9,10.9,10.9,10.9,600
2021-07-06 10:41:00,10.9,10.9,10.9,10.9,10000
2021-07-06 10:42:00,10.9,10.9,10.9,10.9,2000
2021-07-06 10:49:00,10.9,10.9,10.9,10.9,15000
2021-07-06 10:50:00,10.9,10.9,10.9,10.9,15000
2021-07-06 10:53:00,10.7,10.8,10.8,10.7,56068
2021-07-06 10:56:00,10.7,10.7,10.7,10.7,3000
2021-07-06 10:58:00,10.8,10.8,10.8,10.8,2000
2021-07-06 11:00:00,10.9,10.9,10.9,10.9,1000
2021-07-06 11:01:00,10.9,10.9,10.9,10.9,4000
2021-07-06 11:02:00,10.7,10.7,10.7,10.7,16000
2021-07-06 11:03:00,10.8,10.8,10.8,10.8,600
2021-07-06 11:06:00,10.7,10.7,10.7,10.7,1000
2021-07-06 11:07:00,10.7,10.7,10.7,10.7,1137
2021-07-06 11:09:00,10.7,10.7,10.7,10.7,1000
