timestamp,closing,opening,high,low,volume
2022-08-07 14:40:00,70.9,70.9,70.9,70.9,2500
2022-08-08 10:17:00,72.2,72.2,72.2,72.2,5
2022-08-08 10:33:00,72.3,72.3,72.3,72.3,50
2022-08-08 10:35:00,72,72,72,72,200
2022-08-08 10:37:00,71.5,71.5,71.5,71.5,100
2022-08-08 10:56:00,71.5,71.5,71.5,71.5,35
2022-08-08 11:04:00,71.5,71.5,71.5,71.5,65
2022-08-08 11:05:00,71.5,71.5,71.5,71.5,35
2022-08-08 11:26:00,71.2,71.2,71.2,71.2,100
2022-08-08 11:27:00,70.7,70.9,70.9,70.7,3030
2022-08-08 11:35:00,70.8,70.8,70.8,70.8,600
2022-08-08 11:38:00,70.8,70.8,70.8,70.8,1391
2022-08-08 11:42:00,70.8,70.8,70.8,70.8,200
2022-08-08 11:48:00,70.7,70.7,70.7,70.7,3770
2022-08-08 11:51:00,70.7,70.7,70.7,70.7,300
2022-08-08 12:12:00,70.7,70.7,70.7,70.7,3210
2022-08-08 12:13:00,70.7,70.7,70.7,70.7,921
2022-08-08 12:16:00,70.7,70.7,70.7,70.7,70
2022-08-08 12:19:00,70.7,70.7,70.7,70.7,9
2022-08-08 12:26:00,70.7,70.7,70.7,70.7,91
2022-08-08 12:28:00,70.6,70.6,70.6,70.6,1000
2022-08-08 12:30:00,70.7,70.7,70.7,70.7,474
2022-08-08 13:02:00,70.7,70.7,70.7,70.7,10
2022-08-08 13:12:00,71.6,71.6,71.6,71.6,70
2022-08-08 13:13:00,71.6,71.6,71.6,71.6,300
2022-08-08 13:14:00,70.8,70.8,70.8,70.8,30
2022-08-08 13:19:00,71.6,71.6,71.6,71.6,1
2022-08-08 13:25:00,71.5,71.5,71.5,71.5,100
2022-08-08 13:28:00,70.6,70.6,70.6,70.6,200
2022-08-08 13:32:00,71.3,71.3,71.3,71.3,2
2022-08-08 13:37:00,71,71,71,71,2
2022-08-08 13:38:00,71,71,71,71,500
2022-08-08 13:40:00,71,71,71,71,9
2022-08-08 13:41:00,71,71,71,71,120
2022-08-08 13:47:00,70.9,70.9,70.9,70.9,5
2022-08-08 13:49:00,70.8,70.8,70.8,70.8,10
2022-08-08 13:50:00,71,70.6,71,70.6,1607
2022-08-08 13:51:00,71,71,71,71,300
2022-08-08 13:52:00,71,71,71,71,200
2022-08-08 13:53:00,71,71,71,71,2500
2022-08-08 13:54:00,71.3,71,71.3,71,1050
2022-08-08 13:58:00,71.2,71.2,71.2,71.2,10
2022-08-08 13:59:00,71.1,71.1,71.1,71.1,20
2022-08-08 14:00:00,70.8,71,71,70.8,389
2022-08-08 14:01:00,70.5,70.6,70.6,70.5,5774
2022-08-08 14:07:00,70.5,70.6,70.6,70.5,318
2022-08-08 14:08:00,70.5,70.5,70.5,70.5,500
2022-08-08 14:09:00,70.5,70.5,70.5,70.5,982
2022-08-08 14:10:00,70.5,70.5,70.5,70.5,7
2022-08-08 14:14:00,70.5,70.5,70.5,70.5,20
2022-08-08 14:23:00,70.5,70.5,70.5,70.5,2713
2022-08-08 14:27:00,70.5,70.5,70.5,70.5,87
2022-08-08 14:31:00,70.6,70.6,70.6,70.6,300
2022-08-08 14:32:00,70.6,70.6,70.6,70.6,80
2022-08-08 14:36:00,70.6,70.6,70.6,70.6,28
2022-08-10 10:12:00,70.6,70.6,70.6,70.6,240
2022-08-10 10:39:00,70.5,70.7,70.7,70.5,3000
2022-08-10 10:58:00,70.6,70.6,70.6,70.6,40
2022-08-10 11:01:00,71.8,70.6,71.8,70.5,3367
2022-08-10 11:02:00,71.9,71.9,71.9,71.9,10
2022-08-10 11:10:00,70.5,70.6,70.6,70.5,9035
2022-08-10 11:11:00,70.6,70.6,70.6,70.6,1
2022-08-10 11:27:00,70.6,70.6,70.6,70.6,651
2022-08-10 11:28:00,70.6,70.6,70.6,70.6,400
2022-08-10 11:34:00,70.6,70.6,70.6,70.6,1000
2022-08-10 11:40:00,70.5,70.6,70.6,70.5,1300
2022-08-10 11:42:00,70.5,70.5,70.5,70.5,1500
2022-08-10 12:27:00,70.5,70.5,70.5,70.5,1350
2022-08-10 12:52:00,70.5,70.5,70.5,70.5,100
2022-08-10 13:06:00,70.5,70.5,70.5,70.5,3345
2022-08-10 13:07:00,70.5,70.5,70.5,70.5,155
2022-08-10 13:09:00,70.5,70.5,70.5,70.5,3
2022-08-10 13:17:00,70.5,70.5,70.5,70.5,100
2022-08-10 13:19:00,70.5,70.5,70.5,70.5,164
2022-08-10 13:23:00,70.5,70.5,70.5,70.5,300
2022-08-10 13:27:00,70.5,70.5,70.5,70.5,564
2022-08-10 13:39:00,70.5,70.5,70.5,70.5,936
2022-08-10 13:47:00,70.5,70.5,70.5,70.5,45
2022-08-10 14:21:00,70.6,70.6,70.6,70.6,100
2022-08-10 14:22:00,70.6,70.6,70.6,70.6,900
2022-08-10 14:29:00,70.5,70.5,70.5,70.5,285
2022-08-10 14:30:00,70.5,70.5,70.5,70.5,570
2022-08-10 14:35:00,70.5,70.5,70.5,70.5,21
2022-08-10 14:38:00,70.5,70.5,70.5,70.5,6
2022-08-10 14:41:00,70.5,70.5,70.5,70.5,8
2022-08-10 14:43:00,70.5,70.5,70.5,70.5,5
2022-08-11 10:04:00,70.5,70.5,70.5,70.5,20
2022-08-11 10:11:00,70.5,70.5,70.5,70.5,100
2022-08-11 10:16:00,70.5,70.5,70.5,70.5,565
2022-08-11 10:22:00,70.5,70.5,70.5,70.5,435
2022-08-11 10:24:00,70.5,70.5,70.5,70.5,65
2022-08-11 10:28:00,71.5,71.5,71.5,71.5,100
2022-08-11 10:52:00,71.1,71.1,71.1,71.1,3
2022-08-11 11:01:00,71,71.1,71.1,71,197
2022-08-11 11:03:00,71.1,71.1,71.1,71.1,200
2022-08-11 11:04:00,71.1,71.1,71.1,71.1,90
2022-08-11 11:05:00,71.1,71.1,71.1,71.1,100
2022-08-11 11:06:00,71.1,71.1,71.1,71.1,100
2022-08-11 11:10:00,71.2,71.1,71.2,71.1,25
2022-08-11 11:14:00,71.1,71.1,71.1,71.1,50
2022-08-11 11:16:00,71.1,71.1,71.1,71.1,100
2022-08-11 11:18:00,71.1,71.1,71.1,71.1,50
2022-08-11 11:20:00,71.1,71.1,71.1,71.1,50
2022-08-11 11:27:00,71,71,71,71,100
2022-08-11 11:30:00,70.9,70.9,70.9,70.9,100
2022-08-11 11:43:00,70.5,70.5,70.5,70.5,500
2022-08-11 12:35:00,70.5,70.5,70.5,70.5,300
2022-08-11 12:36:00,70.5,70.5,70.5,70.5,1000
2022-08-11 12:53:00,70.9,70.9,70.9,70.9,2
2022-08-11 13:27:00,70.5,70.5,70.5,70.5,500
2022-08-11 13:46:00,71,71,71,71,500
2022-08-11 14:00:00,70.9,70.9,70.9,70.9,100
2022-08-11 14:01:00,70.9,70.9,70.9,70.9,84
2022-08-11 14:02:00,70.9,70.9,70.9,70.9,16
2022-08-11 14:08:00,70.5,70.5,70.5,70.5,1200
2022-08-11 14:09:00,70.5,70.5,70.5,70.5,798
2022-08-11 14:10:00,70.5,70.5,70.5,70.5,2
2022-08-11 14:11:00,70.5,70.5,70.5,70.5,300
2022-08-11 14:12:00,70.5,70.5,70.5,70.5,298
2022-08-11 14:14:00,70.5,70.5,70.5,70.5,2
2022-08-11 14:16:00,70.9,70.9,70.9,70.9,50
2022-08-14 10:08:00,71.9,71.9,71.9,71.9,11
2022-08-14 10:15:00,70.5,70.5,70.5,70.5,125
2022-08-14 10:16:00,70.5,70.5,70.5,70.5,25
2022-08-14 10:18:00,71.3,71.3,71.3,71.3,10
2022-08-14 10:32:00,71.3,71.3,71.3,71.3,1020
2022-08-14 10:38:00,70.6,70.7,70.7,70.6,200
2022-08-14 11:52:00,71.1,71.1,71.1,71.1,1150
2022-08-14 12:01:00,70.7,70.7,70.7,70.7,800
2022-08-14 12:08:00,71.2,71.2,71.2,71.2,50
2022-08-14 12:50:00,70.6,70.6,70.6,70.6,861
2022-08-14 12:53:00,70.5,70.5,70.5,70.5,450
2022-08-14 13:00:00,70.5,70.5,70.5,70.5,80
2022-08-14 13:12:00,70.5,70.5,70.5,70.5,500
2022-08-14 13:14:00,70.5,70.5,70.5,70.5,100
2022-08-14 13:15:00,70.5,70.5,70.5,70.5,30
2022-08-14 13:16:00,70.5,70.5,70.5,70.5,500
2022-08-14 13:17:00,70.5,70.5,70.5,70.5,1100
2022-08-14 13:18:00,70.5,70.5,70.5,70.5,40
2022-08-14 13:19:00,70.5,70.5,70.5,70.5,200
2022-08-14 13:57:00,71,71,71,71,1000
2022-08-14 14:24:00,70.7,70.8,70.8,70.7,685
2022-08-14 14:28:00,70.6,70.6,70.6,70.6,2000
2022-08-14 14:31:00,70.6,70.6,70.6,70.6,730
2022-08-16 10:09:00,71.5,71.5,71.5,71.5,90
2022-08-16 10:16:00,71.3,70.5,71.3,70.5,69
2022-08-16 10:21:00,71.2,71.2,71.2,71.2,10
2022-08-16 10:22:00,71.2,71.2,71.2,71.2,150
2022-08-16 10:27:00,71.2,71.2,71.2,71.2,77
2022-08-16 10:28:00,71.3,71.3,71.3,71.3,10
2022-08-16 10:38:00,71.3,71.3,71.3,71.3,1000
2022-08-16 10:39:00,70.8,70.8,70.8,70.8,10
2022-08-16 10:42:00,71,71,71,71,490
2022-08-16 10:49:00,71.2,71.2,71.2,71.2,100
2022-08-16 10:50:00,71.2,71.2,71.2,71.2,100
2022-08-16 10:54:00,71.3,71.3,71.3,71.3,1178
2022-08-16 10:55:00,71.3,71.4,71.4,71.3,1872
2022-08-16 10:57:00,71.4,71.4,71.4,71.4,2000
2022-08-16 10:59:00,71.3,71.3,71.3,71.3,27
2022-08-16 11:04:00,71.3,71.3,71.3,71.3,173
2022-08-16 11:06:00,71.3,71.3,71.3,71.3,1000
2022-08-16 11:10:00,71.4,71.4,71.4,71.4,1000
2022-08-16 11:13:00,71.1,71.1,71.1,71.1,5
2022-08-16 11:20:00,71,71,71,71,205
2022-08-16 11:26:00,71,71,71,71,100
2022-08-16 11:28:00,71,71,71,71,1095
2022-08-16 11:37:00,71.3,71.3,71.3,71.3,1307
2022-08-16 11:38:00,71.4,71.4,71.4,71.4,500
2022-08-16 11:39:00,71.4,71.4,71.4,71.4,308
2022-08-16 12:04:00,71.4,71.4,71.4,71.4,500
2022-08-16 12:07:00,71.5,71.5,71.5,71.5,2000
2022-08-16 12:11:00,71.6,71.4,71.6,71.4,1385
2022-08-16 12:13:00,71.6,71.6,71.6,71.6,1680
2022-08-16 12:14:00,71.7,71.7,71.7,71.7,410
2022-08-16 12:27:00,71.6,71.6,71.6,71.6,520
2022-08-16 12:30:00,71.6,71.6,71.6,71.6,480
2022-08-16 12:40:00,71.7,71.7,71.7,71.7,1160
2022-08-16 12:42:00,71.8,71.8,71.8,71.8,1005
2022-08-16 12:43:00,71.9,71.9,71.9,71.9,1000
2022-08-16 12:44:00,71.9,71.9,71.9,71.9,420
2022-08-16 12:52:00,71.7,71.7,71.7,71.7,340
2022-08-16 12:55:00,71.9,71.9,71.9,71.9,2000
2022-08-16 13:05:00,71.5,71.5,71.5,71.5,1000
2022-08-16 13:36:00,71.5,71.5,71.5,71.5,300
2022-08-16 13:46:00,71.5,71.5,71.5,71.5,1200
2022-08-16 13:48:00,71.7,71.7,71.7,71.7,465
2022-08-16 13:49:00,71.5,71.5,71.5,71.5,1500
2022-08-16 14:09:00,71.9,71.9,71.9,71.9,800
2022-08-16 14:11:00,71.9,71.9,71.9,71.9,228
2022-08-16 14:12:00,71.6,71.6,71.6,71.6,500
2022-08-16 14:22:00,71.5,71.5,71.5,71.5,1595
2022-08-16 14:24:00,71.2,71.2,71.2,71.2,1605
2022-08-16 14:26:00,71.7,71.7,71.7,71.7,10
2022-08-16 14:31:00,71.5,71.5,71.5,71.5,150
2022-08-17 10:23:00,71.6,71.6,71.6,71.6,530
2022-08-17 10:26:00,71.5,71.5,71.5,71.5,108
2022-08-17 10:28:00,71.6,71.6,71.6,71.6,470
2022-08-17 10:32:00,73.1,73.1,73.1,73.1,10
2022-08-17 10:33:00,73.1,73.1,73.1,73.1,10
2022-08-17 10:36:00,71.7,71.7,71.7,71.7,2000
2022-08-17 10:37:00,71.5,71.6,71.6,71.5,520
2022-08-17 10:38:00,71.5,71.5,71.5,71.5,3000
2022-08-17 10:53:00,72.4,72.4,72.4,72.4,50
2022-08-17 11:00:00,72.9,72.3,72.9,72.3,2550
2022-08-17 11:01:00,72.9,72.9,72.9,72.9,4000
2022-08-17 11:06:00,72.9,72.9,72.9,72.9,1500
2022-08-17 11:16:00,72.5,72.5,72.5,72.5,100
2022-08-17 11:22:00,72.5,72.5,72.5,72.5,1500
2022-08-17 11:30:00,72.5,72.5,72.5,72.5,1200
2022-08-17 11:31:00,72.5,72.5,72.5,72.5,300
2022-08-17 11:33:00,72.5,72.5,72.5,72.5,500
2022-08-17 11:34:00,72.5,72.5,72.5,72.5,2085
2022-08-17 11:40:00,72.5,72.5,72.5,72.5,300
2022-08-17 11:45:00,72.6,72.6,72.6,72.6,50
2022-08-17 11:47:00,72.7,72.6,72.7,72.6,250
2022-08-17 11:50:00,72.7,72.7,72.7,72.7,200
2022-08-17 11:51:00,72.7,72.7,72.7,72.7,50
2022-08-17 11:53:00,72.5,72.5,72.5,72.5,200
2022-08-17 12:05:00,72.5,72.5,72.5,72.5,350
2022-08-17 12:33:00,72.3,72.3,72.3,72.3,10
2022-08-17 12:37:00,72.6,72.6,72.6,72.6,470
2022-08-17 12:39:00,72.8,72.7,72.8,72.7,400
2022-08-17 12:40:00,73,72.9,73,72.9,3758
2022-08-17 12:41:00,73.1,73.1,73.1,73.1,395
2022-08-17 12:42:00,73.1,73.1,73.1,73.1,26
2022-08-17 12:44:00,73.3,73.3,73.3,73.3,1000
2022-08-17 12:46:00,73.4,73.4,73.4,73.4,1992
2022-08-17 12:50:00,73.4,73.3,73.4,73.3,1500
2022-08-17 12:53:00,73.4,73.4,73.4,73.4,500
2022-08-17 12:57:00,73.1,73.1,73.1,73.1,2
2022-08-17 13:01:00,73.1,73.1,73.1,73.1,3
2022-08-17 13:09:00,73.1,73,73.1,73,197
2022-08-17 13:10:00,73.1,73.1,73.1,73.1,803
2022-08-17 13:21:00,72.6,72.6,72.6,72.6,2000
2022-08-17 13:22:00,72.6,72.6,72.6,72.6,500
2022-08-17 13:25:00,72.5,72.5,72.5,72.5,520
2022-08-17 13:26:00,72.5,72.5,72.5,72.5,480
2022-08-17 13:31:00,72.5,72.5,72.5,72.5,20
2022-08-17 13:40:00,72.7,72.7,72.7,72.7,15
2022-08-17 14:01:00,72.6,72.6,72.6,72.6,150
2022-08-17 14:02:00,72.5,72.5,72.5,72.5,1000
2022-08-17 14:04:00,72.5,72.5,72.5,72.5,200
2022-08-17 14:07:00,72.3,72.4,72.4,72.3,790
2022-08-17 14:08:00,71.9,72.2,72.2,71.9,600
2022-08-17 14:09:00,71.9,71.9,71.9,71.9,500
2022-08-17 14:11:00,71.7,71.7,71.7,71.7,419
2022-08-17 14:12:00,71.6,71.7,71.7,71.6,2000
2022-08-17 14:13:00,71.5,71.6,71.6,71.5,1000
2022-08-17 14:16:00,71.5,71.5,71.5,71.5,911
2022-08-17 14:21:00,71.5,71.5,71.5,71.5,1099
2022-08-17 14:22:00,71.5,71.5,71.5,71.5,500
2022-08-17 14:24:00,71.3,71.3,71.3,71.3,155
2022-08-17 14:26:00,71.3,71.3,71.3,71.3,30
2022-08-17 14:28:00,71.5,71.5,71.5,71.5,101
2022-08-17 14:29:00,71.8,71.8,71.8,71.8,214
2022-08-17 14:33:00,71.8,71.8,71.8,71.8,200
2022-08-21 10:07:00,72.8,72.8,72.8,72.8,500
2022-08-21 10:16:00,72.7,72.7,72.7,72.7,2000
2022-08-21 10:22:00,72.7,72.7,72.7,72.7,600
2022-08-21 10:23:00,72.7,72.7,72.7,72.7,1300
2022-08-21 10:26:00,72.7,72.7,72.7,72.7,100
2022-08-21 10:34:00,72.6,72.2,72.6,72.2,2600
2022-08-21 10:45:00,72.8,72.7,72.8,72.7,2785
2022-08-21 10:46:00,73,73,73,73,1215
2022-08-21 10:54:00,72.5,72.5,72.5,72.5,1050
2022-08-21 10:55:00,72.5,72.5,72.5,72.5,50
2022-08-21 10:59:00,72.8,72.7,72.8,72.7,560
2022-08-21 11:09:00,72.2,72.3,72.3,72.2,300
2022-08-21 11:15:00,72.2,72.2,72.2,72.2,80
2022-08-21 11:21:00,72.4,72.4,72.4,72.4,2000
2022-08-21 11:35:00,71.9,71.9,71.9,71.9,45
2022-08-21 12:32:00,72,72,72,72,100
2022-08-21 12:34:00,71.9,71.9,71.9,71.9,1455
2022-08-21 12:39:00,72,72,72,72,1500
2022-08-21 12:40:00,72.4,72,72.4,72,1745
2022-08-21 13:30:00,72,72,72,72,2000
2022-08-21 13:49:00,72.4,72.4,72.4,72.4,4000
2022-08-21 13:50:00,72.4,72.4,72.4,72.4,1900
2022-08-21 13:52:00,72.4,72.4,72.4,72.4,803
2022-08-21 13:54:00,72.4,72.4,72.4,72.4,200
2022-08-21 13:56:00,72.3,72.3,72.3,72.3,200
2022-08-21 13:58:00,72.5,72.5,72.5,72.5,7147
2022-08-21 14:00:00,72.5,72.5,72.5,72.5,463
2022-08-21 14:01:00,72.5,72.5,72.5,72.5,500
2022-08-21 14:10:00,72.5,72.5,72.5,72.5,450
2022-08-21 14:12:00,72.5,72.5,72.5,72.5,720
2022-08-21 14:13:00,72.5,72.5,72.5,72.5,700
2022-08-21 14:14:00,72.2,72.5,72.5,72.2,180
2022-08-21 14:15:00,72.2,72.2,72.2,72.2,10
2022-08-21 14:16:00,72.1,72.1,72.1,72.1,440
2022-08-21 14:20:00,72.6,72.4,72.6,72.4,2197
2022-08-21 14:21:00,72.6,72.6,72.6,72.6,2690
2022-08-21 14:23:00,72.8,72.6,72.8,72.6,101
2022-08-21 14:26:00,72.5,72.6,72.6,72.5,1080
2022-08-21 14:27:00,72.4,72.5,72.5,72.4,2500
2022-08-21 14:28:00,72.5,72.5,72.5,72.5,683
2022-08-21 14:29:00,72.8,72.7,72.9,72.7,4800
2022-08-21 14:30:00,72.6,72.6,72.6,72.6,1700
2022-08-21 14:32:00,72.6,72.6,72.6,72.6,5570
2022-08-21 14:35:00,72.6,72.6,72.6,72.6,1000
2022-08-21 14:36:00,72.6,72.6,72.6,72.6,1500
2022-08-21 14:43:00,72.6,72.6,72.6,72.6,100
2022-08-22 10:01:00,73.3,73.3,73.3,73.3,500
2022-08-22 10:02:00,73.4,73.4,73.4,73.4,617
2022-08-22 10:09:00,74.8,74.8,74.8,74.8,649
2022-08-22 10:10:00,74.9,74.9,74.9,74.9,6450
2022-08-22 10:12:00,74.4,74.4,74.4,74.4,500
2022-08-22 10:14:00,73.8,73.8,73.8,73.8,500
2022-08-22 10:15:00,74.6,74.4,74.6,74.4,5186
2022-08-22 10:17:00,74.5,74.8,74.8,74.5,8050
2022-08-22 10:18:00,74.7,74.7,74.7,74.7,2500
2022-08-22 10:19:00,75.1,75,75.1,75,16050
2022-08-22 10:20:00,75.2,75.2,75.2,75.2,1098
2022-08-22 10:21:00,75.4,75.2,75.4,75.2,1352
2022-08-22 10:22:00,75.4,75.4,75.5,75.4,4250
2022-08-22 10:23:00,75.5,75.5,75.6,75.5,3335
2022-08-22 10:24:00,75.5,75.5,75.5,75.5,56
2022-08-22 10:25:00,75.4,75.5,75.5,75.4,1680
2022-08-22 10:26:00,75.5,75.5,75.5,75.5,1000
2022-08-22 10:27:00,75.3,75.5,75.5,75.3,700
2022-08-22 10:29:00,75.3,75.5,75.5,75.3,1400
2022-08-22 10:30:00,75.5,75.5,75.5,75.5,3704
2022-08-22 10:31:00,75.6,75.5,75.6,75.5,1450
2022-08-22 10:32:00,75.5,75.5,75.5,75.5,200
2022-08-22 10:33:00,75.4,75.5,75.6,75.4,2110
2022-08-22 10:34:00,75.5,75.5,75.5,75.5,900
2022-08-22 10:35:00,75.9,75.6,75.9,75.6,4000
2022-08-22 10:36:00,75.9,75.9,75.9,75.9,130
2022-08-22 10:39:00,75.7,75.7,75.7,75.7,100
2022-08-22 10:40:00,76.9,76,76.9,76,14220
2022-08-22 10:41:00,77,77,77,77,10695
2022-08-22 10:42:00,77.3,77,77.3,77,2350
2022-08-22 10:43:00,78.8,77.5,78.8,77.5,14257
2022-08-22 10:44:00,79.8,78.8,79.8,78.8,40029
2022-08-22 10:45:00,79.8,79.8,79.8,79.8,24530
2022-08-22 10:46:00,79.8,79.8,79.8,79.8,24802
2022-08-22 10:47:00,79.8,79.8,79.8,79.8,6310
2022-08-22 10:48:00,79.8,79.8,79.8,79.8,11235
2022-08-22 10:49:00,79.8,79.8,79.8,79.8,3657
2022-08-22 10:50:00,79.8,79.8,79.8,79.8,1090
2022-08-22 10:51:00,79.8,79.8,79.8,79.8,400
2022-08-22 10:52:00,79.8,79.8,79.8,79.8,19300
2022-08-22 10:53:00,79.8,79.8,79.8,79.8,7548
2022-08-22 10:54:00,79.8,79.8,79.8,79.8,100
2022-08-22 10:55:00,79.8,79.8,79.8,79.8,2060
2022-08-22 10:56:00,79.8,79.8,79.8,79.8,4000
2022-08-22 10:57:00,79.8,79.8,79.8,79.8,200
2022-08-22 10:58:00,79.8,79.8,79.8,79.8,100
2022-08-22 10:59:00,79.8,79.8,79.8,79.8,6200
2022-08-22 11:00:00,79.8,79.8,79.8,79.8,520
2022-08-22 11:01:00,79.8,79.8,79.8,79.8,252
2022-08-22 11:02:00,79.8,79.8,79.8,79.8,152
2022-08-22 11:04:00,79.8,79.8,79.8,79.8,2000
2022-08-22 11:05:00,79.8,79.8,79.8,79.8,500
2022-08-22 11:06:00,79.8,79.8,79.8,79.8,300
2022-08-22 11:10:00,79.8,79.8,79.8,79.8,104
2022-08-22 11:11:00,79.8,79.8,79.8,79.8,587
2022-08-22 11:12:00,79.8,79.8,79.8,79.8,300
2022-08-22 11:13:00,79.8,79.8,79.8,79.8,350
2022-08-22 11:24:00,79.8,79.8,79.8,79.8,1050
2022-08-22 11:36:00,79.8,79.8,79.8,79.8,95
2022-08-22 11:43:00,79.8,79.8,79.8,79.8,700
2022-08-22 11:46:00,79.8,79.8,79.8,79.8,100
2022-08-22 11:47:00,79.8,79.8,79.8,79.8,74
2022-08-22 11:49:00,79.8,79.8,79.8,79.8,3000
2022-08-22 11:58:00,79.8,79.8,79.8,79.8,3100
2022-08-22 12:05:00,79.8,79.8,79.8,79.8,100
2022-08-22 12:11:00,79.8,79.8,79.8,79.8,300
2022-08-22 12:22:00,79.8,79.8,79.8,79.8,5000
2022-08-22 12:28:00,79.8,79.8,79.8,79.8,100
2022-08-22 12:31:00,79.8,79.8,79.8,79.8,350
2022-08-22 12:32:00,79.8,79.8,79.8,79.8,390
2022-08-22 12:34:00,79.8,79.8,79.8,79.8,100
2022-08-22 12:41:00,79.8,79.8,79.8,79.8,1960
2022-08-22 12:48:00,79.8,79.8,79.8,79.8,94
2022-08-22 12:57:00,79.8,79.8,79.8,79.8,2633
2022-08-22 12:58:00,79.8,79.8,79.8,79.8,100
2022-08-22 13:03:00,79.8,79.8,79.8,79.8,23
2022-08-22 13:08:00,79.8,79.8,79.8,79.8,50
2022-08-22 13:11:00,79.8,79.8,79.8,79.8,5000
2022-08-22 13:16:00,79.8,79.8,79.8,79.8,2115
2022-08-22 13:19:00,79.8,79.8,79.8,79.8,200
2022-08-22 13:21:00,79.8,79.8,79.8,79.8,5000
2022-08-22 13:40:00,79.8,79.8,79.8,79.8,750
2022-08-22 13:47:00,79.8,79.8,79.8,79.8,2000
2022-08-22 13:54:00,79.8,79.8,79.8,79.8,200
2022-08-22 14:08:00,79.8,79.8,79.8,79.8,200
2022-08-22 14:11:00,79.8,79.8,79.8,79.8,1000
2022-08-22 14:15:00,79.8,79.8,79.8,79.8,300
2022-08-22 14:19:00,79.8,79.8,79.8,79.8,1000
2022-08-22 14:23:00,79.8,79.8,79.8,79.8,1000
2022-08-22 14:25:00,79.8,79.8,79.8,79.8,1600
2022-08-22 14:33:00,79.8,79.8,79.8,79.8,1000
2022-08-22 14:35:00,79.8,79.8,79.8,79.8,1000
2022-08-23 10:00:00,79.8,79.8,79.8,79.8,500
2022-08-23 10:01:00,82.5,82.4,82.5,82.4,900
2022-08-23 10:02:00,82.3,82.3,82.3,82.3,1
2022-08-23 10:03:00,81,81,81,81,1000
2022-08-23 10:05:00,80.9,80.9,80.9,80.9,2000
2022-08-23 10:06:00,76.3,80.9,80.9,76.3,1000
2022-08-23 10:09:00,79.9,79.9,79.9,79.9,500
2022-08-23 10:13:00,79.3,79.3,79.3,79.3,100
2022-08-23 10:15:00,78,78.3,78.3,78,1600
2022-08-23 10:16:00,78,78,78,78,750
2022-08-23 10:17:00,78,78,78,78,150
2022-08-23 10:18:00,77.3,77.5,77.5,77.3,865
2022-08-23 10:22:00,77.5,77.5,77.5,77.5,870
2022-08-23 10:23:00,78,78,78,78,190
2022-08-23 10:24:00,77.4,77.4,77.4,77.4,500
2022-08-23 10:25:00,77.5,77.5,77.5,77.5,26
2022-08-23 10:26:00,77.9,77.9,77.9,77.9,1
2022-08-23 10:27:00,78,77.6,78,77.6,223
2022-08-23 10:28:00,78.8,78.7,78.8,78.7,501
2022-08-23 10:29:00,77.8,77.8,77.8,77.8,25
2022-08-23 10:35:00,78,78,78,78,399
2022-08-23 10:36:00,78,78,78,78,101
2022-08-23 10:37:00,78,78,78,78,99
2022-08-23 10:38:00,78,78,78,78,504
2022-08-23 10:39:00,78,78,78,78,200
2022-08-23 10:40:00,78,78,78,78,1040
2022-08-23 10:46:00,77.8,78,78,77.8,2900
2022-08-23 10:48:00,77.8,77.8,77.8,77.8,435
2022-08-23 10:49:00,77.8,77.8,77.8,77.8,49
2022-08-23 10:51:00,77.8,77.8,77.8,77.8,30
2022-08-23 10:55:00,77.8,77.8,77.8,77.8,100
2022-08-23 10:56:00,78,78,78,78,250
2022-08-23 11:01:00,78,78,78,78,650
2022-08-23 11:03:00,78,78,78,78,680
2022-08-23 11:04:00,78,78,78,78,20
2022-08-23 11:05:00,78,78,78,78,80
2022-08-23 11:07:00,78,78,78,78,200
2022-08-23 11:08:00,78,78,78,78,2000
2022-08-23 11:09:00,78,78,78,78,99
2022-08-23 11:10:00,78,78,78,78,1000
2022-08-23 11:11:00,78,77.9,78,77.9,1030
2022-08-23 11:12:00,78,78,78,78,70
2022-08-23 11:14:00,78,78,78,78,300
2022-08-23 11:15:00,77.9,77.9,77.9,77.9,250
2022-08-23 11:16:00,78,77.9,78,77.9,203
2022-08-23 11:17:00,78.1,78.1,78.1,78.1,200
2022-08-23 11:19:00,78.1,78.1,78.1,78.1,600
2022-08-23 11:22:00,79.4,78.7,79.4,78.7,1000
2022-08-23 11:27:00,79.4,78.5,79.4,78.5,90
2022-08-23 11:31:00,79.4,78.8,79.4,78.8,4000
2022-08-23 11:33:00,79.5,79.5,79.5,79.5,270
2022-08-23 11:36:00,80.8,80.2,80.8,80.2,3422
2022-08-23 11:42:00,80.5,80.5,80.5,80.5,300
2022-08-23 11:43:00,80,80,80,80,1100
2022-08-23 11:44:00,80.5,80,80.5,80,700
2022-08-23 11:45:00,80.5,80.5,80.5,80.5,100
2022-08-23 11:46:00,80.5,80.5,80.5,80.5,63
2022-08-23 11:48:00,80.1,80.1,80.1,80.1,100
2022-08-23 11:49:00,80,80,80,80,600
2022-08-23 11:50:00,80,80,80,80,510
2022-08-23 11:51:00,80.5,80.5,80.5,80.5,457
2022-08-23 11:52:00,80.8,80.5,80.8,80.5,3059
2022-08-23 11:53:00,80,80.2,80.2,80,1400
2022-08-23 11:54:00,80,80,80,80,4350
2022-08-23 11:57:00,80.2,80.2,80.2,80.2,500
