timestamp,closing,opening,high,low,volume
2022-08-03 13:40:00,9.8,9.7,9.8,9.7,2793
2022-08-03 13:41:00,9.8,9.8,9.8,9.8,1630
2022-08-03 13:42:00,9.7,9.7,9.7,9.7,793
2022-08-03 13:43:00,9.7,9.8,9.8,9.7,1793
2022-08-03 13:45:00,9.7,9.7,9.7,9.7,793
2022-08-03 13:47:00,9.7,9.7,9.7,9.7,1093
2022-08-03 13:48:00,9.7,9.7,9.7,9.7,1586
2022-08-03 13:49:00,9.7,9.7,9.7,9.7,793
2022-08-03 13:50:00,9.7,9.7,9.7,9.7,1400
2022-08-03 13:51:00,9.8,9.8,9.8,9.8,44
2022-08-03 13:52:00,9.8,9.8,9.8,9.8,2400
2022-08-03 13:53:00,9.8,9.7,9.8,9.7,798
2022-08-03 13:54:00,9.8,9.8,9.8,9.7,1298
2022-08-03 13:55:00,9.8,9.8,9.8,9.8,9100
2022-08-03 13:56:00,9.7,9.8,9.8,9.7,2093
2022-08-03 13:57:00,9.8,9.8,9.8,9.8,11010
2022-08-03 13:58:00,9.7,9.8,9.8,9.7,6115
2022-08-03 13:59:00,9.7,9.7,9.7,9.7,793
2022-08-03 14:00:00,9.8,9.7,9.8,9.7,2793
2022-08-03 14:01:00,9.7,9.7,9.7,9.7,793
2022-08-03 14:02:00,9.7,9.7,9.7,9.7,500
2022-08-03 14:03:00,9.7,9.7,9.7,9.7,793
2022-08-03 14:04:00,9.8,9.8,9.8,9.8,10000
2022-08-03 14:05:00,9.7,9.7,9.7,9.7,923
2022-08-03 14:06:00,9.7,9.7,9.7,9.7,975
2022-08-03 14:07:00,9.7,9.7,9.8,9.7,2028
2022-08-03 14:08:00,9.8,9.8,9.8,9.8,325000
2022-08-03 14:09:00,9.8,9.8,9.8,9.8,7493
2022-08-03 14:10:00,9.8,9.8,9.8,9.8,300
2022-08-03 14:11:00,9.8,9.8,9.8,9.8,200
2022-08-03 14:12:00,9.7,9.7,9.7,9.7,2712
2022-08-03 14:13:00,9.7,9.7,9.7,9.7,11869
2022-08-03 14:14:00,9.7,9.8,9.8,9.7,64532
2022-08-03 14:15:00,9.7,9.8,9.8,9.7,1793
2022-08-03 14:16:00,9.7,9.7,9.7,9.7,869
2022-08-03 14:17:00,9.8,9.7,9.8,9.7,2200
2022-08-03 14:20:00,9.7,9.7,9.7,9.7,793
2022-08-03 14:21:00,9.7,9.7,9.8,9.7,3892
2022-08-03 14:22:00,9.8,9.8,9.8,9.8,300
2022-08-03 14:23:00,9.8,9.8,9.8,9.8,102000
2022-08-03 14:24:00,9.8,9.7,9.8,9.7,14978
2022-08-03 14:25:00,9.7,9.7,9.8,9.7,23615
2022-08-03 14:26:00,9.7,9.7,9.8,9.7,6586
2022-08-03 14:27:00,9.7,9.8,9.8,9.7,20895
2022-08-03 14:28:00,9.8,9.8,9.8,9.8,23076
2022-08-03 14:29:00,9.8,9.8,9.8,9.8,13012
2022-08-03 14:30:00,9.8,9.8,9.8,9.8,40440
2022-08-03 14:31:00,9.8,9.8,9.8,9.8,100
2022-08-03 14:32:00,9.8,9.8,9.8,9.8,3086
2022-08-03 14:34:00,9.8,9.8,9.8,9.8,1000
2022-08-03 14:35:00,9.8,9.8,9.8,9.8,157053
2022-08-03 14:39:00,9.8,9.8,9.8,9.8,1907
2022-08-03 14:41:00,9.8,9.8,9.8,9.8,10
2022-08-04 10:00:00,9.7,9.8,9.8,9.7,46000
2022-08-04 10:01:00,9.7,9.7,9.7,9.7,52600
2022-08-04 10:02:00,9.7,9.7,9.7,9.7,14600
2022-08-04 10:03:00,9.7,9.7,9.7,9.7,57400
2022-08-04 10:04:00,9.7,9.6,9.7,9.6,28086
2022-08-04 10:05:00,9.7,9.7,9.7,9.7,514
2022-08-04 10:06:00,9.6,9.6,9.6,9.6,130000
2022-08-04 10:07:00,9.6,9.7,9.7,9.6,467020
2022-08-04 10:08:00,9.6,9.6,9.6,9.6,96950
2022-08-04 10:09:00,9.7,9.6,9.7,9.6,28252
2022-08-04 10:10:00,9.6,9.6,9.6,9.6,11800
2022-08-04 10:11:00,9.6,9.6,9.6,9.6,793
2022-08-04 10:12:00,9.6,9.6,9.6,9.6,1000
2022-08-04 10:13:00,9.6,9.6,9.6,9.6,3000
2022-08-04 10:15:00,9.7,9.7,9.7,9.7,5001
2022-08-04 10:16:00,9.7,9.7,9.7,9.7,100
2022-08-04 10:18:00,9.6,9.6,9.6,9.6,793
2022-08-04 10:19:00,9.7,9.6,9.7,9.6,893
2022-08-04 10:20:00,9.6,9.6,9.6,9.6,793
2022-08-04 10:22:00,9.6,9.6,9.6,9.6,10001
2022-08-04 10:23:00,9.6,9.6,9.6,9.6,102080
2022-08-04 10:24:00,9.6,9.6,9.6,9.6,793
2022-08-04 10:25:00,9.6,9.6,9.6,9.6,793
2022-08-04 10:26:00,9.6,9.6,9.6,9.6,67671
2022-08-04 10:27:00,9.6,9.6,9.6,9.6,1585
2022-08-04 10:28:00,9.7,9.6,9.7,9.6,50373
2022-08-04 10:29:00,9.6,9.6,9.6,9.6,10000
2022-08-04 10:30:00,9.6,9.7,9.7,9.6,240943
2022-08-04 10:31:00,9.6,9.7,9.7,9.6,21600
2022-08-04 10:32:00,9.6,9.6,9.7,9.6,51602
2022-08-04 10:33:00,9.6,9.6,9.6,9.6,793
2022-08-04 10:34:00,9.6,9.6,9.6,9.6,40000
2022-08-04 10:35:00,9.6,9.6,9.6,9.6,793
2022-08-04 10:36:00,9.6,9.6,9.6,9.6,10654
2022-08-04 10:37:00,9.6,9.6,9.6,9.6,1300
2022-08-04 10:39:00,9.5,9.5,9.5,9.5,793
2022-08-04 10:40:00,9.5,9.5,9.6,9.5,4993
2022-08-04 10:43:00,9.6,9.5,9.6,9.5,7792
2022-08-04 10:44:00,9.6,9.5,9.6,9.5,19490
2022-08-04 10:46:00,9.7,9.7,9.7,9.7,22
2022-08-04 10:47:00,9.6,9.6,9.7,9.6,10794
2022-08-04 10:49:00,9.6,9.6,9.6,9.6,150
2022-08-04 10:50:00,9.6,9.6,9.6,9.6,10793
2022-08-04 10:51:00,9.6,9.6,9.6,9.6,2378
2022-08-04 10:53:00,9.7,9.6,9.7,9.6,12000
2022-08-04 10:54:00,9.6,9.6,9.6,9.6,793
2022-08-04 10:58:00,9.7,9.7,9.7,9.7,45000
2022-08-04 10:59:00,9.6,9.6,9.7,9.6,1003
2022-08-04 11:00:00,9.7,9.7,9.7,9.7,7
2022-08-04 11:01:00,9.6,9.6,9.6,9.6,100
2022-08-04 11:02:00,9.6,9.6,9.6,9.6,5869
2022-08-04 11:04:00,9.7,9.7,9.7,9.7,7000
2022-08-04 11:05:00,9.7,9.7,9.7,9.7,29500
2022-08-04 11:06:00,9.7,9.7,9.7,9.7,1080
2022-08-04 11:08:00,9.7,9.7,9.7,9.7,400
2022-08-04 11:09:00,9.7,9.7,9.7,9.7,100
2022-08-04 11:10:00,9.7,9.7,9.7,9.7,100
2022-08-04 11:13:00,9.6,9.6,9.6,9.6,500
2022-08-04 11:14:00,9.6,9.6,9.6,9.6,1793
2022-08-04 11:15:00,9.7,9.7,9.7,9.7,87
2022-08-04 11:19:00,9.6,9.6,9.6,9.6,1000
2022-08-04 11:21:00,9.6,9.6,9.6,9.6,4
2022-08-04 11:23:00,9.6,9.6,9.6,9.6,5000
2022-08-04 11:28:00,9.6,9.6,9.6,9.6,793
2022-08-04 11:29:00,9.6,9.6,9.6,9.6,28800
2022-08-04 11:30:00,9.6,9.6,9.6,9.6,793
2022-08-04 11:31:00,9.6,9.7,9.7,9.6,2850
2022-08-04 11:33:00,9.6,9.6,9.6,9.6,65793
2022-08-04 11:36:00,9.6,9.6,9.6,9.6,11450
2022-08-04 11:40:00,9.6,9.6,9.6,9.6,1000
2022-08-04 11:42:00,9.6,9.6,9.6,9.6,1000
2022-08-04 11:43:00,9.7,9.6,9.7,9.6,2000
2022-08-04 11:45:00,9.6,9.6,9.6,9.6,1000
2022-08-04 11:46:00,9.6,9.6,9.6,9.6,1000
2022-08-04 11:50:00,9.6,9.6,9.6,9.6,24110
2022-08-04 11:52:00,9.6,9.6,9.6,9.6,2677
2022-08-04 11:54:00,9.7,9.7,9.7,9.7,10235
2022-08-04 11:56:00,9.6,9.6,9.6,9.6,80000
2022-08-04 11:58:00,9.7,9.7,9.7,9.7,2000
2022-08-04 11:59:00,9.6,9.6,9.6,9.6,793
2022-08-04 12:00:00,9.7,9.7,9.7,9.7,500
2022-08-04 12:01:00,9.6,9.6,9.6,9.6,6000
2022-08-04 12:03:00,9.6,9.6,9.6,9.6,20
2022-08-04 12:04:00,9.6,9.6,9.6,9.6,793
2022-08-04 12:05:00,9.7,9.7,9.7,9.7,200
2022-08-04 12:11:00,9.7,9.7,9.7,9.7,10000
2022-08-04 12:13:00,9.7,9.7,9.7,9.7,5000
2022-08-04 12:18:00,9.6,9.6,9.6,9.6,793
2022-08-04 12:19:00,9.6,9.6,9.6,9.6,500
2022-08-04 12:21:00,9.6,9.6,9.6,9.6,68250
2022-08-04 12:22:00,9.6,9.6,9.6,9.6,12678
2022-08-04 12:24:00,9.6,9.6,9.6,9.6,793
2022-08-04 12:28:00,9.7,9.7,9.7,9.7,1
2022-08-04 12:29:00,9.7,9.6,9.7,9.6,50943
2022-08-04 12:30:00,9.6,9.6,9.6,9.6,792
2022-08-04 12:31:00,9.6,9.6,9.6,9.6,5035
2022-08-04 12:32:00,9.6,9.6,9.6,9.6,124788
2022-08-04 12:33:00,9.6,9.6,9.6,9.6,5000
2022-08-04 12:34:00,9.5,9.5,9.5,9.5,44
2022-08-04 12:36:00,9.6,9.6,9.6,9.6,5208
2022-08-04 12:39:00,9.6,9.6,9.6,9.5,16993
2022-08-04 12:40:00,9.6,9.6,9.6,9.6,3107
2022-08-04 12:42:00,9.6,9.6,9.6,9.6,500
2022-08-04 12:43:00,9.6,9.6,9.6,9.6,6766
2022-08-04 12:45:00,9.6,9.6,9.6,9.6,793
2022-08-04 12:46:00,9.7,9.7,9.7,9.7,107
2022-08-04 12:47:00,9.6,9.6,9.6,9.6,793
2022-08-04 12:48:00,9.6,9.6,9.6,9.6,793
2022-08-04 12:49:00,9.6,9.6,9.6,9.6,1100
2022-08-04 12:50:00,9.6,9.6,9.6,9.6,1200
2022-08-04 12:51:00,9.6,9.6,9.6,9.6,1001
2022-08-04 12:52:00,9.6,9.6,9.6,9.6,4000
2022-08-04 12:53:00,9.6,9.6,9.6,9.6,30
2022-08-04 12:55:00,9.6,9.6,9.6,9.6,650
2022-08-04 12:56:00,9.6,9.6,9.6,9.6,500
2022-08-04 12:57:00,9.6,9.6,9.6,9.6,20
2022-08-04 12:58:00,9.6,9.6,9.6,9.6,5900
2022-08-04 12:59:00,9.6,9.6,9.6,9.6,3000
2022-08-04 13:00:00,9.7,9.6,9.7,9.6,252793
2022-08-04 13:01:00,9.7,9.6,9.7,9.6,4558
2022-08-04 13:02:00,9.7,9.7,9.7,9.7,8540
2022-08-04 13:03:00,9.8,9.7,9.8,9.7,1950
2022-08-04 13:04:00,9.7,9.7,9.7,9.7,1793
2022-08-04 13:05:00,9.7,9.7,9.7,9.7,3000
2022-08-04 13:06:00,9.7,9.7,9.7,9.7,3000
2022-08-04 13:08:00,9.7,9.7,9.7,9.7,2818
2022-08-04 13:09:00,9.7,9.7,9.7,9.7,16293
2022-08-04 13:10:00,9.7,9.7,9.7,9.7,6700
2022-08-04 13:11:00,9.7,9.7,9.7,9.6,7049
2022-08-04 13:14:00,9.6,9.6,9.6,9.6,250
2022-08-04 13:15:00,9.6,9.6,9.6,9.6,5000
2022-08-04 13:16:00,9.6,9.6,9.7,9.6,1202
2022-08-04 13:17:00,9.6,9.6,9.6,9.6,798
2022-08-04 13:18:00,9.6,9.6,9.6,9.6,793
2022-08-04 13:19:00,9.7,9.7,9.7,9.7,10000
2022-08-04 13:24:00,9.6,9.6,9.6,9.6,793
2022-08-04 13:26:00,9.6,9.6,9.6,9.6,793
2022-08-04 13:30:00,9.6,9.6,9.6,9.6,793
2022-08-04 13:31:00,9.6,9.6,9.6,9.6,793
2022-08-04 13:33:00,9.6,9.6,9.6,9.6,2585
2022-08-04 13:34:00,9.6,9.7,9.7,9.6,4271
2022-08-04 13:35:00,9.7,9.7,9.7,9.7,2
2022-08-04 13:38:00,9.6,9.6,9.6,9.6,50
2022-08-04 13:40:00,9.6,9.6,9.6,9.6,52
2022-08-04 13:42:00,9.6,9.7,9.7,9.6,1223
2022-08-04 13:43:00,9.7,9.7,9.7,9.7,600
2022-08-04 13:51:00,9.7,9.7,9.7,9.7,1000
2022-08-04 13:53:00,9.7,9.6,9.7,9.6,70474
2022-08-04 13:54:00,9.8,9.7,9.8,9.7,3000
2022-08-04 13:58:00,9.7,9.7,9.7,9.7,500
2022-08-04 14:01:00,9.8,9.7,9.8,9.7,1007
2022-08-04 14:02:00,9.7,9.7,9.7,9.7,4011
2022-08-04 14:03:00,9.7,9.7,9.7,9.7,10465
2022-08-04 14:04:00,9.8,9.8,9.8,9.8,1
2022-08-04 14:07:00,9.7,9.7,9.7,9.7,23779
2022-08-04 14:08:00,9.7,9.7,9.7,9.7,500
2022-08-04 14:11:00,9.7,9.7,9.7,9.7,1000
2022-08-04 14:12:00,9.7,9.7,9.7,9.7,2793
2022-08-04 14:14:00,9.6,9.6,9.6,9.6,1001
2022-08-04 14:15:00,9.6,9.7,9.7,9.6,2310
2022-08-04 14:17:00,9.7,9.7,9.7,9.7,1
2022-08-04 14:18:00,9.6,9.7,9.7,9.6,10818
2022-08-04 14:20:00,9.7,9.7,9.7,9.7,27000
2022-08-04 14:21:00,9.7,9.7,9.7,9.7,46784
2022-08-04 14:22:00,9.7,9.7,9.7,9.7,1000
2022-08-04 14:23:00,9.7,9.7,9.7,9.7,2416
2022-08-04 14:24:00,9.7,9.7,9.7,9.7,14221
2022-08-04 14:25:00,9.8,9.7,9.8,9.7,6152
2022-08-04 14:27:00,9.7,9.7,9.7,9.7,2900
2022-08-04 14:28:00,9.7,9.7,9.7,9.7,5900
2022-08-04 14:29:00,9.7,9.7,9.7,9.7,43000
2022-08-04 14:30:00,9.7,9.7,9.7,9.7,200
2022-08-04 14:31:00,9.7,9.7,9.7,9.7,300
2022-08-07 10:06:00,9.7,9.7,9.7,9.7,57539
2022-08-07 10:15:00,9.7,9.7,9.7,9.7,194410
2022-08-07 10:17:00,9.7,9.7,9.7,9.7,793
2022-08-07 10:26:00,9.7,9.7,9.7,9.7,25762
2022-08-07 10:27:00,9.7,9.7,9.7,9.7,75000
2022-08-07 10:28:00,9.7,9.8,9.8,9.7,5000
2022-08-07 10:29:00,9.7,9.7,9.7,9.7,238202
2022-08-07 10:30:00,9.7,9.7,9.7,9.7,62411
2022-08-07 10:31:00,9.7,9.7,9.7,9.7,100
2022-08-07 10:32:00,9.6,9.6,9.6,9.6,794
2022-08-07 10:33:00,9.6,9.6,9.6,9.6,794
2022-08-07 10:35:00,9.7,9.7,9.7,9.7,10500
2022-08-07 10:36:00,9.7,9.7,9.7,9.7,7000
2022-08-07 10:37:00,9.6,9.6,9.6,9.6,793
2022-08-07 10:41:00,9.6,9.6,9.6,9.6,750
2022-08-07 10:42:00,9.6,9.6,9.6,9.6,750
2022-08-07 10:43:00,9.7,9.7,9.7,9.7,20000
2022-08-07 10:44:00,9.6,9.6,9.6,9.6,793
2022-08-07 10:45:00,9.6,9.6,9.6,9.6,1000
2022-08-07 10:47:00,9.6,9.6,9.6,9.6,793
2022-08-07 10:48:00,9.6,9.6,9.6,9.6,50000
2022-08-07 10:49:00,9.6,9.6,9.6,9.6,1750
2022-08-07 10:50:00,9.6,9.7,9.7,9.6,1493
2022-08-07 10:51:00,9.6,9.6,9.6,9.6,792
2022-08-07 10:53:00,9.6,9.6,9.6,9.6,793
2022-08-07 10:54:00,9.6,9.6,9.6,9.6,37000
2022-08-07 10:56:00,9.6,9.6,9.6,9.6,21600
2022-08-07 10:57:00,9.6,9.6,9.6,9.6,793
2022-08-07 10:58:00,9.6,9.6,9.6,9.6,793
2022-08-07 10:59:00,9.6,9.6,9.6,9.6,13879
2022-08-07 11:01:00,9.6,9.6,9.6,9.6,793
2022-08-07 11:02:00,9.6,9.7,9.7,9.6,102586
2022-08-07 11:03:00,9.6,9.6,9.6,9.6,793
2022-08-07 11:04:00,9.6,9.6,9.6,9.6,20793
2022-08-07 11:05:00,9.7,9.6,9.7,9.6,893
2022-08-07 11:06:00,9.6,9.6,9.6,9.6,16000
2022-08-07 11:07:00,9.6,9.6,9.6,9.6,415500
2022-08-07 11:08:00,9.6,9.6,9.6,9.6,5793
2022-08-07 11:09:00,9.6,9.6,9.6,9.6,24024
2022-08-07 11:10:00,9.6,9.6,9.6,9.6,840
2022-08-07 11:11:00,9.6,9.6,9.6,9.6,100
2022-08-07 11:12:00,9.6,9.6,9.6,9.6,2241
2022-08-07 11:13:00,9.6,9.6,9.6,9.6,561
2022-08-07 11:14:00,9.6,9.6,9.6,9.6,35684
2022-08-07 11:15:00,9.6,9.6,9.6,9.6,1073
2022-08-07 11:16:00,9.6,9.6,9.6,9.6,3112
2022-08-07 11:17:00,9.6,9.6,9.6,9.6,2379
2022-08-07 11:18:00,9.6,9.6,9.6,9.6,1407
2022-08-07 11:19:00,9.6,9.6,9.6,9.6,3039
2022-08-07 11:20:00,9.6,9.6,9.6,9.6,10793
2022-08-07 11:22:00,9.6,9.6,9.6,9.6,792
2022-08-07 11:25:00,9.6,9.6,9.6,9.6,178405
2022-08-07 11:26:00,9.6,9.6,9.6,9.6,900
2022-08-07 11:28:00,9.5,9.6,9.6,9.5,150607
2022-08-07 11:29:00,9.6,9.6,9.6,9.6,3277
2022-08-07 11:30:00,9.6,9.6,9.6,9.6,210
2022-08-07 11:31:00,9.6,9.6,9.6,9.6,58690
2022-08-07 11:32:00,9.5,9.6,9.6,9.5,19893
2022-08-07 11:33:00,9.6,9.6,9.6,9.6,320
2022-08-07 11:38:00,9.6,9.5,9.6,9.5,8947
2022-08-07 11:39:00,9.6,9.6,9.6,9.6,110100
2022-08-07 11:41:00,9.6,9.6,9.6,9.6,6070
2022-08-07 11:43:00,9.6,9.6,9.6,9.6,5000
2022-08-07 11:48:00,9.6,9.6,9.6,9.6,6000
2022-08-07 11:49:00,9.5,9.5,9.5,9.5,10000
2022-08-07 11:50:00,9.5,9.5,9.5,9.5,1093
2022-08-07 11:51:00,9.6,9.6,9.6,9.6,993
2022-08-07 11:52:00,9.6,9.6,9.6,9.6,803
2022-08-07 11:54:00,9.5,9.5,9.5,9.5,793
2022-08-07 11:59:00,9.6,9.6,9.6,9.6,660
2022-08-07 12:00:00,9.6,9.6,9.6,9.6,300
2022-08-07 12:01:00,9.6,9.6,9.6,9.6,300
2022-08-07 12:02:00,9.5,9.5,9.5,9.5,350
2022-08-07 12:06:00,9.5,9.5,9.5,9.5,6300
2022-08-07 12:09:00,9.5,9.5,9.5,9.5,65793
2022-08-07 12:10:00,9.5,9.5,9.5,9.5,800
2022-08-07 12:11:00,9.6,9.6,9.6,9.6,125
2022-08-07 12:13:00,9.5,9.5,9.5,9.5,793
2022-08-07 12:16:00,9.5,9.5,9.5,9.5,793
2022-08-07 12:17:00,9.5,9.5,9.5,9.5,2900
2022-08-07 12:19:00,9.5,9.5,9.5,9.5,10793
2022-08-07 12:21:00,9.5,9.5,9.5,9.5,16000
2022-08-07 12:25:00,9.5,9.5,9.5,9.5,793
2022-08-07 12:27:00,9.5,9.5,9.5,9.5,200
2022-08-07 12:31:00,9.6,9.6,9.6,9.6,13000
2022-08-07 12:32:00,9.5,9.6,9.6,9.5,1148
2022-08-07 12:33:00,9.6,9.5,9.6,9.5,5958
2022-08-07 12:34:00,9.5,9.5,9.5,9.5,3793
2022-08-07 12:36:00,9.5,9.5,9.5,9.5,793
2022-08-07 12:37:00,9.5,9.6,9.6,9.5,1000
2022-08-07 12:38:00,9.5,9.5,9.5,9.5,1393
2022-08-07 12:39:00,9.5,9.5,9.5,9.5,1500
2022-08-07 12:40:00,9.5,9.5,9.5,9.5,15800
2022-08-07 12:42:00,9.5,9.5,9.5,9.5,793
2022-08-07 12:43:00,9.6,9.6,9.6,9.6,3010
2022-08-07 12:44:00,9.6,9.6,9.6,9.6,480938
2022-08-07 12:46:00,9.5,9.6,9.6,9.5,20062
2022-08-07 12:47:00,9.5,9.5,9.5,9.5,793
2022-08-07 12:48:00,9.6,9.5,9.6,9.5,3993
2022-08-07 12:49:00,9.6,9.5,9.6,9.5,2193
2022-08-07 12:50:00,9.6,9.6,9.6,9.6,10000
2022-08-07 12:53:00,9.5,9.5,9.5,9.5,793
2022-08-07 12:54:00,9.5,9.5,9.5,9.5,1
2022-08-07 12:58:00,9.6,9.6,9.6,9.6,1000
2022-08-07 12:59:00,9.6,9.6,9.6,9.6,10000
2022-08-07 13:02:00,9.6,9.6,9.6,9.6,1000
2022-08-07 13:03:00,9.6,9.6,9.6,9.6,6000
2022-08-07 13:04:00,9.5,9.5,9.5,9.5,2000
2022-08-07 13:05:00,9.5,9.6,9.6,9.5,1893
2022-08-07 13:06:00,9.6,9.6,9.6,9.6,100
2022-08-07 13:07:00,9.6,9.5,9.6,9.5,4000
2022-08-07 13:08:00,9.6,9.6,9.6,9.6,56012
2022-08-07 13:10:00,9.6,9.6,9.6,9.6,10888
2022-08-07 13:11:00,9.6,9.5,9.6,9.5,2563
2022-08-07 13:12:00,9.5,9.5,9.5,9.5,1587
2022-08-07 13:13:00,9.6,9.6,9.6,9.6,1793
2022-08-07 13:14:00,9.6,9.6,9.6,9.6,1586
2022-08-07 13:15:00,9.7,9.6,9.7,9.6,803
2022-08-07 13:17:00,9.6,9.6,9.6,9.6,1586
2022-08-07 13:18:00,9.6,9.6,9.6,9.6,2378
2022-08-07 13:22:00,9.6,9.6,9.6,9.6,1450
2022-08-07 13:24:00,9.6,9.6,9.6,9.6,793
2022-08-07 13:25:00,9.7,9.7,9.7,9.7,40
2022-08-07 13:26:00,9.6,9.6,9.6,9.6,6293
2022-08-07 13:28:00,9.6,9.6,9.6,9.6,93479
2022-08-07 13:29:00,9.6,9.6,9.6,9.6,500
2022-08-07 13:30:00,9.6,9.6,9.6,9.6,7800
2022-08-07 13:32:00,9.6,9.6,9.6,9.6,1770
2022-08-07 13:34:00,9.6,9.6,9.6,9.6,250
2022-08-07 13:35:00,9.5,9.5,9.5,9.5,31
2022-08-07 13:36:00,9.6,9.6,9.6,9.5,796
2022-08-07 13:38:00,9.6,9.6,9.6,9.5,1050
2022-08-07 13:39:00,9.5,9.5,9.5,9.5,793
2022-08-07 13:40:00,9.5,9.5,9.5,9.5,54
2022-08-07 13:45:00,9.5,9.5,9.5,9.5,2793
2022-08-07 13:46:00,9.5,9.5,9.5,9.5,3000
2022-08-07 13:47:00,9.6,9.5,9.6,9.5,12001
2022-08-07 13:49:00,9.6,9.6,9.6,9.6,21423
2022-08-07 13:50:00,9.6,9.5,9.6,9.5,6500
2022-08-07 13:52:00,9.6,9.6,9.6,9.6,400
2022-08-07 13:54:00,9.5,9.5,9.5,9.5,7500
2022-08-07 13:55:00,9.6,9.6,9.6,9.6,3000
2022-08-07 13:56:00,9.6,9.6,9.6,9.6,12400
2022-08-07 13:58:00,9.6,9.6,9.6,9.6,50
2022-08-07 13:59:00,9.5,9.6,9.6,9.5,47548
2022-08-07 14:00:00,9.6,9.6,9.6,9.6,2000
2022-08-07 14:01:00,9.6,9.6,9.6,9.6,400
2022-08-07 14:02:00,9.5,9.5,9.5,9.5,793
2022-08-07 14:04:00,9.5,9.6,9.6,9.5,700
2022-08-07 14:05:00,9.6,9.6,9.6,9.6,2
2022-08-07 14:06:00,9.6,9.6,9.6,9.6,16000
2022-08-07 14:07:00,9.5,9.5,9.5,9.5,6000
2022-08-07 14:08:00,9.6,9.6,9.6,9.6,10000
2022-08-07 14:09:00,9.5,9.5,9.5,9.5,400
2022-08-07 14:11:00,9.5,9.5,9.5,9.5,20000
2022-08-07 14:13:00,9.5,9.5,9.5,9.5,3293
2022-08-07 14:15:00,9.5,9.5,9.5,9.5,5200
2022-08-07 14:16:00,9.6,9.6,9.6,9.6,1000
2022-08-07 14:17:00,9.6,9.5,9.6,9.5,993
2022-08-07 14:18:00,9.6,9.6,9.6,9.6,600
2022-08-07 14:19:00,9.5,9.5,9.5,9.5,793
2022-08-07 14:20:00,9.6,9.6,9.6,9.6,993
2022-08-07 14:21:00,9.5,9.5,9.5,9.5,17468
2022-08-07 14:22:00,9.5,9.5,9.5,9.5,72510
2022-08-07 14:23:00,9.5,9.5,9.5,9.5,800
2022-08-07 14:24:00,9.6,9.6,9.6,9.6,10534
2022-08-07 14:25:00,9.6,9.5,9.6,9.5,11600
2022-08-07 14:26:00,9.5,9.5,9.5,9.5,26500
2022-08-07 14:27:00,9.5,9.5,9.5,9.5,82200
2022-08-07 14:28:00,9.5,9.5,9.5,9.5,31150
2022-08-07 14:29:00,9.5,9.6,9.6,9.5,10500
2022-08-07 14:30:00,9.5,9.5,9.5,9.5,80355
2022-08-07 14:31:00,9.5,9.5,9.5,9.5,4000
2022-08-07 14:32:00,9.5,9.5,9.5,9.5,21700
2022-08-07 14:33:00,9.5,9.5,9.5,9.5,100
2022-08-07 14:35:00,9.5,9.5,9.5,9.5,42000
2022-08-07 14:38:00,9.5,9.5,9.5,9.5,2100
2022-08-07 14:39:00,9.5,9.5,9.5,9.5,6400
2022-08-07 14:40:00,9.5,9.5,9.5,9.5,10000
2022-08-08 10:02:00,9.5,9.5,9.5,9.5,793
2022-08-08 10:05:00,9.5,9.5,9.5,9.5,3848
2022-08-08 10:07:00,9.6,9.6,9.6,9.6,560
2022-08-08 10:09:00,9.6,9.6,9.6,9.6,100
2022-08-08 10:10:00,9.5,9.5,9.5,9.5,73
2022-08-08 10:11:00,9.5,9.6,9.6,9.5,1110
2022-08-08 10:14:00,9.5,9.5,9.5,9.5,198170
2022-08-08 10:15:00,9.5,9.5,9.5,9.5,5500
2022-08-08 10:16:00,9.4,9.6,9.6,9.4,160717
2022-08-08 10:17:00,9.5,9.5,9.5,9.4,3205
2022-08-08 10:18:00,9.5,9.4,9.5,9.4,1793
2022-08-08 10:19:00,9.5,9.5,9.5,9.5,928
2022-08-08 10:20:00,9.5,9.5,9.5,9.5,1500
2022-08-08 10:21:00,9.5,9.5,9.5,9.5,20000
2022-08-08 10:22:00,9.5,9.5,9.5,9.5,2250
2022-08-08 10:23:00,9.5,9.5,9.5,9.5,112157
2022-08-08 10:24:00,9.5,9.6,9.6,9.5,11120
2022-08-08 10:26:00,9.5,9.5,9.5,9.5,1000
2022-08-08 10:27:00,9.5,9.5,9.5,9.5,538
2022-08-08 10:28:00,9.5,9.5,9.5,9.5,9550
2022-08-08 10:29:00,9.5,9.5,9.5,9.5,3038
2022-08-08 10:30:00,9.5,9.5,9.5,9.5,1075
2022-08-08 10:31:00,9.5,9.5,9.5,9.5,1076
2022-08-08 10:32:00,9.6,9.6,9.6,9.6,550
2022-08-08 10:33:00,9.5,9.5,9.5,9.5,793
2022-08-08 10:36:00,9.5,9.5,9.5,9.5,793
2022-08-08 10:37:00,9.6,9.6,9.6,9.6,500
2022-08-08 10:39:00,9.5,9.5,9.5,9.5,793
2022-08-08 10:40:00,9.6,9.6,9.6,9.6,46700
2022-08-08 10:42:00,9.5,9.5,9.5,9.5,793
2022-08-08 10:43:00,9.5,9.5,9.5,9.5,5000
2022-08-08 10:44:00,9.6,9.6,9.6,9.6,3350
2022-08-08 10:47:00,9.5,9.5,9.5,9.5,2379
2022-08-08 10:48:00,9.5,9.5,9.5,9.5,793
2022-08-08 10:52:00,9.5,9.5,9.5,9.5,1586
2022-08-08 10:54:00,9.5,9.5,9.5,9.5,1800
