timestamp,closing,opening,high,low,volume
2023-07-20 14:10:00,120,120,120,120,470
2023-07-20 14:16:00,120,120,120,120,100
2023-07-20 14:20:00,120,120,120,120,200
2023-07-20 14:26:00,119.6,119.6,119.6,119.6,20
2023-07-20 14:30:00,119.6,119.6,119.6,119.6,80
2023-07-23 10:06:00,123.9,123.9,123.9,123.9,5
2023-07-23 10:34:00,122,122,122,122,10
2023-07-23 10:58:00,122,122,122,122,150
2023-07-23 11:40:00,119.6,119.6,119.6,119.6,40
2023-07-23 11:42:00,119.6,119.6,119.6,119.6,110
2023-07-23 12:14:00,118.6,118.6,118.6,118.6,1000
2023-07-23 12:50:00,119,119,119,119,105
2023-07-23 12:56:00,118.2,118.2,118.2,118.2,175
2023-07-23 13:24:00,121.8,121.8,121.8,121.8,10
2023-07-23 13:34:00,121.9,121.9,121.9,121.9,51
2023-07-23 13:39:00,125,125,125,125,745
2023-07-23 13:52:00,118,118,118,118,1900
2023-07-23 13:54:00,117,117,117,117,197
2023-07-23 13:58:00,116,116,116,116,115
2023-07-23 14:00:00,113,113,113,113,2888
2023-07-23 14:02:00,116.5,116.5,116.5,116.5,816
2023-07-23 14:04:00,117,117,117,117,2500
2023-07-23 14:06:00,117,117,117,117,300
2023-07-23 14:11:00,119.8,119.8,119.8,119.8,1
2023-07-23 14:18:00,120.8,120.8,120.8,120.8,100
2023-07-23 14:20:00,120.9,120.9,120.9,120.9,600
2023-07-24 10:18:00,124.5,124.5,124.5,124.5,50
2023-07-24 11:28:00,123.9,123.9,123.9,123.9,20
2023-07-24 13:02:00,115.1,115.1,115.1,115.1,250
2023-07-24 13:12:00,114,114,114,114,1550
2023-07-24 13:32:00,112.9,112.9,112.9,112.9,226
2023-07-24 13:38:00,110.6,110.6,110.6,110.6,374
2023-07-24 13:46:00,114,114,114,114,100
2023-07-24 13:54:00,113,113,113,113,100
2023-07-24 13:58:00,112,112,112,112,141
2023-07-24 14:06:00,112.5,112.5,112.5,112.5,200
2023-07-24 14:14:00,121,121,121,121,101
2023-07-24 14:18:00,121,121,121,121,500
2023-07-25 11:12:00,120,120,120,120,10
2023-07-25 11:38:00,114,114,114,114,600
2023-07-25 12:10:00,121,121,121,121,100
2023-07-25 12:44:00,121.7,121.7,121.7,121.7,5
2023-07-25 12:48:00,121.7,121.7,121.7,121.7,20
2023-07-26 10:12:00,124.5,124.5,124.5,124.5,4
2023-07-26 10:14:00,117,117,117,117,50
2023-07-26 10:22:00,124,124,124,124,1
2023-07-26 10:24:00,125,125,125,125,3245
2023-07-26 10:26:00,128.8,128.8,128.8,128.8,1
2023-07-26 10:30:00,129.8,129.8,129.8,129.8,2500
2023-07-26 10:38:00,124,124,124,124,2742
2023-07-26 10:40:00,120.1,120.1,120.1,120.1,10750
2023-07-26 10:42:00,118.1,118.1,118.1,118.1,2051
2023-07-26 10:44:00,125,125,125,125,450
2023-07-26 10:46:00,125,125,125,125,2503
2023-07-26 10:48:00,121,121,121,121,1
2023-07-26 10:52:00,120,120,120,120,3401
2023-07-26 10:54:00,119.1,119.1,119.1,119.1,1
2023-07-26 10:58:00,124,124,124,124,5
2023-07-26 11:06:00,120.1,120.1,120.1,120.1,26
2023-07-26 11:08:00,119.1,119.1,119.1,119.1,1397
2023-07-26 11:12:00,118.9,118.9,118.9,118.9,1
2023-07-26 11:14:00,125.5,125.5,125.5,125.5,17
2023-07-26 11:16:00,120.1,120.1,120.1,120.1,1
2023-07-26 11:20:00,120.2,120.2,120.2,120.2,4
2023-07-26 11:22:00,120.2,120.2,120.2,120.2,4
2023-07-26 11:26:00,116.2,116.2,116.2,116.2,8747
2023-07-26 11:28:00,116.3,116.3,116.3,116.3,3790
2023-07-26 11:30:00,116.8,116.8,116.8,116.8,10
2023-07-26 11:38:00,117.1,117.1,117.1,117.1,2
2023-07-26 11:40:00,117.1,117.1,117.1,117.1,1
2023-07-26 11:42:00,120,120,120,120,50
2023-07-26 11:44:00,118.8,118.8,118.8,118.8,1
2023-07-26 11:52:00,120.5,120.5,120.5,120.5,4
2023-07-26 11:54:00,122.8,122.8,122.8,122.8,13
2023-07-26 11:56:00,122.8,122.8,122.8,122.8,256
2023-07-26 12:00:00,124,124,124,124,12367
2023-07-26 12:02:00,125,125,125,125,2741
2023-07-26 12:14:00,120.5,120.5,120.5,120.5,1
2023-07-26 12:52:00,127.9,127.9,127.9,127.9,10
2023-07-26 13:06:00,127.9,127.9,127.9,127.9,1
2023-07-26 13:54:00,122.2,122.2,122.2,122.2,1
2023-07-26 14:08:00,123,123,123,123,1
2023-07-26 14:18:00,123.1,123.1,123.1,123.1,500
2023-07-26 14:20:00,125,125,125,125,245
2023-07-26 14:22:00,122.9,122.9,122.9,122.9,1
2023-07-26 14:24:00,122.9,122.9,122.9,122.9,499
2023-07-27 10:20:00,126,126,126,126,100
2023-07-27 10:32:00,127,127,127,127,100
2023-07-27 10:36:00,130,130,130,130,1245
2023-07-27 10:40:00,132.9,132.9,132.9,132.9,21
2023-07-27 10:56:00,132.7,132.7,132.7,132.7,1
2023-07-27 11:32:00,128,128,128,128,5
2023-07-27 11:34:00,127,127,127,127,2000
2023-07-27 11:58:00,127.1,127.1,127.1,127.1,300
2023-07-27 12:02:00,127,127,127,127,500
2023-07-27 12:08:00,127,127,127,127,999
2023-07-27 12:38:00,126.7,126.7,126.7,126.7,630
2023-07-27 12:42:00,129.4,129.4,129.4,129.4,1
2023-07-27 12:44:00,126.7,126.7,126.7,126.7,3000
2023-07-27 12:52:00,129.1,129.1,129.1,129.1,1
2023-07-27 12:56:00,126.7,126.7,126.7,126.7,4000
2023-07-27 13:02:00,133,133,133,133,1199
2023-07-27 13:08:00,132.9,132.9,132.9,132.9,200
2023-07-27 13:10:00,132,132,132,132,2000
2023-07-27 13:30:00,128.5,128.5,128.5,128.5,1500
2023-07-27 13:50:00,129,129,129,129,2
2023-07-27 13:56:00,129.1,129.1,129.1,129.1,10
2023-07-27 14:00:00,129,129,129,129,550
2023-07-27 14:06:00,132.8,132.8,132.8,132.8,80
2023-07-27 14:14:00,131.1,131.1,131.1,131.1,717
2023-07-27 14:18:00,131,131,131,131,50
2023-08-02 15:10:00,118.9,118.9,118.9,118.9,6166
2023-08-03 10:24:00,116.2,116.2,116.2,116.2,20
2023-08-03 10:36:00,120,120,120,120,100
2023-08-03 11:06:00,121.9,121.9,121.9,121.9,1500
2023-08-03 11:18:00,118,118,118,118,481
2023-08-03 11:48:00,120,120,120,120,100
2023-08-03 12:58:00,121.4,121.4,121.4,121.4,300
2023-08-03 13:04:00,121.3,121.3,121.3,121.3,100
2023-08-03 13:30:00,119.1,119.1,119.1,119.1,100
2023-08-03 13:32:00,119,119,119,119,50
2023-08-03 13:38:00,118.2,118.2,118.2,118.2,200
2023-08-03 13:50:00,117.6,117.6,117.6,117.6,593
2023-08-03 13:52:00,117.6,117.6,117.6,117.6,235
2023-08-03 14:04:00,118,118,118,118,100
2023-08-03 14:12:00,117.6,117.6,117.6,117.6,1173
2023-08-03 14:16:00,117.3,117.3,117.3,117.3,71
2023-08-03 14:20:00,117.4,117.4,117.4,117.4,500
2023-08-06 10:46:00,112.9,112.9,112.9,112.9,1
2023-08-06 11:50:00,122,122,122,122,1
2023-08-06 11:56:00,122,122,122,122,50
2023-08-06 12:20:00,118,118,118,118,50
2023-08-06 12:56:00,117,117,117,117,360
2023-08-06 12:58:00,117,117,117,117,40
2023-08-06 13:08:00,117,117,117,117,200
2023-08-06 13:20:00,117,117,117,117,50
2023-08-08 11:08:00,119.7,119.7,119.7,119.7,2
2023-08-08 12:30:00,117,117,117,117,59
2023-08-08 13:16:00,114.9,114.9,114.9,114.9,321
2023-08-08 13:26:00,114.9,114.9,114.9,114.9,2
2023-08-08 13:32:00,114.6,114.6,114.6,114.6,2300
2023-08-08 13:36:00,116.9,116.9,116.9,116.9,2
2023-08-08 13:38:00,118.9,118.9,118.9,118.9,150
2023-08-08 13:56:00,121.3,121.3,121.3,121.3,1
2023-08-08 14:14:00,120,120,120,120,1500
2023-08-08 14:18:00,120,120,120,120,514
2023-08-08 14:22:00,120.2,120.2,120.2,120.2,10
2023-08-09 10:44:00,120,120,120,120,5
2023-08-09 10:46:00,120,120,120,120,5
2023-08-09 11:10:00,120,120,120,120,250
2023-08-09 11:12:00,120,120,120,120,1250
2023-08-09 11:16:00,121.9,121.9,121.9,121.9,475
2023-08-09 11:18:00,121.9,121.9,121.9,121.9,2
2023-08-09 11:24:00,121.9,121.9,121.9,121.9,500
2023-08-09 11:30:00,117.4,117.4,117.4,117.4,734
2023-08-09 11:36:00,117.4,117.4,117.4,117.4,501
2023-08-09 11:38:00,117.2,117.2,117.2,117.2,464
2023-08-09 12:06:00,116.8,116.8,116.8,116.8,542
2023-08-09 12:48:00,114.2,114.2,114.2,114.2,518
2023-08-09 13:46:00,116.1,116.1,116.1,116.1,500
2023-08-09 14:16:00,119.4,119.4,119.4,119.4,200
2023-08-09 14:20:00,119.4,119.4,119.4,119.4,110
2023-08-10 10:30:00,109.3,109.3,109.3,109.3,1
2023-08-10 12:06:00,118.4,118.4,118.4,118.4,2
2023-08-10 12:42:00,118.4,118.4,118.4,118.4,300
2023-08-10 13:32:00,112.8,112.8,112.8,112.8,1
2023-08-10 14:06:00,116,116,116,116,2
2023-08-10 14:14:00,114.5,114.5,114.5,114.5,231
2023-08-10 14:20:00,118.3,118.3,118.3,118.3,860
2023-08-13 10:20:00,115,115,115,115,136
2023-08-13 10:24:00,115,115,115,115,400
2023-08-13 10:46:00,115,115,115,115,200
2023-08-13 10:48:00,118.2,118.2,118.2,118.2,114
2023-08-13 13:36:00,116,116,116,116,30
2023-08-13 13:38:00,113.9,113.9,113.9,113.9,23
2023-08-13 14:00:00,112.5,112.5,112.5,112.5,500
2023-08-13 14:06:00,114.8,114.8,114.8,114.8,2
2023-08-13 14:16:00,114,114,114,114,209
2023-08-13 14:18:00,114.8,114.8,114.8,114.8,748
2023-08-14 10:04:00,105,105,105,105,1
2023-08-14 10:08:00,105.1,105.1,105.1,105.1,1
2023-08-14 10:20:00,115.4,115.4,115.4,115.4,1
2023-08-14 10:46:00,108,108,108,108,1380
2023-08-14 12:48:00,106.6,106.6,106.6,106.6,2204
2023-08-14 13:12:00,112.4,112.4,112.4,112.4,2
2023-08-14 13:36:00,106.5,106.5,106.5,106.5,100
2023-08-14 13:38:00,106.2,106.2,106.2,106.2,2000
2023-08-14 13:42:00,111.5,111.5,111.5,111.5,1
2023-08-14 14:10:00,106,106,106,106,282
2023-08-14 14:14:00,105.8,105.8,105.8,105.8,1500
2023-08-14 14:18:00,110.4,110.4,110.4,110.4,1
2023-08-16 12:18:00,104,104,104,104,10
2023-08-16 12:20:00,104,104,104,104,134
2023-08-16 12:36:00,103.7,103.7,103.7,103.7,500
2023-08-16 13:40:00,103.1,103.1,103.1,103.1,366
2023-08-16 14:00:00,105.1,105.1,105.1,105.1,1
2023-08-16 14:04:00,100.1,100.1,100.1,100.1,1
2023-08-16 14:12:00,105.1,105.1,105.1,105.1,1
2023-08-17 11:56:00,112.9,112.9,112.9,112.9,29
2023-08-17 12:04:00,110,110,110,110,20
2023-08-17 12:42:00,109,109,109,109,50
2023-08-17 13:08:00,105.5,105.5,105.5,105.5,180
2023-08-17 13:30:00,106,106,106,106,40
2023-08-17 14:00:00,107.6,107.6,107.6,107.6,100
2023-08-17 14:02:00,109,109,109,109,1
2023-08-17 14:08:00,112.7,112.7,112.7,112.7,140
2023-08-17 14:14:00,112.6,112.6,112.6,112.6,1
2023-08-17 14:20:00,112.4,112.4,112.4,112.4,120
2023-08-20 10:04:00,101,101,101,101,1
2023-08-20 10:54:00,111,111,111,111,1
2023-08-20 12:46:00,113.9,113.9,113.9,113.9,1
2023-08-20 14:12:00,111.4,111.4,111.4,111.4,10
2023-08-20 14:30:00,110.8,110.8,110.8,110.8,76
2023-08-21 10:54:00,112,112,112,112,5
2023-08-21 11:00:00,112,112,112,112,5
2023-08-21 12:06:00,111.8,111.8,111.8,111.8,1
2023-08-21 13:12:00,111.8,111.8,111.8,111.8,9
2023-08-21 13:14:00,111.8,111.8,111.8,111.8,20
2023-08-21 13:20:00,111.8,111.8,111.8,111.8,160
2023-08-21 13:22:00,112.9,112.9,112.9,112.9,10
2023-08-21 13:34:00,111.4,111.4,111.4,111.4,100
2023-08-21 13:40:00,111.5,111.5,111.5,111.5,100
2023-08-21 13:42:00,111.5,111.5,111.5,111.5,350
2023-08-21 13:56:00,111.5,111.5,111.5,111.5,500
2023-08-21 14:16:00,111.4,111.4,111.4,111.4,300
2023-08-21 14:22:00,111.5,111.5,111.5,111.5,1995
2023-08-22 13:18:00,108.1,108.1,108.1,108.1,200
2023-08-22 13:24:00,111.7,111.7,111.7,111.7,1
2023-08-22 13:42:00,108.1,108.1,108.1,108.1,200
2023-08-22 13:46:00,108.1,108.1,108.1,108.1,500
2023-08-22 13:48:00,111,111,111,111,1
2023-08-22 13:52:00,106.8,106.8,106.8,106.8,1062
2023-08-22 14:11:00,103,103,103,103,2821
2023-08-22 14:16:00,105.3,105.3,105.3,105.3,25
2023-08-22 14:18:00,102.7,102.7,102.7,102.7,1369
2023-08-22 14:20:00,102.7,102.7,102.7,102.7,2790
2023-08-22 14:30:00,103.7,103.7,103.7,103.7,100
2023-08-23 10:22:00,104,104,104,104,78
2023-08-23 10:24:00,104,104,104,104,78
2023-08-23 11:46:00,104,104,104,104,300
2023-08-23 11:48:00,104,104,104,104,339
2023-08-23 12:10:00,108.7,108.7,108.7,108.7,1
2023-08-23 14:20:00,103.8,103.8,103.8,103.8,400
2023-08-24 11:02:00,104.1,104.1,104.1,104.1,85
2023-08-24 11:10:00,104.1,104.1,104.1,104.1,51
2023-08-24 11:12:00,107.9,107.9,107.9,107.9,639
2023-08-24 11:14:00,108,108,108,108,576
2023-08-24 12:18:00,104.2,104.2,104.2,104.2,50
2023-08-24 12:46:00,107.6,107.6,107.6,107.6,45
2023-08-24 13:40:00,104.8,104.8,104.8,104.8,601
2023-08-24 13:56:00,107,107,107,107,10
2023-08-24 13:57:00,107,107,107,107,390
2023-08-24 14:16:00,104.8,104.8,104.8,104.8,12
2023-08-24 14:18:00,106.8,106.8,106.8,106.8,3500
2023-08-24 14:22:00,106.8,106.8,106.8,106.8,698
2023-08-27 13:24:00,103.7,103.7,103.7,103.7,222
2023-08-27 14:06:00,107.8,107.8,107.8,107.8,1220
2023-08-27 14:07:00,105,105,105,105,1000
2023-08-27 14:12:00,105.2,105.2,105.2,105.2,100
2023-08-27 14:18:00,113,113,113,113,1180
2023-08-28 10:36:00,113.3,113.3,113.3,113.3,10
2023-08-28 11:44:00,108.8,108.8,108.8,108.8,10
2023-08-28 12:22:00,107.9,107.9,107.9,107.9,10
2023-08-28 12:24:00,107.9,107.9,107.9,107.9,90
2023-08-28 12:26:00,108,108,108,108,110
2023-08-28 12:32:00,108,108,108,108,20
2023-08-28 12:42:00,107,107,107,107,100
2023-08-28 12:52:00,107.5,107.5,107.5,107.5,490
2023-08-28 12:56:00,110.5,110.5,110.5,110.5,4
2023-08-28 13:36:00,112,112,112,112,10
2023-08-28 14:03:00,112.5,112.5,112.5,112.5,405
2023-08-28 14:08:00,113.2,113.2,113.2,113.2,160
2023-08-28 14:10:00,113,113,113,113,51
2023-08-28 14:12:00,113,113,113,113,168
2023-08-28 14:14:00,113,113,113,113,204
2023-08-28 14:16:00,113.2,113.2,113.2,113.2,152
2023-08-29 10:32:00,113.7,113.7,113.7,113.7,100
2023-08-29 10:44:00,113.4,113.4,113.4,113.4,380
2023-08-29 11:14:00,114,114,114,114,500
2023-08-29 11:32:00,114.2,114.2,114.2,114.2,500
2023-08-29 12:06:00,115,115,115,115,150
2023-08-29 12:18:00,117,117,117,117,1
2023-08-29 13:02:00,109.9,109.9,109.9,109.9,1000
2023-08-29 13:32:00,109.9,109.9,109.9,109.9,31
2023-08-29 13:40:00,108.6,108.6,108.6,108.6,147
2023-08-29 13:52:00,114.1,114.1,114.1,114.1,5
2023-08-29 14:00:00,114.1,114.1,114.1,114.1,95
2023-08-29 14:12:00,114.1,114.1,114.1,114.1,130
2023-08-29 14:16:00,114.1,114.1,114.1,114.1,200
2023-08-29 14:20:00,114,114,114,114,450
2023-08-30 12:24:00,116.2,116.2,116.2,116.2,1
2023-08-30 12:26:00,116.1,116.1,116.1,116.1,2
2023-08-30 13:10:00,111.1,111.1,111.1,111.1,1
2023-08-30 13:20:00,116,116,116,116,10
2023-08-30 13:22:00,116,116,116,116,10
2023-08-30 13:44:00,112.4,112.4,112.4,112.4,1
2023-08-30 13:54:00,117,117,117,117,505
2023-08-30 13:56:00,119.8,119.8,119.8,119.8,1416
2023-08-30 13:58:00,120.1,120.1,120.1,120.1,1982
2023-08-30 13:59:00,120,120,120,120,650
2023-08-30 14:02:00,120,120,120,120,120
2023-08-30 14:03:00,116.2,116.2,116.2,116.2,70
2023-08-30 14:18:00,121.9,121.9,121.9,121.9,200
2023-08-30 14:30:00,119.6,119.6,119.6,119.6,200
2023-08-31 10:42:00,123.9,123.9,123.9,123.9,1
2023-08-31 10:50:00,123.9,123.9,123.9,123.9,1
2023-08-31 10:56:00,123.5,123.5,123.5,123.5,20
2023-08-31 10:58:00,123.9,123.9,123.9,123.9,68
2023-08-31 11:02:00,120,120,120,120,5
2023-08-31 13:02:00,116.7,116.7,116.7,116.7,49
2023-08-31 13:04:00,115.3,115.3,115.3,115.3,179
2023-08-31 13:10:00,116,116,116,116,100
2023-08-31 13:12:00,119.9,119.9,119.9,119.9,226
2023-08-31 14:02:00,112.4,112.4,112.4,112.4,1
2023-08-31 14:03:00,112.3,112.3,112.3,112.3,1001
2023-08-31 14:08:00,112,112,112,112,1000
2023-08-31 14:12:00,117.4,117.4,117.4,117.4,4
2023-08-31 14:14:00,112.8,112.8,112.8,112.8,1
2023-08-31 14:15:00,117.3,117.3,117.3,117.3,30
2023-08-31 14:18:00,115.9,115.9,115.9,115.9,140
2023-08-31 14:20:00,117.3,117.3,117.3,117.3,312
2023-09-03 10:44:00,122,122,122,122,1
2023-09-03 11:40:00,121.6,121.6,121.6,121.6,1
2023-09-03 12:38:00,112.4,112.4,112.4,112.4,4
2023-09-03 13:16:00,112.5,112.5,112.5,112.5,50
2023-09-03 14:10:00,112.9,112.9,112.9,112.9,10
2023-09-03 14:14:00,117.7,117.7,117.7,117.7,5
2023-09-03 14:16:00,117.7,117.7,117.7,117.7,30
2023-09-04 10:14:00,117,117,117,117,10000
2023-09-04 10:18:00,110,110,110,110,80
2023-09-04 10:26:00,119.5,119.5,119.5,119.5,2
2023-09-04 11:30:00,113,113,113,113,1326
2023-09-04 11:46:00,115,115,115,115,1
2023-09-04 11:54:00,115,115,115,115,16
2023-09-04 12:06:00,115,115,115,115,50
2023-09-04 12:12:00,118.1,118.1,118.1,118.1,57
2023-09-04 12:42:00,117.8,117.8,117.8,117.8,1
2023-09-04 12:44:00,117.8,117.8,117.8,117.8,1
2023-09-04 12:56:00,112.4,112.4,112.4,112.4,1
2023-09-04 13:02:00,117.7,117.7,117.7,117.7,3
2023-09-04 13:24:00,112.5,112.5,112.5,112.5,1
2023-09-04 13:38:00,117.7,117.7,117.7,117.7,5
2023-09-04 13:44:00,117.7,117.7,117.7,117.7,20
2023-09-04 13:48:00,116.7,116.7,116.7,116.7,20
2023-09-04 14:04:00,116.7,116.7,116.7,116.7,210
2023-09-04 14:06:00,117.4,117.4,117.4,117.4,197
2023-09-04 14:14:00,117.1,117.1,117.1,117.1,360
2023-09-04 14:16:00,116.9,116.9,116.9,116.9,30
2023-09-04 14:18:00,116.9,116.9,116.9,116.9,80
2023-09-05 10:50:00,119.3,119.3,119.3,119.3,2
2023-09-05 10:54:00,119.3,119.3,119.3,119.3,2880
2023-09-05 11:02:00,117.1,117.1,117.1,117.1,410
2023-09-05 11:08:00,117,117,117,117,129
2023-09-05 11:12:00,118.9,118.9,118.9,118.9,2
2023-09-05 12:00:00,117,117,117,117,3
2023-09-05 13:26:00,117,117,117,117,50
2023-09-05 13:30:00,117.7,117.7,117.7,117.7,25
2023-09-05 14:02:00,119.9,119.9,119.9,119.9,3728
2023-09-05 14:04:00,122,122,122,122,54
2023-09-05 14:06:00,126.5,126.5,126.5,126.5,200
2023-09-05 14:10:00,122.5,122.5,122.5,122.5,100
2023-09-05 14:12:00,121.1,121.1,121.1,121.1,715
2023-09-05 14:14:00,120.2,120.2,120.2,120.2,68
2023-09-05 14:19:00,122,122,122,122,500
2023-09-07 10:18:00,125,125,125,125,1
2023-09-07 12:56:00,125,125,125,125,159
2023-09-07 13:00:00,122,122,122,122,4970
2023-09-07 13:44:00,122.3,122.3,122.3,122.3,2
2023-09-07 13:50:00,123.6,123.6,123.6,123.6,2
2023-09-07 13:52:00,122.5,122.5,122.5,122.5,30
2023-09-07 14:04:00,122.2,122.2,122.2,122.2,2
2023-09-07 14:12:00,122,122,122,122,5
2023-09-07 14:17:00,120,120,120,120,59
2023-09-07 14:19:00,121.9,121.9,121.9,121.9,365
2023-09-10 10:02:00,129,129,129,129,1
2023-09-10 10:18:00,128.6,128.6,128.6,128.6,100
2023-09-10 10:20:00,128.7,128.7,128.7,128.7,500
2023-09-10 10:22:00,128.7,128.7,128.7,128.7,7
2023-09-10 10:42:00,127,127,127,127,100
2023-09-10 13:48:00,120,120,120,120,2
2023-09-10 14:00:00,120,120,120,120,38
2023-09-10 14:06:00,124,124,124,124,10
2023-09-11 11:14:00,126.4,126.4,126.4,126.4,2
2023-09-11 12:44:00,120,120,120,120,20
2023-09-11 15:10:00,123.8,123.8,123.8,123.8,431
2023-09-12 12:06:00,125,125,125,125,2
2023-09-12 12:40:00,116.1,116.1,116.1,116.1,100
2023-09-12 13:52:00,116.3,116.3,116.3,116.3,500
2023-09-12 14:06:00,123.9,123.9,123.9,123.9,70
2023-09-12 14:08:00,123.9,123.9,123.9,123.9,150
2023-09-12 14:12:00,123.9,123.9,123.9,123.9,38
2023-09-12 14:14:00,123.9,123.9,123.9,123.9,180
2023-09-12 14:19:00,123.9,123.9,123.9,123.9,29
2023-09-13 12:38:00,119.2,119.2,119.2,119.2,1
2023-09-13 12:42:00,119.4,119.4,119.4,119.4,1000
2023-09-13 13:06:00,119,119,119,119,200
2023-09-13 13:32:00,118,118,118,118,885
2023-09-13 13:38:00,118,118,118,118,767
2023-09-13 13:42:00,117.7,117.7,117.7,117.7,260
2023-09-13 13:44:00,116.5,116.5,116.5,116.5,696
2023-09-13 13:46:00,115.6,115.6,115.6,115.6,50
2023-09-13 13:56:00,112.3,112.3,112.3,112.3,3416
2023-09-13 14:08:00,112.5,112.5,112.5,112.5,50
2023-09-13 14:17:00,111.1,111.1,111.1,111.1,2000
2023-09-13 14:24:00,113.5,113.5,113.5,113.5,780
2023-09-13 14:26:00,113.5,113.5,113.5,113.5,20
2023-09-14 10:26:00,112.5,112.5,112.5,112.5,2
2023-09-14 12:22:00,112.5,112.5,112.5,112.5,1200
2023-09-14 13:04:00,117.7,117.7,117.7,117.7,1
2023-09-14 13:48:00,112.7,112.7,112.7,112.7,100
2023-09-14 13:50:00,112.4,112.4,112.4,112.4,60
2023-09-14 14:14:00,112,112,112,112,500
2023-09-14 14:16:00,112,112,112,112,613
2023-09-17 14:08:00,116,116,116,116,10
2023-09-17 14:10:00,115.9,115.9,115.9,115.9,10
2023-09-17 14:16:00,119,119,119,119,1090
2023-09-17 14:20:00,119.4,119.4,119.4,119.4,290
2023-09-18 10:32:00,123.7,123.7,123.7,123.7,1
2023-09-18 12:10:00,114,114,114,114,30
2023-09-18 12:12:00,113.9,113.9,113.9,113.9,519
2023-09-18 13:20:00,120,120,120,120,61
2023-09-18 13:54:00,113,113,113,113,200
2023-09-18 13:56:00,112.7,112.7,112.7,112.7,200
2023-09-18 14:02:00,112.7,112.7,112.7,112.7,200
2023-09-18 14:16:00,109.3,109.3,109.3,109.3,3700
2023-09-18 14:18:00,108.6,108.6,108.6,108.6,2922
2023-09-18 14:26:00,110.2,110.2,110.2,110.2,200
2023-09-18 14:28:00,110.2,110.2,110.2,110.2,50
2023-09-19 10:32:00,114,114,114,114,500
2023-09-20 10:48:00,112,112,112,112,1
2023-09-20 11:38:00,106,106,106,106,1000
2023-09-20 12:34:00,113,113,113,113,10
2023-09-20 13:22:00,108,108,108,108,500
2023-09-20 14:08:00,111.9,111.9,111.9,111.9,10
2023-09-20 14:17:00,107.5,107.5,107.5,107.5,420
2023-09-20 14:20:00,111.6,111.6,111.6,111.6,2210
2023-09-20 14:21:00,106.6,106.6,106.6,106.6,10
2023-09-21 12:32:00,103.7,103.7,103.7,103.7,5000
2023-09-21 13:36:00,103.1,103.1,103.1,103.1,4120
2023-09-21 13:40:00,104.2,104.2,104.2,104.2,380
2023-09-21 13:52:00,101.6,101.6,101.6,101.6,5
2023-09-21 14:02:00,107,107,107,107,10
2023-09-21 14:12:00,109.7,109.7,109.7,109.7,10
2023-09-25 10:38:00,108.8,108.8,108.8,108.8,1
2023-09-25 12:08:00,107.7,107.7,107.7,107.7,10
2023-09-25 12:14:00,107.7,107.7,107.7,107.7,10
2023-09-25 12:50:00,100.7,100.7,100.7,100.7,10
2023-09-25 13:34:00,100.8,100.8,100.8,100.8,10
2023-09-25 13:54:00,105.7,105.7,105.7,105.7,100
2023-09-25 13:56:00,105.6,105.6,105.6,105.6,250
2023-09-25 13:58:00,105.6,105.6,105.6,105.6,10
2023-09-25 14:11:00,107.5,107.5,107.5,107.5,10
2023-09-25 14:16:00,107.5,107.5,107.5,107.5,7
2023-09-25 14:18:00,107.5,107.5,107.5,107.5,83
2023-09-25 14:19:00,108.8,108.8,108.8,108.8,75
2023-09-25 14:26:00,105.9,105.9,105.9,105.9,150
2023-09-25 14:30:00,105.9,105.9,105.9,105.9,100
2023-09-26 10:28:00,101.5,101.5,101.5,101.5,1
2023-09-26 11:24:00,108.4,108.4,108.4,108.4,1
2023-09-26 12:28:00,104.3,104.3,104.3,104.3,1
2023-09-26 13:54:00,106,106,106,106,152
2023-09-26 13:55:00,106,106,106,106,48
2023-09-26 14:04:00,105,105,105,105,100
2023-09-26 14:11:00,105,105,105,105,5
2023-09-26 14:17:00,108.5,108.5,108.5,108.5,52
2023-09-26 14:20:00,106.1,106.1,106.1,106.1,155
2023-09-26 14:26:00,106.1,106.1,106.1,106.1,150
2023-09-27 12:10:00,109.5,109.5,109.5,109.5,5
2023-09-27 12:14:00,109.5,109.5,109.5,109.5,10
2023-09-27 13:16:00,109.4,109.4,109.4,109.4,405
2023-09-27 13:54:00,109.5,109.5,109.5,109.5,185
2023-09-27 13:56:00,109.5,109.5,109.5,109.5,120
2023-09-27 13:58:00,109.5,109.5,109.5,109.5,50
2023-09-27 14:04:00,109.5,109.5,109.5,109.5,50
2023-09-27 14:06:00,109.5,109.5,109.5,109.5,20
2023-09-27 14:16:00,107.2,107.2,107.2,107.2,160
2023-09-27 14:18:00,106.3,106.3,106.3,106.3,1850
2023-09-27 14:20:00,105,105,105,105,1370
2023-10-01 11:22:00,103.8,106.4,106.4,103.8,380
2023-10-01 11:26:00,103.8,103.8,103.8,103.8,800
2023-10-01 13:18:00,104,104,104,104,1746
2023-10-01 13:31:00,108.6,108.6,108.6,108.6,1
2023-10-01 14:06:00,103.7,103.7,103.7,103.7,1500
2023-10-01 14:08:00,103.1,103.1,103.1,103.1,1020
2023-10-01 14:18:00,105,105,105,105,744
2023-10-02 11:20:00,100.2,100.2,100.2,100.2,3344
2023-10-02 13:14:00,106.1,106.1,106.1,106.1,2
2023-10-02 14:12:00,101.8,101.8,101.8,101.8,100
2023-10-02 14:14:00,101.7,101.7,101.7,101.7,120
2023-10-02 14:16:00,101.3,101.3,101.3,101.3,1000
2023-10-02 14:19:00,106,106,106,106,583
