timestamp,closing,opening,high,low,volume
2016-04-02 16:07:00,6.1,6.1,6.1,6.1,19950
2016-04-02 16:11:00,6.1,6.1,6.1,6.1,19950
2016-04-02 16:12:00,6.1,6.1,6.1,6.1,19950
2016-04-02 16:22:00,6.1,6.1,6.1,6.1,19950
2016-04-02 16:23:00,6.1,6.1,6.1,6.1,39900
2016-04-02 16:34:00,6.1,6.1,6.1,6.1,19950
2016-04-03 11:21:00,6,6,6,6,3000
2016-04-03 11:27:00,6,6,6,6,3000
2016-04-03 13:03:00,6,6,6,6,10000
2016-04-03 14:03:00,6,6,6,6,1000
2016-04-03 14:27:00,6,6,6,6,5000
2016-04-04 10:45:00,6.1,6.1,6.1,6.1,2000
2016-04-04 13:13:00,6.1,6.1,6.1,6.1,1000
2016-04-04 13:17:00,6.1,6.1,6.1,6.1,4000
2016-04-04 13:21:00,6.1,6.1,6.1,6.1,3875
2016-04-04 14:13:00,6.1,6.1,6.1,6.1,1000
2016-04-04 14:17:00,6.2,6.2,6.2,6.2,125
2016-04-05 11:33:00,6.1,6.1,6.1,6.1,2000
2016-04-05 13:37:00,6.1,6.1,6.1,6.1,1500
2016-04-05 13:39:00,6.2,6.2,6.2,6.2,54050
2016-04-06 11:19:00,6.2,6.2,6.2,6.2,10000
2016-04-06 11:25:00,6.2,6.2,6.2,6.2,10000
2016-04-06 11:29:00,6.2,6.2,6.2,6.2,6000
2016-04-06 11:33:00,6.2,6.2,6.2,6.2,2000
2016-04-06 11:35:00,6.2,6.2,6.2,6.2,3000
2016-04-06 11:37:00,6.2,6.2,6.2,6.2,2000
2016-04-06 11:43:00,6.2,6.2,6.2,6.2,3000
2016-04-06 11:47:00,6.2,6.2,6.2,6.2,1000
2016-04-06 11:51:00,6.2,6.2,6.2,6.2,1500
2016-04-06 11:57:00,6.2,6.2,6.2,6.2,20000
2016-04-06 13:01:00,6.1,6.1,6.1,6.1,1000
2016-04-06 14:17:00,6.2,6.2,6.2,6.2,8300
2016-04-06 14:19:00,6.2,6.2,6.2,6.2,75
2016-04-07 14:17:00,6.3,6.3,6.3,6.3,2000
2016-04-07 14:27:00,6.4,6.4,6.4,6.4,43360
2016-04-07 14:29:00,6.4,6.4,6.4,6.4,6465
2016-04-08 10:33:00,6.4,6.4,6.4,6.4,51825
2016-04-09 10:33:00,6.4,6.4,6.4,6.4,51825
2016-04-09 12:16:00,6.4,6.4,6.4,6.4,51825
2016-04-09 12:20:00,6.4,6.4,6.4,6.4,51825
2016-04-10 12:27:00,6.4,6.4,6.4,6.4,500
2016-04-10 12:51:00,6.4,6.4,6.4,6.4,500
2016-04-11 12:55:00,6.2,6.2,6.2,6.2,500
2016-04-11 13:01:00,6.2,6.2,6.2,6.2,33000
2016-04-11 14:03:00,6.2,6.2,6.2,6.2,1500
2016-04-11 14:19:00,6.2,6.2,6.2,6.2,35000
2016-04-13 12:13:00,6.1,6.1,6.1,6.1,14000
2016-04-13 12:15:00,6,6,6,6,10500
2016-04-13 12:16:00,6,6,6,6,14000
2016-04-13 12:17:00,6.1,6.1,6.1,6.1,24500
2016-04-13 12:45:00,6.1,6.1,6.1,6.1,3000
2016-04-13 12:46:00,6.1,6.1,6.1,6.1,24500
2016-04-13 12:47:00,6.1,6.1,6.1,6.1,3000
2016-04-13 12:48:00,6.1,6.1,6.1,6.1,24500
2016-04-13 12:49:00,6.1,6.1,6.1,6.1,3000
2016-04-13 12:50:00,6.1,6.1,6.1,6.1,24500
2016-04-13 12:51:00,6.1,6.1,6.1,6.1,3000
2016-04-13 12:52:00,6.1,6.1,6.1,6.1,24500
2016-04-13 12:53:00,6.1,6.1,6.1,6.1,3000
2016-04-13 12:54:00,6.1,6.1,6.1,6.1,24500
2016-04-13 12:55:00,6.1,6.1,6.1,6.1,3000
2016-04-13 12:56:00,6.1,6.1,6.1,6.1,24500
2016-04-13 12:57:00,6.1,6.1,6.1,6.1,3000
2016-04-13 12:58:00,6.1,6.1,6.1,6.1,24500
2016-04-13 12:59:00,6.1,6.1,6.1,6.1,3000
2016-04-13 13:00:00,6.1,6.1,6.1,6.1,24500
2016-04-13 13:01:00,6.1,6.1,6.1,6.1,3000
2016-04-13 13:02:00,6.1,6.1,6.1,6.1,24500
2016-04-13 13:03:00,6.1,6.1,6.1,6.1,3000
2016-04-13 13:04:00,6.1,6.1,6.1,6.1,24500
2016-04-13 13:05:00,6.1,6.1,6.1,6.1,3000
2016-04-13 13:06:00,6.1,6.1,6.1,6.1,24500
2016-04-13 13:07:00,6.1,6.1,6.1,6.1,3000
2016-04-13 13:08:00,6.1,6.1,6.1,6.1,24500
2016-04-13 13:09:00,6.1,6.1,6.1,6.1,3000
2016-04-13 13:10:00,6.1,6.1,6.1,6.1,24500
2016-04-13 13:11:00,6.1,6.1,6.1,6.1,3000
2016-04-13 13:12:00,6.1,6.1,6.1,6.1,24500
2016-04-13 13:13:00,6.1,6.1,6.1,6.1,3000
2016-04-13 13:14:00,6.1,6.1,6.1,6.1,24500
2016-04-13 13:15:00,6.1,6.1,6.1,6.1,3000
2016-04-13 13:16:00,6.1,6.1,6.1,6.1,24500
2016-04-13 13:17:00,6.1,6.1,6.1,6.1,3000
2016-04-13 13:18:00,6.1,6.1,6.1,6.1,24500
2016-04-13 13:19:00,6,6,6,6,3500
2016-04-13 13:20:00,6,6,6,6,24500
2016-04-13 13:21:00,6,6,6,6,3500
2016-04-13 13:22:00,6,6,6,6,24500
2016-04-13 13:23:00,6.1,6.1,6.1,6.1,11500
2016-04-13 13:24:00,6.1,6.1,6.1,6.1,24500
2016-04-13 13:25:00,6.1,6.1,6.1,6.1,11500
2016-04-13 13:26:00,6.1,6.1,6.1,6.1,24500
2016-04-13 13:27:00,6.1,6.1,6.1,6.1,11500
2016-04-13 13:28:00,6.1,6.1,6.1,6.1,24500
2016-04-13 13:29:00,6.1,6.1,6.1,6.1,11500
2016-04-13 13:30:00,6.1,6.1,6.1,6.1,24500
2016-04-13 13:31:00,6.1,6.1,6.1,6.1,11500
2016-04-13 13:32:00,6.1,6.1,6.1,6.1,24500
2016-04-13 13:33:00,6.1,6.1,6.1,6.1,11500
2016-04-13 13:34:00,6.1,6.1,6.1,6.1,24500
2016-04-13 13:35:00,6.1,6.1,6.1,6.1,11500
2016-04-13 13:36:00,6.1,6.1,6.1,6.1,24500
2016-04-13 13:37:00,6.1,6.1,6.1,6.1,11500
2016-04-13 13:38:00,6.1,6.1,6.1,6.1,24500
2016-04-13 13:39:00,6.1,6.1,6.1,6.1,11500
2016-04-13 13:40:00,6.1,6.1,6.1,6.1,24500
2016-04-13 13:41:00,6.1,6.1,6.1,6.1,11500
2016-04-13 13:42:00,6.1,6.1,6.1,6.1,24500
2016-04-13 13:43:00,6.1,6.1,6.1,6.1,11500
2016-04-13 13:44:00,6.1,6.1,6.1,6.1,24500
2016-04-13 13:45:00,6.1,6.1,6.1,6.1,11500
2016-04-13 13:46:00,6.1,6.1,6.1,6.1,24500
2016-04-13 13:47:00,6.1,6.1,6.1,6.1,11500
2016-04-13 13:48:00,6.1,6.1,6.1,6.1,24500
2016-04-13 13:49:00,6.1,6.1,6.1,6.1,11500
2016-04-13 13:50:00,6.1,6.1,6.1,6.1,24500
2016-04-13 13:51:00,6.1,6.1,6.1,6.1,11500
2016-04-13 13:52:00,6.1,6.1,6.1,6.1,24500
2016-04-13 13:53:00,6.1,6.1,6.1,6.1,11500
2016-04-13 13:54:00,6.1,6.1,6.1,6.1,24500
2016-04-13 13:55:00,6.1,6.1,6.1,6.1,11500
2016-04-13 13:56:00,6.1,6.1,6.1,6.1,24500
2016-04-13 13:57:00,6.1,6.1,6.1,6.1,11500
2016-04-13 13:58:00,6.1,6.1,6.1,6.1,24500
2016-04-13 13:59:00,6.1,6.1,6.1,6.1,11500
2016-04-13 14:00:00,6.1,6.1,6.1,6.1,24500
2016-04-13 14:01:00,6.1,6.1,6.1,6.1,11500
2016-04-13 14:02:00,6.1,6.1,6.1,6.1,24500
2016-04-13 14:03:00,6.1,6.1,6.1,6.1,11500
2016-04-13 14:04:00,6.1,6.1,6.1,6.1,24500
2016-04-13 14:05:00,6.1,6.1,6.1,6.1,11500
2016-04-13 14:06:00,6.1,6.1,6.1,6.1,24500
2016-04-13 14:07:00,6.1,6.1,6.1,6.1,11500
2016-04-13 14:08:00,6.1,6.1,6.1,6.1,24500
2016-04-13 14:09:00,6.1,6.1,6.1,6.1,11500
2016-04-13 14:10:00,6.1,6.1,6.1,6.1,24500
2016-04-13 14:11:00,6.1,6.1,6.1,6.1,11500
2016-04-13 14:12:00,6.1,6.1,6.1,6.1,24500
2016-04-13 14:13:00,6.1,6.1,6.1,6.1,11500
2016-04-13 14:14:00,6.1,6.1,6.1,6.1,24500
2016-04-13 14:15:00,6.1,6.1,6.1,6.1,11500
2016-04-13 14:16:00,6.1,6.1,6.1,6.1,24500
2016-04-13 14:17:00,6.1,6.1,6.1,6.1,11500
2016-04-13 14:18:00,6.1,6.1,6.1,6.1,24500
2016-04-13 14:19:00,6.1,6.1,6.1,6.1,11500
2016-04-13 14:20:00,6.1,6.1,6.1,6.1,24500
2016-04-13 14:21:00,6.1,6.1,6.1,6.1,11500
2016-04-13 14:22:00,6.1,6.1,6.1,6.1,24500
2016-04-13 14:23:00,6.1,6.1,6.1,6.1,11500
2016-04-13 14:24:00,6.1,6.1,6.1,6.1,24500
2016-04-13 14:25:00,6.2,6.2,6.2,6.2,12500
2016-04-13 14:26:00,6.2,6.2,6.2,6.2,24500
2016-04-13 14:27:00,6.2,6.2,6.2,6.2,12500
2016-04-13 14:28:00,6.2,6.2,6.2,6.2,24500
2016-04-13 14:29:00,6.2,6.2,6.2,6.2,12500
2016-04-13 14:30:00,6.2,6.2,6.2,6.2,24500
2016-04-13 14:31:00,6.2,6.2,6.2,6.2,12500
2016-04-14 10:33:00,6.1,6.1,6.1,6.1,37000
2016-04-15 10:33:00,6.1,6.1,6.1,6.1,37000
2016-04-16 10:34:00,6.1,6.1,6.1,6.1,37000
2016-04-16 11:44:00,6.2,6.2,6.2,6.2,37000
2016-04-16 11:58:00,6.2,6.2,6.2,6.2,37000
2016-04-16 12:04:00,6.2,6.2,6.2,6.2,37000
2016-04-16 12:26:00,6.2,6.2,6.2,6.2,37000
2016-04-16 12:50:00,6.2,6.2,6.2,6.2,37000
2016-04-16 12:51:00,6.2,6.2,6.2,6.2,37000
2016-04-16 13:14:00,6.2,6.2,6.2,6.2,37000
2016-04-17 11:28:00,6.1,6.1,6.1,6.1,1000
2016-04-17 11:46:00,6.1,6.1,6.1,6.1,1000
2016-04-17 11:54:00,6,6,6,6,900
2016-04-17 12:08:00,6.1,6.1,6.1,6.1,2000
2016-04-17 12:18:00,6.1,6.1,6.1,6.1,3500
2016-04-17 12:58:00,6.1,6.1,6.1,6.1,2000
2016-04-17 13:22:00,6.1,6.1,6.1,6.1,4000
2016-04-17 13:43:00,6.1,6.1,6.1,6.1,14400
2016-04-17 14:10:00,6,6,6,6,15500
2016-04-17 14:20:00,6,6,6,6,2000
2016-04-18 11:48:00,6,6,6,6,51000
2016-04-18 12:18:00,6,6,6,6,500
2016-04-18 12:30:00,6,6,6,6,500
2016-04-18 12:36:00,6.2,6.2,6.2,6.2,100
2016-04-18 13:12:00,5.9,5.9,5.9,5.9,500
2016-04-18 13:38:00,6,6,6,6,900
2016-04-18 13:46:00,6,6,6,6,1000
2016-04-18 14:10:00,6,6,6,6,1000
2016-04-18 14:16:00,6,6,6,6,1000
2016-04-19 12:46:00,5.9,5.9,5.9,5.9,2000
2016-04-19 13:22:00,5.9,5.9,5.9,5.9,2000
2016-04-21 11:56:00,5.9,5.9,5.9,5.9,500
2016-04-21 14:15:00,5.9,5.9,5.9,5.9,500
2016-04-22 10:32:00,5.9,5.9,5.9,5.9,500
2016-04-23 10:32:00,5.9,5.9,5.9,5.9,500
2016-04-23 13:44:00,5.9,5.9,5.9,5.9,500
2016-04-23 13:57:00,5.9,5.9,5.9,5.9,500
2016-04-23 14:23:00,5.9,5.9,5.9,5.9,500
2016-04-23 14:27:00,5.9,5.9,5.9,5.9,500
2016-04-23 14:29:00,5.9,5.9,5.9,5.9,500
2016-04-24 14:20:00,5.8,5.8,5.8,5.8,2000
2016-04-25 14:30:00,6.1,6.1,6.1,6.1,1
2016-04-27 11:16:00,5.9,5.9,5.9,5.9,1000
2016-04-27 14:19:00,5.9,5.9,5.9,5.9,1500
2016-04-27 14:21:00,5.8,5.8,5.8,5.8,500
2016-04-28 14:16:00,5.8,5.8,5.8,5.8,1500
2016-04-29 10:33:00,5.8,5.8,5.8,5.8,1500
2016-04-30 10:33:00,5.8,5.8,5.8,5.8,1500
2016-04-30 11:53:00,5.8,5.8,5.8,5.8,1500
2016-04-30 13:42:00,5.8,5.8,5.8,5.8,1500
2016-05-01 10:35:00,5.8,5.8,5.8,5.8,1500
2016-05-02 12:43:00,5.9,5.9,5.9,5.9,500
2016-05-02 12:45:00,5.8,5.8,5.8,5.8,500
2016-05-03 11:53:00,6.1,6.1,6.1,6.1,1000
2016-05-03 12:05:00,6,6,6,6,2000
2016-05-03 14:14:00,5.9,5.9,5.9,5.9,278
2016-05-04 10:52:00,5.9,5.9,5.9,5.9,500
2016-05-04 10:54:00,5.9,5.9,5.9,5.9,222
2016-05-04 10:58:00,5.9,5.9,5.9,5.9,278
2016-05-04 11:06:00,5.9,5.9,5.9,5.9,822
2016-05-04 11:28:00,5.8,5.8,5.8,5.8,100
2016-05-04 11:52:00,5.9,5.9,5.9,5.9,4000
2016-05-04 13:26:00,5.9,5.9,5.9,5.9,180
2016-05-04 13:32:00,5.9,5.9,5.9,5.9,1000
2016-05-04 14:30:00,5.9,5.9,5.9,5.9,3000
2016-05-05 14:08:00,5.8,5.8,5.8,5.8,500
2016-05-05 14:10:00,5.9,5.9,5.9,5.9,200
2016-05-06 10:32:00,5.9,5.9,5.9,5.9,700
2016-05-07 10:32:00,5.9,5.9,5.9,5.9,700
2016-05-07 11:41:00,5.9,5.9,5.9,5.9,700
2016-05-10 12:52:00,5.8,5.9,5.9,5.8,2200
2016-05-10 13:08:00,5.8,5.8,5.8,5.8,1000
2016-05-10 13:22:00,5.8,5.8,5.8,5.8,1000
2016-05-10 13:24:00,5.8,5.8,5.8,5.8,2000
2016-05-10 13:26:00,5.8,5.8,5.8,5.8,2900
2016-05-10 13:30:00,5.8,5.8,5.8,5.8,12400
2016-05-10 13:32:00,5.8,5.8,5.8,5.8,6000
2016-05-10 13:34:00,5.8,5.8,5.8,5.8,3000
2016-05-10 13:46:00,5.8,5.8,5.8,5.8,100
2016-05-10 13:52:00,5.8,5.8,5.8,5.8,1900
2016-05-10 13:54:00,5.7,5.7,5.7,5.7,150
2016-05-10 14:02:00,5.8,5.8,5.8,5.8,2500
2016-05-10 14:20:00,5.8,5.8,5.8,5.8,4500
2016-05-10 14:22:00,5.8,5.8,5.8,5.8,600
2016-05-10 14:26:00,5.8,5.8,5.8,5.8,2000
2016-05-10 14:28:00,5.8,5.8,5.8,5.8,2400
2016-05-10 14:30:00,5.8,5.8,5.8,5.8,7800
2016-05-11 10:46:00,5.8,5.8,5.8,5.8,6000
2016-05-11 10:48:00,5.8,5.8,5.8,5.8,6000
2016-05-11 10:50:00,5.8,5.8,5.8,5.8,6000
2016-05-11 10:52:00,5.8,5.8,5.8,5.8,2000
2016-05-11 10:56:00,5.8,5.8,5.8,5.8,18000
2016-05-11 10:58:00,5.8,5.8,5.8,5.8,2000
2016-05-11 11:06:00,5.8,5.8,5.8,5.8,4000
2016-05-11 12:05:00,5.8,5.8,5.8,5.8,499
2016-05-11 12:30:00,5.8,5.8,5.8,5.8,2500
2016-05-11 12:45:00,5.8,5.8,5.8,5.8,6000
2016-05-11 12:48:00,5.8,5.8,5.8,5.8,4000
2016-05-11 13:30:00,5.8,5.8,5.8,5.8,2000
2016-05-11 13:32:00,5.8,5.8,5.8,5.8,2000
2016-05-11 13:34:00,5.8,5.8,5.8,5.8,4000
2016-05-11 13:36:00,5.8,5.8,5.8,5.8,2000
2016-05-11 13:38:00,5.8,5.8,5.8,5.8,6000
2016-05-11 13:40:00,5.8,5.8,5.8,5.8,4000
2016-05-11 13:44:00,5.8,5.8,5.8,5.8,10700
2016-05-11 13:46:00,5.8,5.8,5.8,5.8,98
2016-05-11 13:54:00,5.8,5.8,5.8,5.8,10000
2016-05-11 14:00:00,5.9,5.9,5.9,5.9,1280
2016-05-12 10:34:00,6.1,6.1,6.1,6.1,500
2016-05-12 10:36:00,6.1,6.1,6.1,6.1,200
2016-05-12 12:11:00,6.1,6.1,6.1,6.1,700
2016-05-15 10:47:00,5.9,5.9,5.9,5.9,4000
2016-05-15 10:55:00,5.9,5.9,5.9,5.9,6000
2016-05-15 11:08:00,5.9,5.9,5.9,5.9,3000
2016-05-15 11:26:00,5.9,5.9,5.9,5.9,5000
2016-05-15 11:32:00,5.9,5.9,5.9,5.9,18000
2016-05-15 11:44:00,5.9,5.9,5.9,5.9,18000
2016-05-15 11:50:00,5.9,5.9,5.9,5.9,18000
2016-05-15 11:52:00,5.9,5.9,5.9,5.9,18000
2016-05-15 11:53:00,5.9,5.9,5.9,5.9,18000
2016-05-15 12:52:00,5.9,5.9,5.9,5.9,18000
2016-05-15 12:56:00,5.8,5.8,5.8,5.8,1000
2016-05-15 13:11:00,5.8,5.8,5.8,5.8,19000
2016-05-15 13:13:00,5.8,5.8,5.8,5.8,19000
2016-05-15 13:27:00,5.8,5.8,5.8,5.8,19000
2016-05-16 13:07:00,5.8,5.8,5.8,5.8,500
2016-05-16 14:27:00,5.9,5.9,5.9,5.9,3000
2016-05-16 14:31:00,6,6,6,6,1000
2016-05-17 13:02:00,6,6,6,6,1500
2016-05-17 13:20:00,6,6,6,6,2000
2016-05-17 14:08:00,6,6,6,6,3500
2016-05-17 14:12:00,6,6,6,6,3500
2016-05-17 14:20:00,6,6,6,6,20000
2016-05-18 11:20:00,5.9,5.9,5.9,5.9,500
2016-05-18 11:28:00,5.9,5.9,5.9,5.9,500
2016-05-18 13:24:00,5.9,5.9,5.9,5.9,87
2016-05-18 13:42:00,5.9,5.9,5.9,5.9,100
2016-05-18 13:48:00,5.9,5.9,5.9,5.9,1187
2016-05-18 13:56:00,5.9,5.9,5.9,5.9,1187
2016-05-18 14:00:00,5.9,5.9,5.9,5.9,1187
2016-05-19 14:31:00,6,6,6,6,1280
2016-05-19 14:33:00,6,6,6,6,2200
2016-05-19 18:18:00,6,6,6,6,3480
2016-05-22 13:12:00,5.9,5.9,5.9,5.9,2000
2016-05-23 10:33:00,5.9,5.9,5.9,5.9,2000
2016-05-25 13:22:00,6,6,6,6,3000
2016-05-25 13:52:00,6,6,6,6,3000
2016-05-30 11:53:00,6,6,6,6,52000
2016-05-30 12:12:00,6,6,6,6,39000
2016-05-30 13:02:00,6,6,6,6,2000
2016-05-30 13:36:00,6,6,6,6,10000
2016-05-30 14:21:00,6,6,6,6,2000
2016-05-30 14:26:00,6,6,6,6,1000
2016-05-30 14:28:00,6,6,6,6,1500
2016-05-31 11:45:00,6,6,6,6,2000
2016-05-31 11:58:00,6,6,6,6,960
2016-05-31 12:56:00,6.1,6.1,6.1,6.1,40
2016-06-02 12:18:00,5.9,5.9,5.9,5.9,1000
2016-06-02 13:19:00,5.9,5.9,5.9,5.9,1000
2016-06-02 13:22:00,5.9,5.9,5.9,5.9,1000
2016-06-07 13:20:00,5.9,5.9,5.9,5.9,10000
2016-06-07 13:26:00,5.9,5.9,5.9,5.9,10000
2016-06-07 14:01:00,5.9,5.9,5.9,5.9,20000
2016-06-08 11:11:00,5.8,5.8,5.8,5.8,1000
2016-06-08 11:47:00,5.7,5.7,5.7,5.7,5000
2016-06-08 13:22:00,5.8,5.8,5.8,5.8,5000
2016-06-09 11:29:00,5.9,5.9,5.9,5.9,2000
2016-06-12 00:01:00,5.9,5.9,5.9,5.9,2000
2016-06-12 00:13:00,5.9,5.9,5.9,5.9,2000
2016-06-12 00:19:00,5.9,5.9,5.9,5.9,2000
2016-06-12 09:29:00,5.9,5.9,5.9,5.9,2000
2016-06-12 10:50:00,5.9,5.9,5.9,5.9,1500
2016-06-12 10:53:00,5.9,5.9,5.9,5.9,1500
2016-06-12 10:55:00,5.9,5.9,5.9,5.9,1500
2016-06-12 10:59:00,5.9,5.9,5.9,5.9,1500
2016-06-12 11:01:00,5.9,5.9,5.9,5.9,1500
2016-06-12 11:07:00,5.9,5.9,5.9,5.9,1500
2016-06-12 13:58:00,6,6,6,6,8000
2016-06-12 14:25:00,6,6,6,6,9500
2016-06-12 15:32:00,6,6,6,6,9500
2016-06-12 19:40:00,6,6,6,6,19000
2016-06-12 22:56:00,6,6,6,6,9500
2016-06-13 00:11:00,6,6,6,6,9500
2016-06-13 08:21:00,6,6,6,6,9500
2016-06-13 08:41:00,6,6,6,6,9500
2016-06-13 08:47:00,6,6,6,6,9500
2016-06-13 08:53:00,6,6,6,6,9500
2016-06-13 08:59:00,6,6,6,6,9500
2016-06-13 12:52:00,6,6,6,6,500
2016-06-13 13:00:00,6,6,6,6,500
2016-06-13 13:16:00,6,6,6,6,1000
2016-06-13 15:47:00,6,6,6,6,2000
2016-06-13 18:18:00,6,6,6,6,2000
2016-06-14 03:57:00,6,6,6,6,2000
2016-06-14 11:03:00,6,6,6,6,90
2016-06-14 13:07:00,6,6,6,6,9910
2016-06-14 13:09:00,6,6,6,6,10000
2016-06-14 18:56:00,6,6,6,6,10000
2016-06-15 08:57:00,6,6,6,6,10000
2016-06-15 10:59:00,6,6,6,6,200
2016-06-15 11:27:00,6,6,6,6,10000
2016-06-15 11:39:00,6,6,6,6,1000
2016-06-15 11:53:00,6,6,6,6,1000
2016-06-15 11:55:00,6,6,6,6,7890
2016-06-15 13:21:00,6,6,6,6,20090
2016-06-15 13:26:00,6,6,6,6,20090
2016-06-15 14:01:00,6,6,6,6,10000
2016-06-15 18:37:00,6,6,6,6,30090
2016-06-16 13:33:00,6,6,6,6,1700
2016-06-16 14:03:00,6,6,6,6,1500
2016-06-19 11:57:00,5.9,5.9,5.9,5.9,1000
2016-06-19 12:03:00,5.9,5.9,5.9,5.9,2000
2016-06-19 12:15:00,5.9,5.9,5.9,5.9,2000
2016-06-19 12:49:00,5.9,5.9,5.9,5.9,5000
2016-06-19 13:18:00,5.9,5.9,5.9,5.9,3000
2016-06-19 13:49:00,5.9,5.9,5.9,5.9,200
2016-06-20 11:13:00,5.9,5.9,5.9,5.9,600
2016-06-20 12:19:00,5.8,5.8,5.8,5.8,3400
2016-06-20 13:24:00,5.8,5.8,5.8,5.8,500
2016-06-20 13:31:00,5.8,5.8,5.8,5.8,500
2016-06-21 11:20:00,5.9,5.9,5.9,5.9,1000
2016-06-21 11:46:00,5.8,5.8,5.8,5.8,500
2016-06-21 11:48:00,5.8,5.8,5.8,5.8,1000
2016-06-21 11:52:00,5.8,5.8,5.8,5.8,500
2016-06-21 13:38:00,5.8,5.8,5.8,5.8,3000
2016-06-21 14:04:00,5.8,5.8,5.8,5.8,3000
2016-06-22 11:00:00,5.8,5.8,5.8,5.8,1000
2016-06-22 11:08:00,5.8,5.8,5.8,5.8,14900
2016-06-22 11:36:00,5.9,5.9,5.9,5.9,5000
2016-06-22 11:42:00,5.9,5.9,5.9,5.9,1000
2016-06-22 12:34:00,5.9,5.9,5.9,5.9,21900
2016-06-22 12:39:00,5.9,5.9,5.9,5.9,2000
2016-06-22 12:40:00,5.9,5.9,5.9,5.9,750
2016-06-22 12:53:00,5.9,5.9,5.9,5.9,2750
2016-06-22 13:16:00,5.9,5.9,5.9,5.9,10000
2016-06-22 13:25:00,5.9,5.9,5.9,5.9,34650
2016-06-22 13:42:00,5.8,5.8,5.8,5.8,36850
2016-06-23 10:54:00,5.9,5.9,5.9,5.9,1000
2016-06-23 11:20:00,5.9,5.9,5.9,5.9,1000
2016-06-23 11:24:00,5.9,5.9,5.9,5.9,1000
2016-06-23 11:26:00,6,6,6,6,5000
2016-06-23 12:06:00,6,6,6,6,6000
2016-06-23 13:18:00,6,6,6,6,5000
2016-06-23 13:22:00,6,6,6,6,8000
2016-06-23 13:30:00,6,6,6,6,15000
2016-06-23 13:34:00,6,6,6,6,5000
2016-06-23 13:46:00,6,6,6,6,5000
2016-06-23 13:50:00,6,6,6,6,1000
2016-06-23 14:04:00,6,6,6,6,8500
2016-06-26 11:04:00,6,6,6,6,90
2016-06-26 11:06:00,6,6,6,6,4910
2016-06-26 11:08:00,5.9,5.9,5.9,5.9,2000
2016-06-26 13:32:00,6,6,6,6,4590
2016-06-26 13:38:00,6,6,6,6,250
2016-06-27 10:52:00,6,6,6,6,5000
2016-06-27 12:16:00,6,6,6,6,2000
2016-06-27 12:18:00,6,6,6,6,3050
2016-06-27 12:34:00,6,6,6,6,1000
2016-06-27 12:56:00,6.3,6.3,6.3,6.3,50
2016-06-27 13:02:00,6.3,6.3,6.3,6.3,5050
2016-06-27 13:24:00,6.1,6.1,6.1,6.1,1000
2016-06-27 13:46:00,6.2,6.2,6.2,6.2,2700
2016-06-27 14:02:00,6.2,6.2,6.2,6.2,1400
2016-06-28 13:00:00,6,6,6,6,500
2016-06-29 11:12:00,6.2,6.2,6.2,6.2,100
2016-06-29 11:30:00,6.2,6.2,6.2,6.2,250
2016-06-29 12:26:00,6.1,6.1,6.1,6.1,474
2016-06-29 12:28:00,6.2,6.2,6.2,6.2,50
2016-06-29 12:34:00,6.1,6.1,6.1,6.1,1000
2016-06-29 12:52:00,6.2,6.2,6.2,6.2,50
2016-06-29 13:54:00,6.2,6.2,6.2,6.2,526
2016-06-29 14:00:00,6.2,6.2,6.2,6.2,50000
2016-06-30 10:48:00,6.2,6.2,6.2,6.2,100
2016-06-30 10:52:00,6.2,6.2,6.2,6.2,1000
2016-06-30 11:38:00,6.2,6.2,6.2,6.2,3900
2016-06-30 12:04:00,6.3,6.3,6.3,6.3,250
2016-06-30 12:16:00,6.2,6.2,6.2,6.2,333
2016-06-30 12:18:00,6.3,6.3,6.3,6.3,250
2016-06-30 12:20:00,6.2,6.2,6.2,6.2,20000
2016-06-30 12:24:00,6.2,6.2,6.2,6.2,1000
2016-06-30 12:50:00,6.3,6.3,6.3,6.3,300
2016-06-30 13:12:00,6.3,6.3,6.3,6.3,7000
2016-06-30 13:54:00,6.3,6.3,6.3,6.3,1000
2016-06-30 13:58:00,6.3,6.3,6.3,6.3,1500
2016-07-10 13:18:00,6.2,6.2,6.2,6.2,400
2016-07-10 13:20:00,6.1,6.1,6.1,6.1,500
2016-07-10 13:26:00,6.1,6.1,6.1,6.1,500
2016-07-10 13:30:00,6.1,6.1,6.1,6.1,500
2016-07-10 13:44:00,6.1,6.1,6.1,6.1,500
2016-07-10 14:08:00,6.1,6.1,6.1,6.1,1000
2016-07-10 14:24:00,6.2,6.2,6.2,6.2,1000
2016-07-11 11:10:00,6.2,6.2,6.2,6.2,2500
2016-07-11 11:12:00,6.3,6.3,6.3,6.3,8000
2016-07-11 11:14:00,6.3,6.3,6.3,6.3,30000
2016-07-11 11:20:00,6.3,6.3,6.3,6.3,3000
2016-07-11 11:22:00,6.3,6.3,6.3,6.3,26600
2016-07-11 11:24:00,6.3,6.3,6.3,6.3,5000
2016-07-11 11:26:00,6.4,6.4,6.4,6.4,2000
2016-07-11 11:54:00,6.4,6.4,6.4,6.4,500
2016-07-11 12:02:00,6.4,6.4,6.4,6.4,28500
2016-07-11 12:22:00,6.4,6.4,6.4,6.4,25000
2016-07-11 12:34:00,6.4,6.4,6.4,6.4,5000
2016-07-11 12:36:00,6.4,6.4,6.4,6.4,8101
2016-07-11 12:38:00,6.4,6.4,6.4,6.4,1000
2016-07-11 12:50:00,6.4,6.4,6.4,6.4,3400
