timestamp,closing,opening,high,low,volume
2022-09-27 10:06:00,29.7,29.7,29.7,29.7,900
2022-09-27 10:07:00,29.9,29.7,29.9,29.7,545
2022-09-27 10:08:00,29.7,29.7,29.7,29.7,206
2022-09-27 10:09:00,29.7,29.7,29.8,29.7,359
2022-09-27 10:10:00,29.8,29.8,29.8,29.8,375
2022-09-27 10:11:00,29.8,29.8,29.8,29.8,360
2022-09-27 10:12:00,29.8,29.8,29.9,29.8,10745
2022-09-27 10:13:00,29.8,29.8,29.8,29.8,703
2022-09-27 10:14:00,29.9,29.8,29.9,29.8,970
2022-09-27 10:15:00,29.8,29.8,29.8,29.8,180
2022-09-27 10:16:00,29.8,29.8,29.8,29.8,111
2022-09-27 10:17:00,29.9,29.8,29.9,29.8,3738
2022-09-27 10:18:00,30,30,30,30,100
2022-09-27 10:19:00,29.9,30,30,29.9,1066
2022-09-27 10:20:00,30,30,30,30,1751
2022-09-27 10:23:00,29.9,30,30,29.9,2139
2022-09-27 10:24:00,30,30,30.1,30,1749
2022-09-27 10:25:00,30.1,30.1,30.1,30.1,510
2022-09-27 10:26:00,30.1,30.1,30.1,30.1,500
2022-09-27 10:27:00,30,30,30.2,30,5850
2022-09-27 10:28:00,30.1,30.1,30.1,30.1,150
2022-09-27 10:29:00,30,30,30,30,54
2022-09-27 10:31:00,30,30,30,30,272
2022-09-27 10:32:00,30.1,30,30.1,30,490
2022-09-27 10:33:00,30,30,30,30,2500
2022-09-27 10:34:00,30,30,30,30,54
2022-09-27 10:35:00,30,30,30,30,1823
2022-09-27 10:36:00,29.8,29.8,29.8,29.8,55
2022-09-27 10:37:00,30,30,30,30,2060
2022-09-27 10:38:00,29.9,30,30,29.9,252
2022-09-27 10:41:00,29.9,29.9,29.9,29.9,302
2022-09-27 10:42:00,29.9,29.9,29.9,29.9,181
2022-09-27 10:43:00,29.8,29.8,29.8,29.8,1098
2022-09-27 10:45:00,29.8,29.8,29.9,29.8,756
2022-09-27 10:46:00,29.9,29.8,29.9,29.8,7126
2022-09-27 10:48:00,29.8,29.8,29.8,29.8,15000
2022-09-27 10:49:00,29.8,29.8,29.8,29.8,55
2022-09-27 10:51:00,29.8,29.8,29.8,29.8,700
2022-09-27 10:52:00,29.8,29.8,29.8,29.8,108
2022-09-27 10:53:00,29.8,29.8,29.8,29.8,1500
2022-09-27 10:54:00,29.8,29.8,29.8,29.8,287
2022-09-27 10:55:00,29.8,29.8,29.8,29.8,640
2022-09-27 10:56:00,29.8,29.8,29.8,29.8,5691
2022-09-27 10:57:00,29.7,29.8,29.8,29.7,87
2022-09-27 10:58:00,29.7,29.7,29.7,29.7,1
2022-09-27 10:59:00,29.7,29.7,29.7,29.7,3279
2022-09-27 11:02:00,29.7,29.7,29.7,29.7,10204
2022-09-27 11:03:00,29.7,29.7,29.7,29.7,1500
2022-09-27 11:04:00,29.7,29.7,29.7,29.7,33
2022-09-27 11:05:00,29.7,29.7,29.7,29.7,3347
2022-09-27 11:06:00,29.7,29.7,29.7,29.7,28
2022-09-27 11:07:00,29.6,29.6,29.6,29.6,5000
2022-09-27 11:08:00,29.6,29.6,29.6,29.6,200
2022-09-27 11:09:00,29.6,29.6,29.6,29.6,1152
2022-09-27 11:10:00,29.7,29.8,29.8,29.7,98
2022-09-27 11:13:00,29.8,29.8,29.8,29.8,2563
2022-09-27 11:14:00,29.7,29.7,29.7,29.7,54
2022-09-27 11:15:00,29.7,29.8,29.8,29.7,254
2022-09-27 11:17:00,29.8,29.8,29.8,29.8,1
2022-09-27 11:18:00,29.7,29.7,29.7,29.7,3000
2022-09-27 11:19:00,29.7,29.7,29.7,29.7,8195
2022-09-27 11:21:00,29.7,29.7,29.7,29.7,7
2022-09-27 11:22:00,29.7,29.7,29.7,29.7,100
2022-09-27 11:23:00,29.7,29.6,29.7,29.6,25750
2022-09-27 11:24:00,29.7,29.7,29.7,29.7,2000
2022-09-27 11:27:00,29.6,29.7,29.7,29.6,454
2022-09-27 11:28:00,29.6,29.6,29.6,29.6,586
2022-09-27 11:29:00,29.6,29.6,29.6,29.6,251
2022-09-27 11:30:00,29.6,29.6,29.6,29.6,544
2022-09-27 11:31:00,29.6,29.6,29.6,29.6,1201
2022-09-27 11:32:00,29.6,29.6,29.6,29.6,10737
2022-09-27 11:33:00,29.6,29.6,29.6,29.6,162
2022-09-27 11:34:00,29.6,29.7,29.7,29.6,4450
2022-09-27 11:35:00,29.7,29.7,29.7,29.7,2064
2022-09-27 11:36:00,29.6,29.7,29.7,29.6,764
2022-09-27 11:38:00,29.6,29.6,29.6,29.6,140
2022-09-27 11:39:00,29.6,29.6,29.6,29.6,5526
2022-09-27 11:40:00,29.7,29.7,29.7,29.6,9310
2022-09-27 11:41:00,29.7,29.7,29.7,29.7,4043
2022-09-27 11:42:00,29.7,29.7,29.7,29.7,269
2022-09-27 11:44:00,29.8,29.7,29.8,29.7,105
2022-09-27 11:46:00,29.7,29.7,29.7,29.7,1000
2022-09-27 11:47:00,29.7,29.7,29.7,29.7,3000
2022-09-27 11:48:00,29.7,29.7,29.7,29.7,2305
2022-09-27 11:49:00,29.6,29.7,29.7,29.6,254
2022-09-27 11:50:00,29.6,29.6,29.6,29.6,55
2022-09-27 11:51:00,29.6,29.6,29.6,29.6,243
2022-09-27 11:53:00,29.7,29.7,29.7,29.7,316
2022-09-27 11:54:00,29.6,29.6,29.6,29.6,102
2022-09-27 11:55:00,29.7,29.7,29.7,29.7,660
2022-09-27 11:56:00,29.7,29.7,29.7,29.7,1570
2022-09-27 11:57:00,29.6,29.6,29.6,29.6,100
2022-09-27 11:58:00,29.6,29.6,29.6,29.6,5090
2022-09-27 11:59:00,29.7,29.7,29.7,29.7,3
2022-09-27 12:00:00,29.6,29.6,29.6,29.6,107
2022-09-27 12:01:00,29.6,29.6,29.6,29.6,384
2022-09-27 12:02:00,29.6,29.6,29.6,29.6,326
2022-09-27 12:04:00,29.7,29.7,29.7,29.7,650
2022-09-27 12:05:00,29.6,29.6,29.6,29.6,218
2022-09-27 12:06:00,29.6,29.6,29.6,29.6,750
2022-09-27 12:07:00,29.6,29.6,29.6,29.6,22906
2022-09-27 12:08:00,29.6,29.6,29.6,29.6,1213
2022-09-27 12:09:00,29.5,29.6,29.6,29.5,3635
2022-09-27 12:10:00,29.5,29.5,29.6,29.5,2156
2022-09-27 12:11:00,29.5,29.5,29.5,29.5,1553
2022-09-27 12:12:00,29.5,29.5,29.6,29.5,610
2022-09-27 12:13:00,29.6,29.5,29.6,29.5,64
2022-09-27 12:14:00,29.5,29.5,29.5,29.5,54
2022-09-27 12:15:00,29.5,29.5,29.5,29.5,109
2022-09-27 12:16:00,29.5,29.5,29.5,29.5,54
2022-09-27 12:17:00,29.5,29.6,29.6,29.5,1082
2022-09-27 12:18:00,29.5,29.5,29.5,29.5,108
2022-09-27 12:19:00,29.6,29.6,29.6,29.6,2050
2022-09-27 12:20:00,29.5,29.6,29.6,29.5,5440
2022-09-27 12:21:00,29.5,29.5,29.5,29.5,500
2022-09-27 12:22:00,29.6,29.6,29.6,29.6,96
2022-09-27 12:23:00,29.5,29.6,29.6,29.5,743
2022-09-27 12:24:00,29.5,29.5,29.5,29.5,183
2022-09-27 12:25:00,29.6,29.6,29.6,29.5,4145
2022-09-27 12:26:00,29.6,29.6,29.6,29.6,340
2022-09-27 12:27:00,29.6,29.6,29.6,29.6,54
2022-09-27 12:28:00,29.6,29.6,29.6,29.6,272
2022-09-27 12:29:00,29.6,29.6,29.6,29.6,293
2022-09-27 12:30:00,29.6,29.6,29.6,29.6,120
2022-09-27 12:31:00,29.6,29.6,29.6,29.6,317
2022-09-27 12:32:00,29.5,29.6,29.6,29.5,64283
2022-09-27 12:33:00,29.5,29.5,29.5,29.5,260
2022-09-27 12:34:00,29.5,29.5,29.5,29.5,3199
2022-09-27 12:35:00,29.5,29.5,29.5,29.5,639
2022-09-27 12:36:00,29.5,29.5,29.5,29.5,12213
2022-09-27 12:37:00,29.5,29.5,29.5,29.5,109
2022-09-27 12:38:00,29.5,29.6,29.6,29.5,4332
2022-09-27 12:39:00,29.5,29.5,29.5,29.5,4450
2022-09-27 12:40:00,29.5,29.5,29.5,29.5,3
2022-09-27 12:41:00,29.6,29.6,29.6,29.6,100
2022-09-27 12:42:00,29.5,29.5,29.5,29.5,255
2022-09-27 12:44:00,29.5,29.5,29.5,29.5,700
2022-09-27 12:46:00,29.5,29.6,29.6,29.5,7200
2022-09-27 12:48:00,29.6,29.6,29.6,29.6,500
2022-09-27 12:49:00,29.5,29.5,29.5,29.5,955
2022-09-27 12:50:00,29.4,29.4,29.4,29.4,21273
2022-09-27 12:53:00,29.4,29.5,29.5,29.4,37785
2022-09-27 12:54:00,29.4,29.4,29.5,29.4,2262
2022-09-27 12:55:00,29.4,29.4,29.4,29.4,3366
2022-09-27 12:56:00,29.4,29.4,29.4,29.4,240
2022-09-27 12:57:00,29.4,29.5,29.5,29.4,1323
2022-09-27 12:58:00,29.5,29.5,29.5,29.5,5000
2022-09-27 12:59:00,29.5,29.4,29.5,29.4,5150
2022-09-27 13:00:00,29.4,29.5,29.5,29.4,43700
2022-09-27 13:01:00,29.4,29.4,29.5,29.4,3759
2022-09-27 13:02:00,29.4,29.4,29.4,29.4,1770
2022-09-27 13:03:00,29.4,29.4,29.4,29.4,1527
2022-09-27 13:04:00,29.4,29.4,29.4,29.4,1725
2022-09-27 13:05:00,29.5,29.5,29.5,29.5,2209
2022-09-27 13:06:00,29.5,29.5,29.5,29.5,810
2022-09-27 13:07:00,29.6,29.5,29.6,29.4,1804
2022-09-27 13:08:00,29.5,29.5,29.5,29.4,8785
2022-09-27 13:09:00,29.6,29.5,29.6,29.5,2931
2022-09-27 13:10:00,29.6,29.5,29.6,29.5,6950
2022-09-27 13:11:00,29.5,29.5,29.5,29.5,11715
2022-09-27 13:12:00,29.5,29.5,29.5,29.5,2174
2022-09-27 13:13:00,29.5,29.4,29.5,29.4,475
2022-09-27 13:14:00,29.4,29.5,29.5,29.4,475
2022-09-27 13:15:00,29.4,29.4,29.4,29.4,1484
2022-09-27 13:16:00,29.4,29.5,29.5,29.4,1432
2022-09-27 13:17:00,29.5,29.5,29.5,29.5,220
2022-09-27 13:19:00,29.4,29.4,29.4,29.4,100
2022-09-27 13:20:00,29.5,29.5,29.5,29.5,4317
2022-09-27 13:22:00,29.5,29.5,29.5,29.5,285
2022-09-27 13:23:00,29.5,29.5,29.5,29.5,6555
2022-09-27 13:24:00,29.5,29.5,29.5,29.5,108
2022-09-27 13:25:00,29.5,29.5,29.5,29.5,809
2022-09-27 13:26:00,29.5,29.5,29.5,29.5,1400
2022-09-27 13:27:00,29.6,29.5,29.6,29.5,1600
2022-09-27 13:28:00,29.5,29.6,29.6,29.5,428
2022-09-27 13:29:00,29.5,29.5,29.5,29.5,200
2022-09-27 13:31:00,29.5,29.5,29.5,29.5,6340
2022-09-27 13:32:00,29.5,29.5,29.5,29.5,790
2022-09-27 13:33:00,29.6,29.6,29.6,29.6,4300
2022-09-27 13:34:00,29.5,29.5,29.5,29.5,5
2022-09-27 13:35:00,29.6,29.5,29.6,29.5,2800
2022-09-27 13:36:00,29.5,29.6,29.6,29.5,643
2022-09-27 13:37:00,29.6,29.5,29.6,29.5,2200
2022-09-27 13:38:00,29.5,29.5,29.5,29.5,540
2022-09-27 13:39:00,29.5,29.5,29.5,29.5,11175
2022-09-27 13:40:00,29.5,29.5,29.5,29.5,600
2022-09-27 13:41:00,29.6,29.6,29.6,29.6,3520
2022-09-27 13:42:00,29.5,29.5,29.5,29.5,11000
2022-09-27 13:44:00,29.5,29.6,29.6,29.5,6711
2022-09-27 13:45:00,29.5,29.5,29.5,29.5,888
2022-09-27 13:46:00,29.5,29.5,29.5,29.5,5397
2022-09-27 13:47:00,29.5,29.6,29.6,29.5,2924
2022-09-27 13:48:00,29.7,29.6,29.7,29.6,4619
2022-09-27 13:49:00,29.6,29.6,29.6,29.6,3297
2022-09-28 09:35:00,29.8,29.8,29.8,29.8,1
2022-09-28 09:36:00,29.7,29.7,29.7,29.7,555
2022-09-28 09:37:00,29.7,29.7,29.7,29.7,445
2022-09-28 09:38:00,29.5,29.6,29.6,29.5,345
2022-09-28 09:39:00,29.7,29.6,29.7,29.6,161
2022-09-28 09:40:00,29.7,29.7,29.7,29.7,2900
2022-09-28 09:42:00,29.7,29.7,29.7,29.7,355
2022-09-28 09:43:00,29.7,29.8,29.8,29.7,272
2022-09-28 09:44:00,29.8,29.7,29.8,29.7,922
2022-09-28 09:45:00,29.8,29.7,29.8,29.7,1124
2022-09-28 09:46:00,29.8,29.8,29.8,29.8,1900
2022-09-28 09:49:00,29.8,29.8,29.8,29.8,530
2022-09-28 09:50:00,29.7,29.7,29.7,29.7,1000
2022-09-28 09:51:00,29.7,29.7,29.7,29.7,217
2022-09-28 09:52:00,29.5,29.5,29.5,29.5,50000
2022-09-28 09:53:00,29.5,29.5,29.5,29.5,2000
2022-09-28 09:54:00,29.5,29.5,29.5,29.5,272
2022-09-28 09:55:00,29.5,29.5,29.5,29.5,272
2022-09-28 09:57:00,29.5,29.5,29.5,29.5,7490
2022-09-28 10:04:00,29.7,29.6,29.7,29.6,146
2022-09-28 10:06:00,29.7,29.7,29.7,29.7,3000
2022-09-28 10:08:00,29.6,29.6,29.6,29.6,272
2022-09-28 10:09:00,29.6,29.6,29.6,29.6,272
2022-09-28 10:10:00,29.6,29.6,29.6,29.6,272
2022-09-28 10:11:00,29.6,29.6,29.6,29.6,2272
2022-09-28 10:12:00,29.6,29.6,29.6,29.6,435
2022-09-28 10:14:00,29.5,29.6,29.6,29.5,3680
2022-09-28 10:15:00,29.6,29.6,29.6,29.6,473
2022-09-28 10:16:00,29.6,29.6,29.6,29.6,7383
2022-09-28 10:17:00,29.7,29.6,29.7,29.6,2000
2022-09-28 10:19:00,29.6,29.6,29.6,29.6,1000
2022-09-28 10:20:00,29.7,29.7,29.7,29.7,100
2022-09-28 10:21:00,29.7,29.7,29.7,29.7,1540
2022-09-28 10:22:00,29.6,29.7,29.7,29.6,5000
2022-09-28 10:23:00,29.6,29.7,29.7,29.6,5597
2022-09-28 10:24:00,29.6,29.6,29.6,29.6,5000
2022-09-28 10:25:00,29.7,29.7,29.7,29.7,1000
2022-09-28 10:27:00,29.7,29.6,29.7,29.6,3549
2022-09-28 10:28:00,29.7,29.7,29.7,29.7,95
2022-09-28 10:29:00,29.6,29.6,29.6,29.6,97
2022-09-28 10:30:00,29.6,29.6,29.6,29.6,54
2022-09-28 10:31:00,29.6,29.6,29.6,29.6,17665
2022-09-28 10:32:00,29.6,29.5,29.6,29.5,217
2022-09-28 10:34:00,29.5,29.5,29.5,29.5,151
2022-09-28 10:35:00,29.5,29.6,29.6,29.5,974
2022-09-28 10:36:00,29.5,29.5,29.5,29.5,272
2022-09-28 10:38:00,29.5,29.5,29.5,29.5,15
2022-09-28 10:39:00,29.5,29.5,29.5,29.5,4643
2022-09-28 10:40:00,29.5,29.5,29.5,29.5,11178
2022-09-28 10:41:00,29.6,29.5,29.6,29.5,6372
2022-09-28 10:42:00,29.4,29.5,29.5,29.4,117786
2022-09-28 10:43:00,29.4,29.4,29.4,29.4,1150
2022-09-28 10:44:00,29.4,29.4,29.4,29.4,12878
2022-09-28 10:45:00,29.4,29.4,29.4,29.4,1925
2022-09-28 10:46:00,29.4,29.4,29.4,29.4,1600
2022-09-28 10:49:00,29.5,29.5,29.5,29.5,45
2022-09-28 10:50:00,29.5,29.5,29.5,29.5,4000
2022-09-28 10:52:00,29.4,29.4,29.4,29.4,54
2022-09-28 10:53:00,29.4,29.5,29.5,29.4,5480
2022-09-28 10:55:00,29.5,29.5,29.5,29.5,19600
2022-09-28 10:56:00,29.5,29.5,29.5,29.5,500
2022-09-28 10:57:00,29.4,29.5,29.5,29.4,405
2022-09-28 10:58:00,29.5,29.4,29.5,29.4,730
2022-09-28 10:59:00,29.5,29.4,29.5,29.4,400
2022-09-28 11:01:00,29.5,29.5,29.5,29.5,23
2022-09-28 11:02:00,29.4,29.5,29.5,29.4,664
2022-09-28 11:03:00,29.5,29.5,29.5,29.5,2
2022-09-28 11:04:00,29.5,29.4,29.5,29.4,3554
2022-09-28 11:06:00,29.4,29.4,29.4,29.4,1000
2022-09-28 11:07:00,29.4,29.4,29.4,29.4,55
2022-09-28 11:09:00,29.5,29.5,29.5,29.5,2450
2022-09-28 11:10:00,29.5,29.5,29.5,29.5,1772
2022-09-28 11:11:00,29.4,29.5,29.5,29.4,3054
2022-09-28 11:12:00,29.5,29.5,29.5,29.5,3027
2022-09-28 11:13:00,29.5,29.5,29.5,29.5,3200
2022-09-28 11:14:00,29.4,29.4,29.4,29.4,125
2022-09-28 11:15:00,29.5,29.5,29.5,29.5,16
2022-09-28 11:16:00,29.5,29.4,29.5,29.4,354
2022-09-28 11:17:00,29.4,29.5,29.5,29.4,2084
2022-09-28 11:18:00,29.5,29.5,29.5,29.5,10600
2022-09-28 11:19:00,29.5,29.5,29.5,29.5,2000
2022-09-28 11:20:00,29.4,29.5,29.5,29.4,1517
2022-09-28 11:21:00,29.5,29.5,29.5,29.5,2000
2022-09-28 11:22:00,29.5,29.5,29.5,29.5,15800
2022-09-28 11:23:00,29.5,29.5,29.5,29.5,25692
2022-09-28 11:24:00,29.6,29.5,29.6,29.5,5054
2022-09-28 11:25:00,29.6,29.5,29.6,29.5,1648
2022-09-28 11:26:00,29.6,29.6,29.6,29.6,2095
2022-09-28 11:27:00,29.7,29.7,29.7,29.7,46259
2022-09-28 11:28:00,29.7,29.8,29.8,29.7,405
2022-09-28 11:29:00,29.8,29.8,29.8,29.8,1460
2022-09-28 11:30:00,29.8,29.8,29.8,29.8,97
2022-09-28 11:31:00,29.8,29.8,29.8,29.8,443
2022-09-28 11:32:00,29.8,29.8,29.8,29.8,2
2022-09-28 11:33:00,29.8,29.8,29.8,29.8,2
2022-09-28 11:34:00,29.7,29.7,29.7,29.7,473
2022-09-28 11:35:00,29.7,29.7,29.7,29.7,340
2022-09-28 11:36:00,29.5,29.7,29.7,29.5,4403
2022-09-28 11:37:00,29.5,29.5,29.5,29.5,54
2022-09-28 11:38:00,29.7,29.7,29.7,29.7,49677
2022-09-28 11:39:00,29.6,29.5,29.6,29.5,119
2022-09-28 11:40:00,29.6,29.6,29.6,29.6,396
2022-09-28 11:41:00,29.6,29.6,29.6,29.6,108
2022-09-28 11:42:00,29.6,29.6,29.6,29.6,108
2022-09-28 11:43:00,29.8,29.6,29.8,29.6,64
2022-09-28 11:44:00,29.8,29.6,29.8,29.6,64
2022-09-28 11:45:00,29.6,29.6,29.6,29.6,55
2022-09-28 11:47:00,29.6,29.6,29.6,29.6,1216
2022-09-28 11:48:00,29.6,29.6,29.6,29.6,151
2022-09-28 11:49:00,29.7,29.7,29.7,29.7,814
2022-09-28 11:51:00,29.7,29.7,29.7,29.7,1151
2022-09-28 11:53:00,29.6,29.7,29.7,29.6,2418
2022-09-28 11:54:00,29.7,29.7,29.7,29.7,884
2022-09-28 11:55:00,29.7,29.7,29.7,29.7,2134
2022-09-28 11:56:00,29.7,29.7,29.7,29.7,328
2022-09-28 11:57:00,29.7,29.7,29.7,29.7,223
2022-09-28 11:58:00,29.7,29.7,29.7,29.7,2295
2022-09-28 11:59:00,29.7,29.7,29.7,29.7,1000
2022-09-28 12:00:00,29.6,29.6,29.6,29.6,672
2022-09-28 12:01:00,29.7,29.7,29.7,29.7,1879
2022-09-28 12:02:00,29.6,29.7,29.7,29.6,1383
2022-09-28 12:03:00,29.6,29.7,29.7,29.6,11204
2022-09-28 12:06:00,29.6,29.6,29.6,29.6,55
2022-09-28 12:07:00,29.5,29.6,29.6,29.5,35000
2022-09-28 12:08:00,29.5,29.5,29.5,29.5,1000
2022-09-28 12:09:00,29.5,29.5,29.5,29.5,50
2022-09-28 12:10:00,29.5,29.5,29.5,29.5,218
2022-09-28 12:12:00,29.5,29.5,29.5,29.5,54
2022-09-28 12:13:00,29.5,29.5,29.5,29.5,54
2022-09-28 12:14:00,29.5,29.5,29.5,29.5,21781
2022-09-28 12:15:00,29.5,29.5,29.5,29.5,6500
2022-09-28 12:17:00,29.5,29.5,29.5,29.5,57
2022-09-28 12:19:00,29.5,29.5,29.5,29.5,55
2022-09-28 12:20:00,29.5,29.5,29.5,29.5,108
2022-09-28 12:21:00,29.5,29.6,29.6,29.5,475
2022-09-28 12:22:00,29.6,29.6,29.6,29.6,388
2022-09-28 12:23:00,29.6,29.5,29.6,29.5,3109
2022-09-28 12:24:00,29.5,29.5,29.5,29.5,5054
2022-09-28 12:25:00,29.4,29.4,29.4,29.4,392
2022-09-28 12:26:00,29.4,29.4,29.4,29.4,149
2022-09-28 12:27:00,29.4,29.5,29.5,29.4,300
2022-09-28 12:28:00,29.5,29.5,29.5,29.5,2
2022-09-28 12:29:00,29.5,29.4,29.5,29.4,158
2022-09-28 12:30:00,29.5,29.4,29.5,29.4,5002
2022-09-28 12:31:00,29.4,29.4,29.4,29.4,72
2022-09-28 12:32:00,29.4,29.4,29.4,29.4,54
2022-09-28 12:33:00,29.5,29.5,29.5,29.5,828
2022-09-28 12:34:00,29.5,29.5,29.5,29.5,1170
2022-09-28 12:35:00,29.5,29.5,29.5,29.5,50
2022-09-28 12:36:00,29.5,29.4,29.5,29.4,871
2022-09-28 12:37:00,29.4,29.4,29.4,29.4,97
2022-09-28 12:38:00,29.4,29.4,29.4,29.4,54
2022-09-28 12:40:00,29.6,29.6,29.6,29.6,40
2022-09-28 12:41:00,29.4,29.4,29.4,29.4,54
2022-09-28 12:44:00,29.4,29.4,29.4,29.4,360
2022-09-28 12:45:00,29.5,29.4,29.5,29.4,3000
2022-09-28 12:46:00,29.5,29.5,29.5,29.5,554
2022-09-28 12:47:00,29.4,29.4,29.4,29.4,20
2022-09-28 12:48:00,29.4,29.4,29.4,29.4,99
2022-09-28 12:49:00,29.4,29.4,29.4,29.4,15280
2022-09-28 12:50:00,29.5,29.4,29.5,29.4,455
2022-09-28 12:52:00,29.5,29.4,29.5,29.4,10492
2022-09-28 12:53:00,29.4,29.4,29.4,29.4,127
2022-09-28 12:54:00,29.4,29.4,29.4,29.4,54
2022-09-28 12:55:00,29.4,29.4,29.5,29.4,4678
2022-09-28 12:57:00,29.4,29.4,29.4,29.4,5340
2022-09-28 12:59:00,29.4,29.4,29.4,29.4,5000
2022-09-28 13:01:00,29.4,29.5,29.5,29.4,784
2022-09-28 13:02:00,29.4,29.4,29.4,29.4,3109
2022-09-28 13:04:00,29.5,29.5,29.5,29.5,201
2022-09-28 13:06:00,29.4,29.4,29.4,29.4,400
2022-09-28 13:07:00,29.5,29.5,29.5,29.5,545
2022-09-28 13:08:00,29.4,29.4,29.4,29.4,55
2022-09-28 13:09:00,29.5,29.5,29.5,29.5,100
2022-09-28 13:11:00,29.5,29.5,29.5,29.5,8361
2022-09-28 13:12:00,29.5,29.5,29.6,29.5,5350
2022-09-28 13:13:00,29.5,29.6,29.6,29.5,127
2022-09-28 13:18:00,29.5,29.5,29.5,29.5,4000
2022-09-28 13:19:00,29.5,29.5,29.5,29.5,272
2022-09-28 13:21:00,29.6,29.6,29.6,29.6,30
2022-09-28 13:22:00,29.6,29.5,29.6,29.5,7163
2022-09-28 13:24:00,29.6,29.6,29.6,29.6,447
2022-09-28 13:25:00,29.6,29.6,29.6,29.6,553
2022-09-28 13:26:00,29.6,29.6,29.6,29.6,1000
2022-09-28 13:27:00,29.5,29.5,29.5,29.5,6054
2022-09-28 13:28:00,29.5,29.5,29.6,29.5,2166
2022-09-28 13:29:00,29.5,29.5,29.5,29.5,108
2022-09-28 13:30:00,29.5,29.5,29.5,29.5,635
2022-09-28 13:31:00,29.5,29.5,29.5,29.5,2885
2022-09-28 13:32:00,29.6,29.5,29.6,29.5,691
2022-09-28 13:33:00,29.5,29.5,29.5,29.5,109
2022-09-28 13:34:00,29.6,29.5,29.6,29.5,4815
2022-09-28 13:35:00,29.6,29.6,29.6,29.6,372
2022-09-28 13:38:00,29.6,29.6,29.6,29.6,65
2022-09-28 13:39:00,29.5,29.5,29.5,29.5,200
2022-09-28 13:40:00,29.5,29.5,29.5,29.5,30054
2022-09-28 13:41:00,29.5,29.5,29.5,29.5,4406
2022-09-28 13:42:00,29.5,29.5,29.5,29.5,1050
2022-09-28 13:43:00,29.4,29.4,29.4,29.4,5310
2022-09-28 13:44:00,29.5,29.4,29.5,29.4,4164
2022-09-28 13:45:00,29.5,29.5,29.5,29.5,1000
2022-09-28 13:46:00,29.5,29.5,29.5,29.5,11406
2022-09-28 13:47:00,29.5,29.5,29.5,29.5,677
2022-09-28 13:48:00,29.5,29.5,29.5,29.5,3000
2022-09-28 13:49:00,29.5,29.5,29.5,29.5,1057
2022-09-28 13:50:00,29.5,29.5,29.5,29.5,4000
2022-09-28 13:52:00,29.5,29.5,29.5,29.5,540
2022-09-28 13:53:00,29.5,29.5,29.5,29.5,600
2022-09-28 13:54:00,29.5,29.5,29.5,29.5,1400
2022-09-28 13:55:00,29.5,29.5,29.5,29.5,40
2022-09-28 13:57:00,29.5,29.5,29.5,29.5,16145
2022-09-28 13:59:00,29.5,29.5,29.5,29.5,200
2022-09-29 09:30:00,29.4,29.4,29.4,29.4,1000
2022-09-29 09:33:00,29.4,29.4,29.4,29.4,1000
2022-09-29 09:36:00,29.8,29.7,29.8,29.7,2100
2022-09-29 09:37:00,29.7,29.7,29.7,29.7,3000
2022-09-29 09:38:00,29.8,29.8,29.8,29.8,2000
2022-09-29 09:39:00,29.7,29.7,29.7,29.7,318
2022-09-29 09:40:00,29.8,29.8,29.8,29.8,3164
2022-09-29 09:42:00,29.8,29.8,29.8,29.8,564
2022-09-29 09:43:00,29.9,29.8,29.9,29.8,2050
2022-09-29 09:44:00,29.9,29.9,29.9,29.9,1000
2022-09-29 09:45:00,29.8,29.8,29.8,29.8,5000
2022-09-29 09:46:00,29.8,29.9,29.9,29.8,9504
2022-09-29 09:48:00,30,29.9,30,29.9,13354
2022-09-29 09:49:00,30,30,30,30,11300
2022-09-29 09:50:00,29.8,29.8,29.8,29.8,13000
2022-09-29 09:51:00,30,30,30,30,1650
2022-09-29 09:52:00,29.8,29.8,29.8,29.8,5000
2022-09-29 09:55:00,30,30,30,30,1000
2022-09-29 09:56:00,30,30,30,30,1100
2022-09-29 09:57:00,29.8,29.8,29.8,29.8,1000
2022-09-29 09:58:00,29.8,29.8,29.8,29.8,854
2022-09-29 10:01:00,29.9,29.9,29.9,29.9,2612
2022-09-29 10:03:00,29.9,29.9,29.9,29.9,7000
2022-09-29 10:06:00,29.8,29.8,29.8,29.8,10
2022-09-29 10:07:00,29.8,29.8,29.8,29.8,447
2022-09-29 10:09:00,29.8,29.8,29.8,29.8,98
2022-09-29 10:10:00,30,30,30,30,70
2022-09-29 10:11:00,29.9,29.9,29.9,29.9,7200
2022-09-29 10:12:00,29.8,29.8,29.8,29.8,5254
2022-09-29 10:15:00,29.8,29.8,29.9,29.8,1072
2022-09-29 10:16:00,29.8,29.8,29.8,29.8,379
2022-09-29 10:19:00,29.8,29.8,29.8,29.8,98
2022-09-29 10:21:00,29.8,29.8,29.8,29.8,1801
2022-09-29 10:22:00,29.8,29.8,29.8,29.8,1
2022-09-29 10:23:00,29.8,29.8,29.8,29.8,1750
2022-09-29 10:24:00,29.8,29.8,29.8,29.8,5473
2022-09-29 10:25:00,29.7,29.8,29.8,29.7,16694
2022-09-29 10:26:00,29.8,29.8,29.8,29.8,2300
2022-09-29 10:28:00,29.7,29.7,29.7,29.7,108
2022-09-29 10:30:00,29.7,29.7,29.7,29.7,5879
2022-09-29 10:31:00,29.5,29.6,29.6,29.5,20000
2022-09-29 10:32:00,29.6,29.6,29.6,29.6,335
