timestamp,closing,opening,high,low,volume
2023-10-09 14:28:00,105.5,105.5,105.5,105.5,600
2023-10-10 10:02:00,105.1,105.1,105.1,105.1,1
2023-10-10 10:05:00,107.9,107.9,107.9,107.9,1
2023-10-10 10:07:00,108,107.9,108,107.9,2392
2023-10-10 10:08:00,108,108,108.6,108,2117
2023-10-10 10:09:00,108.1,108.1,108.1,108.1,63
2023-10-10 10:10:00,108.4,108.1,108.4,108.1,2829
2023-10-10 10:11:00,108.4,108.4,108.4,108.4,300
2023-10-10 10:12:00,108.1,108.1,108.1,108.1,691
2023-10-10 10:13:00,107,107,107,107,500
2023-10-10 10:14:00,108,108,108,108,110
2023-10-10 10:15:00,108,108,108,108,1000
2023-10-10 10:16:00,108,108,108,108,1652
2023-10-10 10:17:00,108,108,108.2,108,4148
2023-10-10 10:18:00,108.5,108,108.5,108,2400
2023-10-10 10:19:00,108.6,108.6,108.6,108.6,2118
2023-10-10 10:20:00,108.5,108.5,108.5,108.5,920
2023-10-10 10:21:00,108.5,108.5,108.5,108.5,850
2023-10-10 10:22:00,108.7,108.5,108.7,108.5,2449
2023-10-10 10:23:00,109.3,109.3,109.3,109.3,5502
2023-10-10 10:24:00,109,109,109,109,2499
2023-10-10 10:25:00,108.1,108.1,108.1,108.1,50
2023-10-10 10:26:00,109.3,108.8,109.3,108.8,2355
2023-10-10 10:27:00,109,109.3,109.3,109,130
2023-10-10 10:28:00,109.7,109.3,109.7,109.3,5991
2023-10-10 10:29:00,109.8,110,110,109.8,5157
2023-10-10 10:30:00,109.5,109.5,109.5,109.5,4
2023-10-10 10:31:00,109,109,109,109,1000
2023-10-10 10:33:00,109.4,109.4,109.4,109.4,10
2023-10-10 10:35:00,109,109,109,109,1420
2023-10-10 10:36:00,109.5,109.5,109.5,109.5,148
2023-10-10 10:37:00,109.5,109.5,109.5,109.5,3115
2023-10-10 10:38:00,109.5,109.5,109.5,109.5,50
2023-10-10 10:39:00,109.6,109.5,109.6,109.5,252
2023-10-10 10:40:00,109.8,109.7,109.8,109.7,1652
2023-10-10 10:41:00,110,110,110,110,924
2023-10-10 10:43:00,110,110.4,110.4,110,180
2023-10-10 10:44:00,109.9,110.5,110.5,109.9,800
2023-10-10 10:45:00,110.8,110.5,110.8,110.5,1131
2023-10-10 10:46:00,110.9,111,111,110.8,4770
2023-10-10 10:47:00,110.8,110.8,110.8,110.8,150
2023-10-10 10:48:00,110.1,110.7,110.7,110.1,180
2023-10-10 10:49:00,110.1,110.6,110.6,110.1,800
2023-10-10 10:50:00,110.6,110.1,110.6,110.1,710
2023-10-10 10:51:00,110.6,110.6,110.6,110.6,419
2023-10-10 10:52:00,110.2,110.5,110.5,110.2,3048
2023-10-10 10:53:00,110.5,110.5,110.5,110.5,1515
2023-10-10 10:54:00,112,110.7,112,110.7,7701
2023-10-10 10:55:00,111.9,112,112,111.9,250
2023-10-10 10:56:00,111.7,111.7,111.7,111.7,5900
2023-10-10 10:57:00,111.8,111.8,111.9,111.7,8313
2023-10-10 10:58:00,112.2,112,112.2,112,4677
2023-10-10 10:59:00,112.3,112.3,112.3,112.3,70
2023-10-10 11:00:00,111.8,111.9,111.9,111.8,3423
2023-10-10 11:01:00,111,111,111,111,725
2023-10-10 11:02:00,111,111,111,111,900
2023-10-10 11:03:00,111,111,111,111,50
2023-10-10 11:04:00,111.4,111,111.4,111,610
2023-10-10 11:05:00,111,111,111.3,111,525
2023-10-10 11:06:00,110.4,111,111,110.4,1179
2023-10-10 11:07:00,110,110,110,110,880
2023-10-10 11:09:00,110,110,110,110,2
2023-10-10 11:10:00,110,110,110,110,20
2023-10-10 11:11:00,110,110,110,110,126
2023-10-10 11:13:00,109.5,109.5,109.5,109.5,100
2023-10-10 11:14:00,109.3,109.3,109.3,109.3,400
2023-10-10 11:16:00,109.2,109.3,109.3,109.2,690
2023-10-10 11:17:00,109,109,109,109,200
2023-10-10 11:18:00,108.7,108.7,108.7,108.7,500
2023-10-10 11:19:00,108.3,108.3,108.3,108.3,280
2023-10-10 11:20:00,108.3,108.3,108.3,108.3,30
2023-10-10 11:22:00,109,109,109,109,874
2023-10-10 11:24:00,109.1,109.9,109.9,109.1,59
2023-10-10 11:25:00,110.5,110.5,110.5,110.5,250
2023-10-10 11:26:00,110.8,110.8,110.8,110.8,50
2023-10-10 11:28:00,111,111,111,111,554
2023-10-10 11:31:00,110.1,110.1,110.1,110.1,250
2023-10-10 11:32:00,110,110,110,110,500
2023-10-10 11:36:00,110,110,110,110,50
2023-10-10 11:43:00,109.6,109.6,109.6,109.6,1000
2023-10-10 11:51:00,109.6,109.8,109.8,109.6,254
2023-10-10 11:52:00,109.4,109.5,109.5,109.4,2141
2023-10-10 11:54:00,110.4,110.4,110.4,110.4,100
2023-10-10 11:55:00,110.4,110.4,110.4,110.4,10
2023-10-10 11:58:00,109.5,110.2,110.2,109.5,240
2023-10-10 11:59:00,109.5,109.5,109.5,109.5,80
2023-10-10 12:09:00,109.5,109.5,109.5,109.5,50
2023-10-10 12:10:00,109.5,109.5,109.5,109.5,100
2023-10-10 12:12:00,109.5,109.5,109.5,109.5,75
2023-10-10 12:17:00,109.7,109.4,109.7,109.4,510
2023-10-10 12:23:00,109.9,109.9,109.9,109.9,500
2023-10-10 12:25:00,109.7,110,110,109.7,2126
2023-10-10 12:26:00,110,110.1,110.1,110,600
2023-10-10 12:27:00,110,109.7,110,109.7,969
2023-10-10 12:29:00,110.2,110.1,110.2,110.1,750
2023-10-10 12:31:00,110.3,110.3,110.3,110.3,100
2023-10-10 12:32:00,111.4,110.6,111.4,110.6,2075
2023-10-10 12:38:00,111.4,111.4,111.4,111.4,100
2023-10-10 12:40:00,111,111.1,111.1,111,6005
2023-10-10 12:41:00,111,111,111,111,10
2023-10-10 12:42:00,110.7,110.7,110.7,110.7,50
2023-10-10 12:43:00,110.9,110.9,110.9,110.9,515
2023-10-10 12:44:00,110.7,110.7,110.7,110.7,1000
2023-10-10 12:47:00,110.9,110.7,110.9,110.7,1002
2023-10-10 12:48:00,111,111,111,111,150
2023-10-10 12:49:00,111.1,111.1,111.1,111.1,4825
2023-10-10 12:50:00,111.1,111.1,111.1,111.1,230
2023-10-10 12:51:00,111.1,111.1,111.1,111.1,430
2023-10-10 12:52:00,111.1,111.1,111.1,111.1,210
2023-10-10 12:53:00,111.1,111.1,111.1,111.1,3016
2023-10-10 12:54:00,111.1,111.1,111.1,111.1,100
2023-10-10 12:55:00,111.1,111.1,111.1,111.1,180
2023-10-10 12:56:00,111,111,111,111,809
2023-10-10 12:57:00,111.2,111.2,111.2,111.2,1204
2023-10-10 12:58:00,111,111,111,111,200
2023-10-10 12:59:00,111,111,111,111,628
2023-10-10 13:00:00,111,111,111,111,160
2023-10-10 13:01:00,111,111,111,111,130
2023-10-10 13:02:00,111,111,111,111,2120
2023-10-10 13:05:00,111,111,111,111,200
2023-10-10 13:06:00,111,111,111,111,700
2023-10-10 13:07:00,111,111,111,111,4186
2023-10-10 13:09:00,110.9,111,111,110.9,944
2023-10-10 13:10:00,110.9,110.9,110.9,110.9,100
2023-10-10 13:11:00,110.7,110.9,110.9,110.7,882
2023-10-10 13:12:00,110.5,110.7,110.7,110.5,1600
2023-10-10 13:13:00,110.1,110.1,110.1,110.1,300
2023-10-10 13:14:00,110.1,110.1,110.1,110.1,2
2023-10-10 13:15:00,110.1,110.1,110.1,110.1,30
2023-10-10 13:19:00,110.2,110.2,110.2,110.2,50
2023-10-10 13:20:00,110,110,110,110,5517
2023-10-10 13:27:00,109.9,109.6,109.9,109.6,301
2023-10-10 13:32:00,109.6,109.6,109.6,109.6,5
2023-10-10 13:35:00,109.6,109.6,109.6,109.6,18
2023-10-10 13:37:00,109.6,109.6,109.6,109.6,257
2023-10-10 13:38:00,109.7,109.7,109.7,109.7,32
2023-10-10 13:43:00,109.8,109.8,109.8,109.8,520
2023-10-10 13:44:00,109.8,109.7,109.8,109.7,325
2023-10-10 13:45:00,109.5,109.5,109.5,109.5,1800
2023-10-10 13:46:00,109.5,109.5,109.5,109.5,500
2023-10-10 13:47:00,108.7,109.4,109.4,108.7,6843
2023-10-10 13:48:00,108.6,108.7,108.7,108.6,2100
2023-10-10 13:49:00,107.5,108.6,108.6,107.5,1950
2023-10-10 13:50:00,107.5,107.4,107.5,107.4,881
2023-10-10 13:51:00,107.6,107.6,107.6,107.6,1700
2023-10-10 13:52:00,107.3,107.5,107.5,107.3,8147
2023-10-10 13:53:00,107,107.3,107.3,107,2067
2023-10-10 13:54:00,106.6,107.3,107.3,106.6,800
2023-10-10 13:55:00,107.2,106.7,107.2,106.7,8000
2023-10-10 13:56:00,107.3,107.3,107.3,107.3,260
2023-10-10 13:57:00,107.6,107.3,107.6,107.3,1676
2023-10-10 13:58:00,107,107.6,107.6,107,720
2023-10-10 13:59:00,107,107,107,107,1290
2023-10-10 14:00:00,107,107,107,107,1000
2023-10-10 14:01:00,107,106.9,107,106.9,5100
2023-10-10 14:02:00,106.9,107,107,106.8,3898
2023-10-10 14:03:00,106.5,106.8,106.8,106.5,6816
2023-10-10 14:04:00,106,106.4,106.4,106,10112
2023-10-10 14:05:00,106.1,106.1,106.1,106.1,1508
2023-10-10 14:06:00,105.7,106,106,105.7,1510
2023-10-10 14:07:00,105.4,105.8,105.9,105.4,7490
2023-10-10 14:08:00,105.9,105.4,105.9,105.4,6692
2023-10-10 14:09:00,106.5,107,107,105.9,6930
2023-10-10 14:10:00,106.5,106.5,106.5,106.5,4070
2023-10-10 14:11:00,106.5,106.9,106.9,106.5,3500
2023-10-10 14:12:00,108.5,107,108.5,107,1643
2023-10-10 14:13:00,109,109.9,110,109,6013
2023-10-10 14:14:00,109,108,109,108,12039
2023-10-10 14:15:00,109,108.2,109,108.2,1968
2023-10-10 14:16:00,109.4,109.3,109.4,109.3,2968
2023-10-10 14:17:00,109.2,110,110,109.2,1261
2023-10-10 14:18:00,111,109.9,111,109.9,10769
2023-10-10 14:19:00,110.9,111,111,110.9,10160
2023-10-10 14:20:00,107.7,107.7,107.7,107.7,90
2023-10-10 14:21:00,107.7,107.7,107.7,107.7,1041
2023-10-10 14:22:00,107.7,107.7,107.7,107.7,1800
2023-10-10 14:23:00,107.7,107.7,107.7,107.7,550
2023-10-10 14:24:00,107.7,107.7,107.7,107.7,320
2023-10-10 14:25:00,107.7,107.7,107.7,107.7,300
2023-10-10 14:26:00,107.7,107.7,107.7,107.7,50
2023-10-11 10:00:00,109.3,109.3,109.3,109.3,1
2023-10-11 10:02:00,109.7,109.7,109.7,109.7,2000
2023-10-11 10:05:00,109.7,109.8,109.8,109.7,2000
2023-10-11 10:06:00,110,109.8,110,109.8,101
2023-10-11 10:07:00,110.8,110.8,110.8,110.8,435
2023-10-11 10:08:00,109.8,110.6,110.6,109.8,2981
2023-10-11 10:09:00,109.7,109.8,109.8,109.7,416
2023-10-11 10:13:00,109.7,109.7,109.7,109.7,200
2023-10-11 10:15:00,109.7,109.7,109.7,109.7,500
2023-10-11 10:16:00,109.5,109.5,109.5,109.5,2149
2023-10-11 10:18:00,109,109,109,109,1750
2023-10-11 10:19:00,109.5,109.5,109.5,109.5,200
2023-10-11 10:20:00,109.5,109.5,109.5,109.5,200
2023-10-11 10:21:00,109.5,109.5,109.5,109.5,1398
2023-10-11 10:23:00,110.1,110.1,110.1,110.1,900
2023-10-11 10:24:00,110.2,110.2,110.2,110.2,5000
2023-10-11 10:26:00,110,109.4,110,109.4,1200
2023-10-11 10:27:00,109.9,109.6,109.9,109.6,840
2023-10-11 10:28:00,109.6,109.6,109.6,109.6,52
2023-10-11 10:29:00,109.7,109.7,109.7,109.7,440
2023-10-11 10:30:00,108.6,109.7,109.7,108.6,3783
2023-10-11 10:31:00,109,109,109,109,1000
2023-10-11 10:34:00,108,108.6,108.6,108,1689
2023-10-11 10:35:00,108,108,108,107.7,4578
2023-10-11 10:37:00,108,108,108,108,11
2023-10-11 10:40:00,108.9,108.9,108.9,108.9,1057
2023-10-11 10:42:00,108.9,108.9,108.9,108.9,80
2023-10-11 10:43:00,108.9,108.9,108.9,108.9,200
2023-10-11 10:44:00,108.9,108.9,108.9,108.9,298
2023-10-11 10:45:00,108.5,108.9,108.9,108.5,1650
2023-10-11 10:46:00,108,108.3,108.3,108,1736
2023-10-11 10:49:00,109,109,109,109,2244
2023-10-11 10:50:00,108.9,108.9,108.9,108.9,240
2023-10-11 10:51:00,108.9,108.9,108.9,108.9,200
2023-10-11 10:54:00,108.2,108.9,108.9,108.2,101
2023-10-11 10:55:00,108,108,108,108,2000
2023-10-11 10:56:00,108,108,108,108,2000
2023-10-11 10:57:00,108.1,108.1,108.1,108,2400
2023-10-11 10:58:00,108.2,108.2,108.2,108.2,321
2023-10-11 10:59:00,108.2,108.2,108.2,108.2,200
2023-10-11 11:02:00,108,108.2,108.2,108,2100
2023-10-11 11:03:00,108,108,108,108,1487
2023-10-11 11:06:00,107.8,107.8,107.8,107.8,1007
2023-10-11 11:07:00,108,108,108,108,16
2023-10-11 11:12:00,107.6,107.5,107.6,107.5,1500
2023-10-11 11:15:00,107.5,107.5,107.5,107.5,615
2023-10-11 11:16:00,107.8,107.8,107.8,107.8,143
2023-10-11 11:18:00,107.5,107.5,107.5,107.5,585
2023-10-11 11:19:00,107.2,107.4,107.4,107.2,2690
2023-10-11 11:20:00,106.3,107.1,107.1,106.3,2290
2023-10-11 11:21:00,107,107,107,107,1000
2023-10-11 11:26:00,106.5,106.5,106.5,106.5,500
2023-10-11 11:27:00,106.5,106.5,106.5,106.5,73
2023-10-11 11:28:00,106.4,106.5,106.5,106.4,927
2023-10-11 11:29:00,106.3,106.3,106.3,106.3,512
2023-10-11 11:30:00,106.3,106.3,106.3,106.3,51
2023-10-11 11:31:00,106.2,106.2,106.3,106.2,1535
2023-10-11 11:32:00,106.3,106.3,106.3,106.3,750
2023-10-11 11:33:00,106.2,106.2,106.2,106.2,2315
2023-10-11 11:34:00,106.1,106.1,106.1,106.1,30
2023-10-11 11:35:00,106.3,106.1,106.3,106.1,2587
2023-10-11 11:36:00,106.9,106.9,106.9,106.9,200
2023-10-11 11:37:00,106,106,106,106,3893
2023-10-11 11:38:00,105.5,105.8,105.8,105.5,1607
2023-10-11 11:39:00,105.2,105.6,105.6,105.2,3816
2023-10-11 11:44:00,106.9,106.9,106.9,106.9,500
2023-10-11 11:45:00,106.9,106.9,106.9,106.9,12
2023-10-11 11:47:00,106.9,106.9,106.9,106.9,20
2023-10-11 11:48:00,107,107,107,107,100
2023-10-11 11:49:00,107,107,107,107,150
2023-10-11 11:50:00,107,107,107,107,168
2023-10-11 11:52:00,106.2,106.2,106.2,106.2,1300
2023-10-11 12:00:00,106.2,106.9,106.9,106.2,1470
2023-10-11 12:01:00,106.2,106.2,106.2,106.2,550
2023-10-11 12:02:00,106.2,106.2,106.2,106.2,1750
2023-10-11 12:03:00,105.2,105.2,105.2,105.2,6400
2023-10-11 12:06:00,105.3,105.3,105.3,105.3,1
2023-10-11 12:10:00,106.2,106.2,106.2,106.2,500
2023-10-11 12:14:00,106.2,106.2,106.2,106.2,500
2023-10-11 12:20:00,105.9,105.9,105.9,105.9,61
2023-10-11 12:21:00,105.8,105.8,105.8,105.8,1241
2023-10-11 12:22:00,106.2,106.2,106.2,106.2,150
2023-10-11 12:24:00,105.6,105.6,105.6,105.6,398
2023-10-11 12:27:00,105.5,105.5,105.5,105.5,1002
2023-10-11 12:28:00,105.5,105.5,105.5,105.5,130
2023-10-11 12:36:00,105.9,105.9,105.9,105.9,1000
2023-10-11 12:37:00,105.9,105.9,105.9,105.9,12
2023-10-11 12:40:00,105.9,105.9,105.9,105.9,100
2023-10-11 12:45:00,105.6,105.7,105.7,105.6,1050
2023-10-11 12:46:00,105.6,105.6,105.6,105.6,655
2023-10-11 12:47:00,105.5,105.5,105.5,105.5,200
2023-10-11 12:48:00,105.2,105.5,105.5,105.2,3500
2023-10-11 12:49:00,105.2,105.2,105.2,105.2,2040
2023-10-11 12:50:00,105.2,105.2,105.2,105.2,1500
2023-10-11 12:54:00,105.9,105.9,105.9,105.9,50
2023-10-11 12:55:00,105.9,105.9,105.9,105.9,120
2023-10-11 12:56:00,105.9,105.9,105.9,105.9,100
2023-10-11 12:57:00,105.9,105.9,105.9,105.9,50
2023-10-11 12:58:00,105.9,105.9,105.9,105.9,10
2023-10-11 12:59:00,105,105.5,105.5,105,8462
2023-10-11 13:01:00,104.5,104.5,104.5,104.5,2000
2023-10-11 13:02:00,104.5,104.5,104.5,104.5,30
2023-10-11 13:04:00,105.4,105.6,105.6,105.4,60
2023-10-11 13:05:00,104.9,105,105,104.9,662
2023-10-11 13:06:00,104.3,104.4,104.4,104.3,5659
2023-10-11 13:07:00,104.7,104.7,104.7,104.7,250
2023-10-11 13:08:00,104.9,104.7,104.9,104.7,833
2023-10-11 13:09:00,104.9,104.9,104.9,104.9,155
2023-10-11 13:14:00,104.5,104.5,104.5,104.5,500
2023-10-11 13:17:00,104.7,104.7,104.7,104.7,20
2023-10-11 13:20:00,105.7,105.7,105.7,105.7,1000
2023-10-11 13:24:00,105.2,105.2,105.2,105.2,70
2023-10-11 13:25:00,105.1,105.1,105.1,105.1,430
2023-10-11 13:26:00,105.9,105.9,105.9,105.9,935
2023-10-11 13:28:00,105.9,105.9,105.9,105.9,300
2023-10-11 13:29:00,105.6,105.6,105.6,105.6,1110
2023-10-11 13:30:00,105.6,105.6,105.6,105.6,200
2023-10-11 13:31:00,105,105,105,105,502
2023-10-11 13:33:00,105,105,105,105,80
2023-10-11 13:34:00,105,105,105,105,881
2023-10-11 13:35:00,105,105,105,105,2100
2023-10-11 13:36:00,105,105,105,105,1010
2023-10-11 13:37:00,104.6,104.8,104.8,104.6,2050
2023-10-11 13:39:00,105,104.8,105,104.8,2534
2023-10-11 13:40:00,104.9,105,105,104.9,511
2023-10-11 13:41:00,104.8,104.8,104.8,104.8,7654
2023-10-11 13:42:00,104.5,104.8,104.8,104.5,1500
2023-10-11 13:43:00,104.2,104.3,104.3,104.2,7438
2023-10-11 13:44:00,104,104,104,104,6013
2023-10-11 13:45:00,103.9,104,104,103.9,2998
2023-10-11 13:46:00,103.9,103.8,103.9,103.8,1280
2023-10-11 13:47:00,103.9,104,104,103.9,3752
2023-10-11 13:48:00,103.9,103.9,103.9,103.9,100
2023-10-11 13:49:00,104.8,103.9,104.8,103.9,7977
2023-10-11 13:50:00,104.8,104.8,104.8,104.8,3
2023-10-11 13:51:00,104.8,104.8,104.8,104.8,1000
2023-10-11 13:52:00,104.8,104.8,104.8,104.8,44
2023-10-11 13:53:00,103.9,104.4,104.4,103.9,4156
2023-10-11 13:54:00,103.9,103.9,103.9,103.9,450
2023-10-11 13:55:00,103.9,103.9,103.9,103.9,500
2023-10-11 13:56:00,103.9,103.8,103.9,103.8,593
2023-10-11 13:57:00,103.4,103.5,103.5,103.4,2894
2023-10-11 13:58:00,103.1,103.5,103.5,103.1,14621
2023-10-11 13:59:00,103.1,103.2,103.2,103.1,1420
2023-10-11 14:00:00,103.5,103.2,103.5,103.2,1430
2023-10-11 14:01:00,103.5,103.5,103.5,103.5,4130
2023-10-11 14:02:00,103.5,103.5,103.5,103.5,3780
2023-10-11 14:03:00,103.5,103.5,103.5,103.5,6920
2023-10-11 14:04:00,103.5,103.5,103.5,103.5,1006
2023-10-11 14:06:00,104,104,104,104,60
2023-10-11 14:07:00,103.8,104,104,103.8,360
2023-10-11 14:08:00,103.5,103.8,103.8,103.5,5879
2023-10-11 14:09:00,103.8,103.5,103.8,103.4,750
2023-10-11 14:10:00,103.8,103.7,103.8,103.7,834
2023-10-11 14:11:00,103.9,103.8,103.9,103.7,4392
2023-10-11 14:12:00,103.6,103.6,103.6,103.6,500
2023-10-11 14:13:00,103.8,103.8,103.8,103.8,1575
2023-10-11 14:14:00,103.6,103.6,103.6,103.5,4134
2023-10-11 14:15:00,103.5,103.5,103.6,103.5,5199
2023-10-11 14:16:00,103.6,103.5,103.7,103.5,21767
2023-10-11 14:17:00,103.6,104,104,103.6,9640
2023-10-11 14:18:00,103.3,103.6,103.6,103.2,33877
2023-10-11 14:19:00,103.7,103.6,103.9,103.6,12420
2023-10-11 14:20:00,103.6,103.6,103.6,103.6,6480
2023-10-11 14:21:00,103.6,103.6,103.6,103.6,700
2023-10-11 14:23:00,103.6,103.6,103.6,103.6,7257
2023-10-11 14:25:00,103.6,103.6,103.6,103.6,25
2023-10-12 10:05:00,105,105,105,105,1
2023-10-12 10:07:00,104.9,104.9,104.9,104.9,50
2023-10-12 10:08:00,104.9,104.9,104.9,104.9,100
2023-10-12 10:09:00,104.9,104.9,104.9,104.9,350
2023-10-12 10:10:00,104,104,104,104,363
2023-10-12 10:11:00,104,104,104,104,44
2023-10-12 10:12:00,103.5,103.5,103.5,103.5,465
2023-10-12 10:13:00,103.5,103.6,103.6,103.5,600
2023-10-12 10:15:00,104,104,104,104,150
2023-10-12 10:16:00,105,103.9,105,103.9,490
2023-10-12 10:17:00,104.2,104.2,104.2,104.2,1430
2023-10-12 10:18:00,104.2,104.2,104.2,104.2,270
2023-10-12 10:19:00,105,104.7,105,104.7,610
2023-10-12 10:20:00,104.2,104.2,104.2,104.2,400
2023-10-12 10:21:00,105,104.2,105,104.2,250
2023-10-12 10:22:00,105,105,105,105,10
2023-10-12 10:25:00,104.5,104.5,104.5,104.5,230
2023-10-12 10:26:00,105,105,105,105,100
2023-10-12 10:27:00,104.6,105,105,104.6,840
2023-10-12 10:28:00,105,104.6,105,104.6,403
2023-10-12 10:29:00,105,105,105,105,279
2023-10-12 10:31:00,105.9,105.9,105.9,105.9,456
2023-10-12 10:33:00,106,106,106,106,218
2023-10-12 10:34:00,106,106.7,106.7,106,812
2023-10-12 10:35:00,106,106,106,106,500
2023-10-12 10:36:00,106,106,106,106,1350
2023-10-12 10:37:00,106,106,106,106,149
2023-10-12 10:38:00,105.5,105.5,105.5,105.5,50
2023-10-12 10:42:00,106.3,106.3,106.4,106.3,200
2023-10-12 10:45:00,105.6,105.6,105.6,105.6,100
2023-10-12 10:48:00,105.6,105.6,105.6,105.6,5
2023-10-12 10:49:00,105.6,105.6,105.6,105.6,500
2023-10-12 10:50:00,105.6,105.6,105.6,105.6,100
2023-10-12 10:53:00,105.6,105.6,105.6,105.6,450
2023-10-12 10:54:00,105.6,105.6,105.6,105.6,25
2023-10-12 10:55:00,105.6,105.6,105.6,105.6,11
2023-10-12 10:57:00,105.5,105.6,105.6,105.5,4060
2023-10-12 10:58:00,105.4,105.4,105.4,105.4,525
2023-10-12 10:59:00,105.3,105.3,105.3,105.3,445
2023-10-12 11:00:00,104.9,105,105,104.9,2771
2023-10-12 11:01:00,104.5,104.5,104.5,104.5,512
2023-10-12 11:03:00,104.5,104.5,104.5,104.5,200
2023-10-12 11:04:00,104.3,104.5,104.5,104.3,3260
2023-10-12 11:06:00,104,104,104,104,70
2023-10-12 11:07:00,104.7,104,104.7,104,1780
2023-10-12 11:08:00,104.7,104.7,104.7,104.7,700
2023-10-12 11:09:00,104,104,104,104,98
2023-10-12 11:11:00,104,104,104,104,2400
2023-10-12 11:12:00,104.7,104.7,104.7,104.7,300
2023-10-12 11:13:00,104,104,104,104,570
2023-10-12 11:14:00,104,104.2,104.2,104,3008
2023-10-12 11:15:00,104,104,104,104,700
2023-10-12 11:16:00,104.6,104.6,104.6,104.6,500
2023-10-12 11:19:00,103.9,103.9,103.9,103.9,1520
2023-10-12 11:23:00,104.5,104.5,104.5,104.5,350
2023-10-12 11:25:00,104.5,104.5,104.5,104.5,1150
2023-10-12 11:26:00,104.5,104.5,104.5,104.5,1500
2023-10-12 11:27:00,104.5,104.5,104.5,104.5,30
2023-10-12 11:28:00,104.7,104.5,104.7,104.5,6505
2023-10-12 11:29:00,106,105.9,106,105.9,1245
2023-10-12 11:30:00,106.3,106,106.3,106,405
2023-10-12 11:31:00,106,106,106,106,195
2023-10-12 11:33:00,106,106,106,106,5
2023-10-12 11:34:00,106.4,106.4,106.4,106.4,150
2023-10-12 11:35:00,106.7,106.5,106.7,106.5,2270
2023-10-12 11:37:00,106.9,106.9,106.9,106.9,1000
2023-10-12 11:38:00,106.9,106.2,106.9,106.2,800
2023-10-12 11:41:00,106.9,106.7,106.9,106.7,3770
2023-10-12 11:42:00,106.9,106.9,106.9,106.9,960
2023-10-12 11:43:00,106.8,106.8,106.8,106.8,200
2023-10-12 11:44:00,106.8,106.8,106.8,106.8,600
2023-10-12 11:45:00,106.9,106.8,106.9,106.8,820
2023-10-12 11:46:00,107,106.9,107,106.9,4700
2023-10-12 11:47:00,107.2,107,107.2,107,784
2023-10-12 11:48:00,107.5,107.5,107.5,107.5,1750
2023-10-12 11:49:00,107.3,107.3,107.3,107.3,200
2023-10-12 11:50:00,107,107,107,107,535
2023-10-12 11:51:00,107,107,107,107,1976
2023-10-12 11:52:00,107,107,107.1,107,3100
2023-10-12 11:53:00,107,107,107,107,2400
2023-10-12 11:54:00,106.9,106.9,106.9,106.9,30
2023-10-12 11:55:00,106.9,106.9,106.9,106.9,50
2023-10-12 11:56:00,106.9,106.9,106.9,106.9,52
2023-10-12 11:57:00,107,107.1,107.1,107,515
2023-10-12 11:59:00,106.9,106.9,106.9,106.9,13
2023-10-12 12:00:00,107.4,107.3,107.4,107.2,2496
2023-10-12 12:01:00,107.5,107.5,107.5,107.5,1100
2023-10-12 12:02:00,108.3,107.5,108.3,107.5,11230
2023-10-12 12:03:00,108.3,108.3,108.3,108.3,1225
2023-10-12 12:04:00,108,108.2,108.2,108,2255
2023-10-12 12:05:00,108,108,108.2,108,2860
2023-10-12 12:06:00,108,108,108,108,2163
2023-10-12 12:07:00,107.9,107.9,107.9,107.9,2190
2023-10-12 12:08:00,107.9,107.9,107.9,107.9,3492
2023-10-12 12:09:00,108,108,108,108,500
2023-10-12 12:11:00,108.5,108.5,108.5,108,2520
2023-10-12 12:12:00,108.4,108.5,108.5,108.4,635
2023-10-12 12:13:00,108.1,108.5,108.5,108.1,1290
2023-10-12 12:17:00,107.8,107.9,107.9,107.8,810
2023-10-12 12:18:00,107.3,107.7,107.7,107.3,2010
2023-10-12 12:19:00,107,107.3,107.3,107,200
2023-10-12 12:20:00,106.8,106.9,106.9,106.8,808
2023-10-12 12:21:00,106.9,106.8,106.9,106.8,35
2023-10-12 12:22:00,106.9,106.9,106.9,106.9,25
2023-10-12 12:24:00,106.9,106.9,106.9,106.9,300
2023-10-12 12:26:00,106.9,106.9,106.9,106.9,200
2023-10-12 12:27:00,106.6,106.7,106.7,106.6,740
2023-10-12 12:28:00,106.1,106.1,106.1,106.1,802
2023-10-12 12:30:00,106.1,106.1,106.1,106.1,300
2023-10-12 12:31:00,105.5,105.5,105.5,105.5,302
2023-10-12 12:32:00,105.6,105.6,105.6,105.6,400
2023-10-12 12:33:00,106.1,106.1,106.1,106.1,100
2023-10-12 12:38:00,106.1,106.1,106.1,106.1,150
2023-10-12 12:39:00,105.5,105.7,105.7,105.5,298
2023-10-12 12:40:00,105.5,105.5,105.5,105.5,300
2023-10-12 12:43:00,105.5,105.5,105.5,105.5,275
2023-10-12 12:45:00,105.2,105.6,105.6,105.2,550
2023-10-12 12:46:00,105.2,105.2,105.2,105.2,484
2023-10-12 12:47:00,105.1,105.1,105.1,105.1,747
2023-10-12 12:49:00,106.1,106,106.1,106,150
2023-10-12 12:50:00,106,106,106,106,290
2023-10-12 12:51:00,105.1,105.3,105.3,105.1,3710
2023-10-12 12:55:00,105.5,105.5,105.5,105.5,1000
2023-10-12 12:59:00,105.3,105.3,105.3,105.3,100
2023-10-12 13:02:00,106,106,106,106,2800
2023-10-12 13:03:00,106,106,106,106,1000
2023-10-12 13:04:00,106,106,106,106,2100
