timestamp,closing,opening,high,low,volume
2023-11-12 12:30:00,28.2,28.2,28.2,28.2,59500
2023-11-12 12:36:00,28.2,28.2,28.2,28.2,32000
2023-11-12 12:52:00,27.9,27.9,27.9,27.9,500
2023-11-12 12:54:00,27.9,27.9,27.9,27.9,7000
2023-11-12 12:56:00,27.9,27.9,27.9,27.9,4500
2023-11-12 13:04:00,27.7,27.7,27.7,27.7,700
2023-11-12 13:16:00,27.6,27.6,27.6,27.6,10000
2023-11-12 13:20:00,27.5,27.5,27.5,27.5,997
2023-11-12 13:24:00,27.5,27.5,27.5,27.5,10000
2023-11-12 13:34:00,27.5,27.5,27.5,27.5,100
2023-11-12 13:40:00,27.3,27.3,27.3,27.3,30930
2023-11-12 14:14:00,27,27,27,27,6090
2023-11-13 10:14:00,26.7,26.7,26.7,26.7,1
2023-11-13 10:34:00,27.7,27.7,27.7,27.7,20
2023-11-13 10:50:00,27.6,27.6,27.6,27.6,20
2023-11-13 10:58:00,27.1,27.1,27.1,27.1,2100
2023-11-13 11:02:00,27.5,27.5,27.5,27.5,400
2023-11-13 11:04:00,27.1,27.1,27.1,27.1,2480
2023-11-13 11:08:00,27.1,27.1,27.1,27.1,8500
2023-11-13 11:10:00,27.1,27.1,27.1,27.1,9119
2023-11-13 11:18:00,27,27,27,27,1000
2023-11-13 11:26:00,27.4,27.4,27.4,27.4,500
2023-11-13 11:42:00,27.3,27.3,27.3,27.3,1500
2023-11-13 11:46:00,27.4,27.4,27.4,27.4,3000
2023-11-13 11:50:00,27.5,27.5,27.5,27.5,5850
2023-11-13 11:58:00,27.4,27.4,27.4,27.4,5000
2023-11-13 12:02:00,27.2,27.2,27.2,27.2,5000
2023-11-13 12:18:00,27.1,27.1,27.1,27.1,7500
2023-11-13 12:20:00,26.5,26.5,26.5,26.5,43000
2023-11-13 12:22:00,26.5,26.5,26.5,26.5,4000
2023-11-13 12:28:00,27,27,27,27,300
2023-11-13 12:36:00,26.9,26.9,26.9,26.9,12200
2023-11-13 12:38:00,26.8,26.8,26.8,26.8,200
2023-11-13 12:40:00,26.4,26.4,26.4,26.4,5100
2023-11-13 12:42:00,26.8,26.8,26.8,26.8,200
2023-11-13 12:44:00,26.5,26.5,26.5,26.5,500
2023-11-13 12:48:00,26.4,26.4,26.4,26.4,10000
2023-11-13 12:50:00,26.4,26.4,26.4,26.4,5000
2023-11-13 13:04:00,26.6,26.6,26.6,26.6,5000
2023-11-13 13:16:00,26.3,26.3,26.3,26.3,8800
2023-11-13 13:22:00,26.3,26.3,26.3,26.3,1680
2023-11-13 13:30:00,26.8,26.8,26.8,26.8,700
2023-11-13 13:40:00,26.4,26.4,26.4,26.4,3300
2023-11-13 13:52:00,26.4,26.4,26.4,26.4,3500
2023-11-13 13:54:00,26.4,26.4,26.4,26.4,13822
2023-11-13 13:56:00,26.3,26.3,26.3,26.3,9000
2023-11-13 14:02:00,26.3,26.3,26.3,26.3,6180
2023-11-13 14:04:00,26.2,26.2,26.2,26.2,15000
2023-11-13 14:06:00,26.6,26.6,26.6,26.6,100
2023-11-13 14:12:00,26.5,26.5,26.5,26.5,3900
2023-11-13 14:18:00,26.4,26.4,26.4,26.4,100
2023-11-13 14:20:00,26.3,26.3,26.3,26.3,180
2023-11-13 14:22:00,26.3,26.3,26.3,26.3,6820
2023-11-13 14:28:00,26.3,26.3,26.3,26.3,1000
2023-11-14 10:10:00,27.3,27.3,27.3,27.3,400
2023-11-14 10:34:00,27,27,27,27,200
2023-11-14 10:50:00,26.8,26.8,26.8,26.8,500
2023-11-14 11:16:00,26.8,26.8,26.8,26.8,100
2023-11-14 11:22:00,26.1,26.1,26.1,26.1,25054
2023-11-14 11:24:00,26,26,26,26,27046
2023-11-14 11:26:00,26.5,26.5,26.5,26.5,15100
2023-11-14 11:28:00,27,27,27,27,65632
2023-11-14 11:30:00,26.8,26.8,26.8,26.8,107200
2023-11-14 11:32:00,26.8,26.8,26.8,26.8,4000
2023-11-14 11:34:00,26.5,26.5,26.5,26.5,5000
2023-11-14 11:42:00,26.3,26.3,26.3,26.3,500
2023-11-14 11:46:00,26.2,26.2,26.2,26.2,10000
2023-11-14 11:56:00,26.2,26.2,26.2,26.2,1000
2023-11-14 12:04:00,26.6,26.6,26.6,26.6,2500
2023-11-14 12:14:00,26.7,26.7,26.7,26.7,2670
2023-11-14 12:48:00,26.7,26.7,26.7,26.7,400
2023-11-14 13:06:00,27,27,27,27,74828
2023-11-14 13:16:00,26.9,26.9,26.9,26.9,3300
2023-11-14 13:20:00,26.9,26.9,26.9,26.9,6700
2023-11-14 13:22:00,27,27,27,27,10
2023-11-14 13:26:00,26.9,26.9,26.9,26.9,533000
2023-11-14 13:36:00,26.8,26.8,26.8,26.8,26930
2023-11-14 14:12:00,26.8,26.8,26.8,26.8,5020
2023-11-14 14:14:00,26.8,26.8,26.8,26.8,1100
2023-11-14 14:18:00,26.5,26.5,26.5,26.5,14000
2023-11-14 14:20:00,26.7,26.7,26.7,26.7,7000
2023-11-14 14:22:00,26.7,26.7,26.7,26.7,405
2023-11-15 10:06:00,27,27,27,27,100
2023-11-15 10:10:00,26.9,26.9,26.9,26.9,2100
2023-11-15 10:26:00,26.8,26.8,26.8,26.8,2000
2023-11-15 10:28:00,27,27,27,27,50000
2023-11-15 10:37:00,26.9,26.9,26.9,26.9,10000
2023-11-15 10:44:00,27,27,27,27,25000
2023-11-15 10:48:00,27,27,27,27,30172
2023-11-15 10:52:00,27.1,27.1,27.1,27.1,13500
2023-11-15 10:54:00,27.4,27.4,27.4,27.4,67007
2023-11-15 10:56:00,27.1,27.1,27.1,27.1,11593
2023-11-15 11:20:00,27,27,27,27,100
2023-11-15 11:22:00,27.1,27.1,27.1,27.1,5000
2023-11-15 11:24:00,27,27,27,27,5000
2023-11-15 11:26:00,27,27,27,27,5000
2023-11-15 11:30:00,27,27,27,27,10000
2023-11-15 11:32:00,27,27,27,27,40000
2023-11-15 11:36:00,26.6,26.6,26.6,26.6,5000
2023-11-15 11:40:00,26.4,26.4,26.4,26.4,28169
2023-11-15 11:42:00,26.5,26.5,26.5,26.5,200
2023-11-15 11:48:00,26.7,26.7,26.7,26.7,10000
2023-11-15 11:50:00,26.7,26.7,26.7,26.7,5000
2023-11-15 12:02:00,26.7,26.7,26.7,26.7,6000
2023-11-15 12:20:00,26.9,26.9,26.9,26.9,700
2023-11-15 13:04:00,26.7,26.7,26.7,26.7,6300
2023-11-15 13:06:00,27,27,27,27,17000
2023-11-15 13:08:00,27,27,27,27,10500
2023-11-15 13:12:00,27,27,27,27,33460
2023-11-15 13:14:00,27,27,27,27,815
2023-11-15 13:18:00,26.9,26.9,26.9,26.9,200
2023-11-15 13:30:00,26.9,26.9,26.9,26.9,300
2023-11-15 13:58:00,26.9,26.9,26.9,26.9,100
2023-11-15 14:00:00,26.8,26.8,26.8,26.8,25100
2023-11-15 14:04:00,26.7,26.7,26.7,26.7,34980
2023-11-15 14:06:00,26.9,26.9,26.9,26.9,19000
2023-11-15 14:08:00,26.9,26.9,26.9,26.9,1500
2023-11-15 14:10:00,26.9,26.9,26.9,26.9,11600
2023-11-15 14:14:00,26.9,26.9,26.9,26.9,50000
2023-11-15 14:20:00,26.8,26.8,26.8,26.8,103102
2023-11-15 14:26:00,26.8,26.8,26.8,26.8,3
2023-11-16 10:02:00,27.3,27.3,27.3,27.3,21000
2023-11-16 10:04:00,26.6,26.6,26.6,26.6,87804
2023-11-16 10:08:00,27.4,27.4,27.4,27.4,546
2023-11-16 10:20:00,27.3,27.3,27.3,27.3,88000
2023-11-16 10:24:00,27,27,27,27,300
2023-11-16 10:26:00,26.7,26.7,26.7,26.7,6000
2023-11-16 10:28:00,27,27,27,27,10000
2023-11-16 10:30:00,26.6,26.6,26.6,26.6,29800
2023-11-16 10:36:00,26.6,26.6,26.6,26.6,44750
2023-11-16 10:40:00,27,27,27,27,100
2023-11-16 15:10:00,25.5,25.5,25.5,25.5,1001218
2023-11-19 10:04:00,26,26,26,26,150
2023-11-19 10:10:00,25.9,25.9,25.9,25.9,100
2023-11-19 10:32:00,26.3,26.3,26.3,26.3,43700
2023-11-19 10:36:00,26,26,26,26,31
2023-11-19 10:40:00,26,26,26,26,969
2023-11-19 11:00:00,25.9,25.9,25.9,25.9,2000
2023-11-19 11:06:00,25.8,25.8,25.8,25.8,400
2023-11-19 11:12:00,25.5,25.5,25.5,25.5,5000
2023-11-19 11:24:00,25.3,25.3,25.3,25.3,100
2023-11-19 11:40:00,25.3,25.3,25.3,25.3,20100
2023-11-19 11:42:00,25,25,25,25,96002
2023-11-19 11:58:00,24.9,24.9,24.9,24.9,32000
2023-11-19 12:02:00,24.8,24.8,24.8,24.8,10000
2023-11-19 12:08:00,25.3,25.3,25.3,25.3,500
2023-11-19 13:00:00,25,25,25,25,14000
2023-11-19 13:02:00,25,25,25,25,8450
2023-11-19 13:04:00,25,25,25,25,1000
2023-11-19 13:10:00,24.9,24.9,24.9,24.9,10270
2023-11-19 13:16:00,25.2,25.2,25.2,25.2,10550
2023-11-19 13:20:00,25.2,25.2,25.2,25.2,1000
2023-11-19 13:34:00,25,25,25,25,17550
2023-11-19 13:40:00,25.3,25.3,25.3,25.3,7730
2023-11-19 13:48:00,25,25,25,25,38080
2023-11-19 13:56:00,25,25,25,25,55180
2023-11-19 13:58:00,25,25,25,25,200
2023-11-19 14:06:00,24.9,24.9,24.9,24.9,7400
2023-11-19 14:10:00,24.9,24.9,24.9,24.9,3100
2023-11-19 14:16:00,24.9,24.9,24.9,24.9,7853
2023-11-19 14:18:00,25.1,25.1,25.1,25.1,5100
2023-11-19 14:20:00,24.9,24.9,24.9,24.9,52255
2023-11-19 14:22:00,24.9,24.9,24.9,24.9,2100
2023-11-19 14:24:00,24.9,24.9,24.9,24.9,1000
2023-11-19 14:26:00,24.9,24.9,24.9,24.9,6700
2023-11-19 14:28:00,24.9,24.9,24.9,24.9,300
2023-11-20 10:16:00,24.8,24.8,24.8,24.8,300
2023-11-20 10:44:00,25,25,25,25,12100
2023-11-20 10:50:00,24.9,24.9,24.9,24.9,7250
2023-11-20 10:52:00,24.9,24.9,24.9,24.9,5700
2023-11-20 10:54:00,24.9,24.9,24.9,24.9,15000
2023-11-20 10:56:00,24.8,24.8,24.8,24.8,59150
2023-11-20 11:12:00,24.8,24.8,24.8,24.8,500
2023-11-20 11:16:00,24.7,24.7,24.7,24.7,6200
2023-11-20 11:28:00,24.7,24.7,24.7,24.7,9800
2023-11-20 11:32:00,24.5,24.5,24.5,24.5,13200
2023-11-20 11:40:00,24.6,24.6,24.6,24.6,25600
2023-11-20 11:42:00,24.5,24.5,24.5,24.5,5000
2023-11-20 11:50:00,24.5,24.5,24.5,24.5,200
2023-11-20 11:56:00,24.6,24.6,24.6,24.6,200
2023-11-20 12:02:00,24.6,24.6,24.6,24.6,250
2023-11-20 12:04:00,24.1,24.1,24.1,24.1,82650
2023-11-20 12:06:00,24.5,24.5,24.5,24.5,100
2023-11-20 12:08:00,24.2,24.2,24.2,24.2,200
2023-11-20 12:14:00,24.4,24.4,24.4,24.4,100
2023-11-20 12:18:00,24.5,24.5,24.5,24.5,8480
2023-11-20 12:20:00,24.7,24.7,24.7,24.7,64000
2023-11-20 12:24:00,25,25,25,25,61270
2023-11-20 12:26:00,25.1,25.1,25.1,25.1,50030
2023-11-20 12:28:00,25,25,25,25,450
2023-11-20 12:30:00,24.8,24.8,24.8,24.8,2470
2023-11-20 12:46:00,24.9,24.9,24.9,24.9,200
2023-11-20 12:48:00,24.9,24.9,24.9,24.9,100
2023-11-20 12:52:00,25,25,25,25,20
2023-11-20 12:54:00,24.9,24.9,24.9,24.9,200
2023-11-20 13:00:00,24.8,24.8,24.8,24.8,426
2023-11-20 13:14:00,24.7,24.7,24.7,24.7,524
2023-11-20 13:28:00,24.6,24.6,24.6,24.6,1500
2023-11-20 13:36:00,24.8,24.8,24.8,24.8,11600
2023-11-20 13:48:00,24.9,24.9,24.9,24.9,3936
2023-11-20 13:52:00,24.7,24.7,24.7,24.7,2174
2023-11-20 14:02:00,24.3,24.3,24.3,24.3,45710
2023-11-20 14:04:00,23.9,23.9,23.9,23.9,73060
2023-11-20 14:08:00,24.4,24.4,24.4,24.4,300
2023-11-20 14:12:00,24.4,24.4,24.4,24.4,100
2023-11-20 14:14:00,24.5,24.5,24.5,24.5,1301
2023-11-20 14:18:00,24.5,24.5,24.5,24.5,15710
2023-11-20 14:20:00,24.1,24.1,24.1,24.1,74795
2023-11-20 14:22:00,24.1,24.1,24.1,24.1,500
2023-11-20 14:24:00,24.1,24.1,24.1,24.1,8311
2023-11-20 14:26:00,24.1,24.1,24.1,24.1,514
2023-11-21 10:20:00,23.8,23.8,23.8,23.8,1
2023-11-21 10:58:00,24,24,24,24,10000
2023-11-21 11:00:00,24.8,24.8,24.8,24.8,10
2023-11-21 11:02:00,24,24,24,24,10000
2023-11-21 11:22:00,24.2,24.2,24.2,24.2,200
2023-11-21 11:30:00,24,24,24,24,10410
2023-11-21 11:38:00,24.7,24.7,24.7,24.7,200
2023-11-21 11:44:00,24.6,24.6,24.6,24.6,1000
2023-11-21 11:48:00,24.6,24.6,24.6,24.6,510
2023-11-21 11:52:00,24.6,24.6,24.6,24.6,15800
2023-11-21 11:56:00,24.6,24.6,24.6,24.6,10
2023-11-21 12:08:00,24.4,24.4,24.4,24.4,698
2023-11-21 12:28:00,24.4,24.4,24.4,24.4,3302
2023-11-21 12:40:00,24.3,24.3,24.3,24.3,700
2023-11-21 12:50:00,24.6,24.6,24.6,24.6,1030
2023-11-21 12:54:00,24.5,24.5,24.5,24.5,530
2023-11-21 12:56:00,24.6,24.6,24.6,24.6,2960
2023-11-21 13:22:00,24,24,24,24,32370
2023-11-21 13:24:00,24,24,24,24,2150
2023-11-21 13:26:00,24,24,24,24,1700
2023-11-21 13:28:00,24,24,24,24,1200
2023-11-21 13:30:00,24,24,24,24,200
2023-11-21 13:32:00,24,24,24,24,2000
2023-11-21 13:34:00,24,24,24,24,11800
2023-11-21 13:44:00,24.3,24.3,24.3,24.3,2000
2023-11-21 13:46:00,24,24,24,24,6140
2023-11-21 13:48:00,24.6,24.6,24.6,24.6,100
2023-11-21 13:52:00,24.3,24.3,24.3,24.3,100
2023-11-21 14:06:00,24,24,24,24,5000
2023-11-21 14:10:00,24.3,24.3,24.3,24.3,100
2023-11-21 14:12:00,24.3,24.3,24.3,24.3,1000
2023-11-22 10:24:00,24.8,24.8,24.8,24.8,100
2023-11-22 10:26:00,24.7,24.7,24.7,24.7,200
2023-11-22 10:28:00,24.7,24.7,24.7,24.7,250
2023-11-22 10:30:00,24.7,24.7,24.7,24.7,600
2023-11-22 10:42:00,25,25,25,25,109000
2023-11-22 10:44:00,25,25,25,25,2500
2023-11-22 10:46:00,25.3,25.3,25.3,25.3,20570
2023-11-22 10:48:00,25.4,25.4,25.4,25.4,40520
2023-11-22 10:54:00,25.9,25.9,25.9,25.9,82230
2023-11-22 10:56:00,26.4,26.4,26.4,26.4,187800
2023-11-22 10:58:00,26.5,26.5,26.5,26.5,199080
2023-11-22 11:00:00,26.5,26.5,26.5,26.5,920
2023-11-22 11:02:00,26,26,26,26,8500
2023-11-22 11:06:00,26,26,26,26,45500
2023-11-22 11:08:00,26,26,26,26,49000
2023-11-22 11:10:00,26,26,26,26,2000
2023-11-22 11:16:00,25.9,25.9,25.9,25.9,23004
2023-11-22 11:40:00,26.4,26.4,26.4,26.4,65462
2023-11-22 11:42:00,26.4,26.4,26.4,26.4,8096
2023-11-22 11:44:00,26.5,26.5,26.5,26.5,69136
2023-11-22 11:46:00,26.5,26.5,26.5,26.5,5000
2023-11-22 11:48:00,26.5,26.5,26.5,26.5,1000
2023-11-22 11:50:00,26.5,26.5,26.5,26.5,79343
2023-11-22 11:54:00,26.5,26.5,26.5,26.5,20000
2023-11-22 11:58:00,26.5,26.5,26.5,26.5,11757
2023-11-22 12:00:00,26.5,26.5,26.5,26.5,2
2023-11-22 12:16:00,26.5,26.5,26.5,26.5,1700
2023-11-22 12:32:00,26.5,26.5,26.5,26.5,2595
2023-11-22 12:34:00,26.5,26.5,26.5,26.5,20000
2023-11-22 12:40:00,26.5,26.5,26.5,26.5,10000
2023-11-22 12:48:00,26.5,26.5,26.5,26.5,20000
2023-11-22 13:40:00,26.5,26.5,26.5,26.5,15
2023-11-22 14:02:00,26.5,26.5,26.5,26.5,10000
2023-11-22 14:06:00,26.5,26.5,26.5,26.5,4300
2023-11-22 14:10:00,26.5,26.5,26.5,26.5,53140
2023-11-22 14:12:00,26.5,26.5,26.5,26.5,20000
2023-11-22 14:14:00,26.5,26.5,26.5,26.5,7060
2023-11-22 14:18:00,26.5,26.5,26.5,26.5,8940
2023-11-22 14:20:00,26.5,26.5,26.5,26.5,1060
2023-11-23 10:08:00,27.3,27.3,27.3,27.3,1500
2023-11-23 10:10:00,27.2,27.2,27.2,27.2,1000
2023-11-23 10:12:00,27.4,27.4,27.4,27.4,52700
2023-11-23 10:14:00,27.3,27.3,27.3,27.3,5100
2023-11-23 10:16:00,27.2,27.2,27.2,27.2,250
2023-11-23 10:18:00,27.2,27.2,27.2,27.2,1200
2023-11-23 10:20:00,27.2,27.2,27.2,27.2,800
2023-11-23 10:22:00,27.4,27.4,27.4,27.4,35400
2023-11-23 10:24:00,27.6,27.6,27.6,27.6,27800
2023-11-23 10:26:00,27.4,27.4,27.4,27.4,700
2023-11-23 10:32:00,27.4,27.4,27.4,27.4,102000
2023-11-23 10:34:00,27.5,27.5,27.5,27.5,9845
2023-11-23 10:36:00,27.5,27.5,27.5,27.5,500
2023-11-23 10:38:00,27.5,27.5,27.5,27.5,600
2023-11-23 10:42:00,27.4,27.4,27.4,27.4,999
2023-11-23 10:44:00,27.1,27.1,27.1,27.1,1900
2023-11-23 10:46:00,27.4,27.4,27.4,27.4,4700
2023-11-23 10:48:00,27.3,27.3,27.3,27.3,850
2023-11-23 10:54:00,27.2,27.2,27.2,27.2,1600
2023-11-23 11:02:00,27.1,27.1,27.1,27.1,10400
2023-11-23 11:04:00,27,27,27,27,10200
2023-11-23 11:08:00,27,27,27,27,201
2023-11-23 11:10:00,26.9,26.9,26.9,26.9,10000
2023-11-23 11:22:00,27.1,27.1,27.1,27.1,16600
2023-11-23 11:24:00,27.1,27.1,27.1,27.1,180
2023-11-23 11:26:00,27.1,27.1,27.1,27.1,20
2023-11-23 11:28:00,27.1,27.1,27.1,27.1,220
2023-11-23 11:30:00,27.1,27.1,27.1,27.1,500
2023-11-23 11:32:00,27.1,27.1,27.1,27.1,699
2023-11-23 11:36:00,27.1,27.1,27.1,27.1,17681
2023-11-23 11:38:00,27.4,27.4,27.4,27.4,1174
2023-11-23 11:42:00,27.4,27.4,27.4,27.4,2498
2023-11-23 11:44:00,27.3,27.3,27.3,27.3,650
2023-11-23 11:46:00,27.3,27.3,27.3,27.3,1350
2023-11-23 11:50:00,27.3,27.3,27.3,27.3,1000
2023-11-23 11:52:00,27.2,27.2,27.2,27.2,500
2023-11-23 11:54:00,27,27,27,27,14077
2023-11-23 11:56:00,26.9,26.9,26.9,26.9,904
2023-11-23 12:04:00,27.1,27.1,27.1,27.1,6
2023-11-23 12:08:00,27.3,27.3,27.3,27.3,1012
2023-11-23 12:10:00,27.2,27.2,27.2,27.2,998
2023-11-23 12:14:00,27,27,27,27,55
2023-11-23 12:16:00,27,27,27,27,1545
2023-11-23 12:18:00,27.2,27.2,27.2,27.2,250
2023-11-23 12:20:00,27.3,27.3,27.3,27.3,20
2023-11-23 12:24:00,27.2,27.2,27.2,27.2,30
2023-11-23 12:26:00,27.2,27.2,27.2,27.2,70
2023-11-23 12:28:00,27.3,27.3,27.3,27.3,98
2023-11-23 12:32:00,27,27,27,27,2500
2023-11-23 12:34:00,27,27,27,27,1000
2023-11-23 12:40:00,27.2,27.2,27.2,27.2,10
2023-11-23 12:42:00,27.2,27.2,27.2,27.2,65
2023-11-23 12:48:00,27.2,27.2,27.2,27.2,62
2023-11-23 12:54:00,27.1,27.1,27.1,27.1,100
2023-11-23 13:04:00,27.1,27.1,27.1,27.1,900
2023-11-23 13:08:00,27.1,27.1,27.1,27.1,10
2023-11-23 13:12:00,27,27,27,27,1000
2023-11-23 13:24:00,27,27,27,27,24198
2023-11-23 13:34:00,27.1,27.1,27.1,27.1,200
2023-11-23 13:36:00,27.1,27.1,27.1,27.1,481
2023-11-23 13:38:00,27.2,27.2,27.2,27.2,25612
2023-11-23 13:42:00,27.3,27.3,27.3,27.3,160
2023-11-23 13:50:00,26.9,26.9,26.9,26.9,11634
2023-11-23 13:52:00,26.9,26.9,26.9,26.9,800
2023-11-23 14:00:00,27,27,27,27,100000
2023-11-23 14:04:00,27.7,27.7,27.7,27.7,283388
2023-11-23 14:06:00,28,28,28,28,100376
2023-11-23 14:08:00,28,28,28,28,30000
2023-11-23 14:10:00,27.9,27.9,27.9,27.9,10010
2023-11-23 14:12:00,27.8,27.8,27.8,27.8,24000
2023-11-23 14:14:00,27.7,27.7,27.7,27.7,6000
2023-11-23 14:16:00,27.2,27.2,27.2,27.2,20600
2023-11-23 14:18:00,27.6,27.6,27.6,27.6,1510
2023-11-23 14:20:00,27.4,27.4,27.4,27.4,151011
2023-11-23 14:22:00,27.4,27.4,27.4,27.4,100
2023-11-23 14:26:00,27.4,27.4,27.4,27.4,15368
2023-11-23 14:28:00,27.4,27.4,27.4,27.4,3170
2023-11-26 10:06:00,28.3,28.3,28.3,28.3,1000
2023-11-26 10:08:00,28.2,28.2,28.2,28.2,300
2023-11-26 10:10:00,28.1,28.1,28.1,28.1,1250
2023-11-26 10:12:00,28.1,28.1,28.1,28.1,1775
2023-11-26 10:14:00,28,28,28,28,1600
2023-11-26 10:16:00,28,28,28,28,200
2023-11-26 10:18:00,27.9,27.9,27.9,27.9,1230
2023-11-26 10:24:00,27.8,27.8,27.8,27.8,1200
2023-11-26 10:26:00,27.5,27.5,27.5,27.5,2700
2023-11-26 10:30:00,27.8,27.8,27.8,27.8,10
2023-11-26 10:34:00,27.7,27.7,27.7,27.7,200
2023-11-26 10:36:00,27.7,27.7,27.7,27.7,50
2023-11-26 10:42:00,27.5,27.5,27.5,27.5,3560
2023-11-26 10:50:00,27.7,27.7,27.7,27.7,690
2023-11-26 10:56:00,27.6,27.6,27.6,27.6,100
2023-11-26 11:00:00,27.5,27.5,27.5,27.5,1100
2023-11-26 11:02:00,27.4,27.4,27.4,27.4,13480
2023-11-26 11:04:00,27.7,27.7,27.7,27.7,5140
2023-11-26 11:06:00,27.6,27.6,27.6,27.6,7000
2023-11-26 11:08:00,27.6,27.6,27.6,27.6,100
2023-11-26 11:14:00,27.6,27.6,27.6,27.6,2100
2023-11-26 11:18:00,27.5,27.5,27.5,27.5,1000
2023-11-26 11:20:00,27.4,27.4,27.4,27.4,1000
2023-11-26 11:24:00,27.4,27.4,27.4,27.4,6
2023-11-26 11:32:00,27.4,27.4,27.4,27.4,14
2023-11-26 11:34:00,27,27,27,27,28794
2023-11-26 11:36:00,27.1,27.1,27.1,27.1,10000
2023-11-26 11:38:00,27.2,27.2,27.2,27.2,4000
2023-11-26 11:40:00,27.2,27.2,27.2,27.2,500
2023-11-26 11:48:00,27.1,27.1,27.1,27.1,500
2023-11-26 11:52:00,27.1,27.1,27.1,27.1,200
2023-11-26 11:58:00,27.1,27.1,27.1,27.1,500
2023-11-26 12:02:00,27.2,27.2,27.2,27.2,100
2023-11-26 12:04:00,27.1,27.1,27.1,27.1,22500
2023-11-26 12:06:00,27.3,27.3,27.3,27.3,8431
2023-11-26 12:12:00,27.5,27.5,27.5,27.5,200
2023-11-26 12:18:00,27.4,27.4,27.4,27.4,396
2023-11-26 12:20:00,27.5,27.5,27.5,27.5,1051
2023-11-26 12:28:00,27.5,27.5,27.5,27.5,20
2023-11-26 12:32:00,27.5,27.5,27.5,27.5,80
2023-11-26 12:38:00,27.5,27.5,27.5,27.5,9000
2023-11-26 12:46:00,27.5,27.5,27.5,27.5,2500
2023-11-26 12:48:00,27.7,27.7,27.7,27.7,17475
2023-11-26 12:50:00,27.9,27.9,27.9,27.9,11040
2023-11-26 12:52:00,27.9,27.9,27.9,27.9,20
2023-11-26 12:54:00,27.7,27.7,27.7,27.7,1300
2023-11-26 12:58:00,27.8,27.8,27.8,27.8,70
2023-11-26 13:00:00,27.8,27.8,27.8,27.8,930
2023-11-26 13:04:00,27.7,27.7,27.7,27.7,1804
2023-11-26 13:06:00,27.8,27.8,27.8,27.8,10960
2023-11-26 13:08:00,27.8,27.8,27.8,27.8,590
2023-11-26 13:14:00,27.9,27.9,27.9,27.9,100
2023-11-26 13:16:00,27.8,27.8,27.8,27.8,400
2023-11-26 13:18:00,27.9,27.9,27.9,27.9,51000
2023-11-26 13:20:00,27.7,27.7,27.7,27.7,200
2023-11-26 13:22:00,27.9,27.9,27.9,27.9,410
2023-11-26 13:24:00,27.8,27.8,27.8,27.8,6270
2023-11-26 13:26:00,27.8,27.8,27.8,27.8,900
2023-11-26 13:28:00,27.9,27.9,27.9,27.9,10
2023-11-26 13:34:00,27.8,27.8,27.8,27.8,100
2023-11-26 13:38:00,27.9,27.9,27.9,27.9,1001
2023-11-26 13:42:00,27.9,27.9,27.9,27.9,7100
2023-11-26 13:46:00,27.7,27.7,27.7,27.7,1300
2023-11-26 13:48:00,27.8,27.8,27.8,27.8,720
2023-11-26 13:52:00,27.8,27.8,27.8,27.8,110
2023-11-26 13:54:00,27.8,27.8,27.8,27.8,1090
2023-11-26 13:56:00,27.8,27.8,27.8,27.8,1550
2023-11-26 13:58:00,27.7,27.7,27.7,27.7,450
2023-11-26 14:00:00,27.7,27.7,27.7,27.7,5150
2023-11-26 14:02:00,27.7,27.7,27.7,27.7,500
2023-11-26 14:10:00,27.8,27.8,27.8,27.8,410
2023-11-26 14:12:00,27.8,27.8,27.8,27.8,300
2023-11-26 14:14:00,27.8,27.8,27.8,27.8,1140
2023-11-26 14:16:00,27.8,27.8,27.8,27.8,850
2023-11-26 14:18:00,27.8,27.8,27.8,27.8,1800
2023-11-26 14:20:00,27.8,27.8,27.8,27.8,2750
2023-11-26 14:30:00,27.8,27.8,27.8,27.8,2500
2023-11-27 10:02:00,28.3,28.3,28.3,28.3,200
2023-11-27 10:04:00,28.2,28.2,28.2,28.2,5230
2023-11-27 10:06:00,28,28,28,28,10
2023-11-27 10:08:00,28,28,28,28,90
2023-11-27 10:18:00,27.9,27.9,27.9,27.9,500
2023-11-27 10:20:00,27.9,27.9,27.9,27.9,210
2023-11-27 10:22:00,27.9,27.9,27.9,27.9,800
2023-11-27 10:26:00,27.9,27.9,27.9,27.9,200
2023-11-27 10:28:00,27.9,27.9,27.9,27.9,100
2023-11-27 10:42:00,27.9,27.9,27.9,27.9,1100
2023-11-27 10:50:00,27.8,27.8,27.8,27.8,50
2023-11-27 10:52:00,27.5,27.5,27.5,27.5,35000
2023-11-27 10:54:00,27.8,27.8,27.8,27.8,50
2023-11-27 11:08:00,27.6,27.6,27.6,27.6,2130
2023-11-27 11:10:00,27.8,27.8,27.8,27.8,20
2023-11-27 11:16:00,27.8,27.8,27.8,27.8,1020
2023-11-27 11:20:00,27.7,27.7,27.7,27.7,100
2023-11-27 11:22:00,27.5,27.5,27.5,27.5,2670
2023-11-27 11:24:00,27.7,27.7,27.7,27.7,1230
2023-11-27 11:26:00,27.7,27.7,27.7,27.7,800
2023-11-27 11:52:00,27.5,27.5,27.5,27.5,200
2023-11-27 11:54:00,27.7,27.7,27.7,27.7,9860
2023-11-27 11:58:00,27.7,27.7,27.7,27.7,4190
2023-11-27 12:08:00,27.7,27.7,27.7,27.7,10100
2023-11-27 12:18:00,27.8,27.8,27.8,27.8,3610
