timestamp,closing,opening,high,low,volume
2015-12-09 13:06:00,225,225,225,225,50
2015-12-09 13:10:00,225.5,225.5,225.5,225.5,5
2015-12-09 13:12:00,225.7,225.7,225.7,225.7,15
2015-12-09 13:14:00,225,225,225,225,19
2015-12-09 13:26:00,225,225,225,225,11
2015-12-09 13:30:00,223.3,223.3,223.3,223.3,200
2015-12-09 13:32:00,223.3,223.3,223.3,223.3,300
2015-12-09 13:34:00,225.5,225.5,225.5,225.5,10
2015-12-09 13:38:00,225.5,225.5,225.5,225.5,10
2015-12-09 13:40:00,225.5,225.5,225.5,225.5,424
2015-12-09 13:42:00,225,225,225,225,244
2015-12-09 13:44:00,225,225,225,225,107
2015-12-09 13:46:00,225,225,225,225,50
2015-12-09 13:50:00,224.9,224.9,224.9,224.9,1
2015-12-09 13:52:00,225.4,225.4,225.4,225.4,250
2015-12-09 13:56:00,225.3,225.3,225.3,225.3,80
2015-12-09 13:58:00,225,225,225,225,145
2015-12-09 14:00:00,225.3,225.3,225.3,225.3,100
2015-12-09 14:02:00,224.5,224.5,224.5,224.5,150
2015-12-09 14:04:00,225.2,225.2,225.2,225.2,10
2015-12-09 14:08:00,224,224,224,224,20
2015-12-09 14:14:00,223.1,223.1,223.1,223.1,560
2015-12-09 14:16:00,225,225,225,225,395
2015-12-09 14:18:00,225,225,225,225,100
2015-12-09 14:22:00,225.3,225.3,225.3,225.3,849
2015-12-09 14:24:00,225.5,225.5,225.5,225.5,181
2015-12-09 14:26:00,225.5,225.5,225.5,225.5,21
2015-12-09 14:28:00,225.3,225.3,225.3,225.3,256
2015-12-09 14:30:00,225.3,225.3,225.3,225.3,20
2015-12-10 10:50:00,227.7,227.7,227.7,227.7,50
2015-12-10 10:52:00,225,225,225,225,100
2015-12-10 11:20:00,220,220,220,220,501
2015-12-10 11:32:00,220,220,220,220,557
2015-12-10 12:00:00,220.1,220.1,220.1,220.1,123
2015-12-10 12:26:00,220.2,220.2,220.2,220.2,30
2015-12-10 12:28:00,220.2,220.2,220.2,220.2,10
2015-12-10 12:32:00,224.5,224.5,224.5,224.5,50
2015-12-10 12:38:00,223,223,223,223,30
2015-12-10 12:46:00,222,222,222,222,50
2015-12-10 13:04:00,221,221,221,221,110
2015-12-10 13:18:00,223.5,223.5,223.5,223.5,727
2015-12-10 13:24:00,220,220,220,220,510
2015-12-10 13:28:00,223.4,223.4,223.4,223.4,50
2015-12-10 13:32:00,223.4,223.4,223.4,223.4,100
2015-12-10 13:42:00,220.1,220.1,220.1,220.1,350
2015-12-10 13:54:00,223,223,223,223,5
2015-12-10 13:58:00,220,220,220,220,650
2015-12-10 14:04:00,223.3,223.3,223.3,223.3,695
2015-12-10 14:08:00,223.5,223.5,223.5,223.5,415
2015-12-10 14:10:00,224,224,224,224,125
2015-12-10 14:12:00,224.5,224.5,224.5,224.5,1000
2015-12-10 14:14:00,224.5,224.5,224.5,224.5,728
2015-12-10 14:16:00,225,225,225,225,740
2015-12-10 14:18:00,225,225,225,225,270
2015-12-10 14:20:00,225,225,225,225,5890
2015-12-10 14:22:00,227,227,227,227,1830
2015-12-10 14:24:00,227.4,227.4,227.4,227.4,1529
2015-12-10 14:26:00,227.5,227.5,227.5,227.5,361
2015-12-10 14:28:00,228,228,228,228,2141
2015-12-10 14:30:00,226.9,226.9,226.9,226.9,1124
2015-12-13 10:40:00,230,230,230,230,10
2015-12-13 11:06:00,228.6,228.6,228.6,228.6,1000
2015-12-13 11:12:00,222.2,222.2,222.2,222.2,100
2015-12-13 11:22:00,227.9,227.9,227.9,227.9,60
2015-12-13 12:02:00,227.2,227.2,227.2,227.2,200
2015-12-13 12:04:00,227,227,227,227,400
2015-12-13 12:08:00,227,227,227,227,1452
2015-12-13 12:34:00,226.7,226.7,226.7,226.7,426
2015-12-13 12:40:00,226.4,226.4,226.4,226.4,100
2015-12-13 12:44:00,222.5,222.5,222.5,222.5,30
2015-12-13 12:46:00,226.6,226.6,226.6,226.6,60
2015-12-13 13:14:00,222,222,222,222,316
2015-12-13 13:18:00,222,222,222,222,1000
2015-12-13 13:24:00,221.5,221.5,221.5,221.5,100
2015-12-13 13:30:00,221.5,221.5,221.5,221.5,600
2015-12-13 13:44:00,222.5,222.5,222.5,222.5,50
2015-12-13 13:46:00,221.5,221.5,221.5,221.5,358
2015-12-13 13:54:00,223.9,223.9,223.9,223.9,99
2015-12-13 13:58:00,225,225,225,225,137
2015-12-13 14:00:00,224.8,224.8,224.8,224.8,48
2015-12-13 14:02:00,225,225,225,225,100
2015-12-13 14:06:00,225,225,225,225,32
2015-12-13 14:10:00,224,224,224,224,569
2015-12-13 14:16:00,225.5,225.5,225.5,225.5,77
2015-12-13 14:18:00,226.7,226.7,226.7,226.7,1368
2015-12-13 14:20:00,226.7,226.7,226.7,226.7,995
2015-12-13 14:22:00,227,227,227,227,1617
2015-12-13 14:24:00,227,227,227,227,250
2015-12-13 14:26:00,226,226,226,226,23
2015-12-13 14:28:00,226.8,226.8,226.8,226.8,1507
2015-12-13 14:30:00,226.8,226.8,226.8,226.8,3360
2015-12-14 10:42:00,229,229,229,229,150
2015-12-14 10:50:00,227,227,227,227,50
2015-12-14 11:16:00,225,225,225,225,200
2015-12-14 11:18:00,226,226,226,226,100
2015-12-14 11:20:00,226,226,226,226,50
2015-12-14 11:24:00,226.7,226.7,226.7,226.7,20
2015-12-14 11:26:00,225,225,225,225,200
2015-12-14 11:34:00,225,225,225,225,50
2015-12-14 11:36:00,225,225,225,225,40
2015-12-14 11:38:00,225,225,225,225,10
2015-12-14 11:44:00,223,223,223,223,250
2015-12-14 11:46:00,226,226,226,226,5
2015-12-14 11:58:00,225,225,225,225,5
2015-12-14 12:00:00,224,224,224,224,10
2015-12-14 12:02:00,223,223,223,223,20
2015-12-14 12:04:00,225.4,225.4,225.4,225.4,10
2015-12-14 12:14:00,225.3,225.3,225.3,225.3,500
2015-12-14 12:18:00,225.2,225.2,225.2,225.2,10
2015-12-14 12:26:00,225.2,225.2,225.2,225.2,100
2015-12-14 12:44:00,225,225,225,225,400
2015-12-14 12:48:00,225,225,225,225,460
2015-12-14 12:50:00,225.8,225.8,225.8,225.8,895
2015-12-14 12:52:00,226.7,226.7,226.7,226.7,930
2015-12-14 12:54:00,226.8,226.8,226.8,226.8,200
2015-12-14 12:56:00,226.7,226.7,226.7,226.7,50
2015-12-14 13:00:00,226.7,226.7,226.7,226.7,100
2015-12-14 13:03:00,226,226,226,226,300
2015-12-14 13:14:00,227.7,227.7,227.7,227.7,2746
2015-12-14 13:16:00,229,229,229,229,4470
2015-12-14 13:18:00,229,229,229,229,500
2015-12-14 13:20:00,228.4,228.4,228.4,228.4,320
2015-12-14 13:28:00,228.1,228.1,228.1,228.1,5
2015-12-14 13:32:00,228,228,228,228,215
2015-12-14 13:34:00,227.9,227.9,227.9,227.9,5
2015-12-14 13:40:00,227.9,227.9,227.9,227.9,55
2015-12-14 13:44:00,227.5,227.5,227.5,227.5,134
2015-12-14 13:46:00,227.4,227.4,227.4,227.4,5
2015-12-14 13:50:00,227.5,227.5,227.5,227.5,700
2015-12-14 13:54:00,226.9,226.9,226.9,226.9,545
2015-12-14 13:56:00,226.9,226.9,226.9,226.9,20
2015-12-14 13:58:00,226.7,226.7,226.7,226.7,250
2015-12-14 14:00:00,226.5,226.5,226.5,226.5,5
2015-12-14 14:02:00,226,226,226,226,65
2015-12-14 14:04:00,226,226,226,226,2800
2015-12-14 14:06:00,227.3,227.3,227.3,227.3,185
2015-12-14 14:08:00,227.2,227.2,227.2,227.2,10
2015-12-14 14:10:00,227.3,227.3,227.3,227.3,390
2015-12-14 14:16:00,227.4,227.4,227.4,227.4,5330
2015-12-14 14:18:00,228.5,228.5,228.5,228.5,7096
2015-12-14 14:20:00,228.9,228.9,228.9,228.9,3300
2015-12-14 14:22:00,229.8,229.8,229.8,229.8,2945
2015-12-14 14:24:00,229.7,229.7,229.7,229.7,6030
2015-12-14 14:26:00,230,230,230,230,739
2015-12-14 14:28:00,230,230,230,230,1500
2015-12-14 14:30:00,230,230,230,230,3464
2015-12-15 11:22:00,225.2,225.2,225.2,225.2,120
2015-12-15 11:24:00,225,225,225,225,230
2015-12-15 11:32:00,223.1,223.1,223.1,223.1,1099
2015-12-15 11:38:00,223.1,223.1,223.1,223.1,19
2015-12-15 11:40:00,223.1,223.1,223.1,223.1,80
2015-12-15 11:44:00,231,231,231,231,200
2015-12-15 12:00:00,223.2,223.2,223.2,223.2,146
2015-12-15 12:12:00,223.2,223.2,223.2,223.2,500
2015-12-15 12:18:00,223.2,223.2,223.2,223.2,500
2015-12-15 12:26:00,223.2,223.2,223.2,223.2,1045
2015-12-15 12:28:00,222.5,222.5,222.5,222.5,330
2015-12-15 12:34:00,222,222,222,222,50
2015-12-15 12:40:00,222,222,222,222,200
2015-12-15 12:42:00,222,222,222,222,50
2015-12-15 13:42:00,226,226,226,226,600
2015-12-15 13:46:00,222,222,222,222,100
2015-12-15 14:13:00,223,223,223,223,2010
2015-12-15 14:16:00,226,226,226,226,200
2015-12-17 10:34:00,229,229,229,229,20
2015-12-17 10:56:00,227,227,227,227,10
2015-12-17 11:03:00,228,228,228,228,10
2015-12-17 11:08:00,228.8,228.8,228.8,228.8,20
2015-12-17 11:09:00,227,227,227,227,128
2015-12-17 11:12:00,226,226,226,226,1000
2015-12-17 11:48:00,228.1,228.1,228.1,228.1,10
2015-12-17 11:50:00,228.9,228.9,228.9,228.9,131
2015-12-17 11:59:00,228,228,228,228,84
2015-12-17 12:01:00,228,228,228,228,30
2015-12-17 12:09:00,227,227,227,227,25
2015-12-17 12:11:00,228,228,228,228,117
2015-12-17 12:13:00,228,228,228,228,93
2015-12-17 12:42:00,227.5,227.5,227.5,227.5,50
2015-12-17 12:43:00,228.3,228.3,228.3,228.3,210
2015-12-17 12:46:00,228.2,228.2,228.2,228.2,50
2015-12-17 12:50:00,228,228,228,228,40
2015-12-17 12:55:00,228,228,228,228,200
2015-12-17 12:59:00,228.3,228.3,228.3,228.3,965
2015-12-17 13:03:00,228,228,228,228,125
2015-12-17 13:05:00,228,228,228,228,160
2015-12-17 13:15:00,228,228,228,228,350
2015-12-17 13:19:00,228,228,228,228,200
2015-12-17 13:24:00,227.5,227.5,227.5,227.5,160
2015-12-17 13:28:00,228.3,228.3,228.3,228.3,620
2015-12-17 13:30:00,229,229,229,229,913
2015-12-17 13:32:00,229,229,229,229,70
2015-12-17 13:34:00,229,229,229,229,900
2015-12-17 13:36:00,229,229,229,229,220
2015-12-17 13:56:00,228.9,228.9,228.9,228.9,55
2015-12-17 13:58:00,229,229,229,229,780
2015-12-17 14:00:00,230,230,230,230,30
2015-12-17 14:02:00,229.9,229.9,229.9,229.9,10
2015-12-17 14:10:00,230,230,230,230,1990
2015-12-17 14:12:00,229.9,229.9,229.9,229.9,1010
2015-12-17 14:14:00,229.9,229.9,229.9,229.9,4550
2015-12-17 14:16:00,230,230,230,230,4477
2015-12-17 14:17:00,229.9,229.9,229.9,229.9,1423
2015-12-17 14:20:00,231,231,231,231,4386
2015-12-17 14:24:00,230.6,230.6,230.6,230.6,400
2015-12-17 14:28:00,229.9,229.9,229.9,229.9,823
2015-12-17 14:31:00,230.9,230.9,230.9,230.9,3352
2015-12-19 10:33:00,231,231,231,231,30647
2015-12-19 13:50:00,231,231,231,231,30647
2015-12-20 10:37:00,233,233,233,233,300
2015-12-20 10:55:00,231,231,231,231,20
2015-12-20 11:13:00,231,231,231,231,50
2015-12-20 11:33:00,231,231,231,231,750
2015-12-20 11:40:00,231,231,231,231,500
2015-12-20 11:43:00,230.9,230.9,230.9,230.9,20
2015-12-20 11:59:00,230.8,230.8,230.8,230.8,678
2015-12-20 12:00:00,230,230,230,230,89
2015-12-20 12:07:00,231,231,231,231,1075
2015-12-20 12:09:00,231,231,231,231,113
2015-12-20 12:11:00,233.5,233.5,233.5,233.5,12603
2015-12-20 12:13:00,238,238,238,238,43897
2015-12-20 12:18:00,238.5,238.5,238.5,238.5,9000
2015-12-20 12:22:00,237.9,237.9,237.9,237.9,13100
2015-12-20 12:24:00,239,239,239,239,5000
2015-12-20 12:26:00,237,237,237,237,100
2015-12-20 12:34:00,238,238,238,238,33940
2015-12-20 12:36:00,237,237,237,237,250
2015-12-20 12:38:00,239,239,239,239,1505
2015-12-20 12:44:00,237,237,237,237,150
2015-12-20 12:46:00,235,235,235,235,50
2015-12-20 12:48:00,234,234,234,234,167
2015-12-20 13:21:00,234,234,234,234,60
2015-12-20 13:30:00,236,236,236,236,26
2015-12-20 13:32:00,235,235,235,235,15
2015-12-20 13:34:00,234,234,234,234,10
2015-12-20 14:04:00,234.9,234.9,234.9,234.9,617
2015-12-20 14:06:00,234,234,234,234,25
2015-12-20 14:08:00,233,233,233,233,602
2015-12-20 14:09:00,232.9,232.9,232.9,232.9,568
2015-12-20 14:12:00,232,232,232,232,369
2015-12-20 14:14:00,228,228,228,228,1480
2015-12-20 14:16:00,228,228,228,228,100
2015-12-20 14:20:00,225,225,225,225,231
2015-12-20 14:22:00,233,233,233,233,1870
2015-12-20 14:25:00,234,234,234,234,130
2015-12-20 14:27:00,235,235,235,235,600
2015-12-20 14:29:00,237.5,237.5,237.5,237.5,650
2015-12-20 14:31:00,236,236,236,236,250
2015-12-21 10:47:00,235,235,235,235,200
2015-12-21 11:03:00,236,236,236,236,18550
2015-12-21 11:05:00,236,236,236,236,2991
2015-12-21 11:07:00,236.9,236.9,236.9,236.9,5
2015-12-21 11:15:00,237,237,237,237,285
2015-12-21 11:17:00,237,237,237,237,250
2015-12-21 11:19:00,236.9,236.9,236.9,236.9,5
2015-12-21 11:29:00,236,236,236,236,1009
2015-12-21 11:49:00,235,235,235,235,25
2015-12-21 11:50:00,235.5,235.5,235.5,235.5,37
2015-12-21 11:52:00,235,235,235,235,50
2015-12-21 12:00:00,235.9,235.9,235.9,235.9,268
2015-12-21 12:02:00,235.5,235.5,235.5,235.5,34
2015-12-21 12:11:00,235,235,235,235,13
2015-12-21 12:13:00,235,235,235,235,26
2015-12-21 12:15:00,235.5,235.5,235.5,235.5,28
2015-12-21 12:17:00,235,235,235,235,35
2015-12-21 12:27:00,235,235,235,235,47
2015-12-21 12:29:00,235,235,235,235,54
2015-12-21 12:37:00,234.8,234.8,234.8,234.8,100
2015-12-21 12:53:00,234.8,234.8,234.8,234.8,80
2015-12-21 13:01:00,232,232,232,232,390
2015-12-21 13:03:00,234,234,234,234,13
2015-12-21 13:06:00,233.9,233.9,233.9,233.9,15
2015-12-21 13:08:00,233.9,233.9,233.9,233.9,590
2015-12-21 13:10:00,235,235,235,235,42
2015-12-21 13:28:00,235,235,235,235,20
2015-12-21 13:39:00,233.9,233.9,233.9,233.9,45
2015-12-21 13:41:00,235,235,235,235,15
2015-12-21 13:43:00,234,234,234,234,65
2015-12-21 13:50:00,234,234,234,234,10
2015-12-21 13:52:00,234,234,234,234,25
2015-12-21 13:54:00,233.9,233.9,233.9,233.9,85
2015-12-21 13:56:00,234.4,234.4,234.4,234.4,80
2015-12-21 13:58:00,234.3,234.3,234.3,234.3,85
2015-12-21 14:00:00,234,234,234,234,164
2015-12-21 14:02:00,234,234,234,234,10
2015-12-21 14:04:00,234,234,234,234,75
2015-12-21 14:06:00,234,234,234,234,126
2015-12-21 14:08:00,233.9,233.9,233.9,233.9,15
2015-12-21 14:11:00,233.4,233.4,233.4,233.4,61
2015-12-21 14:13:00,233,233,233,233,155
2015-12-21 14:15:00,233,233,233,233,930
2015-12-21 14:17:00,233.4,233.4,233.4,233.4,1084
2015-12-21 14:19:00,233.1,233.1,233.1,233.1,1086
2015-12-21 14:21:00,233,233,233,233,655
2015-12-21 14:23:00,233.4,233.4,233.4,233.4,4169
2015-12-21 14:25:00,233.3,233.3,233.3,233.3,800
2015-12-21 14:27:00,233.5,233.5,233.5,233.5,955
2015-12-21 14:29:00,233.5,233.5,233.5,233.5,18
2015-12-21 14:31:00,233.5,233.5,233.5,233.5,19
2015-12-22 11:52:00,234,234,234,234,5617
2015-12-22 11:57:00,231,231,231,231,26
2015-12-22 12:57:00,231,231,231,231,130
2015-12-22 13:15:00,231,231,231,231,34
2015-12-22 13:19:00,230.3,230.3,230.3,230.3,2000
2015-12-22 13:21:00,230,230,230,230,1510
2015-12-22 13:29:00,229,229,229,229,502
2015-12-22 13:31:00,231.5,231.5,231.5,231.5,1000
2015-12-22 13:33:00,231.9,231.9,231.9,231.9,744
2015-12-22 13:37:00,231.5,231.5,231.5,231.5,156
2015-12-22 13:39:00,230,230,230,230,100
2015-12-22 13:43:00,230,230,230,230,220
2015-12-22 13:45:00,229.1,229.1,229.1,229.1,10
2015-12-22 13:47:00,229.1,229.1,229.1,229.1,50
2015-12-22 13:53:00,229.1,229.1,229.1,229.1,2250
2015-12-22 13:55:00,230.9,230.9,230.9,230.9,810
2015-12-22 13:57:00,230,230,230,230,100
2015-12-22 14:13:00,230.6,230.6,230.6,230.6,35
2015-12-22 14:15:00,230.6,230.6,230.6,230.6,10
2015-12-22 14:19:00,230.4,230.4,230.4,230.4,5
2015-12-22 14:21:00,230,230,230,230,6120
2015-12-22 14:23:00,230.7,230.7,230.7,230.7,1097
2015-12-22 14:25:00,231.3,231.3,231.3,231.3,598
2015-12-22 14:27:00,231.9,231.9,231.9,231.9,1150
2015-12-22 14:29:00,231.9,231.9,231.9,231.9,105
2015-12-22 14:31:00,230.1,230.1,230.1,230.1,680
2015-12-23 10:53:00,235,235,235,235,5289
2015-12-23 10:55:00,236,236,236,236,9
2015-12-23 10:57:00,235.9,235.9,235.9,235.9,5
2015-12-23 10:59:00,235,235,235,235,204
2015-12-23 11:05:00,234.5,234.5,234.5,234.5,7
2015-12-23 11:11:00,234,234,234,234,10
2015-12-23 11:13:00,234,234,234,234,3000
2015-12-23 11:17:00,233.5,233.5,233.5,233.5,15
2015-12-23 11:19:00,233.5,233.5,233.5,233.5,8539
2015-12-23 11:21:00,233.1,233.1,233.1,233.1,5
2015-12-23 11:24:00,233.1,233.1,233.1,233.1,8544
2015-12-23 11:27:00,233,233,233,233,13
2015-12-23 11:39:00,233,233,233,233,15
2015-12-23 11:55:00,233,233,233,233,9
2015-12-23 11:57:00,232,232,232,232,60
2015-12-23 12:05:00,230,230,230,230,500
2015-12-23 12:23:00,226.1,226.1,226.1,226.1,10
2015-12-23 12:25:00,226,226,226,226,46
2015-12-23 12:47:00,227,227,227,227,50
2015-12-23 12:49:00,229,229,229,229,450
2015-12-23 13:17:00,228,228,228,228,17
2015-12-23 13:49:00,228,228,228,228,65
2015-12-23 13:51:00,228,228,228,228,38
2015-12-23 13:53:00,228,228,228,228,50
2015-12-23 14:05:00,229,229,229,229,50
2015-12-23 14:07:00,228,228,228,228,177
2015-12-23 14:17:00,227,227,227,227,250
2015-12-23 14:19:00,229,229,229,229,15
2015-12-23 14:27:00,229,229,229,229,170
2015-12-23 14:29:00,229,229,229,229,35
2015-12-23 14:31:00,231,231,231,231,5146
2015-12-24 11:15:00,230,230,230,230,1000
2015-12-24 11:29:00,230,230,230,230,151
2015-12-24 11:49:00,230.7,230.7,230.7,230.7,2000
2015-12-24 11:51:00,230.6,230.6,230.6,230.6,1000
2015-12-24 12:01:00,230.8,230.8,230.8,230.8,3030
2015-12-24 12:03:00,230.6,230.6,230.6,230.6,1869
2015-12-24 12:07:00,231,231,231,231,1050
2015-12-24 12:11:00,230.6,230.6,230.6,230.6,2000
2015-12-24 12:15:00,231,231,231,231,300
2015-12-24 12:17:00,231,231,231,231,4700
2015-12-24 12:25:00,232,232,232,232,1460
2015-12-24 12:27:00,230.7,230.7,230.7,230.7,100
2015-12-24 12:33:00,232,232,232,232,3346
2015-12-24 12:59:00,232.5,232.5,232.5,232.5,160
2015-12-24 13:03:00,232.5,232.5,232.5,232.5,60
2015-12-24 13:25:00,230.7,230.7,230.7,230.7,700
2015-12-24 13:33:00,230.7,230.7,230.7,230.7,400
2015-12-24 13:41:00,231,231,231,231,3020
2015-12-24 13:43:00,231,231,231,231,2000
2015-12-24 13:47:00,232,232,232,232,500
2015-12-24 13:51:00,232,232,232,232,500
2015-12-24 14:11:00,230.7,230.7,230.7,230.7,50
2015-12-24 14:31:00,230.8,230.8,230.8,230.8,100
2015-12-27 10:50:00,232,232,232,232,950
2015-12-27 10:51:00,233,233,233,233,400
2015-12-27 10:53:00,233,233,233,233,200
2015-12-27 11:01:00,233.1,233.1,233.1,233.1,50
2015-12-27 11:09:00,233.1,233.1,233.1,233.1,5
2015-12-27 11:27:00,233.1,233.1,233.1,233.1,100
2015-12-27 11:29:00,233.1,233.1,233.1,233.1,61
2015-12-27 11:35:00,233.1,233.1,233.1,233.1,500
2015-12-27 11:41:00,234,234,234,234,344
2015-12-27 11:47:00,234,234,234,234,150
2015-12-27 11:53:00,234,234,234,234,207
2015-12-27 12:03:00,234,234,234,234,77
2015-12-27 12:13:00,234,234,234,234,8
2015-12-27 12:19:00,234,234,234,234,26
2015-12-27 12:21:00,234,234,234,234,50
2015-12-27 12:23:00,234,234,234,234,138
2015-12-27 12:29:00,233.5,233.5,233.5,233.5,750
2015-12-27 12:31:00,233.5,233.5,233.5,233.5,250
2015-12-27 12:45:00,233,233,233,233,100
2015-12-27 12:51:00,233,233,233,233,844
2015-12-27 12:53:00,233,233,233,233,26
2015-12-27 12:57:00,233,233,233,233,469
2015-12-27 12:59:00,233,233,233,233,42
2015-12-27 13:07:00,233,233,233,233,258
2015-12-27 13:09:00,233,233,233,233,39
2015-12-27 13:11:00,233,233,233,233,3
2015-12-27 13:29:00,233,233,233,233,1000
2015-12-27 13:47:00,233,233,233,233,53
2015-12-27 13:59:00,233,233,233,233,5
2015-12-27 14:09:00,233,233,233,233,100
2015-12-27 14:17:00,233,233,233,233,300
2015-12-27 14:19:00,232.5,232.5,232.5,232.5,150
2015-12-27 14:21:00,232,232,232,232,700
2015-12-27 14:23:00,232,232,232,232,500
2015-12-27 14:31:00,233,233,233,233,50
2015-12-28 11:05:00,235.2,235.2,235.2,235.2,100
2015-12-28 11:07:00,235.2,235.2,235.2,235.2,800
2015-12-28 11:11:00,235.4,235.4,235.4,235.4,100
2015-12-28 11:17:00,235.4,235.4,235.4,235.4,1195
2015-12-28 11:19:00,235.3,235.3,235.3,235.3,1205
2015-12-28 11:21:00,235.4,235.4,235.4,235.4,2295
2015-12-28 11:23:00,235.4,235.4,235.4,235.4,500
2015-12-28 11:27:00,235.4,235.4,235.4,235.4,200
2015-12-28 11:29:00,235,235,235,235,1000
2015-12-28 11:33:00,235,235,235,235,205
2015-12-28 11:43:00,234.5,234.5,234.5,234.5,50
2015-12-28 11:52:00,234.5,234.5,234.5,234.5,6650
2015-12-28 11:55:00,234.5,234.5,234.5,234.5,100
2015-12-28 11:57:00,234.5,234.5,234.5,234.5,100
2015-12-28 12:03:00,234.9,234.9,234.9,234.9,100
2015-12-28 12:15:00,234.5,234.5,234.5,234.5,100
2015-12-28 12:17:00,234.5,234.5,234.5,234.5,200
2015-12-28 12:19:00,234.5,234.5,234.5,234.5,128
2015-12-28 12:21:00,234.1,234.1,234.1,234.1,3000
2015-12-28 12:39:00,234.5,234.5,234.5,234.5,50
2015-12-28 12:43:00,234.4,234.4,234.4,234.4,150
2015-12-28 12:51:00,234.1,234.1,234.1,234.1,370
2015-12-28 12:53:00,234.1,234.1,234.1,234.1,780
2015-12-28 13:03:00,234.1,234.1,234.1,234.1,50
2015-12-28 13:11:00,234.3,234.3,234.3,234.3,1020
2015-12-28 13:15:00,234.4,234.4,234.4,234.4,200
2015-12-28 13:29:00,234.4,234.4,234.4,234.4,99
2015-12-28 13:47:00,234.4,234.4,234.4,234.4,400
2015-12-28 13:49:00,234.4,234.4,234.4,234.4,157
2015-12-28 13:51:00,234.4,234.4,234.4,234.4,100
2015-12-28 13:55:00,234.4,234.4,234.4,234.4,500
2015-12-28 13:59:00,234.9,234.9,234.9,234.9,1950
2015-12-28 14:05:00,235,235,235,235,1000
2015-12-28 14:07:00,235.5,235.5,235.5,235.5,1615
2015-12-28 14:15:00,235.5,235.5,235.5,235.5,100
2015-12-28 14:17:00,236,236,236,236,690
2015-12-28 14:19:00,236.5,236.5,236.5,236.5,800
2015-12-28 14:21:00,236.5,236.5,236.5,236.5,300
2015-12-28 14:23:00,236,236,236,236,200
2015-12-28 14:25:00,236.8,236.8,236.8,236.8,800
2015-12-28 14:29:00,236.5,236.5,236.5,236.5,510
2015-12-28 14:31:00,237,237,237,237,1220
2015-12-29 10:43:00,237,237,237,237,10
2015-12-29 10:45:00,237.8,237.8,237.8,237.8,110
2015-12-29 11:05:00,237.8,237.8,237.8,237.8,120
2015-12-29 11:07:00,237.5,237.5,237.5,237.5,200
2015-12-29 11:19:00,235.5,235.5,235.5,235.5,2000
2015-12-29 11:31:00,235.1,235.1,235.1,235.1,100
2015-12-29 11:51:00,236,236,236,236,1000
2015-12-29 11:59:00,236,236,236,236,162
2015-12-29 12:13:00,237.2,237.2,237.2,237.2,1000
2015-12-29 12:15:00,236.5,236.5,236.5,236.5,1000
2015-12-29 12:17:00,236,236,236,236,38
2015-12-29 12:19:00,237.2,237.2,237.2,237.2,50
2015-12-29 12:29:00,237,237,237,237,1000
2015-12-29 12:47:00,237,237,237,237,1140
2015-12-29 12:53:00,237,237,237,237,460
2015-12-29 12:55:00,237,237,237,237,1150
2015-12-29 12:59:00,237,237,237,237,250
2015-12-29 13:15:00,236,236,236,236,100
2015-12-29 13:39:00,236.1,236.1,236.1,236.1,505
2015-12-29 13:41:00,236,236,236,236,2195
2015-12-29 13:45:00,236,236,236,236,805
2015-12-29 13:51:00,237.1,237.1,237.1,237.1,1100
2015-12-29 13:55:00,237,237,237,237,100
2015-12-29 14:03:00,236.6,236.6,236.6,236.6,19
2015-12-29 14:05:00,237.2,237.2,237.2,237.2,721
2015-12-29 14:07:00,237.3,237.3,237.3,237.3,3235
2015-12-29 14:09:00,237,237,237,237,2279
2015-12-29 14:11:00,237,237,237,237,400
2015-12-29 14:13:00,237.2,237.2,237.2,237.2,321
2015-12-29 14:15:00,237.6,237.6,237.6,237.6,3875
2015-12-29 14:17:00,237.6,237.6,237.6,237.6,600
2015-12-29 14:19:00,237.8,237.8,237.8,237.8,2360
2015-12-29 14:21:00,238,238,238,238,7300
2015-12-29 14:23:00,238,238,238,238,6000
2015-12-29 14:27:00,239,239,239,239,350
2015-12-29 14:29:00,239,239,239,239,2470
2015-12-29 14:31:00,238.9,238.9,238.9,238.9,970
2015-12-30 11:34:00,239.3,239.3,239.3,239.3,1110
2015-12-30 11:36:00,239,239,239,239,945
