timestamp,closing,opening,high,low,volume
2023-11-30 13:38:00,45.8,45.8,45.8,45.8,20
2023-11-30 13:39:00,45.9,45.8,45.9,45.8,4683
2023-11-30 13:40:00,46,46,46,46,4010
2023-11-30 13:41:00,46.1,46,46.1,46,422
2023-11-30 13:42:00,46.1,46.1,46.1,46.1,3
2023-11-30 13:43:00,46.1,46.1,46.1,46.1,1091
2023-11-30 13:44:00,46.1,46.1,46.1,46.1,79
2023-11-30 13:45:00,46.4,46.2,46.4,46.2,6530
2023-11-30 13:46:00,46.4,46.4,46.4,46.4,120
2023-11-30 13:48:00,46.3,46.3,46.3,46.3,100
2023-11-30 13:51:00,46.2,46.2,46.2,46.2,5313
2023-11-30 13:52:00,46.1,46.1,46.1,46.1,340
2023-11-30 13:53:00,46.2,46.2,46.2,46.2,1000
2023-11-30 13:54:00,46.1,46.1,46.1,46.1,2
2023-11-30 13:55:00,46.2,46.1,46.2,46.1,650
2023-11-30 13:56:00,46.1,46.1,46.1,46.1,460
2023-11-30 13:57:00,46.3,46.2,46.3,46.2,4780
2023-11-30 13:58:00,46.4,46.4,46.4,46.4,161
2023-11-30 13:59:00,46.3,46.4,46.4,46.3,1785
2023-11-30 14:00:00,46.4,46.4,46.4,46.4,520
2023-11-30 14:01:00,46.3,46.4,46.4,46.3,2020
2023-11-30 14:02:00,46.3,46.3,46.3,46.3,802
2023-11-30 14:03:00,46.3,46.3,46.3,46.3,5482
2023-11-30 14:05:00,46.4,46.2,46.4,46.2,3675
2023-11-30 14:06:00,46.4,46.4,46.4,46.4,5630
2023-11-30 14:07:00,46.5,46.5,46.5,46.5,200
2023-11-30 14:08:00,46.3,46.4,46.4,46.3,1001
2023-11-30 14:12:00,46.3,46.3,46.3,46.3,2000
2023-11-30 14:13:00,46.3,46.3,46.3,46.3,337
2023-11-30 14:14:00,46.3,46.3,46.3,46.3,100
2023-11-30 14:15:00,46.3,46.3,46.3,46.3,2062
2023-11-30 14:16:00,46.5,46.4,46.5,46.4,450
2023-11-30 14:17:00,46.3,46.3,46.3,46.3,200
2023-11-30 14:18:00,46.3,46.4,46.5,46.3,15659
2023-11-30 14:19:00,46.2,46.3,46.3,46.2,7280
2023-11-30 14:20:00,46.4,46.4,46.4,46.4,2635
2023-11-30 14:22:00,46.4,46.4,46.4,46.4,80
2023-11-30 14:25:00,46.4,46.4,46.4,46.4,737
2023-12-03 10:01:00,46.4,46.4,46.4,46.4,37
2023-12-03 10:02:00,46.5,46.5,46.5,46.5,37
2023-12-03 10:03:00,46.8,46.6,46.8,46.6,544
2023-12-03 10:04:00,47.1,47,47.1,47,5796
2023-12-03 10:05:00,47.1,47.2,47.2,47,4040
2023-12-03 10:06:00,47.1,47,47.2,47,4456
2023-12-03 10:07:00,47,47.1,47.1,47,2000
2023-12-03 10:08:00,46.9,46.9,46.9,46.9,200
2023-12-03 10:10:00,46.8,46.8,46.8,46.8,200
2023-12-03 10:12:00,46.7,46.7,46.7,46.7,1300
2023-12-03 10:13:00,46.6,46.6,46.6,46.6,1000
2023-12-03 10:14:00,46.4,46.4,46.4,46.4,1287
2023-12-03 10:15:00,46.3,46.3,46.3,46.3,4810
2023-12-03 10:16:00,46.7,46.3,46.7,46.3,1341
2023-12-03 10:17:00,46.8,46.8,46.8,46.8,1000
2023-12-03 10:18:00,46.4,46.4,46.4,46.4,38
2023-12-03 10:19:00,46.4,46.4,46.4,46.4,37
2023-12-03 10:20:00,46.7,46.7,46.7,46.7,50
2023-12-03 10:24:00,46.5,46.5,46.5,46.5,700
2023-12-03 10:25:00,46.4,46.4,46.4,46.4,1063
2023-12-03 10:27:00,46.4,46.4,46.4,46.4,50
2023-12-03 10:28:00,46.4,46.4,46.4,46.4,287
2023-12-03 10:29:00,46.3,46.3,46.3,46.3,1662
2023-12-03 10:30:00,46.3,46.3,46.3,46.3,50
2023-12-03 10:31:00,46.1,46.3,46.3,46.1,602
2023-12-03 10:38:00,46.2,46.2,46.2,46.2,63
2023-12-03 10:40:00,46.3,46.2,46.3,46.2,209
2023-12-03 10:42:00,46.2,46.2,46.2,46.2,100
2023-12-03 10:45:00,46.2,46.2,46.2,46.2,37
2023-12-03 10:46:00,46.2,46.2,46.2,46.2,254
2023-12-03 10:47:00,46.1,46.1,46.1,46.1,37
2023-12-03 10:48:00,46,46.1,46.1,46,1780
2023-12-03 10:49:00,46,46,46,46,2500
2023-12-03 10:50:00,46.1,46.1,46.1,46.1,1020
2023-12-03 10:51:00,46.2,46.2,46.2,46.2,246
2023-12-03 10:52:00,46.2,46.2,46.2,46.2,41
2023-12-03 10:53:00,46.1,46.1,46.1,46.1,900
2023-12-03 10:54:00,46.2,46.2,46.2,46.1,1109
2023-12-03 10:55:00,47,46.9,47,46.9,10116
2023-12-03 10:58:00,46.2,46.2,46.2,46.2,37
2023-12-03 11:01:00,46.2,46.2,46.2,46.2,37
2023-12-03 11:06:00,46.4,46.4,46.4,46.4,64
2023-12-03 11:07:00,46.4,46.4,46.4,46.4,84
2023-12-03 11:08:00,46.5,46.5,46.5,46.5,802
2023-12-03 11:13:00,46.6,46.6,46.6,46.6,38
2023-12-03 11:14:00,46.6,46.6,46.6,46.6,9
2023-12-03 11:16:00,46.8,46.7,46.8,46.7,850
2023-12-03 11:17:00,46.8,46.8,46.8,46.8,500
2023-12-03 11:19:00,47,47,47,47,4866
2023-12-03 11:20:00,47.1,47,47.1,47,198
2023-12-03 11:22:00,46.9,46.9,46.9,46.9,500
2023-12-03 11:24:00,46.9,46.9,46.9,46.9,100
2023-12-03 11:25:00,46.9,46.9,46.9,46.9,300
2023-12-03 11:26:00,46.9,46.9,46.9,46.9,600
2023-12-03 11:27:00,46.8,46.9,46.9,46.8,180
2023-12-03 11:28:00,46.8,46.9,46.9,46.8,350
2023-12-03 11:29:00,46.9,46.9,46.9,46.9,120
2023-12-03 11:30:00,46.9,46.9,46.9,46.9,180
2023-12-03 11:34:00,46.8,46.8,46.8,46.8,90
2023-12-03 11:37:00,46.8,46.8,46.8,46.8,37
2023-12-03 11:44:00,46.8,46.8,46.8,46.8,37
2023-12-03 11:46:00,46.8,46.8,46.8,46.8,37
2023-12-03 11:47:00,46.8,46.8,46.8,46.8,150
2023-12-03 11:50:00,46.8,46.8,46.8,46.8,2
2023-12-03 11:51:00,46.8,46.8,46.8,46.8,10
2023-12-03 11:52:00,46.8,46.8,46.8,46.8,1177
2023-12-03 11:53:00,46.7,46.7,46.7,46.7,100
2023-12-03 11:58:00,46.8,46.8,46.8,46.8,500
2023-12-03 12:02:00,46.7,46.7,46.7,46.7,700
2023-12-03 12:04:00,46.7,46.7,46.7,46.7,100
2023-12-03 12:11:00,46.7,46.7,46.7,46.7,500
2023-12-03 12:13:00,47,46.7,47,46.7,9491
2023-12-03 12:23:00,46.7,46.7,46.7,46.7,37
2023-12-03 12:26:00,46.9,46.9,46.9,46.9,20
2023-12-03 12:49:00,46.8,46.8,46.8,46.8,500
2023-12-03 12:52:00,46.8,46.8,46.8,46.8,3050
2023-12-03 13:00:00,46.7,46.8,46.8,46.7,750
2023-12-03 13:01:00,46.7,46.7,46.7,46.7,200
2023-12-03 13:04:00,46.7,46.7,46.7,46.7,7
2023-12-03 13:05:00,46.7,46.7,46.7,46.7,609
2023-12-03 13:07:00,46.7,46.7,46.7,46.7,365
2023-12-03 13:08:00,46.8,46.8,46.8,46.8,250
2023-12-03 13:09:00,46.7,46.7,46.7,46.7,37
2023-12-03 13:14:00,46.6,46.7,46.7,46.6,2100
2023-12-03 13:17:00,46.7,46.7,46.7,46.7,527
2023-12-03 13:20:00,46.7,46.7,46.7,46.7,1473
2023-12-03 13:32:00,46.7,46.7,46.7,46.7,5
2023-12-03 13:33:00,46.7,46.7,46.7,46.7,37
2023-12-03 13:34:00,46.8,46.8,46.8,46.8,400
2023-12-03 13:35:00,46.7,46.7,46.7,46.7,500
2023-12-03 13:36:00,46.7,46.7,46.7,46.7,1600
2023-12-03 13:42:00,46.9,46.9,46.9,46.9,500
2023-12-03 13:43:00,46.7,46.7,46.7,46.7,2500
2023-12-03 13:44:00,46.9,46.9,46.9,46.9,1800
2023-12-03 13:52:00,46.8,46.8,46.8,46.8,1550
2023-12-03 13:53:00,46.8,46.7,46.8,46.7,363
2023-12-03 13:54:00,46.8,46.8,46.8,46.8,63
2023-12-03 13:55:00,46.7,46.7,46.7,46.7,37
2023-12-03 13:57:00,46.8,46.8,46.8,46.8,200
2023-12-03 13:58:00,46.7,46.7,46.7,46.7,37
2023-12-03 14:00:00,46.8,46.8,46.8,46.8,1525
2023-12-03 14:01:00,46.9,46.8,46.9,46.8,6187
2023-12-03 14:02:00,46.9,46.9,46.9,46.9,1000
2023-12-03 14:04:00,46.9,46.9,46.9,46.9,210
2023-12-03 14:06:00,46.7,46.7,46.7,46.7,36
2023-12-03 14:08:00,46.9,46.9,46.9,46.9,63
2023-12-03 14:09:00,46.9,46.9,46.9,46.9,2000
2023-12-03 14:10:00,46.7,46.7,46.7,46.7,21
2023-12-03 14:12:00,46.9,46.9,46.9,46.9,176
2023-12-03 14:13:00,46.9,46.9,46.9,46.9,63
2023-12-03 14:14:00,46.8,46.8,46.8,46.8,450
2023-12-03 14:16:00,46.8,46.8,46.8,46.8,1250
2023-12-03 14:17:00,46.8,46.8,46.8,46.8,200
2023-12-03 14:18:00,46.9,46.8,46.9,46.8,650
2023-12-03 14:19:00,46.9,46.8,46.9,46.8,1876
2023-12-03 14:20:00,46.8,46.8,46.8,46.8,700
2023-12-03 14:22:00,46.8,46.8,46.8,46.8,2000
2023-12-04 10:05:00,46.8,46.8,46.8,46.8,50
2023-12-04 10:06:00,46.8,46.8,46.8,46.8,167
2023-12-04 10:09:00,46.7,46.7,46.7,46.7,100
2023-12-04 10:11:00,46.7,46.7,46.7,46.7,100
2023-12-04 10:13:00,46.7,46.7,46.7,46.7,200
2023-12-04 10:15:00,46.9,46.8,46.9,46.8,4200
2023-12-04 10:16:00,47.1,47,47.1,47,750
2023-12-04 10:19:00,47.1,47.1,47.1,47,2155
2023-12-04 10:20:00,47.3,47.2,47.3,47.2,7232
2023-12-04 10:21:00,47.3,47.4,47.4,47.3,1225
2023-12-04 10:22:00,47.5,47.4,47.5,47.4,835
2023-12-04 10:23:00,47.5,47.5,47.5,47.5,1500
2023-12-04 10:24:00,47.5,47.5,47.5,47.5,1000
2023-12-04 10:25:00,47.7,47.5,47.7,47.5,4978
2023-12-04 10:26:00,48.2,47.9,48.2,47.9,9993
2023-12-04 10:28:00,48,48,48,48,2350
2023-12-04 10:29:00,48,48,48,48,418
2023-12-04 10:30:00,47.7,47.7,47.9,47.7,2474
2023-12-04 10:32:00,48,47.7,48,47.7,6053
2023-12-04 10:33:00,48.1,48.1,48.1,48.1,1253
2023-12-04 10:34:00,48.4,48.1,48.4,48.1,3113
2023-12-04 10:35:00,48.5,48.4,48.5,48.4,6213
2023-12-04 10:36:00,48.8,48.4,48.8,48.4,2586
2023-12-04 10:37:00,48.7,48.8,48.8,48.7,1520
2023-12-04 10:38:00,48.7,48.7,48.7,48.6,1944
2023-12-04 10:39:00,48.8,48.6,48.8,48.5,6986
2023-12-04 10:40:00,48.6,48.6,48.6,48.6,450
2023-12-04 10:41:00,48.4,48.6,48.6,48.4,4964
2023-12-04 10:42:00,48.4,48.4,48.4,48.4,1000
2023-12-04 10:43:00,48.4,48.4,48.5,48.4,481
2023-12-04 10:44:00,48.4,48.4,48.4,48.4,1074
2023-12-04 10:47:00,48.4,48.4,48.4,48.4,1597
2023-12-04 10:48:00,48.4,48.4,48.4,48.4,570
2023-12-04 10:49:00,48.5,48.4,48.5,48.4,4500
2023-12-04 10:51:00,48.5,48.5,48.5,48.5,1214
2023-12-04 10:52:00,48.4,48.5,48.5,48.4,4786
2023-12-04 10:53:00,48.4,48.4,48.4,48.4,100
2023-12-04 10:54:00,48.5,48.4,48.5,48.4,2073
2023-12-04 10:55:00,48.5,48.5,48.5,48.5,274
2023-12-04 10:56:00,48.5,48.5,48.5,48.5,726
2023-12-04 10:57:00,48.4,48.4,48.5,48.4,7096
2023-12-04 10:58:00,48.5,48.5,48.5,48.5,50
2023-12-04 10:59:00,48.5,48.5,48.5,48.5,500
2023-12-04 11:00:00,48.4,48.4,48.4,48.4,507
2023-12-04 11:01:00,48.4,48.4,48.4,48.4,13
2023-12-04 11:03:00,48.4,48.4,48.4,48.4,3660
2023-12-04 11:05:00,48.4,48.4,48.4,48.4,200
2023-12-04 11:06:00,48.4,48.4,48.4,48.4,1100
2023-12-04 11:07:00,48.6,48.4,48.6,48.4,4508
2023-12-04 11:08:00,48.8,48.8,48.8,48.8,62210
2023-12-04 11:09:00,48.5,48.6,48.6,48.5,695
2023-12-04 11:10:00,48.6,48.6,48.6,48.6,460
2023-12-04 11:11:00,48.5,48.5,48.5,48.5,13000
2023-12-04 11:12:00,48.8,48.8,48.8,48.8,200
2023-12-04 11:18:00,48.4,48.4,48.4,48.4,1000
2023-12-04 11:20:00,48.4,48.4,48.4,48.4,700
2023-12-04 11:21:00,48.4,48.4,48.4,48.4,237
2023-12-04 11:23:00,48.4,48.4,48.4,48.4,100
2023-12-04 11:24:00,48.4,48.4,48.4,48.4,87
2023-12-04 11:25:00,48.4,48.4,48.4,48.4,4691
2023-12-04 11:26:00,48.4,48.4,48.4,48.4,74
2023-12-04 11:27:00,48.4,48.4,48.4,48.4,72
2023-12-04 11:28:00,48.4,48.4,48.4,48.4,3687
2023-12-04 11:29:00,48.4,48.4,48.4,48.4,1000
2023-12-04 11:30:00,48.4,48.4,48.4,48.4,31
2023-12-04 11:31:00,48.3,48.3,48.3,48.3,2027
2023-12-04 11:32:00,48.3,48.3,48.3,48.3,700
2023-12-04 11:35:00,48.4,48.4,48.4,48.4,1000
2023-12-04 11:36:00,48.4,48.4,48.4,48.4,63
2023-12-04 11:37:00,48.3,48.3,48.3,48.3,285
2023-12-04 11:38:00,48.3,48.3,48.4,48.3,413
2023-12-04 11:39:00,48.3,48.3,48.3,48.3,2350
2023-12-04 11:40:00,48.3,48.3,48.3,48.3,1000
2023-12-04 11:41:00,48.3,48.3,48.3,48.3,4000
2023-12-04 11:42:00,48.3,48.3,48.3,48.3,2037
2023-12-04 11:48:00,48.3,48.4,48.4,48.3,101
2023-12-04 11:49:00,48.3,48.3,48.3,48.3,61
2023-12-04 11:50:00,48.3,48.3,48.3,48.3,99
2023-12-04 11:51:00,48.3,48.3,48.3,48.3,300
2023-12-04 11:56:00,48.3,48.3,48.3,48.3,111
2023-12-04 11:57:00,48.3,48.3,48.3,48.3,2952
2023-12-04 11:58:00,48.3,48.3,48.3,48.3,37
2023-12-04 12:02:00,48.3,48.3,48.3,48.3,750
2023-12-04 12:03:00,48.5,48.4,48.5,48.4,1222
2023-12-04 12:04:00,48.4,48.4,48.4,48.4,37
2023-12-04 12:05:00,48.4,48.4,48.4,48.4,37
2023-12-04 12:10:00,48.5,48.5,48.5,48.5,300
2023-12-04 12:12:00,48.5,48.5,48.5,48.5,100
2023-12-04 12:13:00,48.5,48.6,48.6,48.5,1403
2023-12-04 12:14:00,48.5,48.5,48.5,48.5,223
2023-12-04 12:15:00,48.5,48.5,48.5,48.5,2
2023-12-04 12:17:00,48.5,48.5,48.5,48.5,2
2023-12-04 12:18:00,48.5,48.5,48.5,48.5,37
2023-12-04 12:20:00,48.7,48.7,48.7,48.7,1931
2023-12-04 12:22:00,48.6,48.6,48.6,48.6,200
2023-12-04 12:24:00,48.5,48.5,48.5,48.5,150
2023-12-04 12:26:00,48.5,48.5,48.5,48.5,100
2023-12-04 12:27:00,48.5,48.5,48.5,48.5,200
2023-12-04 12:29:00,48.5,48.5,48.5,48.5,537
2023-12-04 12:30:00,48.6,48.6,48.6,48.6,900
2023-12-04 12:33:00,48.6,48.6,48.6,48.6,37
2023-12-04 12:35:00,48.6,48.6,48.6,48.6,37
2023-12-04 12:37:00,48.5,48.5,48.5,48.5,629
2023-12-04 12:43:00,48.5,48.5,48.5,48.5,2050
2023-12-04 12:46:00,48.5,48.5,48.5,48.5,500
2023-12-04 12:48:00,48.6,48.6,48.6,48.6,1
2023-12-04 12:50:00,48.5,48.5,48.5,48.5,100
2023-12-04 12:51:00,48.5,48.5,48.5,48.5,300
2023-12-04 12:52:00,48.6,48.6,48.6,48.6,2000
2023-12-04 12:53:00,48.7,48.7,48.7,48.7,2942
2023-12-04 12:56:00,48.6,48.6,48.6,48.6,37
2023-12-04 12:59:00,48.8,48.8,48.8,48.8,6500
2023-12-04 13:00:00,48.5,48.8,48.8,48.5,1000
2023-12-04 13:01:00,48.8,48.7,48.8,48.7,922
2023-12-04 13:02:00,48.9,48.8,48.9,48.8,120
2023-12-04 13:03:00,48.9,48.9,48.9,48.9,982
2023-12-04 13:05:00,48.7,48.9,48.9,48.7,5074
2023-12-04 13:08:00,48.6,48.7,48.7,48.6,75
2023-12-04 13:09:00,48.8,48.8,48.8,48.8,200
2023-12-04 13:12:00,48.8,48.8,48.8,48.8,500
2023-12-04 13:15:00,48.8,48.8,48.8,48.8,200
2023-12-04 13:16:00,48.8,48.8,48.8,48.8,1100
2023-12-04 13:20:00,48.8,48.8,48.8,48.8,136
2023-12-04 13:21:00,48.9,48.9,48.9,48.8,5104
2023-12-04 13:22:00,48.8,48.9,48.9,48.8,1100
2023-12-04 13:23:00,48.9,48.9,48.9,48.9,50
2023-12-04 13:24:00,48.9,48.9,48.9,48.9,100
2023-12-04 13:25:00,48.8,48.8,48.8,48.8,1
2023-12-04 13:26:00,48.9,48.9,48.9,48.9,1022
2023-12-04 13:30:00,48.9,48.9,48.9,48.9,1360
2023-12-04 13:31:00,49,48.9,49,48.9,1252
2023-12-04 13:32:00,49,49,49,49,7819
2023-12-04 13:33:00,49,49,49,49,150
2023-12-04 13:34:00,49.1,49.1,49.1,49.1,1432
2023-12-04 13:35:00,49.2,49.2,49.2,49.2,1200
2023-12-04 13:37:00,49.3,49.3,49.3,49.3,1
2023-12-04 13:38:00,49.2,49.2,49.2,49.2,500
2023-12-04 13:39:00,49.2,49.2,49.2,49.2,600
2023-12-04 13:40:00,49.2,49.2,49.2,49.2,731
2023-12-04 13:41:00,49.1,49.1,49.1,49.1,150
2023-12-04 13:42:00,49.1,49.1,49.1,49.1,14
2023-12-04 13:43:00,49.1,49.1,49.1,49.1,259
2023-12-04 13:44:00,49.2,49.2,49.2,49.2,400
2023-12-04 13:46:00,49,49.1,49.1,49,2794
2023-12-04 13:47:00,49,49,49,49,3
2023-12-04 13:48:00,48.9,48.9,48.9,48.9,2500
2023-12-04 13:50:00,48.8,48.8,48.8,48.8,1000
2023-12-04 13:51:00,48.8,48.8,48.8,48.8,37
2023-12-04 13:52:00,48.8,48.8,48.8,48.8,50
2023-12-04 13:53:00,48.8,48.8,48.8,48.8,2
2023-12-04 13:54:00,48.8,48.8,48.8,48.8,1000
2023-12-04 13:56:00,48.8,48.8,48.8,48.8,300
2023-12-04 13:57:00,48.7,48.7,48.7,48.7,337
2023-12-04 14:01:00,48.9,48.9,48.9,48.9,1240
2023-12-04 14:02:00,49,49,49,49,4160
2023-12-04 14:06:00,48.7,48.7,48.7,48.7,10765
2023-12-04 14:07:00,48.9,48.7,48.9,48.7,1025
2023-12-04 14:09:00,48.6,48.6,48.9,48.6,1504
2023-12-04 14:10:00,48.6,48.6,48.6,48.6,3000
2023-12-04 14:11:00,48.6,48.6,48.6,48.6,7643
2023-12-04 14:12:00,48.6,48.6,48.6,48.6,70
2023-12-04 14:13:00,48.8,48.8,48.8,48.8,400
2023-12-04 14:14:00,48.8,48.8,48.8,48.8,100
2023-12-04 14:15:00,48.7,48.8,48.8,48.7,3600
2023-12-04 14:16:00,48.6,48.6,48.6,48.6,537
2023-12-04 14:17:00,48.7,48.7,48.7,48.7,200
2023-12-04 14:18:00,48.6,48.6,48.7,48.6,6676
2023-12-04 14:19:00,48.6,48.6,48.6,48.6,2397
2023-12-04 14:22:00,48.7,48.7,48.7,48.7,100
2023-12-04 14:23:00,48.7,48.7,48.7,48.7,2
2023-12-04 14:29:00,48.7,48.7,48.7,48.7,100
2023-12-05 10:04:00,48.7,48.7,48.7,48.7,37
2023-12-05 10:05:00,48.5,48.5,48.5,48.5,200
2023-12-05 10:07:00,48.5,48.5,48.5,48.5,50
2023-12-05 10:08:00,48.8,48.8,48.8,48.8,100
2023-12-05 10:09:00,48.9,48.9,48.9,48.9,770
2023-12-05 10:14:00,48.4,48.4,48.4,48.4,200
2023-12-05 10:18:00,49,48.7,49,48.7,1100
2023-12-05 10:19:00,48.7,49,49,48.7,2400
2023-12-05 10:22:00,48.4,48.4,48.4,48.4,37
2023-12-05 10:23:00,48.7,48.7,48.7,48.7,1099
2023-12-05 10:24:00,48.7,48.7,48.7,48.7,620
2023-12-05 10:25:00,48.7,48.7,48.7,48.7,550
2023-12-05 10:26:00,48.5,48.7,48.7,48.5,1006
2023-12-05 10:27:00,48.4,48.4,48.4,48.4,1000
2023-12-05 10:29:00,48.4,48.4,48.4,48.4,1000
2023-12-05 10:30:00,48.4,48.4,48.4,48.4,1000
2023-12-05 10:31:00,48.7,48.7,48.7,48.7,4567
2023-12-05 10:32:00,48.4,48.4,48.4,48.4,2120
2023-12-05 10:33:00,48.9,48.9,48.9,48.9,351
2023-12-05 10:34:00,49,49,49,49,1050
2023-12-05 10:35:00,49,49,49,49,1000
2023-12-05 10:36:00,49,49,49,49,7642
2023-12-05 10:38:00,48.8,48.8,48.8,48.8,300
2023-12-05 10:39:00,48.9,48.9,48.9,48.9,310
2023-12-05 10:40:00,48.6,48.9,48.9,48.6,3490
2023-12-05 10:42:00,48.7,48.6,48.7,48.5,7595
2023-12-05 10:44:00,48.5,48.5,48.5,48.5,1600
2023-12-05 10:46:00,48.7,48.5,48.7,48.5,444
2023-12-05 10:47:00,48.7,48.7,48.7,48.7,1005
2023-12-05 10:48:00,48.7,48.7,48.7,48.7,53
2023-12-05 10:49:00,48.5,48.5,48.5,48.5,447
2023-12-05 10:50:00,48.6,48.6,48.6,48.6,50
2023-12-05 10:52:00,48.6,48.6,48.6,48.6,200
2023-12-05 10:54:00,48.6,48.6,48.6,48.6,320
2023-12-05 10:57:00,48.6,48.6,48.6,48.6,50
2023-12-05 10:58:00,48.6,48.6,48.6,48.6,860
2023-12-05 10:59:00,48.7,48.7,48.7,48.7,380
2023-12-05 11:00:00,49,49,49,49,5000
2023-12-05 11:01:00,49.1,49,49.1,49,4314
2023-12-05 11:02:00,49.1,49.2,49.2,49.1,2426
2023-12-05 11:03:00,48.8,48.8,48.8,48.8,500
2023-12-05 11:04:00,48.8,48.8,48.8,48.8,600
2023-12-05 11:08:00,49,49,49,49,55
2023-12-05 11:11:00,48.8,48.8,48.8,48.8,37
2023-12-05 11:12:00,49,49,49,49,1000
2023-12-05 11:14:00,49,49,49,49,1768
2023-12-05 11:17:00,49,49,49,49,974
2023-12-05 11:20:00,48.9,48.9,48.9,48.8,7515
2023-12-05 11:21:00,48.8,48.8,48.8,48.8,35
2023-12-05 11:23:00,48.8,48.8,48.8,48.8,37
2023-12-05 11:24:00,48.8,48.8,48.8,48.8,2037
2023-12-05 11:25:00,48.8,48.8,48.8,48.8,237
2023-12-05 11:26:00,48.8,48.8,48.8,48.8,367
2023-12-05 11:27:00,48.7,48.7,48.7,48.7,2000
2023-12-05 11:28:00,48.7,48.7,48.7,48.7,1020
2023-12-05 11:29:00,48.6,48.6,48.6,48.6,1
2023-12-05 11:30:00,48.7,48.6,48.7,48.6,1143
2023-12-05 11:32:00,48.6,48.6,48.6,48.6,10
2023-12-05 11:33:00,48.6,48.7,48.7,48.6,310
2023-12-05 11:34:00,48.6,48.6,48.6,48.6,1037
2023-12-05 11:36:00,48.6,48.6,48.6,48.6,37
2023-12-05 11:37:00,48.6,48.6,48.6,48.6,50
2023-12-05 11:40:00,48.6,48.6,48.6,48.6,3232
2023-12-05 11:41:00,48.7,48.7,48.7,48.7,5699
2023-12-05 11:43:00,48.6,48.6,48.6,48.6,200
2023-12-05 11:45:00,48.6,48.6,48.6,48.6,37
2023-12-05 11:47:00,48.7,48.7,48.7,48.7,71
2023-12-05 11:48:00,48.7,48.7,48.7,48.7,37
2023-12-05 11:50:00,48.7,48.7,48.7,48.7,49
2023-12-05 11:54:00,48.7,48.7,48.7,48.7,426
2023-12-05 11:56:00,48.8,48.8,48.8,48.8,3000
2023-12-05 12:05:00,48.6,48.7,48.7,48.6,37
2023-12-05 12:07:00,48.6,48.6,48.6,48.6,37
2023-12-05 12:10:00,48.8,48.8,48.8,48.8,65
2023-12-05 12:11:00,49,49,49,49,4301
2023-12-05 12:12:00,49,49,49,49,6000
2023-12-05 12:14:00,49,49,49,49,337
2023-12-05 12:16:00,49,49,49,49,508
2023-12-05 12:18:00,48.8,48.8,48.8,48.8,74
2023-12-05 12:20:00,48.8,48.8,48.8,48.8,675
2023-12-05 12:21:00,48.8,48.8,48.8,48.8,625
2023-12-05 12:22:00,48.6,48.7,48.7,48.6,2831
2023-12-05 12:24:00,48.6,48.6,48.6,48.6,1000
2023-12-05 12:30:00,48.6,48.6,48.6,48.6,1500
2023-12-05 12:31:00,48.6,48.6,48.6,48.6,1107
2023-12-05 12:33:00,48.6,48.6,48.6,48.6,73
2023-12-05 12:34:00,48.6,48.6,48.6,48.6,73
2023-12-05 12:36:00,48.6,48.6,48.6,48.6,7225
2023-12-05 12:37:00,48.6,48.6,48.6,48.6,3981
2023-12-05 12:41:00,48.5,48.5,48.5,48.5,1574
2023-12-05 12:42:00,48.4,48.4,48.4,48.4,3169
2023-12-05 12:44:00,48.5,48.5,48.5,48.5,3310
2023-12-05 12:45:00,48.4,48.4,48.4,48.4,8000
2023-12-05 12:47:00,48.4,48.4,48.4,48.4,37
2023-12-05 12:49:00,48.5,48.4,48.5,48.4,71
2023-12-05 12:50:00,48.4,48.4,48.4,48.4,1000
2023-12-05 12:51:00,48.5,48.4,48.5,48.4,2015
2023-12-05 12:53:00,48.5,48.5,48.5,48.5,500
2023-12-05 12:55:00,48.4,48.4,48.4,48.4,37
2023-12-05 12:56:00,48.4,48.5,48.5,48.4,1746
2023-12-05 12:57:00,48.4,48.4,48.4,48.4,600
2023-12-05 13:03:00,48.5,48.5,48.5,48.5,37
2023-12-05 13:07:00,48.6,48.6,48.6,48.6,60
2023-12-05 13:08:00,48.5,48.5,48.5,48.5,37
2023-12-05 13:12:00,48.5,48.5,48.5,48.5,37
2023-12-05 13:17:00,48.4,48.5,48.5,48.4,5000
2023-12-05 13:18:00,48.4,48.4,48.4,48.4,500
2023-12-05 13:20:00,48.5,48.5,48.5,48.5,150
2023-12-05 13:21:00,48.4,48.5,48.5,48.4,500
2023-12-05 13:23:00,48.4,48.5,48.5,48.4,236
2023-12-05 13:24:00,48.5,48.5,48.5,48.5,124
2023-12-05 13:25:00,48.5,48.5,48.5,48.5,93
2023-12-05 13:27:00,48.4,48.4,48.4,48.4,37
2023-12-05 13:31:00,48.4,48.4,48.4,48.4,80
2023-12-05 13:34:00,48.6,48.6,48.6,48.6,39
2023-12-05 13:35:00,48.4,48.4,48.4,48.4,37
2023-12-05 13:37:00,48.4,48.4,48.4,48.4,37
2023-12-05 13:39:00,48.4,48.4,48.4,48.4,50
2023-12-05 13:42:00,48.4,48.4,48.4,48.4,7
2023-12-05 13:46:00,48.5,48.5,48.5,48.5,80
2023-12-05 13:49:00,48.5,48.5,48.5,48.5,1000
2023-12-05 13:50:00,48.5,48.5,48.5,48.5,37
2023-12-05 13:53:00,48.7,48.7,48.7,48.7,1549
2023-12-05 13:54:00,48.9,48.6,48.9,48.6,16480
2023-12-05 13:56:00,48.9,48.9,48.9,48.9,10867
2023-12-05 13:57:00,48.6,48.6,48.6,48.6,74
