timestamp,closing,opening,high,low,volume
2015-11-02 12:39:00,83.5,83.5,83.5,83.5,16152
2015-11-02 12:41:00,83.3,83.3,83.3,83.3,1500
2015-11-02 12:45:00,83.6,83.6,83.6,83.6,2420
2015-11-02 12:47:00,83.3,83.3,83.3,83.3,1210
2015-11-02 12:49:00,83.6,83.6,83.6,83.6,515
2015-11-02 12:51:00,83.4,83.4,83.4,83.4,1000
2015-11-02 12:53:00,83.4,83.4,83.4,83.4,49
2015-11-02 12:57:00,83.4,83.4,83.4,83.4,500
2015-11-02 13:02:00,83.6,83.6,83.6,83.6,100
2015-11-02 13:04:00,83.8,83.8,83.8,83.8,5030
2015-11-02 13:06:00,84,84,84,84,8226
2015-11-02 13:08:00,84,84,84,84,5160
2015-11-02 13:10:00,84,84,84,84,9014
2015-11-02 13:12:00,83.9,83.9,83.9,83.9,1235
2015-11-02 13:14:00,84,84,84,84,845
2015-11-02 13:16:00,84,84,84,84,1200
2015-11-02 13:18:00,84,84,84,84,1070
2015-11-02 13:20:00,84,84,84,84,13705
2015-11-02 13:22:00,84,84,84,84,5183
2015-11-02 13:24:00,84,84,84,84,2708
2015-11-02 13:26:00,84.1,84.1,84.1,84.1,1204
2015-11-02 13:28:00,84.1,84.1,84.1,84.1,1406
2015-11-02 13:30:00,83.9,83.9,83.9,83.9,1070
2015-11-02 13:32:00,83.9,83.9,83.9,83.9,800
2015-11-02 13:34:00,83.9,83.9,83.9,83.9,245
2015-11-02 13:36:00,83.9,83.9,83.9,83.9,285
2015-11-02 13:38:00,83.7,83.7,83.7,83.7,3630
2015-11-02 13:40:00,83.4,83.4,83.4,83.4,6746
2015-11-02 13:42:00,83.2,83.2,83.2,83.2,3244
2015-11-02 13:44:00,83,83,83,83,14500
2015-11-02 13:46:00,83,83,83,83,2550
2015-11-02 13:48:00,83.1,83.1,83.1,83.1,500
2015-11-02 13:50:00,83.3,83.3,83.3,83.3,4024
2015-11-02 13:52:00,83.8,83.8,83.8,83.8,1710
2015-11-02 13:54:00,83.4,83.4,83.4,83.4,2999
2015-11-02 13:57:00,83.8,83.8,83.8,83.8,399868
2015-11-02 13:58:00,83.8,83.8,83.8,83.8,3100
2015-11-02 13:59:00,83.5,83.5,83.5,83.5,6600
2015-11-02 14:01:00,83.7,83.7,83.7,83.7,2774
2015-11-02 14:04:00,83.6,83.6,83.6,83.6,5365
2015-11-02 14:06:00,83.4,83.4,83.4,83.4,2100
2015-11-02 14:08:00,83.6,83.6,83.6,83.6,3401
2015-11-02 14:10:00,83.3,83.3,83.3,83.3,1200
2015-11-02 14:12:00,83.3,83.3,83.3,83.3,1976
2015-11-02 14:14:00,83.5,83.5,83.5,83.5,5000
2015-11-02 14:16:00,83.5,83.5,83.5,83.5,50
2015-11-02 14:18:00,83.1,83.1,83.1,83.1,5797
2015-11-02 14:20:00,83,83,83,83,6451
2015-11-02 14:22:00,83,83,83,83,2500
2015-11-02 14:24:00,82.9,82.9,82.9,82.9,3941
2015-11-02 14:26:00,82.9,82.9,82.9,82.9,7291
2015-11-02 14:28:00,83.4,83.4,83.4,83.4,7920
2015-11-02 14:30:00,83.2,83.2,83.2,83.2,6249
2015-11-03 10:35:00,84.8,84.8,84.8,84.8,5
2015-11-03 10:37:00,84,84,84,84,3016
2015-11-03 10:39:00,84,84,84,84,1850
2015-11-03 10:45:00,84,84,84,84,4871
2015-11-03 10:47:00,84,84,84,84,4871
2015-11-03 10:49:00,83.5,83.5,83.5,83.5,2100
2015-11-03 10:50:00,83.5,83.5,83.5,83.5,8500
2015-11-03 10:53:00,83.8,83.8,83.8,83.8,3084
2015-11-03 10:55:00,83.8,83.8,83.8,83.8,2000
2015-11-03 10:57:00,83.4,83.4,83.4,83.4,6400
2015-11-03 11:01:00,83.4,83.4,83.4,83.4,227
2015-11-03 11:05:00,83,83,83,83,7860
2015-11-03 11:07:00,83,83,83,83,35042
2015-11-03 11:09:00,82.9,82.9,82.9,82.9,1600
2015-11-03 11:11:00,83,83,83,83,300
2015-11-03 11:12:00,83,83,83,83,1400
2015-11-03 11:15:00,83.4,83.4,83.4,83.4,5000
2015-11-03 11:16:00,83,83,83,83,4440
2015-11-03 11:19:00,83,83,83,83,49564
2015-11-03 11:21:00,82.9,82.9,82.9,82.9,51364
2015-11-03 11:23:00,82.9,82.9,82.9,82.9,1000
2015-11-03 11:25:00,82.8,82.8,82.8,82.8,1000
2015-11-03 11:27:00,82.6,82.6,82.6,82.6,56364
2015-11-03 11:31:00,82.7,82.7,82.7,82.7,1525
2015-11-03 11:32:00,82.9,82.9,82.9,82.9,320
2015-11-03 11:34:00,82.9,82.9,82.9,82.9,1100
2015-11-03 11:37:00,82.9,82.9,82.9,82.9,5400
2015-11-03 11:38:00,83,83,83,83,1500
2015-11-03 11:40:00,83,83,83,83,7920
2015-11-03 11:43:00,83.1,83.1,83.1,83.1,2450
2015-11-03 11:44:00,83,83,83,83,18026
2015-11-03 11:46:00,82.9,82.9,82.9,82.9,1791
2015-11-03 11:49:00,82.7,82.7,82.7,82.7,98967
2015-11-03 11:50:00,82.7,82.7,82.7,82.7,2723
2015-11-03 11:52:00,82.4,82.4,82.4,82.4,9300
2015-11-03 11:55:00,82.4,82.4,82.4,82.4,110990
2015-11-03 11:58:00,82.4,82.4,82.4,82.4,4540
2015-11-03 12:01:00,82.4,82.4,82.4,82.4,115530
2015-11-03 12:02:00,82.5,82.5,82.5,82.5,2010
2015-11-03 12:04:00,82.7,82.7,82.7,82.7,300
2015-11-03 12:07:00,82.7,82.7,82.7,82.7,117840
2015-11-03 12:10:00,82.6,82.6,82.6,82.6,172
2015-11-03 12:13:00,82.6,82.6,82.6,82.6,119241
2015-11-03 12:14:00,82.5,82.5,82.5,82.5,4050
2015-11-03 12:16:00,82.9,82.9,82.9,82.9,2899
2015-11-03 12:18:00,82.9,82.9,82.9,82.9,6531
2015-11-03 12:20:00,82.9,82.9,82.9,82.9,4000
2015-11-03 12:22:00,83,83,83,83,5
2015-11-03 12:24:00,83,83,83,83,12050
2015-11-03 12:26:00,83,83,83,83,800
2015-11-03 12:28:00,83.3,83.3,83.3,83.3,1410
2015-11-03 12:30:00,82.9,82.9,82.9,82.9,2225
2015-11-03 12:34:00,82.8,82.8,82.8,82.8,495
2015-11-03 12:39:00,82.8,82.8,82.8,82.8,153706
2015-11-03 12:40:00,82.7,82.7,82.7,82.7,800
2015-11-03 12:43:00,82.6,82.6,82.6,82.6,905
2015-11-03 12:44:00,82.8,82.8,82.8,82.8,95
2015-11-03 12:46:00,82.9,82.9,82.9,82.9,1156
2015-11-03 12:47:00,83,83,83,83,6000
2015-11-03 12:49:00,83.2,83.2,83.2,83.2,559
2015-11-03 12:51:00,83.2,83.2,83.2,83.2,100
2015-11-03 12:53:00,83.2,83.2,83.2,83.2,120
2015-11-03 12:55:00,83.3,83.3,83.3,83.3,1900
2015-11-03 12:57:00,83.2,83.2,83.2,83.2,6775
2015-11-03 12:59:00,83.3,83.3,83.3,83.3,4800
2015-11-03 13:01:00,83.5,83.5,83.5,83.5,24250
2015-11-03 13:03:00,83.8,83.8,83.8,83.8,7215
2015-11-03 13:05:00,83.8,83.8,83.8,83.8,1391
2015-11-03 13:07:00,83.9,83.9,83.9,83.9,8994
2015-11-03 13:09:00,83.9,83.9,83.9,83.9,7350
2015-11-03 13:11:00,83.9,83.9,83.9,83.9,906
2015-11-03 13:13:00,83.9,83.9,83.9,83.9,1000
2015-11-03 13:15:00,83.9,83.9,83.9,83.9,8800
2015-11-03 13:17:00,84,84,84,84,2030
2015-11-03 13:19:00,84,84,84,84,10370
2015-11-03 13:22:00,84.1,84.1,84.1,84.1,3580
2015-11-03 13:24:00,84.1,84.1,84.1,84.1,4140
2015-11-03 13:26:00,84.2,84.2,84.2,84.2,6740
2015-11-03 13:28:00,84,84,84,84,4800
2015-11-03 13:30:00,83.9,83.9,83.9,83.9,6100
2015-11-03 13:32:00,84,84,84,84,3630
2015-11-03 13:34:00,84,84,84,84,4450
2015-11-03 13:36:00,84,84,84,84,2370
2015-11-03 13:38:00,83.6,83.6,83.6,83.6,5050
2015-11-03 13:40:00,83.8,83.8,83.8,83.8,2110
2015-11-03 13:42:00,83.7,83.7,83.7,83.7,430
2015-11-03 13:44:00,83.6,83.6,83.6,83.6,400
2015-11-03 13:46:00,83.7,83.7,83.7,83.7,5201
2015-11-03 13:48:00,83.4,83.4,83.4,83.4,6090
2015-11-03 13:50:00,83.5,83.5,83.5,83.5,3999
2015-11-03 13:51:00,83.5,83.5,83.5,83.5,1500
2015-11-03 13:53:00,83.4,83.4,83.4,83.4,2000
2015-11-03 13:55:00,83.5,83.5,83.5,83.5,2700
2015-11-03 13:57:00,83.9,83.9,83.9,83.9,2600
2015-11-03 13:59:00,83.5,83.5,83.5,83.5,2400
2015-11-03 14:03:00,83.5,83.5,83.5,83.5,4110
2015-11-03 14:05:00,83.5,83.5,83.5,83.5,2990
2015-11-03 14:10:00,83,83,83,83,339898
2015-11-03 14:11:00,83.2,83.2,83.2,83.2,2340
2015-11-03 14:13:00,83.4,83.4,83.4,83.4,2506
2015-11-03 14:15:00,83.2,83.2,83.2,83.2,1945
2015-11-03 14:17:00,83.1,83.1,83.1,83.1,6095
2015-11-03 14:19:00,83.2,83.2,83.2,83.2,1200
2015-11-03 14:21:00,83.3,83.3,83.3,83.3,8419
2015-11-03 14:23:00,83.2,83.2,83.2,83.2,4820
2015-11-03 14:25:00,83.2,83.2,83.2,83.2,5650
2015-11-03 14:27:00,82.8,82.8,82.8,82.8,18457
2015-11-03 14:29:00,83.6,83.6,83.6,83.6,16536
2015-11-04 10:31:00,84.2,84.2,84.2,84.2,17500
2015-11-04 10:33:00,84,84,84,84,1200
2015-11-04 10:37:00,83.8,83.8,83.8,83.8,1550
2015-11-04 10:39:00,83.7,83.7,83.7,83.7,4950
2015-11-04 10:41:00,83.7,83.7,83.7,83.7,9700
2015-11-04 10:43:00,83.7,83.7,83.7,83.7,8300
2015-11-04 10:45:00,83.5,83.5,83.5,83.5,1550
2015-11-04 10:47:00,83.6,83.6,83.6,83.6,1200
2015-11-04 10:49:00,84,84,84,84,8100
2015-11-04 10:51:00,84.2,84.2,84.2,84.2,21918
2015-11-04 10:53:00,84.3,84.3,84.3,84.3,13700
2015-11-04 10:55:00,84.3,84.3,84.3,84.3,7170
2015-11-04 10:57:00,84.3,84.3,84.3,84.3,16026
2015-11-04 10:59:00,84.4,84.4,84.4,84.4,22560
2015-11-04 11:01:00,84.5,84.5,84.5,84.5,19564
2015-11-04 11:03:00,84.5,84.5,84.5,84.5,22250
2015-11-04 11:05:00,84.6,84.6,84.6,84.6,9344
2015-11-04 11:07:00,84.5,84.5,84.5,84.5,12666
2015-11-04 11:09:00,84.3,84.3,84.3,84.3,5050
2015-11-04 11:11:00,84.1,84.1,84.1,84.1,7962
2015-11-04 11:13:00,84.3,84.3,84.3,84.3,4100
2015-11-04 11:15:00,84.3,84.3,84.3,84.3,10710
2015-11-04 11:17:00,84.2,84.2,84.2,84.2,5110
2015-11-04 11:19:00,84.1,84.1,84.1,84.1,4848
2015-11-04 11:21:00,84,84,84,84,3212
2015-11-04 11:23:00,84,84,84,84,3548
2015-11-04 11:25:00,83.9,83.9,83.9,83.9,2255
2015-11-04 11:28:00,84,84,84,84,2207
2015-11-04 11:30:00,84,84,84,84,5563
2015-11-04 11:32:00,84,84,84,84,800
2015-11-04 11:34:00,84,84,84,84,50
2015-11-04 11:36:00,84,84,84,84,9000
2015-11-04 11:38:00,84,84,84,84,460
2015-11-04 11:40:00,83.9,83.9,83.9,83.9,2907
2015-11-04 11:42:00,83.9,83.9,83.9,83.9,93
2015-11-04 11:44:00,84.1,84.1,84.1,84.1,6027
2015-11-04 11:46:00,84,84,84,84,4330
2015-11-04 11:48:00,84,84,84,84,3250
2015-11-04 11:50:00,83.9,83.9,83.9,83.9,2800
2015-11-04 11:54:00,84,84,84,84,4500
2015-11-04 11:56:00,83.9,83.9,83.9,83.9,475
2015-11-04 11:58:00,84,84,84,84,1266
2015-11-04 11:59:00,84.1,84.1,84.1,84.1,3780
2015-11-04 12:01:00,84.1,84.1,84.1,84.1,705
2015-11-04 12:06:00,84,84,84,84,1435
2015-11-04 12:12:00,84,84,84,84,10499
2015-11-04 12:14:00,84,84,84,84,1515
2015-11-04 12:16:00,84,84,84,84,500
2015-11-04 12:20:00,83.8,83.8,83.8,83.8,3760
2015-11-04 12:22:00,83.7,83.7,83.7,83.7,1050
2015-11-04 12:24:00,83.9,83.9,83.9,83.9,530
2015-11-04 12:26:00,83.7,83.7,83.7,83.7,1190
2015-11-04 12:28:00,83.4,83.4,83.4,83.4,4610
2015-11-04 12:32:00,83.7,83.7,83.7,83.7,2000
2015-11-04 12:34:00,83.5,83.5,83.5,83.5,1000
2015-11-04 12:35:00,83.3,83.3,83.3,83.3,5500
2015-11-04 12:37:00,83.4,83.4,83.4,83.4,1055
2015-11-04 12:46:00,83.2,83.2,83.2,83.2,4700
2015-11-04 12:48:00,82.8,82.8,82.8,82.8,8760
2015-11-04 12:52:00,83.6,83.6,83.6,83.6,2965
2015-11-04 12:54:00,83.6,83.6,83.6,83.6,6385
2015-11-04 12:56:00,83.6,83.6,83.6,83.6,840
2015-11-04 12:58:00,83.6,83.6,83.6,83.6,1410
2015-11-04 13:02:00,83.6,83.6,83.6,83.6,200
2015-11-04 13:04:00,83.5,83.5,83.5,83.5,3100
2015-11-04 13:06:00,83.3,83.3,83.3,83.3,1350
2015-11-04 13:08:00,83.5,83.5,83.5,83.5,45
2015-11-04 13:10:00,83.5,83.5,83.5,83.5,200
2015-11-04 13:15:00,83.6,83.6,83.6,83.6,2105
2015-11-04 13:19:00,83.6,83.6,83.6,83.6,290
2015-11-04 13:21:00,83.6,83.6,83.6,83.6,4245
2015-11-04 13:23:00,83.6,83.6,83.6,83.6,150
2015-11-04 13:29:00,83.5,83.5,83.5,83.5,505
2015-11-04 13:33:00,83.6,83.6,83.6,83.6,340
2015-11-04 13:35:00,83.6,83.6,83.6,83.6,3005
2015-11-04 13:37:00,83.8,83.8,83.8,83.8,1595
2015-11-04 13:39:00,83.7,83.7,83.7,83.7,5555
2015-11-04 13:41:00,83.7,83.7,83.7,83.7,50
2015-11-04 13:43:00,83.7,83.7,83.7,83.7,250
2015-11-04 13:45:00,83.6,83.6,83.6,83.6,1850
2015-11-04 13:47:00,83.5,83.5,83.5,83.5,2950
2015-11-04 13:49:00,83.5,83.5,83.5,83.5,305
2015-11-04 13:53:00,83.1,83.1,83.1,83.1,10605
2015-11-04 13:57:00,83.3,83.3,83.3,83.3,500
2015-11-04 13:59:00,83.1,83.1,83.1,83.1,5200
2015-11-04 14:01:00,83.1,83.1,83.1,83.1,3710
2015-11-04 14:03:00,83.2,83.2,83.2,83.2,190
2015-11-04 14:05:00,83.3,83.3,83.3,83.3,709
2015-11-04 14:07:00,83.5,83.5,83.5,83.5,500
2015-11-04 14:09:00,83.3,83.3,83.3,83.3,1301
2015-11-04 14:11:00,83.5,83.5,83.5,83.5,4119
2015-11-04 14:13:00,83.3,83.3,83.3,83.3,2065
2015-11-04 14:15:00,83.3,83.3,83.3,83.3,3100
2015-11-04 14:17:00,83.2,83.2,83.2,83.2,3983
2015-11-04 14:19:00,83.1,83.1,83.1,83.1,2450
2015-11-04 14:21:00,83.2,83.2,83.2,83.2,5913
2015-11-04 14:23:00,83.4,83.4,83.4,83.4,11655
2015-11-04 14:25:00,83.5,83.5,83.5,83.5,3877
2015-11-04 14:27:00,83,83,83,83,15165
2015-11-04 14:29:00,82.8,82.8,82.8,82.8,14130
2015-11-11 10:31:00,77,77,77,77,300
2015-11-11 10:34:00,76.4,76.4,76.4,76.4,4500
2015-11-11 10:36:00,76.2,76.2,76.2,76.2,2500
2015-11-11 10:38:00,75.9,75.9,75.9,75.9,2850
2015-11-11 10:40:00,75.3,75.3,75.3,75.3,2700
2015-11-11 10:42:00,75.1,75.1,75.1,75.1,1818
2015-11-11 10:44:00,75.4,75.4,75.4,75.4,1200
2015-11-11 10:48:00,75,75,75,75,9250
2015-11-11 10:51:00,75.2,75.2,75.2,75.2,1120
2015-11-11 10:53:00,75,75,75,75,5582
2015-11-11 10:55:00,74.5,74.5,74.5,74.5,1500
2015-11-11 10:57:00,74.5,74.5,74.5,74.5,170
2015-11-11 10:59:00,74.5,74.5,74.5,74.5,200
2015-11-11 11:01:00,74.5,74.5,74.5,74.5,970
2015-11-11 11:02:00,74.5,74.5,74.5,74.5,1065
2015-11-11 11:04:00,74.5,74.5,74.5,74.5,735
2015-11-11 11:06:00,74.4,74.4,74.4,74.4,3783
2015-11-11 11:08:00,74.2,74.2,74.2,74.2,5767
2015-11-11 11:10:00,74,74,74,74,2550
2015-11-11 11:12:00,73.9,73.9,73.9,73.9,665
2015-11-11 11:14:00,73.7,73.7,73.7,73.7,2500
2015-11-11 11:18:00,73.8,73.8,73.8,73.8,100
2015-11-11 11:23:00,73.4,73.4,73.4,73.4,875
2015-11-11 11:24:00,73.3,73.3,73.3,73.3,500
2015-11-11 11:30:00,73.6,73.6,73.6,73.6,1500
2015-11-11 11:32:00,73.6,73.6,73.6,73.6,100
2015-11-11 11:34:00,73.8,73.8,73.8,73.8,100
2015-11-11 11:40:00,74.3,74.3,74.3,74.3,780
2015-11-11 11:42:00,74.4,74.4,74.4,74.4,200
2015-11-11 11:44:00,74.5,74.5,74.5,74.5,2500
2015-11-11 11:47:00,74.1,74.1,74.1,74.1,59100
2015-11-11 11:49:00,74.5,74.5,74.5,74.5,64752
2015-11-11 11:52:00,74.4,74.4,74.4,74.4,65782
2015-11-11 11:54:00,74.9,74.9,74.9,74.9,1018
2015-11-11 11:57:00,74.8,74.8,74.8,74.8,500
2015-11-11 12:00:00,74.7,74.7,74.7,74.7,300
2015-11-11 12:01:00,74.6,74.6,74.6,74.6,320
2015-11-11 12:03:00,74.6,74.6,74.6,74.6,100
2015-11-11 12:06:00,74.5,74.5,74.5,74.5,1200
2015-11-11 12:07:00,74.4,74.4,74.4,74.4,590
2015-11-11 12:09:00,74.4,74.4,74.4,74.4,50
2015-11-11 12:11:00,73.7,73.7,73.7,73.7,1328
2015-11-11 12:14:00,73.6,73.6,73.6,73.6,1700
2015-11-11 12:16:00,74,74,74,74,1432
2015-11-11 12:18:00,73.8,73.8,73.8,73.8,75320
2015-11-11 12:23:00,73.8,73.8,73.8,73.8,500
2015-11-11 12:25:00,74.3,74.3,74.3,74.3,75920
2015-11-11 12:27:00,74.3,74.3,74.3,74.3,75920
2015-11-11 12:29:00,74,74,74,74,1500
2015-11-11 12:30:00,74,74,74,74,100
2015-11-11 12:35:00,74,74,74,74,77570
2015-11-11 12:36:00,74,74,74,74,380
2015-11-11 12:40:00,73.8,73.8,73.8,73.8,10038
2015-11-11 12:42:00,73.8,73.8,73.8,73.8,1000
2015-11-11 12:44:00,73.7,73.7,73.7,73.7,210
2015-11-11 12:49:00,73.5,73.5,73.5,73.5,3712
2015-11-11 12:51:00,73.6,73.6,73.6,73.6,20
2015-11-11 12:57:00,73.4,73.4,73.4,73.4,1500
2015-11-11 13:01:00,73.4,73.4,73.4,73.4,95260
2015-11-11 13:04:00,73.4,73.4,73.4,73.4,205
2015-11-11 13:06:00,73.4,73.4,73.4,73.4,1000
2015-11-11 13:08:00,73.5,73.5,73.5,73.5,1810
2015-11-11 13:13:00,73.4,73.4,73.4,73.4,98375
2015-11-11 13:20:00,73.2,73.2,73.2,73.2,5540
2015-11-11 13:22:00,73.3,73.3,73.3,73.3,400
2015-11-11 13:24:00,73.1,73.1,73.1,73.1,7953
2015-11-11 13:26:00,72.8,72.8,72.8,72.8,2381
2015-11-11 13:28:00,72.8,72.8,72.8,72.8,200
2015-11-11 13:30:00,72.8,72.8,72.8,72.8,530
2015-11-11 13:34:00,72.8,72.8,72.8,72.8,4275
2015-11-11 13:36:00,72.8,72.8,72.8,72.8,1292
2015-11-11 13:38:00,72.8,72.8,72.8,72.8,540
2015-11-11 13:48:00,72.7,72.7,72.7,72.7,7195
2015-11-11 13:50:00,72.8,72.8,72.8,72.8,680
2015-11-11 13:54:00,72.5,72.5,72.5,72.5,1500
2015-11-11 13:56:00,72,72,72,72,5460
2015-11-11 13:58:00,72,72,72,72,3875
2015-11-11 14:00:00,72,72,72,72,1205
2015-11-11 14:02:00,71.8,71.8,71.8,71.8,1091
2015-11-11 14:04:00,71.7,71.7,71.7,71.7,205
2015-11-11 14:06:00,71.2,71.2,71.2,71.2,8932
2015-11-11 14:08:00,71,71,71,71,11220
2015-11-11 14:10:00,71,71,71,71,200
2015-11-11 14:12:00,70.5,70.5,70.5,70.5,3519
2015-11-11 14:14:00,71,71,71,71,3800
2015-11-11 14:16:00,71,71,71,71,2500
2015-11-11 14:18:00,70.8,70.8,70.8,70.8,3142
2015-11-11 14:20:00,70.7,70.7,70.7,70.7,8783
2015-11-11 14:22:00,70.3,70.3,70.3,70.3,9800
2015-11-11 14:24:00,70.5,70.5,70.5,70.5,3630
2015-11-11 14:26:00,70.3,70.3,70.3,70.3,5085
2015-11-11 14:28:00,70.4,70.4,70.4,70.4,10975
2015-11-11 14:30:00,71,71,71,71,12820
2015-11-12 10:35:00,71.2,71.2,71.2,71.2,600
2015-11-12 10:37:00,72,72,72,72,1900
2015-11-12 10:39:00,72,72,72,72,6073
2015-11-12 10:41:00,72.4,72.4,72.4,72.4,2800
2015-11-12 10:43:00,72.4,72.4,72.4,72.4,355
2015-11-12 10:47:00,72,72,72,72,6100
2015-11-12 10:51:00,72,72,72,72,100
2015-11-12 10:53:00,72,72,72,72,710
2015-11-12 10:57:00,72.5,72.5,72.5,72.5,3250
2015-11-12 10:59:00,72.8,72.8,72.8,72.8,5950
2015-11-12 11:01:00,72.9,72.9,72.9,72.9,7380
2015-11-12 11:02:00,72.7,72.7,72.7,72.7,3455
2015-11-12 11:04:00,72.5,72.5,72.5,72.5,500
2015-11-12 11:06:00,72.4,72.4,72.4,72.4,17
2015-11-12 11:07:00,72.5,72.5,72.5,72.5,1335
2015-11-12 11:14:00,72.3,72.3,72.3,72.3,41208
2015-11-12 11:16:00,72,72,72,72,2900
2015-11-12 11:18:00,71.9,71.9,71.9,71.9,410
2015-11-12 11:20:00,72.2,72.2,72.2,72.2,44658
2015-11-12 11:22:00,72.3,72.3,72.3,72.3,2260
2015-11-12 11:24:00,72.3,72.3,72.3,72.3,540
2015-11-12 11:26:00,72.3,72.3,72.3,72.3,500
2015-11-12 11:28:00,72,72,72,72,1700
2015-11-12 11:29:00,72,72,72,72,750
2015-11-12 11:32:00,72,72,72,72,150
2015-11-12 11:36:00,71.9,71.9,71.9,71.9,397
2015-11-12 11:38:00,71.7,71.7,71.7,71.7,2360
2015-11-12 11:40:00,71.6,71.6,71.6,71.6,500
2015-11-12 11:42:00,71.2,71.2,71.2,71.2,56915
2015-11-12 11:46:00,71.7,71.7,71.7,71.7,200
2015-11-12 11:49:00,71.2,71.2,71.2,71.2,500
2015-11-12 11:51:00,71.4,71.4,71.4,71.4,500
2015-11-12 11:54:00,71.7,71.7,71.7,71.7,210
2015-11-12 11:55:00,71.5,71.5,71.5,71.5,100
2015-11-12 12:00:00,71.4,71.4,71.4,71.4,430
2015-11-12 12:01:00,71.2,71.2,71.2,71.2,5970
2015-11-12 12:02:00,71,71,71,71,2973
2015-11-12 12:03:00,71,71,71,71,467
2015-11-12 12:06:00,71,71,71,71,68265
2015-11-12 12:12:00,71.3,71.3,71.3,71.3,69415
2015-11-12 12:13:00,70.9,70.9,70.9,70.9,1800
2015-11-12 12:15:00,70.7,70.7,70.7,70.7,450
2015-11-12 12:18:00,70.6,70.6,70.6,70.6,71765
2015-11-12 12:19:00,70.5,70.5,70.5,70.5,550
2015-11-12 12:24:00,70.5,70.5,70.5,70.5,72315
2015-11-12 12:31:00,70.6,70.5,70.6,70.5,74315
2015-11-12 12:33:00,71,71,71,71,1500
2015-11-12 12:36:00,70.6,70.6,70.6,70.6,76785
2015-11-12 12:39:00,70.9,70.9,70.9,70.9,700
2015-11-12 12:41:00,70.9,70.9,70.9,70.9,100
2015-11-12 12:43:00,70.7,70.7,70.7,70.7,1000
2015-11-12 12:45:00,71,71,71,71,6010
2015-11-12 12:47:00,71.3,71.3,71.3,71.3,1000
2015-11-12 12:49:00,71.9,71.9,71.9,71.9,1763
2015-11-12 12:51:00,71.9,71.9,71.9,71.9,1470
2015-11-12 12:53:00,71.5,71.5,71.5,71.5,3700
2015-11-12 12:55:00,71.1,71.1,71.1,71.1,395
2015-11-12 12:57:00,71.5,71.5,71.5,71.5,1755
2015-11-12 12:59:00,71.5,71.5,71.5,71.5,726
2015-11-12 13:01:00,71.8,71.8,71.8,71.8,1000
2015-11-12 13:12:00,71.5,71.5,71.5,71.5,200
2015-11-12 13:14:00,71.7,71.7,71.7,71.7,280
2015-11-12 13:16:00,71.5,71.5,71.5,71.5,100653
2015-11-12 13:18:00,71.5,71.5,71.5,71.5,1431
2015-11-12 13:22:00,71.7,71.7,71.7,71.7,1000
2015-11-12 13:24:00,71.5,71.5,71.5,71.5,1319
2015-11-12 13:26:00,71.4,71.4,71.4,71.4,550
2015-11-12 13:29:00,71.3,71.3,71.3,71.3,342
2015-11-12 13:30:00,71.5,71.5,71.5,71.5,3000
2015-11-12 13:32:00,70.9,70.9,70.9,70.9,1952
2015-11-12 13:34:00,71,71,71,71,148
2015-11-12 13:36:00,71,71,71,71,852
2015-11-12 13:38:00,71.2,71.2,71.2,71.2,1100
2015-11-12 13:40:00,71,71,71,71,1300
2015-11-12 13:42:00,71,71,71,71,2050
2015-11-12 13:44:00,71,71,71,71,1000
2015-11-12 13:48:00,71,71,71,71,1350
2015-11-12 13:50:00,71,71,71,71,50
2015-11-12 13:52:00,71,71,71,71,2050
2015-11-12 13:55:00,70.9,70.9,70.9,70.9,10790
2015-11-12 13:56:00,71,71,71,71,17400
2015-11-12 13:58:00,71.5,71.5,71.5,71.5,2720
2015-11-12 14:00:00,71.4,71.4,71.4,71.4,50
2015-11-12 14:02:00,70.9,70.9,70.9,70.9,3625
2015-11-12 14:04:00,71,71,71,71,2219
2015-11-12 14:06:00,71.3,71.3,71.3,71.3,956
2015-11-12 14:08:00,71.3,71.3,71.3,71.3,3478
2015-11-12 14:10:00,71.4,71.4,71.4,71.4,2740
2015-11-12 14:12:00,71.2,71.2,71.2,71.2,1520
2015-11-12 14:14:00,71.4,71.4,71.4,71.4,4326
2015-11-12 14:15:00,71.5,71.5,71.5,71.5,6051
2015-11-12 14:17:00,71.8,71.8,71.8,71.8,1370
2015-11-12 14:19:00,71.9,71.9,71.9,71.9,12280
2015-11-12 14:22:00,71.8,71.8,71.8,71.8,2854
2015-11-12 14:24:00,71.8,71.8,71.8,71.8,1220
2015-11-12 14:26:00,71,71,71,71,16948
2015-11-12 14:28:00,71.4,71.4,71.4,71.4,6625
2015-11-12 14:30:00,71.3,71.3,71.3,71.3,7850
2015-11-16 10:31:00,73.5,73.5,73.5,73.5,150
2015-11-16 10:33:00,74,74,74,74,1000
2015-11-16 10:35:00,74.6,74.6,74.6,74.6,10150
2015-11-16 10:37:00,74.9,74.9,74.9,74.9,17790
2015-11-16 10:41:00,74.7,74.7,74.7,74.7,200
2015-11-16 10:43:00,74.5,74.5,74.5,74.5,13585
2015-11-16 10:45:00,74.4,74.4,74.4,74.4,22125
2015-11-16 10:47:00,74,74,74,74,12100
2015-11-16 10:49:00,73.9,73.9,73.9,73.9,5750
2015-11-16 10:51:00,73.9,73.9,73.9,73.9,1400
2015-11-16 10:53:00,73.8,73.8,73.8,73.8,100
2015-11-16 10:55:00,74.1,74.1,74.1,74.1,1450
2015-11-16 10:57:00,74,74,74,74,3532
2015-11-16 10:59:00,74,74,74,74,3018
