timestamp,closing,opening,high,low,volume
2021-08-05 10:32:00,62,62.7,62.7,62,1450
2021-08-05 10:34:00,62.6,62.6,62.6,62.6,10
2021-08-05 10:38:00,62.7,62.7,62.7,62.7,5000
2021-08-05 10:41:00,62.6,62.6,62.6,62.6,700
2021-08-05 10:42:00,62.6,62.7,62.7,62.6,822
2021-08-05 10:43:00,62.1,62.1,62.1,62.1,3190
2021-08-05 10:45:00,62.5,62.5,62.5,62.5,30
2021-08-05 10:47:00,62.6,62.5,62.6,62.5,1653
2021-08-05 10:48:00,62.5,62.6,62.6,62.5,555
2021-08-05 10:49:00,62.6,62.6,62.6,62.6,20
2021-08-05 10:50:00,62.5,62.6,62.7,62.5,3230
2021-08-05 10:51:00,62.4,62.5,62.5,62.4,1140
2021-08-05 10:52:00,62.4,62.5,62.5,62.4,95
2021-08-05 10:54:00,62.5,62.4,62.5,62.4,500
2021-08-05 10:55:00,62.5,62.5,62.5,62.5,200
2021-08-05 10:58:00,62.5,62.5,62.5,62.5,400
2021-08-05 10:59:00,62.5,62.5,62.5,62.5,500
2021-08-05 11:00:00,62.5,62.5,62.5,62.5,1295
2021-08-05 11:01:00,62.6,62.6,62.6,62.6,2065
2021-08-05 11:02:00,62.7,62.7,62.7,62.7,3500
2021-08-05 11:03:00,62.7,62.4,62.7,62.4,1271
2021-08-05 11:04:00,62.7,62.7,62.7,62.7,769
2021-08-05 11:09:00,62.7,62.7,62.7,62.7,100
2021-08-05 11:10:00,62.7,62.7,62.7,62.7,1100
2021-08-05 11:11:00,62.7,62.7,62.7,62.7,1310
2021-08-05 11:12:00,62.7,62.7,62.7,62.7,200
2021-08-05 11:16:00,62.3,62.3,62.3,62.3,100
2021-08-05 11:17:00,62.7,62.7,62.7,62.7,10
2021-08-05 11:20:00,62.7,62.6,62.7,62.6,700
2021-08-05 11:22:00,62.3,62.3,62.3,62.3,300
2021-08-05 11:25:00,62.7,62.7,62.7,62.7,500
2021-08-05 11:30:00,62.5,62.5,62.5,62.5,10
2021-08-05 11:34:00,62.5,62.5,62.5,62.5,380
2021-08-05 11:37:00,62.5,62.5,62.5,62.5,50
2021-08-05 11:43:00,62.4,62.4,62.4,62.4,2
2021-08-05 11:44:00,62.5,62.5,62.5,62.5,210
2021-08-05 11:46:00,62.6,62.6,62.6,62.6,7
2021-08-05 11:47:00,62.7,62.6,62.7,62.6,1050
2021-08-05 11:49:00,62.6,62.6,62.6,62.6,250
2021-08-05 11:51:00,62.6,62.6,62.6,62.6,79
2021-08-05 11:52:00,62.6,62.6,62.6,62.6,1500
2021-08-05 11:55:00,62.5,62.5,62.5,62.5,36
2021-08-05 11:56:00,62.6,62.6,62.6,62.6,100
2021-08-05 11:58:00,62.5,62.5,62.5,62.5,504
2021-08-05 12:00:00,62.4,62.4,62.4,62.4,498
2021-08-05 12:01:00,62.4,62.4,62.4,62.4,905
2021-08-05 12:02:00,62.5,62.5,62.5,62.5,50
2021-08-05 12:04:00,62.3,62.3,62.3,62.3,300
2021-08-05 12:09:00,62.3,62.3,62.3,62.3,8
2021-08-05 12:16:00,61.1,61.1,61.1,61.1,200
2021-08-05 12:26:00,62.3,62.3,62.3,62.3,11
2021-08-05 12:33:00,62.3,62.3,62.3,62.3,145
2021-08-05 12:34:00,62.4,62.4,62.4,62.4,165
2021-08-05 12:35:00,62.6,62.5,62.6,62.5,1388
2021-08-05 12:36:00,62.7,62.6,62.7,62.6,3825
2021-08-05 12:37:00,62.7,62.7,62.7,62.7,1500
2021-08-05 12:41:00,62.7,62.7,62.7,62.7,7300
2021-08-05 12:42:00,62.7,62.7,62.7,62.7,1
2021-08-05 12:43:00,62.7,62.7,62.7,62.7,201
2021-08-05 12:44:00,62.7,62.6,62.7,62.6,1025
2021-08-05 12:45:00,62.7,62.7,62.7,62.7,80
2021-08-05 12:47:00,62.7,62.7,62.7,62.7,269
2021-08-05 12:50:00,62.7,62.7,62.7,62.7,100
2021-08-05 12:58:00,62.7,62.7,62.7,62.7,999
2021-08-05 13:00:00,62.7,62.7,62.7,62.7,117194
2021-08-05 13:43:00,62.7,62.7,62.7,62.7,6277
2021-08-05 13:47:00,62.7,62.7,62.7,62.7,1000
2021-08-05 13:48:00,62.7,62.7,62.7,62.7,1000
2021-08-05 13:49:00,62.7,62.7,62.7,62.7,6212
2021-08-05 13:52:00,62.7,62.7,62.7,62.7,4665
2021-08-05 13:55:00,62.7,62.7,62.7,62.7,500
2021-08-05 13:56:00,62.7,62.7,62.7,62.7,3
2021-08-05 13:58:00,62.7,62.7,62.7,62.7,152
2021-08-09 10:03:00,68.9,68.9,68.9,68.9,16339
2021-08-09 10:05:00,68.9,68.9,68.9,68.9,148
2021-08-09 10:07:00,68.9,68.9,68.9,68.9,1500
2021-08-09 10:08:00,68.9,68.9,68.9,68.9,2000
2021-08-09 10:09:00,68.9,68.9,68.9,68.9,100
2021-08-09 10:10:00,68.9,68.9,68.9,68.9,20000
2021-08-09 10:11:00,68.9,68.9,68.9,68.9,4692
2021-08-09 10:12:00,68.9,68.9,68.9,68.9,500
2021-08-09 10:13:00,68.9,68.9,68.9,68.9,100
2021-08-09 10:14:00,68.9,68.9,68.9,68.9,200
2021-08-09 10:15:00,68.9,68.9,68.9,68.9,500
2021-08-09 10:16:00,68.9,68.9,68.9,68.9,2600
2021-08-09 10:17:00,68.9,68.9,68.9,68.9,280
2021-08-09 10:18:00,68.9,68.9,68.9,68.9,430
2021-08-09 10:19:00,68.9,68.9,68.9,68.9,1220
2021-08-09 10:20:00,68.9,68.9,68.9,68.9,1000
2021-08-09 10:21:00,68.9,68.9,68.9,68.9,3130
2021-08-09 10:22:00,68.9,68.9,68.9,68.9,2700
2021-08-09 10:25:00,68.9,68.9,68.9,68.9,5000
2021-08-09 10:26:00,68.9,68.9,68.9,68.9,6
2021-08-09 10:27:00,68.9,68.9,68.9,68.9,500
2021-08-09 10:29:00,68.9,68.9,68.9,68.9,15
2021-08-09 10:30:00,68.9,68.9,68.9,68.9,100
2021-08-09 10:34:00,68.9,68.9,68.9,68.9,100
2021-08-09 10:36:00,68.9,68.9,68.9,68.9,1850
2021-08-09 10:38:00,68.9,68.9,68.9,68.9,150
2021-08-09 10:44:00,68.9,68.9,68.9,68.9,100
2021-08-09 10:49:00,68.9,68.9,68.9,68.9,100
2021-08-09 11:00:00,68.9,68.9,68.9,68.9,300
2021-08-09 11:01:00,68.9,68.9,68.9,68.9,300
2021-08-09 11:05:00,68.9,68.9,68.9,68.9,2000
2021-08-09 11:07:00,68.9,68.9,68.9,68.9,600
2021-08-09 11:08:00,68.9,68.9,68.9,68.9,100
2021-08-09 11:09:00,68.9,68.9,68.9,68.9,1000
2021-08-09 11:11:00,68.9,68.9,68.9,68.9,100
2021-08-09 11:15:00,68.9,68.9,68.9,68.9,20
2021-08-09 11:19:00,68.9,68.9,68.9,68.9,200
2021-08-09 11:24:00,68.9,68.9,68.9,68.9,1000
2021-08-09 11:28:00,68.9,68.9,68.9,68.9,33
2021-08-09 11:43:00,68.9,68.9,68.9,68.9,20
2021-08-09 11:45:00,68.9,68.9,68.9,68.9,1000
2021-08-09 11:49:00,68.9,68.9,68.9,68.9,500
2021-08-09 12:08:00,68.9,68.9,68.9,68.9,5
2021-08-09 12:18:00,68.9,68.9,68.9,68.9,250
2021-08-09 12:19:00,68.9,68.9,68.9,68.9,500
2021-08-09 12:30:00,68.9,68.9,68.9,68.9,410
2021-08-09 12:49:00,68.9,68.9,68.9,68.9,2
2021-08-09 13:36:00,68.9,68.9,68.9,68.9,2573
2021-08-09 13:40:00,68.9,68.9,68.9,68.9,1000
2021-08-09 14:06:00,68.9,68.9,68.9,68.9,1000
2021-08-09 14:10:00,68.9,68.9,68.9,68.9,15000
2021-08-09 14:14:00,68.9,68.9,68.9,68.9,200
2021-08-10 10:00:00,75.7,75.7,75.7,75.7,35374
2021-08-10 10:01:00,75.7,75.7,75.7,75.7,15
2021-08-10 10:02:00,75.7,75.7,75.7,75.7,3000
2021-08-10 10:03:00,75.7,75.7,75.7,75.7,658
2021-08-10 10:04:00,75.7,75.7,75.7,75.7,500
2021-08-10 10:05:00,75.7,75.7,75.7,75.7,2713
2021-08-10 10:06:00,75.7,75.7,75.7,75.7,1200
2021-08-10 10:07:00,75.7,75.7,75.7,75.7,690
2021-08-10 10:09:00,75.7,75.7,75.7,75.7,10000
2021-08-10 10:10:00,75.7,75.7,75.7,75.7,3500
2021-08-10 10:11:00,75.7,75.7,75.7,75.7,100
2021-08-10 10:12:00,75.7,75.7,75.7,75.7,100
2021-08-10 10:13:00,75.7,75.7,75.7,75.7,15
2021-08-10 10:14:00,75.7,75.7,75.7,75.7,2000
2021-08-10 10:15:00,75.7,75.7,75.7,75.7,83
2021-08-10 10:17:00,75.7,75.7,75.7,75.7,2000
2021-08-10 10:18:00,75.7,75.7,75.7,75.7,50
2021-08-10 10:20:00,75.7,75.7,75.7,75.7,18
2021-08-10 10:23:00,75.7,75.7,75.7,75.7,763
2021-08-10 10:25:00,75.7,75.7,75.7,75.7,100
2021-08-10 10:27:00,75.7,75.7,75.7,75.7,100
2021-08-10 10:29:00,75.7,75.7,75.7,75.7,100
2021-08-10 10:32:00,75.7,75.7,75.7,75.7,5
2021-08-10 10:40:00,75.7,75.7,75.7,75.7,200
2021-08-10 10:44:00,75.7,75.7,75.7,75.7,150
2021-08-10 10:51:00,75.7,75.7,75.7,75.7,765
2021-08-10 10:52:00,75.7,75.7,75.7,75.7,73
2021-08-10 10:58:00,75.7,75.7,75.7,75.7,300
2021-08-10 10:59:00,75.7,75.7,75.7,75.7,50
2021-08-10 11:00:00,75.7,75.7,75.7,75.7,1625
2021-08-10 11:02:00,75.7,75.7,75.7,75.7,400
2021-08-10 11:05:00,75.7,75.7,75.7,75.7,5100
2021-08-10 11:07:00,75.7,75.7,75.7,75.7,1000
2021-08-10 11:08:00,75.7,75.7,75.7,75.7,2600
2021-08-10 11:10:00,75.7,75.7,75.7,75.7,300
2021-08-10 11:13:00,75.7,75.7,75.7,75.7,3500
2021-08-10 11:16:00,75.7,75.7,75.7,75.7,500
2021-08-10 11:19:00,75.7,75.7,75.7,75.7,40
2021-08-10 11:27:00,75.7,75.7,75.7,75.7,5
2021-08-10 12:02:00,75.7,75.7,75.7,75.7,10
2021-08-10 12:04:00,75.7,75.7,75.7,75.7,5
2021-08-10 12:05:00,75.7,75.7,75.7,75.7,20
2021-08-10 12:07:00,75.7,75.7,75.7,75.7,100
2021-08-10 12:10:00,75.7,75.7,75.7,75.7,1200
2021-08-10 12:12:00,75.7,75.7,75.7,75.7,50
2021-08-10 12:16:00,75.7,75.7,75.7,75.7,3000
2021-08-10 12:23:00,75.7,75.7,75.7,75.7,500
2021-08-10 12:30:00,75.7,75.7,75.7,75.7,60
2021-08-10 12:31:00,75.7,75.7,75.7,75.7,10000
2021-08-10 12:42:00,75.7,75.7,75.7,75.7,500
2021-08-10 12:54:00,75.7,75.7,75.7,75.7,100
2021-08-10 12:58:00,75.7,75.7,75.7,75.7,100
2021-08-10 13:09:00,75.7,75.7,75.7,75.7,2000
2021-08-10 13:15:00,75.7,75.7,75.7,75.7,2000
2021-08-10 13:25:00,75.7,75.7,75.7,75.7,1000
2021-08-10 13:27:00,75.7,75.7,75.7,75.7,1200
2021-08-10 13:29:00,75.7,75.7,75.7,75.7,290
2021-08-10 13:31:00,75.7,75.7,75.7,75.7,520
2021-08-10 13:42:00,75.7,75.7,75.7,75.7,250
2021-08-10 13:48:00,75.7,75.7,75.7,75.7,1000
2021-08-10 14:04:00,75.7,75.7,75.7,75.7,400
2021-08-10 14:05:00,75.7,75.7,75.7,75.7,200
2021-08-10 14:07:00,75.7,75.7,75.7,75.7,1200
2021-08-10 14:11:00,75.7,75.7,75.7,75.7,1000
2021-08-10 14:12:00,75.7,75.7,75.7,75.7,1100
2021-08-10 14:19:00,75.7,75.7,75.7,75.7,100
2021-08-10 14:20:00,75.7,75.7,75.7,75.7,1000
2021-08-10 14:25:00,75.7,75.7,75.7,75.7,1000
2021-08-11 10:00:00,81.9,83,83,81.9,87090
2021-08-11 10:01:00,78,81.8,81.8,78,8700
2021-08-11 10:02:00,77,77,80,77,13087
2021-08-11 10:03:00,77,77,79,77,8320
2021-08-11 10:04:00,79.7,77,79.7,77,3870
2021-08-11 10:05:00,77,77,77.1,77,8603
2021-08-11 10:06:00,78.9,77,78.9,77,2207
2021-08-11 10:07:00,79,77.4,79,77.4,3598
2021-08-11 10:08:00,78.5,78.5,78.5,78.5,1305
2021-08-11 10:09:00,76,77.4,77.4,76,10875
2021-08-11 10:10:00,72,76,76,72,5800
2021-08-11 10:11:00,73.2,73.2,73.2,73.2,321
2021-08-11 10:12:00,75.7,75,75.7,75,3850
2021-08-11 10:13:00,75.7,75.7,76,75,8740
2021-08-11 10:14:00,77,76,77,75,7811
2021-08-11 10:15:00,77.9,76.9,77.9,76.2,6909
2021-08-11 10:16:00,78,78,79,78,8715
2021-08-11 10:17:00,78,78,78,78,200
2021-08-11 10:18:00,78,77.1,78,77.1,1153
2021-08-11 10:19:00,79,78,79,78,160
2021-08-11 10:20:00,79.5,78,79.5,78,1940
2021-08-11 10:21:00,78,79,79,78,574
2021-08-11 10:22:00,79,78,79,78,560
2021-08-11 10:23:00,78.9,79,79,78.9,653
2021-08-11 10:24:00,78,78,78,78,250
2021-08-11 10:25:00,79,79,79,79,2046
2021-08-11 10:26:00,79,79.4,79.5,78,8815
2021-08-11 10:27:00,77.1,78.9,78.9,77.1,743
2021-08-11 10:28:00,77.2,78.8,78.8,77.2,450
2021-08-11 10:29:00,77.2,77.2,77.2,77.2,450
2021-08-11 10:30:00,77.1,77.1,77.1,77.1,1305
2021-08-11 10:31:00,77.1,77.1,77.1,77.1,500
2021-08-11 10:32:00,77.2,77.2,77.2,77.2,100
2021-08-11 10:33:00,77,77.3,77.3,77,5152
2021-08-11 10:34:00,75,76.2,76.2,75,1395
2021-08-11 10:35:00,75,75,75,75,576
2021-08-11 10:36:00,75,75,75,75,100
2021-08-11 10:37:00,75,74.3,75,74.3,1020
2021-08-11 10:38:00,74.2,75,75,74.2,2480
2021-08-11 10:39:00,74,74,74,74,1500
2021-08-11 10:40:00,73.1,73.4,73.4,73.1,3449
2021-08-11 10:41:00,76.9,76.9,76.9,73,1196
2021-08-11 10:44:00,76.9,76.8,76.9,76.8,1000
2021-08-11 10:45:00,76.9,76.9,76.9,76.9,350
2021-08-11 10:47:00,73.6,73.6,73.6,73.6,1290
2021-08-11 10:48:00,76.9,76.9,76.9,76.9,11
2021-08-11 10:53:00,74.2,74.2,74.2,74.2,175
2021-08-11 10:59:00,74.6,74.7,74.7,74.6,210
2021-08-11 11:01:00,74.7,76.5,76.5,74.7,930
2021-08-11 11:02:00,76,76,76,76,600
2021-08-11 11:04:00,75,75,75,75,200
2021-08-11 11:05:00,76.4,76.4,76.4,76.4,10
2021-08-11 11:08:00,76.5,76.5,76.5,76.5,600
2021-08-11 11:09:00,76.5,76.5,76.5,76.5,1700
2021-08-11 11:10:00,76.5,75.7,76.5,75.7,900
2021-08-11 11:11:00,77,76.5,77,76.5,2175
2021-08-11 11:12:00,77.1,77,77.1,77,2698
2021-08-11 11:13:00,75.2,77.1,77.1,75.2,1219
2021-08-11 11:16:00,76.9,76.9,76.9,76.9,10
2021-08-11 11:17:00,76.1,76.1,76.1,76.1,40
2021-08-11 11:19:00,76.9,76.9,76.9,76.9,990
2021-08-11 11:20:00,77.1,76.9,77.1,76.9,2216
2021-08-11 11:21:00,77.1,77.1,77.1,77,750
2021-08-11 11:22:00,77.2,77.1,77.2,77.1,2070
2021-08-11 11:25:00,77.3,77.2,77.3,77.2,570
2021-08-11 11:27:00,77.5,77.2,77.5,77.2,1550
2021-08-11 11:28:00,78,77.5,78,77.5,4460
2021-08-11 11:29:00,78,78,78,78,10
2021-08-11 11:30:00,77.5,77.5,77.5,77.5,500
2021-08-11 11:32:00,77.3,77.9,77.9,77.3,110
2021-08-11 11:33:00,77.9,77.9,77.9,77.9,20
2021-08-11 11:35:00,77.3,77.3,77.3,77.3,100
2021-08-11 11:36:00,77.3,77.9,77.9,77.3,2747
2021-08-11 11:38:00,77.3,77.3,77.3,77.3,805
2021-08-11 11:39:00,77.1,77.1,77.1,77.1,400
2021-08-11 11:40:00,77.1,77.1,77.1,77.1,273
2021-08-11 11:41:00,77,77.1,77.1,77,1305
2021-08-11 11:43:00,75.5,75.5,75.5,75.5,150
2021-08-11 11:44:00,75.5,75.5,75.5,75.5,545
2021-08-11 11:48:00,76.9,76.9,76.9,76.9,300
2021-08-11 11:51:00,76.9,76.9,76.9,76.9,170
2021-08-11 11:52:00,76.9,76,76.9,76,180
2021-08-11 11:53:00,77.2,77.2,77.2,77.2,700
2021-08-11 11:55:00,77.3,77.2,77.3,77.2,845
2021-08-11 11:57:00,77.3,77.3,77.3,77.3,165
2021-08-11 11:59:00,77.6,77.6,77.6,77.6,10
2021-08-11 12:01:00,77.3,77.3,77.3,77.3,70
2021-08-11 12:02:00,77,77,77,77,1895
2021-08-11 12:08:00,77.2,77.2,77.2,77.2,10
2021-08-11 12:11:00,77.1,77.1,77.1,77.1,100
2021-08-11 12:13:00,77.1,77.1,77.1,77.1,3
2021-08-11 12:15:00,77,77,77,77,50
2021-08-11 12:16:00,77.1,77.1,77.1,77.1,200
2021-08-11 12:17:00,77,77,77,77,100
2021-08-11 12:19:00,77,77,77,77,200
2021-08-11 12:20:00,77.1,76.2,77.1,76.2,210
2021-08-11 12:21:00,77.1,77.1,77.1,77.1,400
2021-08-11 12:24:00,76,76.1,76.1,76,1497
2021-08-11 12:25:00,76,76,76,76,570
2021-08-11 12:26:00,76,76,76,76,13
2021-08-11 12:27:00,75.1,75.5,75.5,75.1,4210
2021-08-11 12:28:00,76,75.1,76,75.1,347
2021-08-11 12:33:00,76,76,76,76,83
2021-08-11 12:35:00,76,76,76,76,200
2021-08-11 12:38:00,75,75.1,75.1,75,365
2021-08-11 12:39:00,76,76,76,76,700
2021-08-11 12:40:00,74.6,74.7,74.7,74.6,1175
2021-08-11 12:41:00,74.5,74.5,74.5,74.5,25
2021-08-11 12:42:00,76,76,76,76,10
2021-08-11 12:46:00,74.5,74.5,74.5,74.5,1180
2021-08-11 12:47:00,75,75,75,75,300
2021-08-11 12:48:00,75,75,75,75,9
2021-08-11 12:49:00,76,76,76,76,770
2021-08-11 12:50:00,75.1,75.1,75.1,75.1,300
2021-08-11 12:53:00,75,75,75,75,1000
2021-08-11 12:56:00,75.2,75.2,75.2,75.2,1000
2021-08-11 12:57:00,75.1,75.7,75.7,75.1,1500
2021-08-11 12:58:00,75.5,74.5,75.5,74.5,690
2021-08-11 13:01:00,75.3,75.3,75.3,75.3,50
2021-08-11 13:02:00,75.3,75.3,75.3,75.3,500
2021-08-11 13:05:00,75.2,75,75.2,75,1000
2021-08-11 13:07:00,75,75,75,75,450
2021-08-11 13:08:00,75,75,75,75,250
2021-08-11 13:11:00,75.2,75.2,75.2,75.2,330
2021-08-11 13:12:00,75.2,75.2,75.2,75.2,107
2021-08-11 13:13:00,75.2,75.2,75.2,75.2,123
2021-08-11 13:14:00,75.2,75.2,75.2,75.2,377
2021-08-11 13:15:00,74.6,74.6,74.6,74.6,150
2021-08-11 13:16:00,74.5,74.5,74.5,74.5,1000
2021-08-11 13:17:00,75.2,74.5,75.2,74.5,1343
2021-08-11 13:18:00,76,76,76,76,1371
2021-08-11 13:19:00,76.5,76.5,76.5,76.5,100
2021-08-11 13:20:00,76.5,76.5,76.5,76.5,1100
2021-08-11 13:21:00,76.5,76.5,76.5,76.5,900
2021-08-11 13:22:00,76.9,76.9,76.9,76.9,1210
2021-08-11 13:26:00,76.8,76.8,76.8,76.8,1000
2021-08-11 13:35:00,76.3,76.3,76.3,76.3,900
2021-08-11 13:36:00,76.7,76.7,76.7,76.7,10
2021-08-11 13:37:00,76.3,76.3,76.3,76.3,250
2021-08-11 13:38:00,76,76.2,76.2,76,1700
2021-08-11 13:39:00,74.7,74.7,74.7,74.7,540
2021-08-11 13:42:00,76,76,76,76,10
2021-08-11 13:45:00,75.9,75.9,75.9,75.9,250
2021-08-11 13:46:00,76,76,76,76,1840
2021-08-11 13:48:00,75.5,75.6,75.6,75.5,250
2021-08-11 13:51:00,76,76,76,76,300
2021-08-11 13:52:00,76.1,76,76.1,76,800
2021-08-11 13:53:00,76.2,76.2,76.2,76.2,100
2021-08-11 13:54:00,76.2,76.2,76.2,76.2,100
2021-08-11 13:55:00,76,76,76,76,170
2021-08-11 13:56:00,76.1,76,76.3,76,592
2021-08-11 13:57:00,76.5,76.5,76.5,76.5,100
2021-08-11 14:00:00,76.9,76.8,76.9,76.8,808
2021-08-11 14:02:00,76.5,76.5,76.5,76.5,128
2021-08-11 14:03:00,76.5,76.5,76.5,76.5,212
2021-08-11 14:04:00,76.8,76.8,76.8,76.8,200
2021-08-11 14:06:00,76.8,76.8,76.8,76.8,660
2021-08-11 14:09:00,76.7,76.7,76.7,76.7,100
2021-08-11 14:13:00,76.4,76.4,76.4,76.4,100
2021-08-11 14:14:00,76.2,76.5,76.5,76.2,1078
2021-08-11 14:15:00,76.2,76.2,76.2,76.2,2142
2021-08-11 14:16:00,76.4,76.4,76.4,76.4,130
2021-08-11 14:17:00,76.7,76.7,76.7,76.7,1828
2021-08-11 14:18:00,76.7,76.7,76.7,76.7,492
2021-08-11 14:22:00,76.7,76.7,76.7,76.7,512
2021-08-11 14:23:00,76.9,76.9,76.9,76.9,1400
2021-08-11 14:24:00,76.9,76.9,76.9,76.9,5063
2021-08-11 14:25:00,76.6,76.6,76.6,76.6,315
2021-08-11 14:26:00,76.9,76.9,76.9,76.9,7
2021-08-11 14:27:00,77,77,77,77,960
2021-08-11 14:28:00,77,77,77,77,40
2021-08-11 14:30:00,76.7,76.7,76.7,76.7,960
2021-08-12 10:00:00,79.9,79.9,79.9,79.9,10
2021-08-12 10:02:00,77.5,77.5,77.5,77.5,700
2021-08-12 10:03:00,75,75.1,75.1,75,4300
2021-08-12 10:05:00,78,78,78,78,1900
2021-08-12 10:12:00,77.5,77.5,77.5,77.5,1
2021-08-12 10:13:00,77.5,77.5,77.5,77.5,2000
2021-08-12 10:16:00,77.5,77.5,77.5,77.5,500
2021-08-12 10:17:00,77.9,77.5,77.9,77.5,3280
2021-08-12 10:18:00,76,76,76,76,401
2021-08-12 10:19:00,76.1,76.1,76.1,76.1,10
2021-08-12 10:20:00,75.7,75.7,75.7,75.7,100
2021-08-12 10:23:00,75.8,75.8,75.8,75.8,20
2021-08-12 10:24:00,76.1,76.1,76.1,76.1,10
2021-08-12 10:25:00,76.7,76.1,76.7,76.1,580
2021-08-12 10:26:00,76.8,76.8,76.8,76.8,300
2021-08-12 10:28:00,76.8,76.8,76.8,76.8,500
2021-08-12 10:29:00,77,77,77,77,100
2021-08-12 10:34:00,77,77,77,77,20
2021-08-12 10:36:00,77,77,77,77,1000
2021-08-12 10:38:00,77,77,77,77,100
2021-08-12 10:41:00,77,77,77,77,1057
2021-08-12 10:42:00,77,77,77,77,1445
2021-08-12 10:45:00,77,76.8,77,76.8,249
2021-08-12 10:47:00,76.8,76.8,76.8,76.8,200
2021-08-12 10:48:00,77,77,77,77,1000
2021-08-12 10:50:00,77,77,77,77,800
2021-08-12 10:53:00,77,77,77,77,650
2021-08-12 10:54:00,77,76.8,77,76.8,210
2021-08-12 10:55:00,76.8,76.8,76.8,76.8,500
2021-08-12 10:56:00,77,76.8,77,76.8,1010
2021-08-12 11:01:00,76.9,76.9,76.9,76.9,200
2021-08-12 11:03:00,77,77,77,77,680
2021-08-12 11:04:00,77,77,77,77,3076
2021-08-12 11:08:00,77.4,77.2,77.5,77.2,750
2021-08-12 11:10:00,77.4,77.4,77.4,77.4,200
2021-08-12 11:13:00,78,77.1,78,77.1,5254
2021-08-12 11:14:00,79,79,79,79,3528
2021-08-12 11:15:00,77.2,77.2,77.2,77.2,17
2021-08-12 11:17:00,78.7,78.7,78.7,78.7,10
2021-08-12 11:27:00,78,78,78,78,500
2021-08-12 11:29:00,78,78,78,78,500
2021-08-12 11:31:00,77.6,77.6,77.6,77.6,50
2021-08-12 11:34:00,78,78,78,78,100
2021-08-12 11:35:00,77.6,77.6,77.6,77.6,50
2021-08-12 11:36:00,78,78,78,78,100
2021-08-12 11:39:00,78,78,78,78,200
2021-08-12 11:41:00,78,78,78,78,100
2021-08-12 11:42:00,78,78,78,78,100
2021-08-12 11:44:00,78,78,78,78,500
2021-08-12 11:48:00,78,78,78,78,300
2021-08-12 11:50:00,77.5,77.5,77.5,77.5,135
2021-08-12 11:52:00,77.5,77.5,77.5,77.5,100
2021-08-12 11:55:00,77.6,77.6,77.6,77.6,1000
2021-08-12 12:02:00,77.8,77.8,77.8,77.8,1000
2021-08-12 12:03:00,77.8,77.8,77.8,77.8,700
2021-08-12 12:04:00,77.6,77.6,77.6,77.6,5
2021-08-12 12:06:00,77.5,77.5,77.5,77.5,711
2021-08-12 12:08:00,77.5,77,77.5,77,3420
2021-08-12 12:09:00,77,77,77,77,200
2021-08-12 12:18:00,77.2,77.2,77.2,77.2,50
2021-08-12 12:19:00,77.2,77.2,77.2,77.2,200
2021-08-12 12:22:00,77.2,77.2,77.2,77.2,257
2021-08-12 12:23:00,77.2,77.2,77.2,77.2,200
2021-08-12 12:28:00,77.2,77.2,77.2,77.2,50
2021-08-12 12:31:00,77.4,77.2,77.4,77.2,1300
2021-08-12 12:32:00,77.4,77.4,77.4,77.4,165
2021-08-12 12:39:00,77,77.1,77.1,77,1237
2021-08-12 12:40:00,77,77,77,77,1000
2021-08-12 12:42:00,77,77,77,77,1000
2021-08-12 12:43:00,77,77,77,77,451
2021-08-12 12:44:00,76.9,76.9,76.9,76.9,60
2021-08-12 12:45:00,76.9,76.9,76.9,76.9,240
2021-08-12 12:47:00,76.9,76.9,76.9,76.9,150
2021-08-12 12:58:00,76.9,76.9,76.9,76.9,200
2021-08-12 12:59:00,76.4,76.4,76.4,76.4,50
2021-08-12 13:01:00,76.9,76.9,76.9,76.9,10
2021-08-12 13:12:00,76.4,76.8,76.8,76.4,150
2021-08-12 13:14:00,76.4,76.4,76.4,76.4,1000
2021-08-12 13:20:00,76.8,76.8,76.8,76.8,10
2021-08-12 13:22:00,76.9,76.9,76.9,76.9,400
2021-08-12 13:28:00,76.8,76.5,76.8,76.5,210
2021-08-12 13:32:00,76.2,76.2,76.2,76.2,1694
2021-08-12 13:35:00,76.2,76.2,76.2,76.2,192
2021-08-12 13:37:00,76.2,76.2,76.2,76.2,420
2021-08-12 13:38:00,76.6,76.6,76.6,76.6,1700
2021-08-12 13:39:00,76.6,76.6,76.6,76.6,100
2021-08-12 13:41:00,76.2,76.2,76.2,76.2,140
2021-08-12 13:42:00,76.6,76.6,76.6,76.6,10
2021-08-12 13:43:00,75,76.1,76.1,75,5000
2021-08-12 13:44:00,74.1,76.6,76.6,74.1,2146
2021-08-12 13:45:00,75,75,75,75,100
2021-08-12 13:48:00,75,75,75,75,200
2021-08-12 13:49:00,75,75,75,75,1100
2021-08-12 13:51:00,75,75,75,75,50
2021-08-12 13:52:00,75,75,75,75,100
2021-08-12 13:54:00,74.3,74.3,74.3,74.3,2000
2021-08-12 13:55:00,74.9,75,75,74.9,1050
2021-08-12 13:56:00,74.4,74.4,74.4,74.4,450
2021-08-12 14:00:00,75,74.9,75,74.9,1000
2021-08-12 14:01:00,75,75,75,75,200
2021-08-12 14:03:00,75,75,75,75,194
2021-08-12 14:05:00,76.5,76.5,76.5,76.5,10
2021-08-12 14:06:00,76.5,76.4,76.5,76.4,683
2021-08-12 14:08:00,76.4,76.4,76.4,76.4,200
2021-08-12 14:11:00,75.5,76.4,76.4,75.5,1117
