timestamp,closing,opening,high,low,volume
2022-04-07 13:36:00,109,109.1,109.1,109,1262
2022-04-07 13:42:00,109.1,109.1,109.1,109.1,201
2022-04-07 13:45:00,108.9,109.1,109.1,108.9,150
2022-04-07 13:46:00,108.9,108.9,108.9,108.9,7
2022-04-07 13:51:00,108.8,108.9,108.9,108.8,160
2022-04-07 13:52:00,108.7,108.7,108.7,108.7,347
2022-04-07 13:54:00,108.9,108.9,108.9,108.9,10
2022-04-07 13:55:00,108.9,108.9,108.9,108.9,61
2022-04-07 13:57:00,110.8,110.3,110.8,110.3,608
2022-04-10 10:00:00,112.6,112.6,112.6,112.6,1
2022-04-10 10:14:00,112.2,112.2,112.2,112.2,6
2022-04-10 10:18:00,110.8,110.9,110.9,110.8,200
2022-04-10 10:28:00,110.3,110.3,110.3,110.3,1000
2022-04-10 10:38:00,110.3,110.3,110.3,110.3,200
2022-04-10 10:39:00,110.3,110.3,110.3,110.3,200
2022-04-10 10:53:00,110.4,110.4,110.4,110.4,200
2022-04-10 10:55:00,110.3,110.3,110.3,110.3,240
2022-04-10 10:56:00,110,110.3,110.3,110,500
2022-04-10 10:57:00,110,110,110,110,860
2022-04-10 10:58:00,109,109,109,109,540
2022-04-10 11:19:00,111.3,111.3,111.3,111.3,2000
2022-04-10 11:21:00,111.3,111.3,111.3,111.3,70
2022-04-10 11:57:00,109.6,109.6,109.6,109.6,100
2022-04-10 11:58:00,110,110,110,110,100
2022-04-10 11:59:00,111,110,111,110,2
2022-04-10 12:05:00,109.5,110,110,109.5,400
2022-04-10 12:09:00,111,111,111,111,1
2022-04-10 12:19:00,109.5,109.5,109.5,109.5,104
2022-04-10 12:43:00,109.5,109.5,109.5,109.5,300
2022-04-10 12:59:00,109.5,109.5,109.5,109.5,819
2022-04-10 13:26:00,110.1,110.1,110.1,110.1,67
2022-04-10 13:28:00,110.1,110.1,110.1,110.1,133
2022-04-10 13:37:00,110.1,110.1,110.1,110.1,67
2022-04-10 13:43:00,110.9,110.9,110.9,110.9,200
2022-04-10 13:47:00,110.1,110.1,110.1,110.1,4
2022-04-10 13:52:00,110.5,110.1,110.5,110.1,252
2022-04-10 13:54:00,110,110,110,110,143
2022-04-10 13:56:00,109.1,110,110,109.1,1434
2022-04-10 13:59:00,109,109.2,109.2,109,4996
2022-04-10 14:00:00,109.3,109.3,109.3,109.3,1302
2022-04-10 14:01:00,109.3,109.3,109.3,109.3,16
2022-04-10 14:02:00,109.3,109.3,109.3,109.3,55
2022-04-10 14:03:00,109.3,109.3,109.3,109.3,627
2022-04-10 14:04:00,109.3,109.3,109.3,109.3,172
2022-04-11 10:07:00,111.8,111.8,111.8,111.8,1
2022-04-11 10:18:00,108.5,108.5,108.5,108.5,96
2022-04-11 10:39:00,109,109,109,109,725
2022-04-11 10:45:00,108.9,108.9,108.9,108.9,135
2022-04-11 10:59:00,111.3,111.3,111.3,111.3,3
2022-04-11 11:11:00,111,109.1,111,109.1,321
2022-04-11 11:16:00,109.1,109.1,109.1,109.1,23
2022-04-11 11:17:00,109,109.1,109.1,109,406
2022-04-11 11:18:00,108.9,108.9,108.9,108.9,259
2022-04-11 11:45:00,110.3,110.3,110.3,110.3,200
2022-04-11 11:48:00,109.3,109.3,109.3,109.3,100
2022-04-11 11:59:00,110.3,110.3,110.3,110.3,100
2022-04-11 12:06:00,109.2,109.2,109.2,109.2,200
2022-04-11 12:12:00,109.2,109.2,109.2,109.2,101
2022-04-11 12:14:00,109,109,109,109,125
2022-04-11 12:23:00,109,109,109,109,200
2022-04-11 12:50:00,109,109,109,109,4
2022-04-11 12:56:00,109,109,109,109,46
2022-04-11 12:57:00,108.9,108.9,108.9,108.9,175
2022-04-11 13:13:00,109.8,109.8,109.8,109.8,50
2022-04-11 13:22:00,108.9,108.9,108.9,108.9,670
2022-04-11 13:34:00,108.7,108.8,108.8,108.7,1500
2022-04-11 13:36:00,108.7,108.7,108.7,108.7,75
2022-04-11 13:44:00,108.7,108.7,108.7,108.7,20
2022-04-11 13:46:00,109.3,109.3,109.3,109.3,500
2022-04-11 13:47:00,109.3,109.3,109.3,109.3,200
2022-04-11 13:48:00,109.3,109.3,109.3,109.3,100
2022-04-11 13:52:00,108.8,108.8,108.8,108.8,1000
2022-04-11 13:53:00,108.8,108.8,108.8,108.8,150
2022-04-11 13:57:00,108.9,108.9,108.9,108.9,100
2022-04-11 13:58:00,108.9,109.3,109.3,108.9,200
2022-04-11 13:59:00,108.9,108.9,108.9,108.9,100
2022-04-11 14:02:00,108.9,108.9,108.9,108.9,1
2022-04-11 14:03:00,108.9,108.9,108.9,108.9,100
2022-04-11 14:04:00,108.9,108.9,108.9,108.9,100
2022-04-12 10:16:00,108,108,108,108,500
2022-04-12 10:29:00,108.9,108.9,108.9,108.9,1
2022-04-12 10:31:00,108,108,108,108,2654
2022-04-12 11:19:00,108,108,108,108,1512
2022-04-12 11:43:00,108,108,108,108,30
2022-04-12 11:45:00,107.7,107.7,107.7,107.7,71
2022-04-12 11:53:00,107.3,107.3,107.3,107.3,51
2022-04-12 11:54:00,107.3,107.3,107.3,107.3,949
2022-04-12 12:03:00,107.2,107.2,107.2,107.2,1000
2022-04-12 12:14:00,108,108,108,108,5
2022-04-12 12:17:00,107.2,107.5,107.5,107.2,2000
2022-04-12 12:21:00,108,108,108,108,56
2022-04-12 12:23:00,107.5,107.5,107.5,107.5,94
2022-04-12 12:24:00,107,107,107,107,6828
2022-04-12 12:25:00,107,107,107,107,260
2022-04-12 12:33:00,107,107,107,107,500
2022-04-12 12:34:00,106.8,107,107,106.8,1129
2022-04-12 12:35:00,107,107,107,107,100
2022-04-12 12:36:00,107,107,107,107,500
2022-04-12 12:38:00,107,107,107,107,19
2022-04-12 12:43:00,107,107,107,107,84
2022-04-12 12:53:00,106.9,107,107,106.9,700
2022-04-12 12:54:00,107,107,107,107,10
2022-04-12 12:55:00,107,107,107,107,36
2022-04-12 13:02:00,106.9,107,107,106.9,1150
2022-04-12 13:03:00,106.9,106.9,106.9,106.9,400
2022-04-12 13:06:00,107,107,107,107,589
2022-04-12 13:07:00,107,107,107,107,400
2022-04-12 13:08:00,106.8,106.8,106.8,106.8,2300
2022-04-12 13:12:00,106.8,106.8,106.8,106.8,5554
2022-04-12 13:15:00,106.8,106.8,106.8,106.8,105
2022-04-12 13:17:00,106.8,106.8,106.8,106.8,105
2022-04-12 13:18:00,106.8,106.8,106.8,106.8,100
2022-04-12 13:19:00,106.8,106.8,106.8,106.8,20
2022-04-12 13:24:00,106.8,106.8,106.8,106.8,1000
2022-04-12 13:25:00,106.8,106.8,106.8,106.8,12
2022-04-12 13:26:00,106.8,106.8,106.8,106.8,400
2022-04-12 13:29:00,106.8,106.8,106.8,106.8,105
2022-04-12 13:30:00,106.8,106.8,106.8,106.8,101
2022-04-12 13:36:00,106.8,106.8,106.8,106.8,200
2022-04-12 13:45:00,106.8,106.8,106.8,106.8,50
2022-04-12 13:46:00,106.8,106.8,106.8,106.8,101
2022-04-12 13:47:00,106.8,106.8,106.8,106.8,26
2022-04-12 13:51:00,106.8,106.8,106.8,106.8,25
2022-04-12 13:52:00,106.8,106.8,106.8,106.8,1000
2022-04-12 13:53:00,106.8,106.8,106.8,106.8,100
2022-04-12 13:57:00,106.8,106.8,106.8,106.8,175
2022-04-12 14:03:00,106.8,106.8,106.8,106.8,10
2022-04-13 10:06:00,109.7,109.7,109.7,109.7,1
2022-04-13 11:06:00,107.6,107.6,107.6,107.6,1
2022-04-13 11:07:00,104.7,105.4,105.4,104.7,2504
2022-04-13 11:08:00,104.7,104.7,104.7,104.7,3800
2022-04-13 11:09:00,104.7,104.7,104.7,104.7,2202
2022-04-13 11:10:00,104.7,104.7,104.7,104.7,3027
2022-04-13 11:12:00,104.7,104.7,104.7,104.7,970
2022-04-13 11:13:00,104.7,104.7,104.7,104.7,100
2022-04-13 11:14:00,104.7,104.7,104.7,104.7,1669
2022-04-13 11:15:00,104.7,104.7,104.7,104.7,4201
2022-04-13 11:16:00,104.7,104.7,104.7,104.7,150
2022-04-13 11:26:00,104.7,104.7,104.7,104.7,1199
2022-04-13 11:27:00,107.1,107.1,107.1,107.1,100
2022-04-13 11:38:00,107,107,107,107,24
2022-04-13 11:39:00,107,107,107,107,596
2022-04-13 11:40:00,107,107,107,107,4
2022-04-13 11:47:00,105,105,105,105,1577
2022-04-13 11:48:00,105,105,105,105,1513
2022-04-13 11:54:00,105,105,105,105,14
2022-04-13 12:09:00,106.5,106.5,106.5,106.5,100
2022-04-13 12:11:00,106.5,106.5,106.5,106.5,200
2022-04-13 12:31:00,106.5,106.5,106.5,106.5,48
2022-04-13 12:35:00,106.5,106.5,106.5,106.5,100
2022-04-13 12:37:00,106.5,106.5,106.5,106.5,270
2022-04-13 12:43:00,106.5,106.5,106.5,106.5,300
2022-04-13 12:44:00,106.5,106.5,106.5,106.5,200
2022-04-13 12:45:00,106,106.5,106.5,106,134
2022-04-13 12:47:00,106.5,106.5,106.5,106.5,100
2022-04-13 12:51:00,106.5,106.5,106.5,106.5,1000
2022-04-13 12:55:00,106.5,106.5,106.5,106.5,50
2022-04-13 13:06:00,106,106,106,106,167
2022-04-13 13:08:00,106.5,106,106.5,106,23
2022-04-13 13:17:00,105,105,105,105,4500
2022-04-13 13:38:00,106.5,106.5,106.5,106.5,418
2022-04-13 13:48:00,107,107,107,107,256
2022-04-13 13:54:00,107.3,107.3,107.3,107.3,1196
2022-04-13 14:00:00,107,107,107,107,20
2022-04-17 10:24:00,106,106,106,106,62
2022-04-17 13:31:00,105.6,105.6,105.6,105.6,11496
2022-04-17 13:49:00,105.9,105.9,105.9,105.9,296
2022-04-17 13:50:00,105.9,105.9,105.9,105.9,201
2022-04-17 13:51:00,105.5,105.9,105.9,105.5,3683
2022-04-17 13:59:00,105.4,106.5,106.5,105.4,820
2022-04-17 14:01:00,105.7,105.7,105.7,105.7,369
2022-04-17 14:02:00,105.7,105.7,105.7,105.7,50
2022-04-17 14:03:00,105.7,105.7,105.7,105.7,20
2022-04-18 10:08:00,105,105,105,105,1000
2022-04-18 10:14:00,105,105,105,105,1066
2022-04-18 10:21:00,103.6,103.6,103.6,103.6,1387
2022-04-18 10:28:00,104.9,104.9,104.9,104.9,1000
2022-04-18 10:33:00,103.6,103.6,103.6,103.6,700
2022-04-18 10:43:00,103.6,103.6,103.6,103.6,494
2022-04-18 10:50:00,103.6,103.6,103.6,103.6,10
2022-04-18 11:04:00,104,104,104,104,500
2022-04-18 11:07:00,104,104,104,104,880
2022-04-18 11:08:00,103.6,103.6,103.6,103.6,500
2022-04-18 11:18:00,103.7,103.7,103.7,103.7,414
2022-04-18 11:27:00,104.6,104.6,104.6,104.6,100
2022-04-18 11:28:00,104.5,104.5,104.5,104.5,100
2022-04-18 11:31:00,104.5,103.7,104.5,103.7,1100
2022-04-18 11:42:00,104.6,104.6,104.6,104.6,100
2022-04-18 11:50:00,104,104,104,104,40
2022-04-18 11:52:00,104,104,104,104,50
2022-04-18 12:03:00,104,104,104,104,30
2022-04-18 12:07:00,104,104,104,104,100
2022-04-18 12:14:00,104,104,104,104,235
2022-04-18 12:16:00,104,104,104,104,324
2022-04-18 12:25:00,104,104,104,104,40
2022-04-18 12:26:00,104,104,104,104,100
2022-04-18 12:28:00,104.4,104.4,104.4,104.4,340
2022-04-18 12:29:00,104,104,104,104,78
2022-04-18 12:52:00,104,104,104,104,133
2022-04-18 12:53:00,103.9,103.9,103.9,103.9,167
2022-04-18 12:54:00,104.4,104.4,104.4,104.4,493
2022-04-18 13:21:00,104,104,104,104,50
2022-04-18 13:24:00,104,104,104,104,320
2022-04-18 13:30:00,103.8,103.8,103.8,103.8,680
2022-04-18 13:34:00,104.8,104.8,104.8,104.8,600
2022-04-18 13:38:00,103.8,103.8,103.8,103.8,15
2022-04-18 13:49:00,103.6,103.9,103.9,103.6,3800
2022-04-18 13:57:00,103.7,103.7,103.7,103.7,1
2022-04-19 10:00:00,107,107,107,107,210
2022-04-19 10:20:00,104.9,104.9,104.9,104.9,1
2022-04-19 10:30:00,101.8,101.9,101.9,101.8,2091
2022-04-19 10:38:00,103.9,103.9,103.9,103.9,100
2022-04-19 10:40:00,102.1,103.9,103.9,102.1,150
2022-04-19 10:43:00,103,103,103,103,100
2022-04-19 10:46:00,103,103,103,103,550
2022-04-19 10:47:00,103,103,103,103,50
2022-04-19 10:48:00,103,103,103,103,500
2022-04-19 10:49:00,102.5,102.5,102.5,102.5,100
2022-04-19 10:50:00,102.5,102.5,102.5,102.5,51
2022-04-19 10:51:00,102.5,102.5,102.5,102.5,20
2022-04-19 10:52:00,102.5,102.5,102.5,102.5,29
2022-04-19 10:53:00,103,102.5,103,102.5,350
2022-04-19 10:56:00,103,103,103,103,100
2022-04-19 10:57:00,103,103,103,103,150
2022-04-19 11:14:00,104.7,104.7,104.7,104.7,500
2022-04-19 11:17:00,104.7,104.7,104.7,104.7,338
2022-04-19 11:25:00,103.2,103.2,103.2,103.2,1000
2022-04-19 11:34:00,103,103,103,103,200
2022-04-19 11:42:00,103,103,103,103,984
2022-04-19 11:44:00,104.4,104.4,104.4,104.4,173
2022-04-19 11:49:00,103,103,103,103,200
2022-04-19 11:56:00,103,103,103,103,210
2022-04-19 12:25:00,104.1,104.1,104.1,104.1,200
2022-04-19 12:26:00,104.1,104.1,104.1,104.1,100
2022-04-19 12:31:00,104.1,104.1,104.1,104.1,32
2022-04-19 12:32:00,104.1,104.1,104.1,104.1,50
2022-04-19 12:47:00,104.1,104.1,104.1,104.1,10
2022-04-19 12:51:00,103.5,104.1,104.1,103.5,208
2022-04-19 12:56:00,104.4,104.4,104.4,104.4,320
2022-04-19 13:00:00,104.5,104.5,104.5,104.5,180
2022-04-19 13:15:00,106.2,104.5,106.2,104.5,482
2022-04-19 13:25:00,105.9,105.9,105.9,105.9,40
2022-04-19 13:26:00,105.9,105.9,105.9,105.9,20
2022-04-19 13:45:00,105.8,105.8,105.8,105.8,180
2022-04-19 13:47:00,105.7,105.7,105.7,105.7,100
2022-04-19 13:51:00,105,105,105,105,400
2022-04-19 13:55:00,103.6,104.7,104.7,103.6,120
2022-04-19 13:56:00,103.5,103.5,103.5,103.5,1342
2022-04-19 13:57:00,103,103.5,103.5,103,2050
2022-04-19 13:58:00,103.2,103.2,103.2,103.2,15
2022-04-19 13:59:00,102.2,103,103,102.2,2437
2022-04-19 14:02:00,103.4,103.4,103.4,103.4,9
2022-04-19 14:03:00,103.4,103.4,103.4,103.4,110
2022-04-19 14:04:00,103.4,103.4,103.4,103.4,81
2022-04-20 10:25:00,107.9,107.9,107.9,107.9,200
2022-04-20 10:50:00,107.2,107.2,107.2,107.2,55
2022-04-20 10:51:00,107.2,107.2,107.2,107.2,145
2022-04-20 11:24:00,106.9,106.9,106.9,106.9,110
2022-04-20 11:26:00,106.9,106.9,106.9,106.9,140
2022-04-20 12:31:00,106.6,106.6,106.6,106.6,5
2022-04-20 12:48:00,104.6,104.6,104.6,104.6,1
2022-04-20 13:20:00,104.2,104.2,104.2,104.2,909
2022-04-20 13:25:00,104.2,104.2,104.2,104.2,100
2022-04-20 13:33:00,105,105,105,105,500
2022-04-20 13:41:00,106.4,106.4,106.4,106.4,95
2022-04-20 13:43:00,106.4,106.4,106.4,106.4,50
2022-04-20 13:46:00,106.4,106.4,106.4,106.4,91
2022-04-20 13:49:00,106.8,106.4,106.8,106.4,214
2022-04-20 13:53:00,106.4,106.8,106.8,106.4,300
2022-04-20 13:54:00,106.4,106.4,106.4,106.4,250
2022-04-20 13:58:00,105.6,105.6,105.6,105.6,600
2022-04-20 14:00:00,105.9,105.9,105.9,105.9,270
2022-04-21 10:28:00,105.2,105.2,105.2,105.2,4
2022-04-21 10:32:00,105.4,105.5,105.5,105.4,600
2022-04-21 10:37:00,105.6,105.6,105.6,105.6,100
2022-04-21 11:01:00,105.9,105.9,105.9,105.9,100
2022-04-21 11:11:00,107.7,107.7,107.7,107.7,1
2022-04-21 11:28:00,106,106,106,106,17
2022-04-21 11:39:00,107.8,107.8,107.8,107.8,210
2022-04-21 11:40:00,107.8,107.8,107.8,107.8,89
2022-04-21 11:44:00,107.8,107.8,107.8,107.8,100
2022-04-21 11:53:00,107.1,107.1,107.1,107.1,25
2022-04-21 12:01:00,107.1,107.1,107.1,107.1,96
2022-04-21 12:07:00,107.1,107.1,107.1,107.1,143
2022-04-21 12:13:00,106.5,106.5,106.5,106.5,13
2022-04-21 12:17:00,107.1,107.1,107.1,107.1,5
2022-04-21 12:29:00,106.1,106.1,106.1,106.1,300
2022-04-21 12:48:00,107.1,107.1,107.1,107.1,10
2022-04-21 12:53:00,106.5,106.5,106.5,106.5,100
2022-04-21 12:58:00,106.5,106.5,106.5,106.5,35
2022-04-21 13:06:00,106.5,106.5,106.5,106.5,200
2022-04-21 13:12:00,107.1,107.1,107.1,107.1,50
2022-04-21 13:14:00,107.1,107.1,107.1,107.1,14
2022-04-21 13:42:00,106.7,107.1,107.1,106.7,132
2022-04-21 13:43:00,106.7,106.7,106.7,106.7,168
2022-04-21 13:45:00,106.6,106.6,106.6,106.6,382
2022-04-21 13:51:00,107.2,107.2,107.2,107.2,200
2022-04-21 13:52:00,107.2,107.2,107.2,107.2,100
2022-04-21 13:54:00,106.8,106.8,106.8,106.8,100
2022-04-21 13:56:00,106.6,106.7,106.7,106.6,350
2022-04-21 13:58:00,106.7,106.7,106.7,106.7,100
2022-04-21 13:59:00,106.2,106.4,106.4,106.2,138
2022-04-24 10:12:00,105.2,105.2,105.2,105.2,300
2022-04-24 10:18:00,105.3,105.3,105.3,105.3,100
2022-04-24 10:19:00,105.2,105.2,105.2,105.2,113
2022-04-24 10:30:00,108.2,108.2,108.2,108.2,500
2022-04-24 10:56:00,108,108,108,108,34
2022-04-24 11:05:00,107,107,107,107,500
2022-04-24 11:08:00,107.6,107.6,107.6,107.6,200
2022-04-24 11:18:00,106.4,106.4,106.4,106.4,500
2022-04-24 11:19:00,106,106,106,106,524
2022-04-24 11:21:00,106,106,106,106,300
2022-04-24 11:30:00,106,106,106,106,176
2022-04-24 11:46:00,106,106,106,106,1044
2022-04-24 11:54:00,105.8,105.8,105.8,105.8,5
2022-04-24 11:55:00,105.6,105.6,105.6,105.6,5
2022-04-24 11:57:00,105.5,105.5,105.5,105.5,70
2022-04-24 12:00:00,105.5,105.5,105.5,105.5,553
2022-04-24 12:08:00,105.3,105.3,105.3,105.3,150
2022-04-24 12:12:00,106,106,106,106,275
2022-04-24 12:28:00,106,106,106,106,100
2022-04-24 12:30:00,105.5,105.5,105.5,105.5,286
2022-04-24 12:36:00,106,106,106,106,50
2022-04-24 12:41:00,106,106,106,106,22
2022-04-24 12:48:00,105.3,105.8,105.8,105.3,250
2022-04-24 13:07:00,105.9,105.9,105.9,105.9,293
2022-04-24 13:47:00,106.5,106.5,106.5,106.5,100
2022-04-24 13:48:00,106,106,106,106,50
2022-04-24 13:52:00,106,106,106,106,290
2022-04-24 13:54:00,106,105.9,106,105.9,868
2022-04-24 13:56:00,106,106,106,106,120
2022-04-24 13:58:00,106.1,106.1,106.1,106.1,300
2022-04-24 13:59:00,106.5,106.5,106.5,106.5,100
2022-04-24 14:01:00,106,106,106,106,200
2022-04-25 10:07:00,105.1,105.1,105.1,105.1,10
2022-04-25 10:12:00,105.1,105.1,105.1,105.1,3
2022-04-25 10:15:00,105.1,105.1,105.1,105.1,714
2022-04-25 10:18:00,105.1,105.1,105.1,105.1,260
2022-04-25 10:25:00,105,105.1,105.1,105,100
2022-04-25 10:38:00,105.1,105.1,105.1,105.1,29
2022-04-25 10:49:00,105.2,105.2,105.2,105.2,3
2022-04-25 10:52:00,106,106,106,106,100
2022-04-25 10:57:00,106,106,106,106,457
2022-04-25 10:58:00,106,106,106,106,300
2022-04-25 11:12:00,106,106,106,106,500
2022-04-25 11:26:00,105.5,105.5,105.5,105.5,200
2022-04-25 11:30:00,105.2,105.2,105.2,105.2,34
2022-04-25 11:31:00,105.1,105.1,105.1,105.1,500
2022-04-25 11:57:00,105.1,105.1,105.1,105.1,64
2022-04-25 11:58:00,105,105.1,105.1,105,588
2022-04-25 12:12:00,103.7,103.7,103.7,103.7,19
2022-04-25 12:55:00,104.8,104.8,104.8,104.8,5
2022-04-25 13:10:00,104.9,104.9,104.9,104.9,50
2022-04-25 13:12:00,104.8,104.8,104.8,104.8,100
2022-04-25 13:13:00,104.8,104.8,104.8,104.8,150
2022-04-25 13:22:00,104.9,104.9,104.9,104.9,1
2022-04-25 13:25:00,105,105,105,105,399
2022-04-25 13:26:00,104.7,105,105,104.7,1190
2022-04-25 13:27:00,104.7,104.7,104.7,104.7,574
2022-04-25 13:39:00,104.9,104.9,104.9,104.9,200
2022-04-25 13:42:00,105,105,105,105,500
2022-04-25 13:48:00,105.6,105.6,105.6,105.6,300
2022-04-26 10:28:00,107.2,107.2,107.2,107.2,1
2022-04-26 10:34:00,107.2,107.2,107.2,107.2,30
2022-04-26 10:54:00,107.1,107.1,107.1,107.1,60
2022-04-26 10:55:00,107.2,107.2,107.2,107.2,458
2022-04-26 11:06:00,107.1,107.1,107.1,107.1,482
2022-04-26 11:23:00,107,107,107,107,10
2022-04-26 11:46:00,106,106,106,106,15
2022-04-26 12:04:00,106,106,106,106,2
2022-04-26 12:21:00,106.9,106.9,106.9,106.9,250
2022-04-26 13:27:00,106,106,106,106,578
2022-04-26 13:28:00,105,105,105,105,2000
2022-04-26 13:39:00,105,105,105,105,400
2022-04-26 13:45:00,105,105,105,105,105
2022-04-26 13:48:00,106,106,106,106,3
2022-04-26 13:52:00,106,106,106,106,100
2022-04-26 13:53:00,106,106,106,106,10
2022-04-26 13:54:00,106,106,106,106,1
2022-04-26 13:57:00,106,106,106,106,48
2022-04-27 11:22:00,105.3,105.3,105.3,105.3,500
2022-04-27 11:32:00,105.3,105.3,105.3,105.3,10
2022-04-27 11:37:00,105.2,105.3,105.3,105.2,1750
2022-04-27 11:52:00,105.5,105.5,105.5,105.5,700
2022-04-27 12:29:00,106.5,106.5,106.5,106.5,100
2022-04-27 12:34:00,105.5,105.5,105.5,105.5,1000
2022-04-27 12:37:00,106.5,106.5,106.5,106.5,100
2022-04-27 12:57:00,106,106,106,106,37
2022-04-27 13:29:00,106,106,106,106,63
2022-04-27 13:37:00,106,106,106,106,37
2022-04-27 13:48:00,105.5,105.5,105.5,105.5,50
2022-04-27 13:53:00,106.8,106.8,106.8,106.8,13
2022-04-28 10:33:00,105,105,105,105,1
2022-04-28 11:09:00,105,105,105,105,5
2022-04-28 11:26:00,105,105,105,105,100
2022-04-28 11:27:00,105,105,105,105,22
2022-04-28 11:51:00,105,105,105,105,1401
2022-04-28 11:52:00,105,105,105,105,200
2022-04-28 11:53:00,105,105,105,105,800
2022-04-28 11:59:00,105,105,105,105,99
2022-04-28 12:21:00,105.2,105.2,105.2,105.2,200
2022-04-28 12:22:00,105.1,105.1,105.1,105.1,1544
2022-04-28 12:24:00,105.1,105.1,105.1,105.1,10
2022-04-28 12:27:00,105.1,105.1,105.1,105.1,45
2022-04-28 12:32:00,105.1,105.1,105.1,105.1,300
2022-04-28 12:34:00,105.1,105.1,105.1,105.1,25
2022-04-28 12:42:00,105.1,105.1,105.1,105.1,55
2022-04-28 12:47:00,105.1,105.1,105.1,105.1,20
2022-04-28 12:57:00,105.1,105.1,105.1,105.1,1
2022-04-28 13:06:00,105.1,105.1,105.1,105.1,423
2022-04-28 13:40:00,105.2,105.2,105.2,105.2,18
2022-04-28 13:49:00,106,106,106,106,100
2022-04-28 13:55:00,106,106,106,106,86
2022-04-28 13:57:00,105.4,105.4,105.4,105.4,500
2022-04-28 13:58:00,105.9,105.9,105.9,105.9,100
2022-05-05 12:30:00,104,104,104,104,1
2022-05-05 12:44:00,104,104,104,104,3063
2022-05-05 13:17:00,104.1,104.1,104.1,104.1,100
2022-05-05 14:12:00,104.5,104.5,104.5,104.5,1
2022-05-05 14:16:00,104.5,104.6,104.6,104.5,390
2022-05-05 14:20:00,106,106,106,106,1
2022-05-05 14:29:00,105.9,105.9,105.9,105.9,10
2022-05-08 10:06:00,100.1,100.1,100.1,100.1,900
2022-05-08 10:19:00,101.5,101.5,101.5,101.5,300
2022-05-08 10:20:00,101.2,101.3,101.3,101.2,660
2022-05-08 10:21:00,101.1,101.1,101.1,101.1,1840
2022-05-08 10:22:00,101.1,101.1,101.1,101.1,50
2022-05-08 10:35:00,102.1,102.3,102.3,102.1,1000
2022-05-08 10:36:00,101.4,102,102,101.4,1000
2022-05-08 10:42:00,102.1,102.1,102.1,102.1,1000
2022-05-08 10:44:00,101.5,102.1,102.1,101.5,1000
2022-05-08 10:49:00,102,102,102,102,500
2022-05-08 10:50:00,102,102,102,102,500
2022-05-08 11:06:00,101.9,102.5,102.5,101.9,2141
2022-05-08 11:07:00,101.9,101.9,101.9,101.9,200
2022-05-08 11:15:00,102,102.1,102.1,102,200
2022-05-08 11:16:00,102,102,102,102,500
2022-05-08 11:34:00,102.5,102.5,102.5,102.5,1914
2022-05-08 11:39:00,102.1,102.1,102.1,102.1,950
2022-05-08 11:43:00,102,102,102,102,627
2022-05-08 11:58:00,102,102,102,102,50
2022-05-08 12:00:00,101.5,101.8,101.8,101.5,1972
2022-05-08 12:08:00,102,102,102,102,50
2022-05-08 12:11:00,103,103,103,103,245
2022-05-08 12:14:00,103,103,103,103,295
2022-05-08 12:16:00,103,103,103,103,50
2022-05-08 12:21:00,103,103,103,103,1
2022-05-08 12:27:00,102.9,102.9,102.9,102.9,20
2022-05-08 12:28:00,102.9,102.9,102.9,102.9,20
2022-05-08 12:37:00,102.5,102.5,102.5,102.5,1257
2022-05-08 12:39:00,102.5,102.5,102.5,102.5,193
2022-05-08 12:57:00,102.5,102.5,102.5,102.5,522
2022-05-08 12:59:00,102.6,102.6,102.6,102.6,62
2022-05-08 13:07:00,102.8,102.8,102.8,102.8,800
2022-05-08 13:09:00,102.5,102.6,102.6,102.5,1700
2022-05-08 13:26:00,102.9,102.9,102.9,102.9,52
2022-05-08 13:35:00,102.2,102.6,102.6,102.2,794
2022-05-08 13:37:00,102.9,102.9,102.9,102.9,58
2022-05-08 13:38:00,103.6,103.6,103.6,103.6,50
2022-05-08 13:40:00,104.8,104.8,104.8,104.8,42
2022-05-08 13:49:00,103,103,103,103,230
2022-05-08 13:57:00,104.5,104.5,104.5,104.5,200
2022-05-08 14:20:00,104.6,104.6,104.6,104.6,99
2022-05-08 14:22:00,104.8,104.7,104.8,104.7,271
2022-05-08 14:24:00,105,105,105,105,200
2022-05-08 14:26:00,105.7,105.1,105.7,105.1,302
2022-05-08 14:27:00,106.3,105.9,106.3,105.9,1056
2022-05-08 14:29:00,108,108,108,108,550
2022-05-08 14:30:00,106.3,106.3,106.3,106.3,100
2022-05-09 10:01:00,110.5,110.5,110.5,110.5,300
2022-05-09 10:03:00,110.5,110.5,110.5,110.5,400
2022-05-09 10:05:00,110.3,110.3,110.3,110.3,500
2022-05-09 10:09:00,110.2,110.2,110.2,110.2,500
2022-05-09 10:11:00,110,110,110,110,300
2022-05-09 10:12:00,110.1,110.1,110.1,110.1,100
2022-05-09 10:13:00,110,110,110,110,200
2022-05-09 10:22:00,109.8,109.9,109.9,109.8,490
2022-05-09 10:32:00,107.1,107.1,107.1,107.1,200
2022-05-09 10:41:00,106.7,106.7,106.7,106.7,2
2022-05-09 10:43:00,106.7,107,107,106.7,575
2022-05-09 10:48:00,106.7,106.7,106.7,106.7,120
2022-05-09 10:55:00,108.8,108.8,108.8,108.8,81
2022-05-09 11:02:00,107,107,107,107,200
2022-05-09 11:03:00,107,107,107,107,200
2022-05-09 11:10:00,107.1,107.1,107.1,107.1,29
2022-05-09 11:28:00,107.2,107.2,107.2,107.2,50
