timestamp,closing,opening,high,low,volume
2021-12-29 13:14:00,5.3,5.3,5.3,5.3,14
2021-12-29 13:15:00,5.3,5.3,5.3,5.3,28
2021-12-29 13:16:00,5.3,5.3,5.3,5.3,42
2021-12-29 13:17:00,5.3,5.3,5.3,5.3,42
2021-12-29 13:18:00,5.3,5.3,5.3,5.3,56
2021-12-29 13:19:00,5.3,5.3,5.3,5.3,28
2021-12-29 13:20:00,5.3,5.3,5.3,5.3,42
2021-12-29 13:35:00,5.3,5.3,5.3,5.3,14
2021-12-29 13:37:00,5.3,5.3,5.3,5.3,1000
2021-12-29 13:47:00,5.3,5.3,5.3,5.3,8000
2021-12-29 13:51:00,5.3,5.3,5.3,5.3,14
2021-12-29 13:55:00,5.4,5.4,5.4,5.4,50900
2021-12-29 13:56:00,5.4,5.4,5.4,5.4,25000
2021-12-29 13:58:00,5.4,5.4,5.4,5.4,124100
2021-12-29 14:04:00,5.3,5.3,5.3,5.3,179
2021-12-29 14:11:00,5.3,5.3,5.3,5.3,4501
2021-12-29 14:31:00,5.4,5.4,5.4,5.4,42175
2021-12-29 14:33:00,5.4,5.4,5.4,5.4,20000
2021-12-29 14:40:00,5.4,5.4,5.4,5.4,400
2021-12-30 10:02:00,5.3,5.3,5.3,5.3,1300
2021-12-30 10:28:00,5.3,5.3,5.3,5.3,2000
2021-12-30 10:29:00,5.3,5.3,5.3,5.3,6000
2021-12-30 10:30:00,5.3,5.3,5.3,5.3,6000
2021-12-30 10:31:00,5.3,5.4,5.4,5.3,11150
2021-12-30 10:41:00,5.3,5.3,5.3,5.3,42000
2021-12-30 10:45:00,5.3,5.3,5.3,5.3,4744
2021-12-30 10:49:00,5.3,5.3,5.3,5.3,8000
2021-12-30 10:59:00,5.4,5.4,5.4,5.4,130
2021-12-30 11:02:00,5.3,5.3,5.3,5.3,2000
2021-12-30 11:05:00,5.3,5.3,5.3,5.3,12000
2021-12-30 11:06:00,5.3,5.3,5.3,5.3,12000
2021-12-30 11:07:00,5.3,5.3,5.3,5.3,20000
2021-12-30 11:08:00,5.3,5.3,5.3,5.3,6000
2021-12-30 11:35:00,5.3,5.3,5.3,5.3,1800
2021-12-30 11:40:00,5.3,5.3,5.3,5.3,1000
2021-12-30 11:52:00,5.3,5.3,5.3,5.3,180
2021-12-30 12:06:00,5.3,5.3,5.3,5.3,744
2021-12-30 12:16:00,5.3,5.3,5.3,5.3,575
2021-12-30 12:31:00,5.4,5.4,5.4,5.4,18000
2021-12-30 12:36:00,5.4,5.4,5.4,5.4,2000
2021-12-30 12:56:00,5.3,5.3,5.3,5.3,101
2021-12-30 13:04:00,5.4,5.4,5.4,5.4,5000
2021-12-30 13:05:00,5.4,5.4,5.4,5.4,14000
2021-12-30 13:39:00,5.3,5.3,5.3,5.3,744
2021-12-30 13:48:00,5.4,5.4,5.4,5.4,2600
2021-12-30 14:06:00,5.4,5.4,5.4,5.4,100700
2021-12-30 14:08:00,5.3,5.3,5.3,5.3,3720
2021-12-30 14:09:00,5.4,5.3,5.4,5.3,10861
2021-12-30 14:11:00,5.3,5.4,5.4,5.3,65314
2021-12-30 14:12:00,5.3,5.3,5.3,5.3,75
2021-12-30 14:21:00,5.3,5.3,5.3,5.3,190000
2021-12-30 14:24:00,5.4,5.4,5.4,5.4,14
2021-12-30 14:25:00,5.4,5.4,5.4,5.4,578552
2021-12-30 14:29:00,5.3,5.3,5.3,5.3,510
2022-01-02 10:05:00,5.4,5.4,5.4,5.4,1500
2022-01-02 10:16:00,5.4,5.4,5.4,5.4,2000
2022-01-02 10:32:00,5.4,5.4,5.4,5.4,15000
2022-01-02 11:19:00,5.5,5.5,5.5,5.5,2000
2022-01-02 11:20:00,5.4,5.4,5.4,5.4,14
2022-01-02 11:21:00,5.5,5.5,5.5,5.5,4
2022-01-02 12:01:00,5.5,5.5,5.5,5.5,4
2022-01-02 12:04:00,5.4,5.4,5.4,5.4,1000
2022-01-02 12:10:00,5.4,5.4,5.4,5.4,500
2022-01-02 12:15:00,5.4,5.4,5.4,5.4,150
2022-01-02 12:16:00,5.4,5.4,5.4,5.4,500
2022-01-02 12:55:00,5.4,5.4,5.4,5.4,444
2022-01-02 13:01:00,5.4,5.4,5.4,5.4,744
2022-01-02 13:05:00,5.5,5.5,5.5,5.5,50000
2022-01-02 13:07:00,5.4,5.4,5.4,5.4,744
2022-01-02 13:14:00,5.5,5.5,5.5,5.5,500
2022-01-02 13:23:00,5.5,5.5,5.5,5.5,50000
2022-01-02 13:50:00,5.5,5.5,5.5,5.5,5000
2022-01-02 13:58:00,5.5,5.5,5.5,5.5,2000
2022-01-02 14:06:00,5.5,5.5,5.5,5.5,1200
2022-01-02 14:11:00,5.5,5.5,5.5,5.5,1
2022-01-02 14:19:00,5.4,5.4,5.4,5.4,500
2022-01-02 14:22:00,5.4,5.4,5.4,5.4,444
2022-01-02 14:24:00,5.5,5.5,5.5,5.5,20000
2022-01-02 14:25:00,5.4,5.5,5.5,5.4,844
2022-01-02 14:26:00,5.4,5.4,5.4,5.4,50000
2022-01-02 14:27:00,5.4,5.4,5.4,5.4,744
2022-01-02 14:28:00,5.4,5.4,5.4,5.4,744
2022-01-03 10:45:00,5.5,5.5,5.5,5.5,16000
2022-01-03 10:46:00,5.5,5.5,5.5,5.5,44000
2022-01-03 10:51:00,5.6,5.6,5.6,5.6,100
2022-01-03 11:13:00,5.5,5.5,5.5,5.5,744
2022-01-03 11:21:00,5.5,5.5,5.5,5.5,100
2022-01-03 11:33:00,5.5,5.5,5.5,5.5,290015
2022-01-03 11:37:00,5.5,5.5,5.5,5.5,3000
2022-01-03 11:43:00,5.5,5.5,5.5,5.5,2000
2022-01-03 11:45:00,5.5,5.5,5.5,5.5,64203
2022-01-03 11:55:00,5.5,5.5,5.5,5.5,500
2022-01-03 11:58:00,5.5,5.5,5.5,5.5,4700
2022-01-03 12:01:00,5.5,5.5,5.5,5.5,40000
2022-01-03 12:54:00,5.5,5.5,5.5,5.5,50104
2022-01-03 12:55:00,5.5,5.5,5.5,5.5,16000
2022-01-03 12:57:00,5.5,5.5,5.5,5.5,2000
2022-01-03 13:16:00,5.5,5.5,5.5,5.5,20000
2022-01-03 13:18:00,5.5,5.5,5.5,5.5,2500
2022-01-03 13:20:00,5.5,5.5,5.5,5.5,2154
2022-01-03 13:44:00,5.5,5.5,5.5,5.5,1500
2022-01-03 13:54:00,5.5,5.5,5.5,5.5,1500
2022-01-03 13:57:00,5.6,5.6,5.6,5.6,20000
2022-01-03 13:58:00,5.6,5.6,5.6,5.6,5000
2022-01-03 14:03:00,5.6,5.6,5.6,5.6,1000
2022-01-03 14:06:00,5.5,5.5,5.5,5.5,325
2022-01-03 14:10:00,5.5,5.5,5.5,5.5,744
2022-01-03 14:11:00,5.5,5.5,5.5,5.5,2000
2022-01-03 14:21:00,5.5,5.5,5.5,5.5,6000
2022-01-03 14:25:00,5.5,5.5,5.5,5.5,30000
2022-01-03 14:27:00,5.5,5.5,5.5,5.5,500
2022-01-04 10:15:00,5.5,5.5,5.5,5.5,45000
2022-01-04 10:33:00,5.5,5.5,5.5,5.5,1710
2022-01-04 10:37:00,5.5,5.5,5.5,5.5,1500
2022-01-04 10:42:00,5.5,5.5,5.5,5.5,5000
2022-01-04 11:01:00,5.5,5.5,5.5,5.5,50000
2022-01-04 11:13:00,5.5,5.5,5.5,5.5,10000
2022-01-04 11:16:00,5.5,5.5,5.5,5.5,5000
2022-01-04 11:18:00,5.5,5.5,5.5,5.5,1500
2022-01-04 11:21:00,5.5,5.5,5.5,5.5,5000
2022-01-04 11:22:00,5.5,5.5,5.5,5.5,10790
2022-01-04 11:36:00,5.5,5.5,5.5,5.5,500
2022-01-04 11:45:00,5.5,5.5,5.5,5.5,2080
2022-01-04 12:00:00,5.5,5.5,5.5,5.5,200
2022-01-04 12:01:00,5.5,5.5,5.5,5.5,100
2022-01-04 12:10:00,5.4,5.4,5.4,5.4,2242
2022-01-04 12:14:00,5.5,5.5,5.5,5.5,40773
2022-01-04 12:15:00,5.5,5.5,5.5,5.5,115
2022-01-04 12:16:00,5.5,5.5,5.5,5.5,5000
2022-01-04 12:25:00,5.5,5.5,5.5,5.5,5000
2022-01-04 12:28:00,5.6,5.5,5.6,5.5,9010
2022-01-04 12:32:00,5.5,5.5,5.5,5.5,5000
2022-01-04 12:40:00,5.5,5.5,5.5,5.5,5000
2022-01-04 12:55:00,5.6,5.6,5.6,5.6,10
2022-01-04 13:00:00,5.6,5.6,5.6,5.6,5000
2022-01-04 13:05:00,5.5,5.5,5.5,5.5,9000
2022-01-04 13:22:00,5.5,5.5,5.5,5.5,3000
2022-01-04 13:28:00,5.5,5.5,5.5,5.5,6395
2022-01-04 13:29:00,5.5,5.5,5.5,5.5,500
2022-01-04 13:47:00,5.5,5.6,5.6,5.5,73632
2022-01-04 13:51:00,5.5,5.5,5.5,5.5,16000
2022-01-04 14:05:00,5.5,5.5,5.5,5.5,300
2022-01-04 14:06:00,5.5,5.5,5.5,5.5,2700
2022-01-04 14:15:00,5.6,5.6,5.6,5.6,890
2022-01-04 14:24:00,5.6,5.6,5.6,5.6,1000
2022-01-05 10:41:00,5.6,5.6,5.6,5.6,56
2022-01-05 10:49:00,5.6,5.6,5.6,5.6,75
2022-01-05 10:56:00,5.6,5.6,5.6,5.6,170
2022-01-05 11:28:00,5.5,5.5,5.5,5.5,100
2022-01-05 11:36:00,5.6,5.6,5.6,5.6,9000
2022-01-05 11:37:00,5.6,5.6,5.6,5.6,58500
2022-01-05 11:45:00,5.6,5.6,5.6,5.6,9000
2022-01-05 11:46:00,5.6,5.6,5.6,5.6,3000
2022-01-05 11:47:00,5.6,5.6,5.6,5.6,5000
2022-01-05 11:49:00,5.6,5.6,5.6,5.6,7500
2022-01-05 11:50:00,5.6,5.6,5.6,5.6,4500
2022-01-05 11:51:00,5.6,5.6,5.6,5.6,100000
2022-01-05 11:54:00,5.6,5.6,5.6,5.6,1000
2022-01-05 11:59:00,5.6,5.6,5.6,5.6,2500
2022-01-05 12:04:00,5.6,5.6,5.6,5.6,200
2022-01-05 12:14:00,5.5,5.5,5.5,5.5,10000
2022-01-05 12:31:00,5.6,5.6,5.6,5.6,100
2022-01-05 12:43:00,5.5,5.5,5.5,5.5,9000
2022-01-05 12:45:00,5.6,5.6,5.6,5.6,150000
2022-01-05 13:17:00,5.6,5.6,5.6,5.6,25000
2022-01-05 13:18:00,5.5,5.5,5.5,5.5,500
2022-01-05 13:37:00,5.6,5.6,5.6,5.6,10
2022-01-05 13:47:00,5.5,5.5,5.5,5.5,175000
2022-01-05 14:03:00,5.5,5.5,5.5,5.5,150
2022-01-05 14:17:00,5.5,5.5,5.5,5.5,30000
2022-01-05 14:24:00,5.5,5.5,5.5,5.5,66744
2022-01-05 14:27:00,5.6,5.5,5.6,5.5,3500
2022-01-05 14:28:00,5.5,5.6,5.6,5.5,31000
2022-01-05 14:29:00,5.5,5.5,5.5,5.5,1000
2022-01-05 14:34:00,5.5,5.5,5.5,5.5,5450
2022-01-05 14:36:00,5.5,5.5,5.5,5.5,2730
2022-01-06 10:03:00,5.6,5.6,5.6,5.6,4600
2022-01-06 10:06:00,5.6,5.6,5.6,5.6,1600
2022-01-06 10:11:00,5.6,5.6,5.6,5.6,1700
2022-01-06 10:26:00,5.6,5.6,5.6,5.6,1
2022-01-06 10:31:00,5.5,5.5,5.5,5.5,744
2022-01-06 10:34:00,5.6,5.6,5.6,5.6,114003
2022-01-06 10:35:00,5.6,5.6,5.6,5.6,5500
2022-01-06 10:36:00,5.5,5.5,5.5,5.5,30000
2022-01-06 10:44:00,5.5,5.5,5.5,5.5,5000
2022-01-06 10:53:00,5.6,5.6,5.6,5.6,3000
2022-01-06 10:54:00,5.6,5.6,5.6,5.6,3000
2022-01-06 11:17:00,5.6,5.6,5.6,5.6,814
2022-01-06 11:21:00,5.6,5.6,5.6,5.6,100
2022-01-06 11:30:00,5.6,5.6,5.6,5.6,2
2022-01-06 11:45:00,5.6,5.6,5.6,5.6,200
2022-01-06 11:55:00,5.6,5.6,5.6,5.6,58708
2022-01-06 11:57:00,5.6,5.6,5.6,5.6,1292
2022-01-06 12:14:00,5.6,5.6,5.6,5.6,2140
2022-01-06 12:44:00,5.5,5.5,5.5,5.5,744
2022-01-06 12:45:00,5.6,5.6,5.6,5.6,10
2022-01-06 12:47:00,5.6,5.6,5.6,5.6,4558
2022-01-06 12:48:00,5.6,5.6,5.6,5.6,12000
2022-01-06 12:49:00,5.6,5.6,5.6,5.6,500
2022-01-06 12:52:00,5.6,5.7,5.7,5.6,4636
2022-01-06 12:53:00,5.7,5.7,5.7,5.7,10
2022-01-06 13:04:00,5.7,5.7,5.7,5.7,500
2022-01-06 13:06:00,5.6,5.6,5.6,5.6,30000
2022-01-06 13:08:00,5.7,5.7,5.7,5.7,10
2022-01-06 13:48:00,5.6,5.7,5.7,5.6,22480
2022-01-06 13:55:00,5.6,5.6,5.6,5.6,4000
2022-01-06 14:10:00,5.6,5.6,5.6,5.6,25000
2022-01-06 14:15:00,5.6,5.6,5.6,5.6,2500
2022-01-06 14:21:00,5.7,5.7,5.7,5.7,10
2022-01-06 14:27:00,5.6,5.6,5.6,5.6,4300
2022-01-09 10:00:00,5.6,5.6,5.6,5.6,10000
2022-01-09 10:20:00,5.6,5.6,5.6,5.6,10000
2022-01-09 10:23:00,5.6,5.6,5.6,5.6,1000
2022-01-09 10:30:00,5.6,5.6,5.6,5.6,100000
2022-01-09 10:35:00,5.6,5.6,5.6,5.6,744
2022-01-09 10:36:00,5.7,5.7,5.7,5.7,5000
2022-01-09 10:38:00,5.6,5.6,5.6,5.6,744
2022-01-09 10:39:00,5.6,5.6,5.6,5.6,744
2022-01-09 10:41:00,5.6,5.6,5.6,5.6,744
2022-01-09 10:42:00,5.6,5.6,5.6,5.6,744
2022-01-09 10:47:00,5.6,5.6,5.6,5.6,7744
2022-01-09 11:10:00,5.7,5.7,5.7,5.7,500
2022-01-09 11:35:00,5.6,5.6,5.6,5.6,744
2022-01-09 11:36:00,5.6,5.6,5.6,5.6,744
2022-01-09 11:39:00,5.6,5.6,5.6,5.6,9341
2022-01-09 11:55:00,5.6,5.6,5.6,5.6,150
2022-01-09 12:01:00,5.7,5.7,5.7,5.7,280
2022-01-09 12:20:00,5.6,5.6,5.6,5.6,3244
2022-01-09 12:24:00,5.6,5.6,5.6,5.6,300000
2022-01-09 12:28:00,5.6,5.6,5.6,5.6,20000
2022-01-09 12:43:00,5.6,5.6,5.6,5.6,50000
2022-01-09 12:45:00,5.6,5.6,5.6,5.6,215000
2022-01-09 12:48:00,5.6,5.6,5.6,5.6,834
2022-01-09 12:49:00,5.7,5.6,5.7,5.6,16426
2022-01-09 12:53:00,5.6,5.6,5.6,5.6,20078
2022-01-09 13:01:00,5.6,5.6,5.6,5.6,2950
2022-01-09 13:04:00,5.6,5.6,5.6,5.6,15000
2022-01-09 13:09:00,5.6,5.6,5.6,5.6,200
2022-01-09 13:10:00,5.6,5.6,5.6,5.6,57266
2022-01-09 13:15:00,5.6,5.6,5.6,5.6,3000
2022-01-09 13:22:00,5.6,5.6,5.6,5.6,52000
2022-01-09 13:29:00,5.6,5.6,5.6,5.6,5134
2022-01-09 13:32:00,5.6,5.6,5.6,5.6,2866
2022-01-09 13:40:00,5.5,5.5,5.5,5.5,719
2022-01-09 14:02:00,5.5,5.5,5.5,5.5,425
2022-01-09 14:03:00,5.5,5.5,5.5,5.5,5
2022-01-09 14:07:00,5.5,5.5,5.5,5.5,4
2022-01-09 14:15:00,5.5,5.5,5.5,5.5,9000
2022-01-09 14:16:00,5.6,5.6,5.6,5.6,200
2022-01-09 14:27:00,5.5,5.5,5.5,5.5,16500
2022-01-10 10:18:00,5.5,5.5,5.5,5.5,744
2022-01-10 10:22:00,5.6,5.5,5.6,5.5,155000
2022-01-10 10:34:00,5.5,5.5,5.5,5.5,570
2022-01-10 10:39:00,5.6,5.6,5.6,5.6,500
2022-01-10 11:12:00,5.6,5.6,5.6,5.6,500
2022-01-10 11:13:00,5.6,5.6,5.6,5.6,500
2022-01-10 11:16:00,5.6,5.6,5.6,5.6,10000
2022-01-10 11:31:00,5.6,5.6,5.6,5.6,12800
2022-01-10 11:36:00,5.5,5.5,5.5,5.5,744
2022-01-10 11:44:00,5.5,5.5,5.5,5.5,4400
2022-01-10 11:45:00,5.6,5.6,5.6,5.6,7200
2022-01-10 11:46:00,5.5,5.5,5.5,5.5,10000
2022-01-10 12:03:00,5.5,5.5,5.5,5.5,3000
2022-01-10 12:19:00,5.5,5.5,5.5,5.5,7600
2022-01-10 12:23:00,5.6,5.5,5.6,5.5,190
2022-01-10 12:24:00,5.5,5.5,5.5,5.5,1488
2022-01-10 12:25:00,5.5,5.5,5.5,5.5,744
2022-01-10 12:26:00,5.5,5.5,5.5,5.5,744
2022-01-10 12:28:00,5.5,5.5,5.5,5.5,744
2022-01-10 12:29:00,5.5,5.5,5.5,5.5,744
2022-01-10 12:33:00,5.6,5.6,5.6,5.6,5000
2022-01-10 12:47:00,5.6,5.6,5.6,5.6,73
2022-01-10 13:13:00,5.5,5.5,5.5,5.5,5010
2022-01-10 13:15:00,5.5,5.5,5.5,5.5,14500
2022-01-10 13:17:00,5.5,5.5,5.5,5.5,10000
2022-01-10 13:20:00,5.5,5.5,5.5,5.5,10000
2022-01-10 13:21:00,5.5,5.5,5.5,5.5,10000
2022-01-10 13:23:00,5.5,5.5,5.5,5.5,10000
2022-01-10 13:25:00,5.5,5.5,5.5,5.5,10000
2022-01-10 13:26:00,5.5,5.5,5.5,5.5,10000
2022-01-10 13:28:00,5.5,5.5,5.5,5.5,10000
2022-01-10 13:31:00,5.5,5.5,5.5,5.5,10000
2022-01-10 13:32:00,5.5,5.5,5.5,5.5,10000
2022-01-10 13:40:00,5.5,5.5,5.5,5.5,744
2022-01-10 13:53:00,5.6,5.6,5.6,5.6,10000
2022-01-10 14:10:00,5.6,5.6,5.6,5.6,80000
2022-01-10 14:11:00,5.6,5.6,5.6,5.6,76000
2022-01-10 14:12:00,5.6,5.6,5.6,5.6,100
2022-01-10 14:13:00,5.6,5.6,5.6,5.6,95
2022-01-10 14:15:00,5.5,5.5,5.5,5.5,10000
2022-01-10 14:21:00,5.5,5.5,5.5,5.5,15000
2022-01-10 14:23:00,5.5,5.5,5.5,5.5,716
2022-01-10 14:24:00,5.6,5.6,5.6,5.6,5000
2022-01-10 14:27:00,5.5,5.5,5.5,5.5,744
2022-01-10 14:29:00,5.6,5.6,5.6,5.6,300
2022-01-10 14:44:00,5.6,5.6,5.6,5.6,20000
2022-01-11 10:00:00,5.6,5.6,5.6,5.6,35500
2022-01-11 10:07:00,5.6,5.6,5.6,5.6,1934
2022-01-11 10:16:00,5.6,5.6,5.6,5.6,10000
2022-01-11 10:18:00,5.6,5.6,5.6,5.6,21492
2022-01-11 10:38:00,5.6,5.6,5.6,5.6,700
2022-01-11 11:10:00,5.6,5.6,5.6,5.6,744
2022-01-11 11:14:00,5.6,5.6,5.6,5.6,10000
2022-01-11 11:20:00,5.7,5.7,5.7,5.7,30
2022-01-11 11:21:00,5.6,5.6,5.6,5.6,744
2022-01-11 11:23:00,5.7,5.7,5.7,5.7,10
2022-01-11 11:24:00,5.7,5.7,5.7,5.7,4000
2022-01-11 11:27:00,5.6,5.6,5.6,5.6,744
2022-01-11 11:34:00,5.7,5.7,5.7,5.7,77500
2022-01-11 11:48:00,5.6,5.6,5.6,5.6,30000
2022-01-11 11:50:00,5.6,5.6,5.6,5.6,10000
2022-01-11 11:52:00,5.6,5.6,5.6,5.6,10000
2022-01-11 11:59:00,5.6,5.6,5.6,5.6,10000
2022-01-11 12:00:00,5.7,5.7,5.7,5.7,10000
2022-01-11 12:03:00,5.6,5.6,5.6,5.6,900
2022-01-11 12:06:00,5.6,5.6,5.6,5.6,20000
2022-01-11 12:07:00,5.6,5.6,5.6,5.6,8000
2022-01-11 12:13:00,5.6,5.6,5.6,5.6,4000
2022-01-11 12:15:00,5.6,5.6,5.6,5.6,10319
2022-01-11 12:23:00,5.6,5.6,5.6,5.6,8000
2022-01-11 12:24:00,5.6,5.6,5.6,5.6,17600
2022-01-11 12:25:00,5.6,5.6,5.6,5.6,300
2022-01-11 12:43:00,5.6,5.6,5.6,5.6,12000
2022-01-11 12:48:00,5.6,5.6,5.6,5.6,6804
2022-01-11 12:50:00,5.6,5.6,5.6,5.6,10
2022-01-11 13:04:00,5.5,5.5,5.5,5.5,1272
2022-01-11 13:05:00,5.5,5.5,5.5,5.5,4
2022-01-11 13:07:00,5.6,5.6,5.6,5.6,10000
2022-01-11 13:11:00,5.6,5.6,5.6,5.6,1386
2022-01-11 13:12:00,5.7,5.7,5.7,5.7,1000
2022-01-11 13:15:00,5.6,5.6,5.6,5.6,100
2022-01-11 13:20:00,5.6,5.6,5.6,5.6,744
2022-01-11 13:22:00,5.6,5.6,5.6,5.6,1000
2022-01-11 13:30:00,5.6,5.6,5.6,5.6,10000
2022-01-11 13:41:00,5.6,5.6,5.6,5.6,10000
2022-01-11 13:42:00,5.6,5.6,5.6,5.6,10000
2022-01-11 13:44:00,5.6,5.6,5.6,5.6,3000
2022-01-11 13:50:00,5.6,5.6,5.6,5.6,60000
2022-01-11 14:02:00,5.6,5.6,5.6,5.6,4800
2022-01-11 14:16:00,5.7,5.7,5.7,5.7,408911
2022-01-11 14:18:00,5.7,5.8,5.8,5.7,8551
2022-01-11 14:22:00,5.7,5.7,5.7,5.7,1000
2022-01-11 14:23:00,5.7,5.7,5.7,5.7,5000
2022-01-11 14:25:00,5.8,5.8,5.8,5.8,12010
2022-01-11 14:28:00,5.7,5.7,5.8,5.7,5630
2022-01-11 14:31:00,5.7,5.7,5.7,5.7,2
2022-01-11 14:33:00,5.7,5.7,5.7,5.7,1
2022-01-11 14:34:00,5.7,5.7,5.7,5.7,378
2022-01-11 14:35:00,5.7,5.7,5.7,5.7,480
2022-01-12 10:00:00,5.8,5.8,5.8,5.8,50000
2022-01-12 10:08:00,5.7,5.7,5.7,5.7,1000
2022-01-12 10:10:00,5.8,5.8,5.8,5.8,5000
2022-01-12 10:24:00,5.8,5.8,5.8,5.8,50000
2022-01-12 10:26:00,5.8,5.8,5.8,5.8,34354
2022-01-12 10:27:00,5.8,5.8,5.8,5.8,5000
2022-01-12 10:28:00,5.8,5.8,5.8,5.8,1000
2022-01-12 10:32:00,5.8,5.8,5.8,5.8,1200
2022-01-12 10:34:00,5.8,5.8,5.8,5.8,8750
2022-01-12 10:35:00,5.8,5.8,5.8,5.8,6000
2022-01-12 10:36:00,5.8,5.8,5.8,5.8,3300
2022-01-12 10:37:00,5.8,5.8,5.8,5.8,120000
2022-01-12 10:39:00,5.8,5.8,5.8,5.8,3000
2022-01-12 10:40:00,5.8,5.8,5.8,5.8,8896
2022-01-12 10:52:00,5.8,5.8,5.8,5.8,5000
2022-01-12 11:01:00,5.8,5.8,5.8,5.8,50000
2022-01-12 11:03:00,5.8,5.8,5.8,5.8,50000
2022-01-12 11:05:00,5.7,5.7,5.7,5.7,7000
2022-01-12 11:06:00,5.7,5.7,5.7,5.7,744
2022-01-12 11:12:00,5.8,5.8,5.8,5.8,5
2022-01-12 11:23:00,5.7,5.7,5.7,5.7,100000
2022-01-12 11:31:00,5.7,5.7,5.7,5.7,894
2022-01-12 11:32:00,5.7,5.7,5.7,5.7,58500
2022-01-12 11:37:00,5.8,5.8,5.8,5.8,100
2022-01-12 11:41:00,5.7,5.7,5.7,5.7,744
2022-01-12 12:08:00,5.7,5.7,5.7,5.7,50000
2022-01-12 12:22:00,5.7,5.7,5.7,5.7,135675
2022-01-12 12:33:00,5.7,5.7,5.7,5.7,1000
2022-01-12 12:34:00,5.8,5.8,5.8,5.8,30000
2022-01-12 12:42:00,5.7,5.7,5.7,5.7,744
2022-01-12 13:10:00,5.7,5.7,5.7,5.7,82
2022-01-12 13:24:00,5.7,5.7,5.7,5.7,12000
2022-01-12 13:28:00,5.7,5.7,5.7,5.7,2000
2022-01-12 13:30:00,5.7,5.7,5.7,5.7,5000
2022-01-12 13:31:00,5.7,5.7,5.7,5.7,9000
2022-01-12 13:36:00,5.7,5.7,5.7,5.7,5014
2022-01-12 13:40:00,5.7,5.7,5.7,5.7,6953
2022-01-12 13:43:00,5.7,5.7,5.7,5.7,2000
2022-01-12 13:44:00,5.7,5.7,5.7,5.7,1000
2022-01-12 13:59:00,5.7,5.7,5.7,5.7,2000
2022-01-13 10:00:00,5.7,5.7,5.7,5.7,52150
2022-01-13 10:25:00,5.7,5.7,5.7,5.7,6000
2022-01-13 10:35:00,5.7,5.7,5.7,5.7,5000
2022-01-13 10:42:00,5.7,5.7,5.7,5.7,1
2022-01-13 10:43:00,5.7,5.7,5.7,5.7,4000
2022-01-13 10:48:00,5.6,5.6,5.6,5.6,500
2022-01-13 10:50:00,5.7,5.7,5.7,5.7,10
2022-01-13 11:04:00,5.6,5.6,5.6,5.6,34
2022-01-13 11:23:00,5.7,5.7,5.7,5.7,5
2022-01-13 11:27:00,5.7,5.7,5.7,5.7,1
2022-01-13 11:52:00,5.6,5.6,5.6,5.6,744
2022-01-13 12:08:00,5.7,5.7,5.7,5.7,5800
2022-01-13 12:14:00,5.6,5.6,5.6,5.6,744
2022-01-13 12:24:00,5.7,5.7,5.7,5.7,5
2022-01-13 12:25:00,5.7,5.6,5.7,5.6,2001
2022-01-13 12:33:00,5.7,5.7,5.7,5.7,2000
2022-01-13 12:41:00,5.6,5.6,5.6,5.6,20000
2022-01-13 12:47:00,5.6,5.6,5.6,5.6,5156
2022-01-13 13:08:00,5.6,5.6,5.6,5.6,1000
2022-01-13 13:27:00,5.6,5.6,5.6,5.6,50000
2022-01-13 13:31:00,5.7,5.7,5.7,5.7,500
2022-01-13 13:41:00,5.6,5.6,5.6,5.6,744
2022-01-13 13:42:00,5.6,5.6,5.6,5.6,744
2022-01-13 13:55:00,5.7,5.7,5.7,5.7,10
2022-01-13 13:58:00,5.6,5.6,5.6,5.6,10000
2022-01-13 14:09:00,5.7,5.7,5.7,5.7,3778
2022-01-13 14:19:00,5.6,5.6,5.6,5.6,16000
2022-01-13 14:31:00,5.6,5.6,5.6,5.6,1000
2022-01-16 10:11:00,5.6,5.6,5.6,5.6,174
2022-01-16 10:39:00,5.6,5.6,5.6,5.6,1350
2022-01-16 10:51:00,5.6,5.6,5.6,5.6,6800
2022-01-16 11:10:00,5.6,5.6,5.6,5.6,50000
2022-01-16 11:19:00,5.6,5.6,5.6,5.6,40000
2022-01-16 11:24:00,5.6,5.6,5.6,5.6,5000
2022-01-16 11:35:00,5.6,5.6,5.6,5.6,744
2022-01-16 11:54:00,5.6,5.6,5.6,5.6,244
2022-01-16 12:00:00,5.6,5.6,5.6,5.6,744
2022-01-16 12:07:00,5.6,5.6,5.6,5.6,9764
2022-01-16 12:15:00,5.6,5.6,5.6,5.6,9236
2022-01-16 12:22:00,5.6,5.6,5.6,5.6,10764
2022-01-16 12:39:00,5.6,5.6,5.6,5.6,24236
2022-01-16 12:46:00,5.7,5.7,5.7,5.7,20000
2022-01-16 12:51:00,5.7,5.7,5.7,5.7,2000
2022-01-16 13:10:00,5.7,5.7,5.7,5.7,1750
2022-01-16 13:31:00,5.7,5.7,5.7,5.7,100
2022-01-16 13:45:00,5.7,5.7,5.7,5.7,500
2022-01-16 13:53:00,5.6,5.6,5.6,5.6,74768
2022-01-16 14:12:00,5.6,5.6,5.6,5.6,1788
2022-01-16 14:13:00,5.6,5.6,5.6,5.6,8950
2022-01-16 14:14:00,5.6,5.6,5.6,5.6,5000
2022-01-16 14:16:00,5.6,5.6,5.6,5.6,10000
2022-01-16 14:19:00,5.6,5.6,5.6,5.6,26000
