timestamp,closing,opening,high,low,volume
2022-04-19 11:48:00,5.3,5.3,5.3,5.3,4899
2022-04-19 11:50:00,5.3,5.3,5.3,5.3,5000
2022-04-19 11:51:00,5.3,5.3,5.3,5.3,5900
2022-04-19 11:54:00,5.3,5.3,5.3,5.3,23413
2022-04-19 12:05:00,5.3,5.3,5.3,5.3,1500
2022-04-19 12:17:00,5.2,5.2,5.2,5.2,40
2022-04-19 12:19:00,5.3,5.3,5.3,5.3,2000
2022-04-19 12:22:00,5.3,5.3,5.3,5.3,5000
2022-04-19 12:25:00,5.3,5.3,5.3,5.3,2400
2022-04-19 12:26:00,5.3,5.3,5.3,5.3,687
2022-04-19 13:10:00,5.4,5.4,5.4,5.4,800
2022-04-19 13:12:00,5.3,5.3,5.3,5.3,700
2022-04-19 13:13:00,5.3,5.3,5.3,5.3,1
2022-04-19 13:17:00,5.3,5.3,5.3,5.3,27349
2022-04-19 13:24:00,5.3,5.3,5.3,5.3,2000
2022-04-19 13:26:00,5.3,5.3,5.3,5.3,1000
2022-04-19 13:28:00,5.3,5.3,5.3,5.3,3000
2022-04-19 13:29:00,5.3,5.3,5.3,5.3,1000
2022-04-19 13:31:00,5.3,5.3,5.3,5.3,1900
2022-04-19 13:32:00,5.3,5.3,5.3,5.3,351
2022-04-19 13:50:00,5.3,5.3,5.3,5.3,4500
2022-04-20 10:11:00,5.3,5.3,5.3,5.3,50000
2022-04-20 10:19:00,5.3,5.3,5.3,5.3,101
2022-04-20 10:20:00,5.3,5.3,5.3,5.3,701
2022-04-20 10:21:00,5.3,5.3,5.3,5.3,701
2022-04-20 10:24:00,5.3,5.3,5.3,5.3,500
2022-04-20 10:26:00,5.4,5.4,5.4,5.4,50
2022-04-20 10:34:00,5.4,5.4,5.4,5.4,1
2022-04-20 10:42:00,5.4,5.4,5.4,5.4,250
2022-04-20 10:53:00,5.4,5.4,5.4,5.4,1000
2022-04-20 11:01:00,5.3,5.3,5.3,5.3,454
2022-04-20 11:09:00,5.4,5.4,5.4,5.4,10
2022-04-20 11:10:00,5.4,5.4,5.4,5.4,1850
2022-04-20 11:11:00,5.4,5.4,5.4,5.4,3700
2022-04-20 11:12:00,5.4,5.4,5.4,5.4,3700
2022-04-20 11:14:00,5.4,5.4,5.4,5.4,3700
2022-04-20 11:43:00,5.4,5.4,5.4,5.4,4010
2022-04-20 11:44:00,5.4,5.4,5.4,5.4,555
2022-04-20 11:45:00,5.4,5.4,5.4,5.4,555
2022-04-20 11:48:00,5.4,5.4,5.4,5.4,16000
2022-04-20 11:49:00,5.4,5.4,5.4,5.4,56000
2022-04-20 11:50:00,5.4,5.4,5.4,5.4,24000
2022-04-20 11:59:00,5.4,5.4,5.4,5.4,4000
2022-04-20 12:00:00,5.4,5.4,5.4,5.4,20000
2022-04-20 12:01:00,5.4,5.4,5.4,5.4,12050
2022-04-20 12:04:00,5.3,5.3,5.3,5.3,2000
2022-04-20 12:06:00,5.3,5.3,5.3,5.3,46
2022-04-20 12:07:00,5.4,5.4,5.4,5.4,20
2022-04-20 12:13:00,5.4,5.4,5.4,5.4,4000
2022-04-20 12:14:00,5.4,5.4,5.4,5.4,8000
2022-04-20 12:15:00,5.4,5.4,5.4,5.4,3040
2022-04-20 12:43:00,5.3,5.4,5.4,5.3,2580
2022-04-20 12:47:00,5.4,5.4,5.4,5.4,500
2022-04-20 13:14:00,5.4,5.4,5.4,5.4,2660
2022-04-20 13:28:00,5.3,5.3,5.3,5.3,2000
2022-04-20 13:30:00,5.4,5.4,5.4,5.4,92600
2022-04-20 13:32:00,5.4,5.4,5.4,5.4,1000
2022-04-20 13:33:00,5.4,5.4,5.4,5.4,13000
2022-04-20 13:36:00,5.4,5.4,5.5,5.4,10200
2022-04-20 13:38:00,5.5,5.4,5.5,5.4,297
2022-04-20 13:45:00,5.5,5.4,5.5,5.4,1200
2022-04-20 13:48:00,5.5,5.5,5.5,5.5,2000
2022-04-21 10:04:00,5.5,5.5,5.5,5.5,5
2022-04-21 10:07:00,5.4,5.4,5.4,5.4,47100
2022-04-21 10:15:00,5.4,5.4,5.4,5.4,6500
2022-04-21 10:19:00,5.4,5.4,5.4,5.4,46400
2022-04-21 10:22:00,5.5,5.5,5.5,5.5,2
2022-04-21 10:25:00,5.4,5.4,5.4,5.4,7000
2022-04-21 10:30:00,5.4,5.4,5.4,5.4,701
2022-04-21 10:35:00,5.4,5.4,5.4,5.4,5000
2022-04-21 10:36:00,5.5,5.5,5.5,5.5,200
2022-04-21 10:46:00,5.4,5.4,5.4,5.4,701
2022-04-21 10:50:00,5.4,5.4,5.4,5.4,701
2022-04-21 11:11:00,5.5,5.5,5.5,5.5,80
2022-04-21 11:28:00,5.5,5.5,5.5,5.5,180
2022-04-21 11:39:00,5.4,5.4,5.4,5.4,1500
2022-04-21 11:40:00,5.5,5.5,5.5,5.5,300
2022-04-21 11:41:00,5.4,5.4,5.4,5.4,1000
2022-04-21 11:55:00,5.5,5.5,5.5,5.5,100
2022-04-21 12:01:00,5.4,5.4,5.4,5.4,209
2022-04-21 12:11:00,5.5,5.5,5.5,5.5,2000
2022-04-21 12:12:00,5.4,5.4,5.4,5.4,2000
2022-04-21 12:21:00,5.5,5.5,5.5,5.5,500
2022-04-21 12:26:00,5.5,5.5,5.5,5.5,8000
2022-04-21 12:29:00,5.4,5.4,5.4,5.4,296
2022-04-21 12:31:00,5.5,5.5,5.5,5.5,100
2022-04-21 12:37:00,5.5,5.5,5.5,5.5,10000
2022-04-21 12:38:00,5.5,5.5,5.5,5.5,3
2022-04-21 12:40:00,5.5,5.5,5.5,5.5,3000
2022-04-21 12:49:00,5.5,5.5,5.5,5.5,50
2022-04-21 12:59:00,5.4,5.4,5.4,5.4,150
2022-04-21 13:09:00,5.5,5.5,5.5,5.5,1700
2022-04-21 13:12:00,5.4,5.4,5.4,5.4,333
2022-04-21 13:17:00,5.4,5.4,5.4,5.4,1347
2022-04-21 13:26:00,5.5,5.5,5.5,5.5,50
2022-04-21 13:31:00,5.5,5.4,5.5,5.4,1201
2022-04-21 13:35:00,5.5,5.5,5.5,5.5,50000
2022-04-21 13:43:00,5.5,5.5,5.5,5.5,70
2022-04-21 13:50:00,5.4,5.4,5.4,5.4,10000
2022-04-21 13:51:00,5.5,5.5,5.5,5.5,2000
2022-04-21 13:55:00,5.5,5.5,5.5,5.5,1095
2022-04-21 13:58:00,5.5,5.5,5.5,5.5,1000
2022-04-21 13:59:00,5.5,5.4,5.5,5.4,1701
2022-04-21 14:02:00,5.5,5.5,5.5,5.5,300
2022-04-21 14:04:00,5.5,5.5,5.5,5.5,10000
2022-04-24 10:00:00,5.5,5.5,5.5,5.5,5900
2022-04-24 10:09:00,5.5,5.5,5.5,5.5,40
2022-04-24 10:14:00,5.5,5.4,5.5,5.4,1755
2022-04-24 10:40:00,5.5,5.5,5.5,5.5,150000
2022-04-24 10:43:00,5.5,5.5,5.5,5.5,2065
2022-04-24 10:45:00,5.5,5.5,5.5,5.5,295
2022-04-24 10:47:00,5.6,5.5,5.6,5.5,5100
2022-04-24 10:55:00,5.5,5.5,5.5,5.5,53423
2022-04-24 10:56:00,5.6,5.6,5.6,5.6,125
2022-04-24 10:57:00,5.5,5.5,5.5,5.5,16877
2022-04-24 11:02:00,5.5,5.5,5.5,5.5,2550
2022-04-24 11:03:00,5.5,5.5,5.5,5.5,1500
2022-04-24 11:04:00,5.5,5.5,5.5,5.5,2250
2022-04-24 11:05:00,5.5,5.5,5.5,5.5,26823
2022-04-24 11:06:00,5.6,5.6,5.6,5.6,200
2022-04-24 11:23:00,5.5,5.5,5.5,5.5,20000
2022-04-24 11:28:00,5.5,5.5,5.5,5.5,43000
2022-04-24 11:29:00,5.5,5.5,5.5,5.5,6000
2022-04-24 11:37:00,5.6,5.6,5.6,5.6,100
2022-04-24 11:41:00,5.5,5.5,5.5,5.5,701
2022-04-24 11:45:00,5.5,5.5,5.5,5.5,3526
2022-04-24 11:46:00,5.5,5.5,5.5,5.5,1474
2022-04-24 11:47:00,5.6,5.6,5.6,5.6,100
2022-04-24 11:52:00,5.6,5.6,5.6,5.6,172
2022-04-24 12:11:00,5.6,5.6,5.6,5.6,250
2022-04-24 12:25:00,5.5,5.5,5.5,5.5,500
2022-04-24 12:39:00,5.5,5.5,5.5,5.5,701
2022-04-24 12:41:00,5.5,5.5,5.5,5.5,1402
2022-04-24 12:42:00,5.5,5.5,5.5,5.5,701
2022-04-24 12:44:00,5.6,5.6,5.6,5.6,4
2022-04-24 12:50:00,5.6,5.5,5.6,5.5,10006
2022-04-24 13:04:00,5.6,5.6,5.6,5.6,1500
2022-04-24 13:19:00,5.6,5.6,5.6,5.6,38350
2022-04-24 13:20:00,5.6,5.6,5.6,5.6,40
2022-04-24 13:37:00,5.5,5.5,5.5,5.5,500
2022-04-24 13:38:00,5.6,5.6,5.6,5.6,5
2022-04-24 13:58:00,5.6,5.6,5.6,5.6,2196
2022-04-24 14:01:00,5.6,5.6,5.6,5.6,34000
2022-04-24 14:03:00,5.6,5.6,5.6,5.6,250
2022-04-25 10:02:00,5.6,5.6,5.6,5.6,100
2022-04-25 10:11:00,5.5,5.5,5.5,5.5,6740
2022-04-25 10:18:00,5.5,5.5,5.5,5.5,9000
2022-04-25 10:19:00,5.6,5.6,5.6,5.6,300
2022-04-25 10:22:00,5.5,5.5,5.5,5.5,20000
2022-04-25 10:23:00,5.6,5.6,5.6,5.6,1000
2022-04-25 10:35:00,5.6,5.6,5.6,5.6,1430
2022-04-25 10:39:00,5.6,5.6,5.6,5.6,1000
2022-04-25 10:44:00,5.5,5.5,5.5,5.5,990
2022-04-25 10:49:00,5.6,5.6,5.6,5.6,10
2022-04-25 10:51:00,5.5,5.5,5.5,5.5,14601
2022-04-25 10:55:00,5.6,5.6,5.6,5.6,550
2022-04-25 10:56:00,5.5,5.5,5.5,5.5,1000
2022-04-25 10:57:00,5.5,5.5,5.5,5.5,15000
2022-04-25 10:59:00,5.5,5.5,5.5,5.5,10000
2022-04-25 11:11:00,5.5,5.5,5.5,5.5,5000
2022-04-25 11:14:00,5.5,5.5,5.5,5.5,701
2022-04-25 11:15:00,5.5,5.5,5.5,5.5,5621
2022-04-25 11:16:00,5.5,5.5,5.5,5.5,621
2022-04-25 11:17:00,5.5,5.5,5.5,5.5,25602
2022-04-25 11:20:00,5.5,5.5,5.5,5.5,10000
2022-04-25 11:24:00,5.5,5.5,5.5,5.5,50
2022-04-25 11:25:00,5.4,5.4,5.4,5.4,701
2022-04-25 11:26:00,5.5,5.5,5.5,5.5,5
2022-04-25 11:36:00,5.5,5.5,5.5,5.5,800
2022-04-25 11:54:00,5.5,5.5,5.5,5.5,1
2022-04-25 12:00:00,5.5,5.5,5.5,5.5,4575
2022-04-25 12:02:00,5.5,5.5,5.5,5.5,22000
2022-04-25 12:08:00,5.6,5.5,5.6,5.5,1167
2022-04-25 12:09:00,5.6,5.6,5.6,5.6,1000
2022-04-25 12:13:00,5.6,5.6,5.6,5.6,180
2022-04-25 12:17:00,5.5,5.5,5.5,5.5,21908
2022-04-25 12:20:00,5.5,5.5,5.5,5.5,28092
2022-04-25 12:26:00,5.6,5.6,5.6,5.6,100
2022-04-25 12:30:00,5.6,5.6,5.6,5.6,4725
2022-04-25 12:32:00,5.5,5.5,5.5,5.5,701
2022-04-25 12:33:00,5.5,5.5,5.5,5.5,305
2022-04-25 12:40:00,5.5,5.5,5.5,5.5,10000
2022-04-25 12:46:00,5.6,5.6,5.6,5.6,100
2022-04-25 13:11:00,5.6,5.6,5.6,5.6,3000
2022-04-25 13:15:00,5.5,5.5,5.5,5.5,10100
2022-04-25 13:31:00,5.6,5.6,5.6,5.6,500
2022-04-25 13:37:00,5.5,5.5,5.5,5.5,16700
2022-04-25 13:41:00,5.6,5.6,5.6,5.6,300
2022-04-25 13:52:00,5.5,5.5,5.5,5.5,1000
2022-04-25 13:53:00,5.6,5.6,5.6,5.6,100
2022-04-25 13:57:00,5.6,5.6,5.6,5.6,200
2022-04-25 13:59:00,5.6,5.6,5.6,5.6,200
2022-04-26 10:00:00,5.6,5.6,5.6,5.6,2
2022-04-26 10:03:00,5.5,5.5,5.5,5.5,196
2022-04-26 10:04:00,5.6,5.6,5.6,5.6,100
2022-04-26 10:08:00,5.6,5.6,5.6,5.6,5000
2022-04-26 10:17:00,5.5,5.5,5.5,5.5,10000
2022-04-26 10:18:00,5.5,5.5,5.5,5.5,5500
2022-04-26 10:24:00,5.5,5.5,5.5,5.5,160
2022-04-26 10:31:00,5.5,5.5,5.5,5.5,10000
2022-04-26 10:41:00,5.5,5.5,5.5,5.5,701
2022-04-26 10:42:00,5.5,5.5,5.5,5.5,2143
2022-04-26 10:48:00,5.5,5.4,5.5,5.4,11
2022-04-26 10:50:00,5.5,5.5,5.5,5.5,20
2022-04-26 10:52:00,5.4,5.4,5.4,5.4,249
2022-04-26 11:07:00,5.5,5.5,5.5,5.5,5
2022-04-26 11:19:00,5.5,5.5,5.5,5.5,1000
2022-04-26 11:30:00,5.4,5.4,5.4,5.4,1000
2022-04-26 11:32:00,5.5,5.5,5.5,5.5,5000
2022-04-26 11:35:00,5.5,5.5,5.5,5.5,37500
2022-04-26 11:39:00,5.5,5.5,5.5,5.5,2000
2022-04-26 11:54:00,5.5,5.5,5.5,5.5,2000
2022-04-26 12:26:00,5.5,5.5,5.5,5.5,3000
2022-04-26 12:36:00,5.4,5.4,5.4,5.4,1369
2022-04-26 13:02:00,5.5,5.5,5.5,5.5,25000
2022-04-26 13:17:00,5.4,5.4,5.4,5.4,4
2022-04-26 13:28:00,5.4,5.4,5.4,5.4,2
2022-04-26 13:29:00,5.5,5.4,5.5,5.4,180
2022-04-26 13:31:00,5.4,5.4,5.4,5.4,2
2022-04-26 13:40:00,5.4,5.4,5.4,5.4,1000
2022-04-26 13:42:00,5.5,5.5,5.5,5.5,15250
2022-04-26 13:47:00,5.4,5.4,5.4,5.4,400
2022-04-26 13:48:00,5.5,5.5,5.5,5.5,100
2022-04-26 13:49:00,5.4,5.4,5.4,5.4,100
2022-04-26 13:52:00,5.5,5.5,5.5,5.5,4
2022-04-26 13:54:00,5.4,5.4,5.4,5.4,6000
2022-04-27 10:03:00,5.5,5.5,5.5,5.5,100
2022-04-27 10:05:00,5.4,5.4,5.4,5.4,1302
2022-04-27 10:08:00,5.4,5.4,5.4,5.4,701
2022-04-27 10:23:00,5.5,5.5,5.5,5.5,5
2022-04-27 10:59:00,5.5,5.5,5.5,5.5,638
2022-04-27 11:05:00,5.4,5.4,5.4,5.4,701
2022-04-27 11:11:00,5.5,5.5,5.5,5.5,5
2022-04-27 11:17:00,5.4,5.4,5.4,5.4,200
2022-04-27 11:23:00,5.4,5.4,5.4,5.4,701
2022-04-27 11:24:00,5.5,5.5,5.5,5.5,5
2022-04-27 11:27:00,5.5,5.5,5.5,5.5,1650
2022-04-27 11:51:00,5.5,5.5,5.5,5.5,28
2022-04-27 11:52:00,5.5,5.5,5.5,5.5,2000
2022-04-27 12:30:00,5.5,5.5,5.5,5.5,1440
2022-04-27 13:02:00,5.5,5.5,5.5,5.5,2000
2022-04-27 13:09:00,5.5,5.5,5.5,5.5,3364
2022-04-27 13:18:00,5.5,5.5,5.5,5.5,400
2022-04-27 13:44:00,5.4,5.4,5.4,5.4,18500
2022-04-27 13:50:00,5.5,5.5,5.5,5.5,5
2022-04-27 13:51:00,5.4,5.4,5.4,5.4,5000
2022-04-27 13:52:00,5.5,5.5,5.5,5.5,5
2022-04-27 13:56:00,5.4,5.4,5.4,5.4,10000
2022-04-27 13:57:00,5.4,5.4,5.4,5.4,38460
2022-04-27 13:58:00,5.5,5.5,5.5,5.5,5
2022-04-28 10:03:00,5.5,5.5,5.5,5.5,14730
2022-04-28 10:04:00,5.5,5.5,5.5,5.5,50330
2022-04-28 10:05:00,5.5,5.5,5.5,5.5,4030
2022-04-28 10:08:00,5.4,5.4,5.4,5.4,701
2022-04-28 10:15:00,5.4,5.4,5.4,5.4,76895
2022-04-28 10:23:00,5.4,5.4,5.4,5.4,60000
2022-04-28 10:26:00,5.4,5.4,5.4,5.4,3105
2022-04-28 10:27:00,5.3,5.3,5.3,5.3,56680
2022-04-28 10:29:00,5.4,5.4,5.4,5.4,2000
2022-04-28 10:31:00,5.3,5.3,5.3,5.3,200
2022-04-28 10:42:00,5.4,5.4,5.4,5.4,28000
2022-04-28 10:44:00,5.4,5.4,5.4,5.4,22000
2022-04-28 10:46:00,5.4,5.4,5.4,5.4,10000
2022-04-28 10:48:00,5.4,5.4,5.4,5.4,10600
2022-04-28 10:58:00,5.4,5.4,5.4,5.4,50910
2022-04-28 10:59:00,5.4,5.4,5.4,5.4,701
2022-04-28 11:12:00,5.4,5.4,5.4,5.4,30000
2022-04-28 11:16:00,5.4,5.4,5.4,5.4,10000
2022-04-28 11:20:00,5.4,5.4,5.4,5.4,10800
2022-04-28 11:28:00,5.4,5.4,5.4,5.4,1490
2022-04-28 11:34:00,5.4,5.4,5.4,5.4,1406
2022-04-28 11:40:00,5.4,5.4,5.4,5.4,350
2022-04-28 11:44:00,5.4,5.4,5.4,5.4,4000
2022-04-28 12:03:00,5.4,5.4,5.4,5.4,20000
2022-04-28 12:51:00,5.5,5.5,5.5,5.5,1
2022-04-28 13:27:00,5.4,5.4,5.4,5.4,1700
2022-04-28 13:29:00,5.4,5.4,5.4,5.4,42000
2022-04-28 13:32:00,5.5,5.5,5.5,5.5,5
2022-04-28 13:33:00,5.4,5.4,5.4,5.4,2000
2022-04-28 13:41:00,5.5,5.5,5.5,5.5,500
2022-04-28 13:46:00,5.5,5.5,5.5,5.5,1200
2022-04-28 13:58:00,5.4,5.4,5.4,5.4,2500
2022-05-05 10:08:00,5.4,5.4,5.4,5.4,200
2022-05-05 10:42:00,5.4,5.4,5.4,5.4,3000
2022-05-05 11:00:00,5.3,5.3,5.3,5.3,10000
2022-05-05 11:09:00,5.3,5.3,5.3,5.3,1406
2022-05-05 11:16:00,5.4,5.4,5.4,5.4,1000
2022-05-05 11:23:00,5.4,5.4,5.4,5.4,1000
2022-05-05 11:28:00,5.3,5.3,5.3,5.3,2000
2022-05-05 11:29:00,5.3,5.3,5.3,5.3,701
2022-05-05 11:31:00,5.3,5.3,5.3,5.3,71
2022-05-05 11:36:00,5.4,5.4,5.4,5.4,1000
2022-05-05 11:40:00,5.4,5.4,5.4,5.4,5000
2022-05-05 11:41:00,5.3,5.3,5.3,5.3,1700
2022-05-05 12:27:00,5.4,5.4,5.4,5.4,187
2022-05-05 12:34:00,5.4,5.4,5.4,5.4,500
2022-05-05 12:45:00,5.4,5.4,5.4,5.4,5000
2022-05-05 12:46:00,5.4,5.4,5.4,5.4,500
2022-05-05 12:51:00,5.4,5.4,5.4,5.4,43265
2022-05-05 12:55:00,5.4,5.4,5.4,5.4,7000
2022-05-05 12:57:00,5.3,5.3,5.3,5.3,3200
2022-05-05 13:01:00,5.3,5.3,5.3,5.3,30613
2022-05-05 13:05:00,5.4,5.4,5.4,5.4,16000
2022-05-05 13:21:00,5.4,5.4,5.4,5.4,20000
2022-05-05 13:24:00,5.4,5.4,5.4,5.4,8000
2022-05-05 13:25:00,5.4,5.4,5.4,5.4,206
2022-05-05 13:43:00,5.4,5.4,5.4,5.4,500
2022-05-05 13:48:00,5.5,5.5,5.5,5.5,20000
2022-05-05 13:52:00,5.5,5.5,5.5,5.5,200
2022-05-05 14:09:00,5.5,5.5,5.5,5.5,1800
2022-05-05 14:10:00,5.5,5.5,5.5,5.5,20000
2022-05-05 14:17:00,5.4,5.4,5.4,5.4,5000
2022-05-08 10:31:00,5.4,5.4,5.4,5.4,3300
2022-05-08 10:33:00,5.4,5.4,5.4,5.4,3300
2022-05-08 10:35:00,5.4,5.4,5.4,5.4,3300
2022-05-08 10:38:00,5.4,5.4,5.4,5.4,2300
2022-05-08 10:39:00,5.5,5.5,5.5,5.5,10
2022-05-08 10:48:00,5.4,5.4,5.4,5.4,3300
2022-05-08 10:49:00,5.4,5.4,5.4,5.4,3300
2022-05-08 10:53:00,5.4,5.4,5.4,5.4,701
2022-05-08 11:03:00,5.4,5.4,5.4,5.4,1000
2022-05-08 11:05:00,5.4,5.4,5.4,5.4,1
2022-05-08 11:09:00,5.4,5.4,5.4,5.4,21500
2022-05-08 11:10:00,5.4,5.4,5.4,5.4,150005
2022-05-08 11:19:00,5.4,5.4,5.4,5.4,200
2022-05-08 11:20:00,5.4,5.4,5.4,5.4,25000
2022-05-08 11:30:00,5.4,5.4,5.4,5.4,1000
2022-05-08 11:31:00,5.4,5.4,5.4,5.4,3000
2022-05-08 11:36:00,5.4,5.4,5.4,5.4,1000
2022-05-08 11:37:00,5.4,5.4,5.4,5.4,1000
2022-05-08 11:44:00,5.5,5.5,5.5,5.5,1000
2022-05-08 12:07:00,5.5,5.5,5.5,5.5,2500
2022-05-08 12:19:00,5.4,5.5,5.5,5.4,16000
2022-05-08 12:21:00,5.4,5.4,5.4,5.4,2382
2022-05-08 12:25:00,5.5,5.5,5.5,5.5,5
2022-05-08 12:43:00,5.4,5.4,5.4,5.4,2000
2022-05-08 12:44:00,5.4,5.4,5.4,5.4,10000
2022-05-08 12:47:00,5.4,5.4,5.4,5.4,1
2022-05-08 12:48:00,5.4,5.4,5.4,5.4,1
2022-05-08 12:53:00,5.4,5.4,5.4,5.4,2700
2022-05-08 12:54:00,5.4,5.4,5.4,5.4,9765
2022-05-08 12:59:00,5.5,5.5,5.5,5.5,2
2022-05-08 13:04:00,5.4,5.4,5.4,5.4,2000
2022-05-08 13:10:00,5.5,5.5,5.5,5.5,10000
2022-05-08 13:38:00,5.4,5.4,5.4,5.4,500
2022-05-08 13:46:00,5.5,5.5,5.5,5.5,8
2022-05-08 14:09:00,5.4,5.4,5.4,5.4,1000
2022-05-08 14:17:00,5.4,5.4,5.4,5.4,500
2022-05-08 14:19:00,5.4,5.4,5.4,5.4,4000
2022-05-08 14:20:00,5.5,5.5,5.5,5.5,182462
2022-05-08 14:21:00,5.5,5.5,5.5,5.5,2200
2022-05-08 14:23:00,5.5,5.5,5.5,5.5,15338
2022-05-08 14:24:00,5.5,5.5,5.5,5.5,1500
2022-05-08 14:26:00,5.5,5.5,5.5,5.5,162
2022-05-09 10:00:00,5.5,5.5,5.5,5.5,10000
2022-05-09 10:02:00,5.5,5.5,5.5,5.5,7000
2022-05-09 10:04:00,5.5,5.5,5.5,5.5,15000
2022-05-09 10:05:00,5.5,5.5,5.5,5.5,700
2022-05-09 10:08:00,5.5,5.5,5.5,5.5,10000
2022-05-09 10:09:00,5.6,5.6,5.6,5.6,5
2022-05-09 10:24:00,5.5,5.5,5.5,5.5,63000
2022-05-09 10:27:00,5.6,5.6,5.6,5.6,2
2022-05-09 10:28:00,5.5,5.5,5.5,5.5,8000
2022-05-09 10:29:00,5.5,5.5,5.5,5.5,2070
2022-05-09 10:30:00,5.5,5.5,5.5,5.5,1670
2022-05-09 10:31:00,5.5,5.5,5.5,5.5,3460
2022-05-09 10:32:00,5.5,5.5,5.6,5.5,2800
2022-05-09 10:34:00,5.5,5.5,5.5,5.5,1000
2022-05-09 10:36:00,5.5,5.5,5.5,5.5,21096
2022-05-09 10:37:00,5.5,5.5,5.5,5.5,13000
2022-05-09 10:39:00,5.6,5.6,5.6,5.6,4
2022-05-09 10:50:00,5.5,5.5,5.5,5.5,10000
2022-05-09 10:51:00,5.6,5.6,5.6,5.6,10
2022-05-09 10:54:00,5.5,5.5,5.5,5.5,6445
2022-05-09 10:55:00,5.5,5.5,5.6,5.5,1220
2022-05-09 10:57:00,5.5,5.5,5.5,5.5,461
2022-05-09 10:59:00,5.5,5.5,5.5,5.5,30400
2022-05-09 11:04:00,5.5,5.5,5.5,5.5,1000
2022-05-09 11:05:00,5.5,5.5,5.5,5.5,89000
2022-05-09 11:20:00,5.5,5.5,5.5,5.5,50000
2022-05-09 11:30:00,5.5,5.5,5.5,5.5,1500
2022-05-09 11:33:00,5.5,5.5,5.5,5.5,1850
2022-05-09 11:34:00,5.5,5.5,5.5,5.5,7400
2022-05-09 11:43:00,5.5,5.5,5.5,5.5,2999
2022-05-09 11:46:00,5.5,5.5,5.5,5.5,5000
2022-05-09 12:01:00,5.5,5.5,5.5,5.5,500
2022-05-09 12:02:00,5.5,5.5,5.5,5.5,5000
2022-05-09 12:04:00,5.5,5.5,5.5,5.5,2000
2022-05-09 12:06:00,5.5,5.5,5.5,5.5,5000
2022-05-09 12:19:00,5.5,5.5,5.5,5.5,6800
2022-05-09 12:21:00,5.5,5.5,5.5,5.5,16640
2022-05-09 12:22:00,5.5,5.5,5.5,5.5,5200
2022-05-09 12:27:00,5.5,5.5,5.5,5.5,800
2022-05-09 12:41:00,5.5,5.5,5.5,5.5,1650
2022-05-09 12:46:00,5.5,5.5,5.5,5.5,500
2022-05-09 12:51:00,5.5,5.5,5.5,5.5,500
2022-05-09 13:01:00,5.5,5.5,5.5,5.5,10000
2022-05-09 13:19:00,5.6,5.6,5.6,5.6,1850
2022-05-09 13:20:00,5.6,5.6,5.6,5.6,50
2022-05-09 13:21:00,5.6,5.6,5.6,5.6,50
2022-05-09 13:26:00,5.5,5.5,5.5,5.5,500
2022-05-09 13:31:00,5.5,5.5,5.5,5.5,1000
2022-05-09 13:35:00,5.6,5.6,5.6,5.6,5
2022-05-09 13:44:00,5.5,5.5,5.5,5.5,2000
2022-05-09 13:50:00,5.5,5.5,5.5,5.5,1000
2022-05-09 13:56:00,5.5,5.5,5.5,5.5,1100
2022-05-09 13:58:00,5.6,5.6,5.6,5.6,6500
2022-05-09 13:59:00,5.5,5.5,5.5,5.5,12000
2022-05-09 14:06:00,5.6,5.6,5.6,5.6,10
2022-05-09 14:15:00,5.5,5.5,5.5,5.5,88390
2022-05-09 14:16:00,5.6,5.6,5.6,5.6,5
2022-05-09 14:21:00,5.5,5.5,5.5,5.5,140
2022-05-09 14:25:00,5.4,5.6,5.6,5.4,18702
2022-05-09 14:26:00,5.5,5.6,5.6,5.5,925
2022-05-09 14:27:00,5.6,5.6,5.6,5.6,5
2022-05-09 14:28:00,5.5,5.5,5.6,5.5,19178
2022-05-09 14:29:00,5.5,5.5,5.5,5.5,10000
2022-05-10 10:00:00,5.6,5.6,5.6,5.6,5
2022-05-10 10:11:00,5.5,5.5,5.5,5.5,10000
2022-05-10 10:18:00,5.5,5.5,5.5,5.5,10000
2022-05-10 10:28:00,5.5,5.5,5.5,5.5,701
2022-05-10 10:29:00,5.5,5.5,5.5,5.5,669
2022-05-10 10:31:00,5.5,5.5,5.5,5.5,250
2022-05-10 10:32:00,5.5,5.5,5.5,5.5,10000
2022-05-10 10:33:00,5.5,5.5,5.5,5.5,50000
2022-05-10 10:36:00,5.5,5.5,5.5,5.5,701
2022-05-10 10:37:00,5.5,5.5,5.5,5.5,701
2022-05-10 10:38:00,5.5,5.5,5.5,5.5,701
2022-05-10 10:39:00,5.5,5.5,5.5,5.5,701
2022-05-10 10:40:00,5.5,5.5,5.5,5.5,1402
2022-05-10 10:44:00,5.5,5.5,5.5,5.5,701
2022-05-10 10:45:00,5.5,5.5,5.5,5.5,701
2022-05-10 10:50:00,5.5,5.5,5.5,5.5,885
2022-05-10 10:52:00,5.5,5.5,5.5,5.5,701
2022-05-10 10:57:00,5.4,5.5,5.5,5.4,90000
2022-05-10 10:58:00,5.5,5.5,5.5,5.5,10000
2022-05-10 10:59:00,5.5,5.5,5.5,5.5,5000
2022-05-10 11:02:00,5.4,5.4,5.4,5.4,6200
2022-05-10 11:13:00,5.4,5.4,5.4,5.4,51
2022-05-10 11:19:00,5.6,5.5,5.6,5.5,920
2022-05-10 11:24:00,5.5,5.5,5.5,5.5,90
2022-05-10 11:39:00,5.6,5.5,5.6,5.5,810
