timestamp,closing,opening,high,low,volume
2024-01-11 13:49:00,57.2,57.2,57.2,57.2,5
2024-01-11 13:50:00,57.3,57.3,57.3,57.3,5495
2024-01-11 13:51:00,57.2,57.2,57.2,57.2,31
2024-01-11 13:52:00,57.2,57.2,57.2,57.2,52
2024-01-11 13:53:00,57.2,57.2,57.2,57.2,1
2024-01-11 13:54:00,57.4,57.4,57.4,57.4,12800
2024-01-11 13:55:00,57.2,57.2,57.2,57.2,20
2024-01-11 13:56:00,57.4,57.4,57.4,57.4,12812
2024-01-11 13:57:00,57.3,57.6,57.6,57.3,1450
2024-01-11 13:58:00,57.5,57.5,57.5,57.5,1600
2024-01-11 13:59:00,57.6,57.6,57.6,57.6,1400
2024-01-11 14:00:00,58.7,57.7,58.7,57.7,54205
2024-01-11 14:01:00,59,57.9,59,57.9,32331
2024-01-11 14:02:00,58.9,58.9,58.9,58.9,1810
2024-01-11 14:04:00,58,58,58,58,100
2024-01-11 14:06:00,58,58,58,58,1445
2024-01-11 14:07:00,58.2,58,58.2,58,2800
2024-01-11 14:08:00,58.9,58.4,58.9,58.4,43090
2024-01-11 14:09:00,58.9,58.9,58.9,58.9,1250
2024-01-11 14:10:00,58.5,58.5,58.5,58.5,7
2024-01-11 14:11:00,58.8,58.8,58.8,58.8,100
2024-01-11 14:12:00,58.8,58.8,58.8,58.8,6532
2024-01-11 14:14:00,58.7,58.5,58.7,58.5,1171
2024-01-11 14:15:00,58.4,58.7,58.7,58.4,1694
2024-01-11 14:16:00,58.4,58.4,58.4,58.4,200
2024-01-11 14:17:00,58,58,58.4,58,578
2024-01-11 14:18:00,58,58,58,58,2922
2024-01-11 14:19:00,58,58,58,57.9,3500
2024-01-11 14:20:00,58.2,58.2,58.2,58.2,6640
2024-01-11 14:25:00,58.2,58.2,58.2,58.2,2000
2024-01-14 10:06:00,58.5,58.5,58.5,58.5,6886
2024-01-14 10:09:00,58.5,58.5,58.5,58.5,1000
2024-01-14 10:10:00,58.6,58.5,58.6,58.4,1569
2024-01-14 10:12:00,58.6,58.6,58.6,58.6,61
2024-01-14 10:13:00,58.6,58.7,58.7,58.6,353
2024-01-14 10:14:00,58.7,58.6,58.7,58.6,2000
2024-01-14 10:15:00,58.5,58.7,58.7,58.5,2210
2024-01-14 10:16:00,58.3,58.3,58.3,58.3,6000
2024-01-14 10:17:00,58.4,58.4,58.4,58.4,60
2024-01-14 10:18:00,58.4,58.4,58.4,58.4,31
2024-01-14 10:19:00,58.4,58.4,58.4,58.4,60
2024-01-14 10:20:00,58.4,58.4,58.4,58.4,61
2024-01-14 10:21:00,58.4,58.4,58.4,58.4,2
2024-01-14 10:22:00,58.4,58.4,58.4,58.4,23
2024-01-14 10:23:00,58.4,58.4,58.4,58.4,31
2024-01-14 10:25:00,58.4,58.4,58.4,58.4,2
2024-01-14 10:29:00,58.4,58.4,58.4,58.4,100
2024-01-14 10:30:00,58.6,58.6,58.6,58.6,500
2024-01-14 10:31:00,58.4,58.4,58.4,58.4,31
2024-01-14 10:36:00,58.6,58.6,58.6,58.6,5300
2024-01-14 10:37:00,58.8,58.7,58.8,58.7,5128
2024-01-14 10:38:00,58.9,58.8,58.9,58.8,142
2024-01-14 10:39:00,59,59,59,59,1868
2024-01-14 10:40:00,59,59,59,59,5909
2024-01-14 10:41:00,58.8,58.8,58.8,58.8,50
2024-01-14 10:42:00,59.2,59.1,59.2,59.1,102
2024-01-14 10:43:00,59.2,59.2,59.4,59.2,560
2024-01-14 10:44:00,59.5,59.4,59.5,59.4,5095
2024-01-14 10:45:00,59.8,59.8,59.8,59.5,1239
2024-01-14 10:48:00,59.9,59.5,59.9,59.5,2630
2024-01-14 10:49:00,59.8,59.8,59.8,59.8,500
2024-01-14 10:51:00,59.5,59.5,59.5,59.5,30
2024-01-14 10:52:00,59.7,59.6,59.7,59.6,850
2024-01-14 10:53:00,59.8,59.7,59.8,59.7,5245
2024-01-14 10:54:00,59.8,59.7,59.8,59.7,1838
2024-01-14 10:55:00,59.7,59.7,59.8,59.7,7514
2024-01-14 10:58:00,59.6,59.6,59.6,59.6,1465
2024-01-14 10:59:00,59.5,59.5,59.5,59.5,1538
2024-01-14 11:00:00,59.4,59.4,59.4,59.4,100
2024-01-14 11:02:00,59.5,59.5,59.5,59.5,200
2024-01-14 11:06:00,59,59,59,59,1093
2024-01-14 11:08:00,59,59,59,59,167
2024-01-14 11:09:00,59,59,59,59,30
2024-01-14 11:10:00,59.1,59.1,59.1,59.1,2
2024-01-14 11:11:00,59.1,59.1,59.1,59.1,998
2024-01-14 11:12:00,59,59,59,59,10735
2024-01-14 11:13:00,58.8,58.8,58.8,58.8,5329
2024-01-14 11:14:00,58.7,58.7,58.7,58.7,30
2024-01-14 11:19:00,58.8,58.8,58.8,58.8,10
2024-01-14 11:21:00,59.2,59.1,59.2,59.1,1901
2024-01-14 11:22:00,59.3,59.3,59.3,59.3,2000
2024-01-14 11:23:00,58.9,58.9,58.9,58.9,1
2024-01-14 11:24:00,59.3,59.2,59.3,59.2,1700
2024-01-14 11:25:00,59.4,59.3,59.4,59.3,3397
2024-01-14 11:26:00,59.7,59.5,59.7,59.5,3116
2024-01-14 11:30:00,59.5,59.6,59.6,59.5,592
2024-01-14 11:31:00,59.6,59.6,59.6,59.6,200
2024-01-14 11:33:00,59.5,59.5,59.5,59.5,1000
2024-01-14 11:34:00,59.5,59.5,59.5,59.5,50
2024-01-14 11:38:00,59.4,59.5,59.5,59.4,3862
2024-01-14 11:42:00,59.2,59.2,59.2,59.2,31
2024-01-14 11:47:00,59.3,59.3,59.3,59.3,30
2024-01-14 11:49:00,59.3,59.3,59.3,59.3,739
2024-01-14 11:50:00,59,59,59,59,10791
2024-01-14 11:51:00,59,59,59,59,207
2024-01-14 11:52:00,58.9,58.9,58.9,58.9,1199
2024-01-14 11:53:00,58.8,58.8,58.8,58.8,210
2024-01-14 11:54:00,58.8,58.8,58.8,58.8,100
2024-01-14 11:58:00,58.8,58.8,58.8,58.8,2690
2024-01-14 12:03:00,58.7,58.7,58.7,58.7,1005
2024-01-14 12:04:00,58.7,58.7,58.7,58.7,3338
2024-01-14 12:08:00,58.6,58.7,58.7,58.6,80
2024-01-14 12:13:00,58.6,58.6,58.6,58.6,380
2024-01-14 12:14:00,58.6,58.6,58.6,58.6,500
2024-01-14 12:15:00,58.6,58.6,58.6,58.6,120
2024-01-14 12:16:00,58.6,58.6,58.6,58.6,800
2024-01-14 12:18:00,58.6,58.6,58.6,58.6,100
2024-01-14 12:19:00,58.6,58.6,58.6,58.6,66
2024-01-14 12:21:00,58.6,58.6,58.6,58.6,30
2024-01-14 12:22:00,58.5,58.6,58.6,58.5,448
2024-01-14 12:23:00,58.5,58.5,58.5,58.5,130
2024-01-14 12:24:00,58.7,58.6,58.7,58.6,832
2024-01-14 12:26:00,58.6,58.6,58.6,58.6,174
2024-01-14 12:30:00,58.5,58.6,58.6,58.5,1005
2024-01-14 12:31:00,58.5,58.5,58.5,58.5,1927
2024-01-14 12:34:00,58.5,58.5,58.5,58.5,50
2024-01-14 12:35:00,58.4,58.5,58.5,58.4,5348
2024-01-14 12:36:00,58.4,58.5,58.5,58.4,700
2024-01-14 12:37:00,58.3,58.4,58.4,58.3,10500
2024-01-14 12:40:00,58.2,58.3,58.3,58.2,10500
2024-01-14 12:43:00,58.1,58.1,58.1,58.1,1000
2024-01-14 12:46:00,58.1,58.1,58.1,58.1,4200
2024-01-14 12:47:00,58.2,58.2,58.2,58.2,1030
2024-01-14 12:48:00,58.3,58.3,58.3,58.3,50
2024-01-14 12:50:00,58.4,58.5,58.5,58.4,1100
2024-01-14 12:51:00,58.4,58.5,58.5,58.4,455
2024-01-14 12:52:00,58.4,58.4,58.4,58.4,270
2024-01-14 12:59:00,58.3,58.3,58.3,58.3,2550
2024-01-14 13:00:00,58.1,58.1,58.1,58.1,30
2024-01-14 13:01:00,58.1,58.1,58.1,58.1,30
2024-01-14 13:03:00,58.1,58.1,58.1,58.1,31
2024-01-14 13:05:00,58.3,58.3,58.3,58.3,450
2024-01-14 13:06:00,58.4,58.4,58.4,58.4,1000
2024-01-14 13:07:00,58.4,58.4,58.4,58.4,7700
2024-01-14 13:09:00,58.4,58.4,58.4,58.4,1030
2024-01-14 13:10:00,58.4,58.4,58.4,58.4,5100
2024-01-14 13:11:00,58.4,58.4,58.4,58.4,2400
2024-01-14 13:12:00,58.4,58.4,58.4,58.4,5228
2024-01-14 13:13:00,58.5,58.5,58.5,58.5,30
2024-01-14 13:14:00,58.9,58.7,58.9,58.7,2650
2024-01-14 13:16:00,58.9,58.9,58.9,58.9,536
2024-01-14 13:21:00,58.9,58.9,58.9,58.9,520
2024-01-14 13:22:00,58.8,58.8,58.8,58.8,2030
2024-01-14 13:23:00,58.8,58.9,58.9,58.8,1842
2024-01-14 13:25:00,58.9,58.9,58.9,58.9,1000
2024-01-14 13:27:00,58.9,58.9,58.9,58.9,1000
2024-01-14 13:29:00,59,59,59,59,3900
2024-01-14 13:31:00,59,59,59,59,7302
2024-01-14 13:33:00,59,59,59,59,30
2024-01-14 13:35:00,59.1,59.1,59.1,59.1,446
2024-01-14 13:36:00,59.1,59.1,59.1,59.1,200
2024-01-14 13:37:00,59.1,59.1,59.1,59.1,1300
2024-01-14 13:38:00,58.9,59,59,58.9,2020
2024-01-14 13:41:00,58.8,58.8,58.8,58.8,40
2024-01-14 13:43:00,58.8,58.8,58.8,58.8,1960
2024-01-14 13:44:00,58.7,58.7,58.7,58.7,1000
2024-01-14 13:45:00,58.7,58.7,58.7,58.7,39
2024-01-14 13:46:00,58.5,58.5,58.5,58.5,400
2024-01-14 13:47:00,58.5,58.5,58.5,58.5,30
2024-01-14 13:53:00,58.5,58.5,58.5,58.5,30
2024-01-14 13:54:00,58.7,58.5,58.7,58.5,530
2024-01-14 13:56:00,58.5,58.5,58.5,58.5,2
2024-01-14 13:57:00,58.5,58.5,58.5,58.5,2
2024-01-14 14:00:00,58.6,58.6,58.6,58.6,1500
2024-01-14 14:01:00,58.6,58.6,58.6,58.6,220
2024-01-14 14:02:00,58.7,58.6,58.7,58.6,4344
2024-01-14 14:04:00,58.7,58.7,58.7,58.7,2000
2024-01-14 14:05:00,58.8,58.8,58.8,58.8,2996
2024-01-14 14:09:00,58.6,58.6,58.6,58.6,2265
2024-01-14 14:11:00,58.6,58.6,58.6,58.6,30
2024-01-14 14:12:00,58.6,58.6,58.6,58.6,30
2024-01-14 14:14:00,58.5,58.6,58.6,58.5,7967
2024-01-14 14:15:00,58.5,58.5,58.6,58.5,1831
2024-01-14 14:16:00,58.5,58.5,58.5,58.5,2400
2024-01-14 14:17:00,58.5,58.5,58.6,58.5,8425
2024-01-14 14:18:00,58.4,58.5,58.5,58.4,3100
2024-01-14 14:19:00,58.1,58.5,58.5,58.1,3100
2024-01-14 14:20:00,58.6,58.6,58.6,58.6,1000
2024-01-14 14:27:00,58.6,58.6,58.6,58.6,129
2024-01-15 10:01:00,57.5,57.5,57.5,57.5,30
2024-01-15 10:04:00,58.1,58.1,58.1,58.1,200
2024-01-15 10:05:00,57.7,58,58,57.7,1130
2024-01-15 10:06:00,57.7,57.7,57.7,57.7,30
2024-01-15 10:07:00,57.7,57.7,57.7,57.7,120
2024-01-15 10:08:00,57.7,57.7,57.7,57.7,40
2024-01-15 10:09:00,57.8,57.8,57.8,57.8,1
2024-01-15 10:10:00,57.8,57.8,57.8,57.8,9
2024-01-15 10:11:00,57.8,57.8,57.8,57.8,491
2024-01-15 10:12:00,57.7,57.7,57.7,57.7,200
2024-01-15 10:13:00,57.7,57.7,57.7,57.6,280
2024-01-15 10:15:00,57.7,57.7,57.7,57.7,31
2024-01-15 10:16:00,57.7,57.7,57.7,57.7,30
2024-01-15 10:17:00,57.9,57.9,57.9,57.6,2700
2024-01-15 10:18:00,57.9,57.9,57.9,57.9,2000
2024-01-15 10:22:00,57.6,57.6,57.6,57.6,80
2024-01-15 10:23:00,57.8,57.6,57.8,57.6,320
2024-01-15 10:25:00,58,57.9,58,57.9,4400
2024-01-15 10:26:00,57.9,57.9,57.9,57.9,4903
2024-01-15 10:27:00,58.1,58,58.1,58,1405
2024-01-15 10:29:00,58,58,58,58,530
2024-01-15 10:30:00,58,58,58,58,2300
2024-01-15 10:32:00,58,58,58,58,200
2024-01-15 10:33:00,57.9,57.9,57.9,57.9,26
2024-01-15 10:34:00,57.9,57.9,57.9,57.9,510
2024-01-15 10:36:00,57.8,57.9,57.9,57.8,30461
2024-01-15 10:37:00,57.5,57.5,57.5,57.5,18
2024-01-15 10:38:00,57.5,57.5,57.5,57.5,2
2024-01-15 10:39:00,57.5,57.5,57.5,57.5,31
2024-01-15 10:42:00,57.5,57.5,57.5,57.5,1000
2024-01-15 10:43:00,57,57.5,57.5,57,13999
2024-01-15 10:44:00,56.7,56.7,56.7,56.7,2500
2024-01-15 10:45:00,56,56,56,56,3050
2024-01-15 10:46:00,57.5,57.5,57.5,57.5,886
2024-01-15 10:47:00,57.8,57.8,57.8,57.8,539
2024-01-15 10:48:00,57.9,57.9,57.9,57.9,661
2024-01-15 10:49:00,56.4,57.5,57.5,56.4,2100
2024-01-15 10:50:00,56.5,56.6,56.6,56.5,5030
2024-01-15 10:54:00,56.5,56.5,56.5,56.5,1000
2024-01-15 10:55:00,57,57,57,57,1
2024-01-15 10:56:00,57,57,57,57,140
2024-01-15 10:57:00,57,57,57,57,100
2024-01-15 11:00:00,56.8,56.9,56.9,56.8,900
2024-01-15 11:01:00,56.5,56.8,56.8,56.5,1750
2024-01-15 11:02:00,56.5,56.5,56.5,56.5,1
2024-01-15 11:04:00,56.8,56.8,56.8,56.8,200
2024-01-15 11:05:00,56.8,56.8,56.8,56.8,559
2024-01-15 11:07:00,57.3,57.3,57.3,57.3,100
2024-01-15 11:14:00,56.9,56.9,56.9,56.9,30
2024-01-15 11:21:00,56.9,56.9,56.9,56.9,31
2024-01-15 11:24:00,56.9,56.9,56.9,56.9,31
2024-01-15 11:32:00,56.9,56.9,56.9,56.9,50
2024-01-15 11:34:00,56.9,56.9,56.9,56.9,20
2024-01-15 11:36:00,56.9,56.9,56.9,56.9,500
2024-01-15 11:38:00,56.9,56.9,56.9,56.9,91
2024-01-15 11:39:00,57,57,57,57,1
2024-01-15 11:42:00,56.9,56.9,56.9,56.9,61
2024-01-15 11:44:00,56.9,56.9,56.9,56.9,61
2024-01-15 11:45:00,56.9,56.9,56.9,56.9,60
2024-01-15 11:46:00,56.9,56.9,56.9,56.9,200
2024-01-15 11:48:00,56.9,56.9,56.9,56.9,31
2024-01-15 11:50:00,56.9,56.9,56.9,56.9,20
2024-01-15 11:53:00,56.9,56.9,56.9,56.9,30
2024-01-15 11:54:00,56.9,56.9,56.9,56.9,9
2024-01-15 11:57:00,56.9,56.9,56.9,56.9,32
2024-01-15 11:58:00,56.9,56.9,56.9,56.9,100
2024-01-15 11:59:00,56.8,56.9,56.9,56.8,1800
2024-01-15 12:00:00,56.8,56.8,56.8,56.8,1684
2024-01-15 12:01:00,56.7,56.7,56.7,56.7,946
2024-01-15 12:02:00,56.7,56.7,56.7,56.7,654
2024-01-15 12:03:00,56.6,56.6,56.6,56.6,31
2024-01-15 12:04:00,56.6,56.6,56.6,56.6,100
2024-01-15 12:06:00,56.7,56.6,56.7,56.6,50
2024-01-15 12:07:00,56.4,56.5,56.5,56.4,8751
2024-01-15 12:10:00,56.4,56.4,56.4,56.4,30
2024-01-15 12:11:00,56.5,56.5,56.5,56.5,2
2024-01-15 12:15:00,56.5,56.5,56.5,56.5,11293
2024-01-15 12:16:00,56.5,56.5,56.5,56.5,20
2024-01-15 12:17:00,56.5,56.5,56.5,56.5,20
2024-01-15 12:21:00,57,57,57,57,336
2024-01-15 12:33:00,56.9,56.9,56.9,56.9,80
2024-01-15 12:37:00,56.9,56.6,56.9,56.6,209
2024-01-15 12:40:00,56.7,56.7,56.7,56.7,62
2024-01-15 12:41:00,56.8,56.7,56.8,56.7,47
2024-01-15 12:42:00,56.8,56.9,57,56.8,11368
2024-01-15 12:47:00,57,57,57,57,2000
2024-01-15 12:48:00,57,57,57,57,600
2024-01-15 12:49:00,57,57,57,57,500
2024-01-15 12:50:00,57,57,57,57,820
2024-01-15 12:51:00,57,57,57,57,500
2024-01-15 12:52:00,57,56.8,57,56.8,201
2024-01-15 12:53:00,57,57,57,57,2590
2024-01-15 12:55:00,56.8,56.8,56.8,56.8,30
2024-01-15 12:57:00,56.8,56.8,56.8,56.8,30
2024-01-15 13:05:00,56.8,56.8,56.8,56.8,60
2024-01-15 13:07:00,56.8,56.8,56.8,56.8,31
2024-01-15 13:13:00,57,57,57,57,3190
2024-01-15 13:14:00,57.3,57.3,57.3,57.3,1
2024-01-15 13:18:00,57.3,57.3,57.3,57.3,100
2024-01-15 13:19:00,57.1,57.1,57.1,57.1,415
2024-01-15 13:20:00,57.1,57.1,57.1,57.1,100
2024-01-15 13:21:00,57.3,57,57.3,57,9800
2024-01-15 13:27:00,57.2,57.3,57.3,57.2,207
2024-01-15 13:29:00,57.3,57.3,57.3,57.3,1010
2024-01-15 13:30:00,57.3,57.3,57.3,57.3,924
2024-01-15 13:31:00,57.3,57.3,57.3,57.3,2425
2024-01-15 13:32:00,57.8,57.5,57.8,57.5,8400
2024-01-15 13:33:00,57.9,57.9,57.9,57.9,4000
2024-01-15 13:37:00,57.4,57.8,57.8,57.4,3132
2024-01-15 13:39:00,57.8,57.8,57.8,57.8,4800
2024-01-15 13:42:00,57.8,57.8,57.9,57.8,4970
2024-01-15 13:43:00,57.6,57.8,57.8,57.6,1540
2024-01-15 13:45:00,57.6,57.8,57.8,57.6,402
2024-01-15 13:46:00,57.7,57.7,57.7,57.7,30
2024-01-15 13:47:00,57.8,57.8,57.8,57.8,30
2024-01-15 13:50:00,57.7,57.7,57.7,57.7,1260
2024-01-15 13:51:00,57.8,57.8,57.8,57.8,6000
2024-01-15 13:52:00,57.8,57.8,57.8,57.8,200
2024-01-15 13:53:00,57.8,57.8,57.8,57.8,243
2024-01-15 13:54:00,57.9,57.7,57.9,57.7,7160
2024-01-15 13:55:00,57.9,57.9,57.9,57.9,11080
2024-01-15 13:56:00,57.9,57.9,57.9,57.9,40
2024-01-15 13:58:00,57.9,57.9,57.9,57.9,500
2024-01-15 13:59:00,57.7,57.7,57.7,57.7,20
2024-01-15 14:00:00,57.8,57.8,57.8,57.8,25
2024-01-15 14:01:00,57.8,57.8,57.8,57.8,1
2024-01-15 14:02:00,57.7,57.7,57.7,57.7,341
2024-01-15 14:03:00,57.7,57.7,57.7,57.7,1083
2024-01-15 14:05:00,57.8,57.9,57.9,57.8,5530
2024-01-15 14:06:00,58,57.9,58,57.9,5252
2024-01-15 14:07:00,58,58,58,58,12000
2024-01-15 14:08:00,58,58,58,58,7698
2024-01-15 14:10:00,57.9,57.9,57.9,57.9,800
2024-01-15 14:11:00,57.9,57.9,57.9,57.9,170
2024-01-15 14:14:00,57.8,57.8,57.8,57.8,3000
2024-01-15 14:15:00,57.5,57.8,57.9,57.5,8797
2024-01-15 14:16:00,57.9,57.9,57.9,57.9,765
2024-01-15 14:17:00,57.8,57.8,57.8,57.8,31
2024-01-15 14:18:00,57.9,57.9,57.9,57.9,785
2024-01-15 14:20:00,57.9,57.9,57.9,57.9,7950
2024-01-15 14:22:00,57.9,57.9,57.9,57.9,14880
2024-01-16 10:00:00,57.9,57.9,57.9,57.9,10
2024-01-16 10:01:00,57.8,57.8,57.8,57.8,150
2024-01-16 10:02:00,57,57,57,57,1
2024-01-16 10:03:00,57,57,57,57,60
2024-01-16 10:05:00,57.9,57.9,57.9,57.9,20
2024-01-16 10:06:00,58.9,58,58.9,58,31
2024-01-16 10:08:00,58.9,58.9,58.9,58.9,1840
2024-01-16 10:11:00,58.6,58.6,58.6,58.6,30
2024-01-16 10:14:00,58.1,58.1,58.1,58.1,30
2024-01-16 10:17:00,58.1,58.1,58.1,58.1,2970
2024-01-16 10:18:00,58.7,58.3,58.7,58.3,5562
2024-01-16 10:19:00,58.7,58.7,58.7,58.7,538
2024-01-16 10:23:00,58.7,58.7,58.7,58.7,5500
2024-01-16 10:24:00,58.7,58.7,58.7,58.7,1000
2024-01-16 10:25:00,58.4,58.4,58.4,58.4,6000
2024-01-16 10:27:00,58.5,58.5,58.5,58.5,10
2024-01-16 10:29:00,58.4,58.6,58.6,58.4,1900
2024-01-16 10:31:00,58.4,58.4,58.4,58.4,30
2024-01-16 10:32:00,58.4,58.4,58.4,58.4,30
2024-01-16 10:34:00,58.4,58.4,58.4,58.4,31
2024-01-16 10:36:00,58.4,58.4,58.4,58.3,1530
2024-01-16 10:38:00,58.5,58.5,58.5,58.5,219
2024-01-16 10:40:00,58.5,58.5,58.5,58.5,581
2024-01-16 10:43:00,58.5,58.5,58.5,58.5,30
2024-01-16 10:44:00,58.4,58.4,58.4,58.4,631
2024-01-16 10:46:00,58.6,58.4,58.6,58.4,1031
2024-01-16 10:48:00,58.5,58.5,58.5,58.5,280
2024-01-16 10:50:00,58.4,58.4,58.4,58.4,100
2024-01-16 10:53:00,58.4,58.4,58.4,58.4,2093
2024-01-16 10:55:00,58.4,58.3,58.4,58.3,2948
2024-01-16 10:56:00,58.3,58.3,58.3,58.3,1
2024-01-16 10:57:00,58.4,58.4,58.4,58.4,1
2024-01-16 11:06:00,58.4,58.4,58.4,58.4,1000
2024-01-16 11:07:00,58.4,58.4,58.4,58.4,1
2024-01-16 11:08:00,58.5,58.5,58.5,58.5,31
2024-01-16 11:12:00,58.4,58.5,58.5,58.4,2061
2024-01-16 11:13:00,58.4,58.4,58.4,58.4,6059
2024-01-16 11:15:00,58.3,58.3,58.3,58.3,211
2024-01-16 11:16:00,58.4,58.4,58.4,58.3,55
2024-01-16 11:18:00,58.3,58.3,58.3,58.3,6773
2024-01-16 11:19:00,58.2,58.2,58.2,58.2,300
2024-01-16 11:20:00,58.5,58.5,58.5,58.5,50
2024-01-16 11:22:00,58.3,58.3,58.3,58.3,30
2024-01-16 11:23:00,58.3,58.3,58.3,58.3,20
2024-01-16 11:24:00,58.2,58.2,58.2,58.2,9852
2024-01-16 11:25:00,57.9,58,58,57.9,4294
2024-01-16 11:26:00,57.9,57.9,57.9,57.9,30
2024-01-16 11:27:00,57.9,57.9,57.9,57.9,589
2024-01-16 11:28:00,57.9,57.9,57.9,57.9,121
2024-01-16 11:29:00,57.9,57.9,57.9,57.9,3285
2024-01-16 11:30:00,58,58,58,58,151
2024-01-16 11:31:00,58,58,58,58,31
2024-01-16 11:32:00,58,58,58,58,390
2024-01-16 11:33:00,58,58,58,58,31
2024-01-16 11:35:00,58,58,58,58,30
2024-01-16 11:36:00,58,58,58,58,1000
2024-01-16 11:37:00,58,58,58,58,367
2024-01-16 11:40:00,57.8,57.8,57.8,57.8,1
2024-01-16 11:46:00,57.9,57.9,57.9,57.9,1000
2024-01-16 11:47:00,57.9,57.9,57.9,57.9,202
2024-01-16 11:48:00,57.9,57.9,57.9,57.9,1898
2024-01-16 11:50:00,57.6,57.6,57.6,57.6,633
2024-01-16 11:54:00,57.6,57.6,57.6,57.6,1
2024-01-16 11:56:00,57.9,57.9,57.9,57.9,902
2024-01-16 11:57:00,57.9,57.9,57.9,57.9,7
2024-01-16 11:58:00,57.9,57.9,57.9,57.9,31
2024-01-16 11:59:00,58,57.9,58,57.9,137
2024-01-16 12:01:00,58,58.2,58.2,58,8
2024-01-16 12:02:00,57.6,57.9,57.9,57.6,1842
2024-01-16 12:03:00,58.2,57.6,58.2,57.6,1002
2024-01-16 12:04:00,57.6,57.6,57.6,57.6,30
2024-01-16 12:05:00,58.2,58.2,58.2,58.2,5
2024-01-16 12:06:00,58.1,58.1,58.1,58.1,1
2024-01-16 12:07:00,58.2,58.2,58.2,58.2,48
2024-01-16 12:08:00,57.8,57.8,57.8,57.8,30
2024-01-16 12:09:00,57.8,57.8,57.8,57.8,30
2024-01-16 12:10:00,58.2,58.2,58.2,58.2,19
2024-01-16 12:12:00,58.2,58.3,58.3,58.2,2
2024-01-16 12:18:00,57.8,57.8,57.8,57.8,30
2024-01-16 12:19:00,58.2,57.8,58.2,57.8,46
2024-01-16 12:23:00,58,58,58,58,25
2024-01-16 12:24:00,58.1,58.1,58.1,58.1,30
2024-01-16 12:25:00,58.2,58,58.2,58,45
2024-01-16 12:26:00,58.3,58.1,58.3,58.1,417
2024-01-16 12:27:00,58.3,58.3,58.3,58.3,40
2024-01-16 12:28:00,58.4,58.4,58.4,58.4,5002
2024-01-16 12:29:00,58.4,58.4,58.4,58.4,3
2024-01-16 12:30:00,58.4,58.4,58.4,58.4,5
2024-01-16 12:32:00,58.5,58.4,58.5,58.4,7690
2024-01-16 12:33:00,59,58.6,59,58.6,16737
2024-01-16 12:34:00,59.1,59.1,59.1,59.1,1873
2024-01-16 12:35:00,59,59.2,59.2,59,8127
2024-01-16 12:36:00,58.5,58.5,58.5,58.5,817
2024-01-16 12:37:00,59,59,59,59,170
2024-01-16 12:39:00,58.5,58.5,58.5,58.5,10
2024-01-16 12:41:00,58.5,58.5,58.5,58.5,30
2024-01-16 12:42:00,58.5,58.5,58.5,58.5,42
2024-01-16 12:43:00,58.5,59,59,58.5,3948
2024-01-16 12:44:00,58.9,58.9,58.9,58.9,2
2024-01-16 12:47:00,58.7,58.8,58.8,58.7,220
2024-01-16 12:48:00,58.6,58.6,58.6,58.6,2900
2024-01-16 12:50:00,58.7,58.7,58.7,58.7,2
2024-01-16 12:54:00,58.7,58.6,58.7,58.6,31
2024-01-16 12:55:00,58.6,58.6,58.6,58.6,30
2024-01-16 12:56:00,58.6,58.6,58.6,58.6,7043
2024-01-16 12:57:00,58.7,58.6,58.7,58.6,31
2024-01-16 12:58:00,58.6,58.7,58.7,58.6,2065
2024-01-16 12:59:00,58.6,58.6,58.6,58.6,270
2024-01-16 13:00:00,58.5,58.5,58.5,58.5,2
2024-01-16 13:01:00,58.3,58.5,58.5,58.3,23549
2024-01-16 13:02:00,58.2,58.2,58.2,58.2,2022
2024-01-16 13:06:00,58.3,58.3,58.3,58.3,17
2024-01-16 13:08:00,58.4,58.4,58.4,58.4,1000
2024-01-16 13:10:00,58.4,58.4,58.4,58.4,30
2024-01-16 13:12:00,58.4,58.4,58.4,58.4,100
2024-01-16 13:13:00,58.4,58.4,58.4,58.4,200
2024-01-16 13:15:00,58.4,58.4,58.4,58.4,30
2024-01-16 13:16:00,58.5,58.5,58.5,58.5,20
2024-01-16 13:17:00,58.4,58.5,58.5,58.4,500
2024-01-16 13:21:00,58.4,58.4,58.4,58.4,268
2024-01-16 13:23:00,58.4,58.4,58.4,58.4,8
2024-01-16 13:30:00,58.4,58.4,58.4,58.4,60
2024-01-16 13:31:00,58.4,58.4,58.4,58.4,10
2024-01-16 13:35:00,58.4,58.4,58.4,58.4,500
2024-01-16 13:36:00,58.6,58.4,58.6,58.4,104
2024-01-16 13:37:00,58.4,58.4,58.4,58.4,30
2024-01-16 13:38:00,58.4,58.4,58.4,58.4,31
2024-01-16 13:40:00,58.4,58.4,58.4,58.4,1548
2024-01-16 13:42:00,58.4,58.4,58.4,58.4,1515
2024-01-16 13:43:00,58.3,58.3,58.3,58.3,1000
2024-01-16 13:44:00,58.3,58.3,58.3,58.3,30
2024-01-16 13:45:00,58,58.2,58.2,58,28698
2024-01-16 13:46:00,57.8,57.8,57.8,57.8,30
2024-01-16 13:47:00,57.8,57.8,57.8,57.8,3030
2024-01-16 13:49:00,57.9,57.9,57.9,57.9,60
2024-01-16 13:50:00,57.8,57.8,57.8,57.8,179
2024-01-16 13:51:00,57.8,57.8,57.8,57.8,30
2024-01-16 13:52:00,57.8,57.8,57.8,57.8,60
2024-01-16 13:53:00,57.8,57.8,57.8,57.8,30
