timestamp,closing,opening,high,low,volume
2023-02-13 11:13:00,47.1,47.1,47.1,47.1,899
2023-02-13 11:14:00,47,47.1,47.1,47,3305
2023-02-13 11:20:00,47,47,47,47,1677
2023-02-13 11:30:00,47,47,47,47,20
2023-02-13 11:32:00,46.9,46.9,46.9,46.9,51
2023-02-13 11:33:00,46.9,46.9,46.9,46.9,449
2023-02-13 11:34:00,47,46.9,47,46.9,5904
2023-02-13 11:36:00,47.3,47.3,47.3,47.3,5
2023-02-13 11:42:00,47.3,47.3,47.3,47.3,395
2023-02-13 11:43:00,47.4,47.4,47.4,47.4,765
2023-02-13 11:44:00,47.5,47.5,47.5,47.5,300
2023-02-13 11:45:00,47.5,47.5,47.5,47.5,4830
2023-02-13 11:46:00,47.5,47.5,47.5,47.5,600
2023-02-13 11:47:00,47.5,47.5,47.5,47.5,2000
2023-02-13 11:48:00,47.5,47.5,47.5,47.5,500
2023-02-13 11:50:00,47.5,47.5,47.5,47.5,2103
2023-02-13 11:51:00,47.6,47.6,47.6,47.6,120
2023-02-13 11:52:00,47.6,47.6,47.6,47.6,280
2023-02-13 11:53:00,47.9,47.9,47.9,47.9,5
2023-02-13 11:54:00,47.9,47.9,47.9,47.9,7
2023-02-13 11:55:00,47.9,47.9,47.9,47.9,720
2023-02-13 11:58:00,48,47.9,48,47.9,73
2023-02-13 12:01:00,47.9,47.9,47.9,47.9,112
2023-02-13 12:04:00,47.9,47.9,47.9,47.9,30
2023-02-13 12:05:00,47.8,47.9,47.9,47.8,54
2023-02-13 12:07:00,47.6,47.8,47.8,47.6,520
2023-02-13 12:13:00,47.6,47.6,47.6,47.6,50
2023-02-13 12:30:00,47.6,47.6,47.6,47.6,74
2023-02-13 12:31:00,47.6,47.6,47.6,47.6,195
2023-02-13 12:35:00,47.8,47.8,47.8,47.8,25
2023-02-13 12:36:00,47.7,47.7,47.7,47.7,100
2023-02-13 12:38:00,47.7,47.7,47.7,47.7,10
2023-02-13 12:40:00,47.7,47.7,47.7,47.7,25
2023-02-13 12:41:00,47.7,47.7,47.7,47.7,20
2023-02-13 12:42:00,47.7,47.7,47.7,47.7,750
2023-02-13 12:46:00,47.5,47.6,47.6,47.5,354
2023-02-13 13:02:00,47.7,47.7,47.7,47.7,1700
2023-02-13 13:03:00,48,47.7,48,47.7,21782
2023-02-13 13:04:00,48.1,48.1,48.1,48.1,50
2023-02-13 13:06:00,48.1,48.1,48.1,48.1,500
2023-02-13 13:07:00,48,48,48,48,200
2023-02-13 13:15:00,47.9,47.9,47.9,47.9,30
2023-02-13 13:16:00,47.9,47.9,47.9,47.9,1000
2023-02-13 13:18:00,48,47.9,48,47.9,2500
2023-02-13 13:21:00,48,48,48,48,500
2023-02-13 13:22:00,48.2,48,48.2,48,2549
2023-02-13 13:24:00,47.8,47.8,47.8,47.8,2591
2023-02-13 13:30:00,48.1,48.1,48.1,48.1,285
2023-02-13 13:36:00,47.7,47.7,47.7,47.7,2100
2023-02-13 13:37:00,47.5,47.6,47.6,47.5,2000
2023-02-13 13:38:00,47.5,47.7,47.7,47.5,1265
2023-02-13 13:40:00,47.7,47.7,47.7,47.7,1000
2023-02-13 13:45:00,47.7,47.7,47.7,47.7,500
2023-02-13 13:49:00,47.7,47.6,47.7,47.6,4805
2023-02-13 13:50:00,47.7,47.7,47.7,47.7,1550
2023-02-13 13:51:00,47.7,47.7,47.7,47.7,654
2023-02-13 13:53:00,48,47.8,48,47.8,3230
2023-02-13 13:54:00,48.1,48.1,48.1,48.1,5
2023-02-13 13:58:00,48,48,48,48,2200
2023-02-13 13:59:00,48,48,48,48,2000
2023-02-13 14:00:00,48,48,48,48,265
2023-02-13 14:02:00,48,48,48,48,1435
2023-02-13 14:03:00,48,48,48,48,2100
2023-02-13 14:05:00,48,48,48,48,11065
2023-02-13 14:06:00,48,48,48,48,8500
2023-02-13 14:07:00,48,48,48,48,3615
2023-02-13 14:08:00,48,48,48,48,3385
2023-02-13 14:09:00,48,48,48,48,400
2023-02-13 14:10:00,47.9,48,48,47.9,3395
2023-02-13 14:11:00,47.9,47.9,47.9,47.9,10
2023-02-13 14:12:00,48,48,48,48,20
2023-02-13 14:13:00,48,48,48,48,500
2023-02-13 14:14:00,47.9,47.9,47.9,47.9,6888
2023-02-13 14:15:00,47.9,47.9,47.9,47.9,1000
2023-02-13 14:16:00,47.9,47.9,47.9,47.9,400
2023-02-13 14:17:00,47.9,47.8,47.9,47.8,1300
2023-02-13 14:18:00,48,47.9,48,47.9,6900
2023-02-13 14:20:00,48,48,48,48,4350
2023-02-13 14:21:00,48,48,48,48,1194
2023-02-13 14:22:00,48,48,48,48,2000
2023-02-13 14:23:00,48,48,48,48,1000
2023-02-13 14:24:00,48,48,48,48,1000
2023-02-14 10:09:00,48,48.2,48.2,48,1390
2023-02-14 10:11:00,48,48,48,48,214
2023-02-14 10:15:00,48.1,48.1,48.1,48.1,100
2023-02-14 10:17:00,48.1,48.1,48.1,48.1,286
2023-02-14 10:19:00,48.3,48.3,48.3,48.3,250
2023-02-14 10:20:00,48.4,48.4,48.4,48.4,500
2023-02-14 10:21:00,48.4,48.4,48.4,48.3,800
2023-02-14 10:22:00,48.5,48.5,48.5,48.5,400
2023-02-14 10:25:00,48.6,48.6,48.6,48.6,1750
2023-02-14 10:26:00,48.6,48.6,48.6,48.6,1200
2023-02-14 10:27:00,48.7,48.7,48.7,48.7,864
2023-02-14 10:28:00,48.7,48.7,48.7,48.7,100
2023-02-14 10:29:00,48.7,48.7,48.7,48.7,100
2023-02-14 10:31:00,48.5,48.5,48.5,48.5,5000
2023-02-14 10:32:00,48.5,48.5,48.5,48.5,15
2023-02-14 10:33:00,48.4,48.4,48.4,48.4,510
2023-02-14 10:34:00,48.4,48.4,48.4,48.4,330
2023-02-14 10:35:00,48.4,48.4,48.4,48.4,15
2023-02-14 10:36:00,48.4,48.4,48.4,48.4,230
2023-02-14 10:38:00,48.5,48.5,48.5,48.5,500
2023-02-14 10:39:00,48.5,48.5,48.5,48.5,125
2023-02-14 10:40:00,48.6,48.6,48.6,48.6,395
2023-02-14 10:41:00,48.4,48.4,48.4,48.4,570
2023-02-14 10:42:00,48.5,48.5,48.5,48.5,500
2023-02-14 10:45:00,48.3,48.5,48.5,48.3,80
2023-02-14 10:46:00,48.3,48.5,48.5,48.3,3
2023-02-14 10:49:00,48.5,48.5,48.5,48.5,1000
2023-02-14 10:50:00,48.4,48.4,48.4,48.4,100
2023-02-14 10:52:00,48.3,48.3,48.3,48.3,1324
2023-02-14 10:56:00,48.3,48.3,48.3,48.3,20
2023-02-14 10:57:00,48.2,48.2,48.2,48.2,656
2023-02-14 10:58:00,48.2,48.2,48.2,48.2,844
2023-02-14 11:00:00,48,48,48,48,3866
2023-02-14 11:05:00,48,48,48,48,100
2023-02-14 11:07:00,47.9,47.9,47.9,47.9,14
2023-02-14 11:08:00,47.9,47.9,47.9,47.9,500
2023-02-14 11:09:00,48,48,48,48,2795
2023-02-14 11:11:00,48.4,48.4,48.4,48.4,10
2023-02-14 11:17:00,48.4,48.4,48.4,48.4,200
2023-02-14 11:20:00,48.4,48.4,48.4,48.4,110
2023-02-14 11:21:00,48.4,48.4,48.4,48.4,7
2023-02-14 11:29:00,48.4,48.4,48.4,48.4,500
2023-02-14 11:34:00,48.1,48.1,48.1,48.1,410
2023-02-14 11:36:00,48.1,48.1,48.1,48.1,1592
2023-02-14 11:45:00,48.4,48.4,48.4,48.4,5
2023-02-14 11:49:00,48.2,48.2,48.2,48.2,500
2023-02-14 11:51:00,48.1,48.1,48.1,48.1,580
2023-02-14 11:52:00,48.1,48.1,48.1,48.1,500
2023-02-14 11:53:00,48,48,48,48,3785
2023-02-14 11:54:00,48.4,48.4,48.4,48.4,1220
2023-02-14 12:12:00,48,48,48,48,896
2023-02-14 12:13:00,47.9,47.9,47.9,47.9,3000
2023-02-14 12:19:00,47.9,47.9,47.9,47.9,200
2023-02-14 12:20:00,47.9,47.9,47.9,47.9,3
2023-02-14 12:23:00,47.8,47.8,47.8,47.8,1000
2023-02-14 12:24:00,47.9,47.9,47.9,47.9,597
2023-02-14 12:26:00,47.9,47.9,47.9,47.9,858
2023-02-14 12:27:00,47.8,47.8,47.8,47.8,500
2023-02-14 12:42:00,47.8,47.8,47.8,47.8,2480
2023-02-14 12:43:00,47.8,47.8,47.8,47.8,367
2023-02-14 12:46:00,47.8,47.8,47.8,47.8,100
2023-02-14 13:02:00,47.9,47.9,47.9,47.9,45
2023-02-14 13:08:00,47.9,47.9,47.9,47.9,15
2023-02-14 13:11:00,47.9,47.9,47.9,47.9,1500
2023-02-14 13:14:00,47.8,47.8,47.8,47.8,500
2023-02-14 13:15:00,47.8,47.8,47.8,47.8,90
2023-02-14 13:18:00,47.5,47.6,47.6,47.5,3000
2023-02-14 13:32:00,47.9,47.9,47.9,47.9,60
2023-02-14 13:37:00,47.6,47.6,47.6,47.6,1230
2023-02-14 13:42:00,47.6,47.6,47.6,47.6,200
2023-02-14 13:43:00,47.6,47.6,47.6,47.6,600
2023-02-14 13:50:00,47.9,47.9,47.9,47.9,15
2023-02-14 13:52:00,47.7,47.7,47.7,47.7,23
2023-02-14 13:55:00,47.6,47.8,47.8,47.6,105
2023-02-14 13:57:00,47.6,47.6,47.6,47.6,100
2023-02-14 13:58:00,47.6,47.6,47.6,47.6,2380
2023-02-14 14:00:00,47.4,47.5,47.5,47.4,5415
2023-02-14 14:06:00,47.5,47.5,47.5,47.5,2
2023-02-14 14:07:00,47.4,47.5,47.5,47.4,695
2023-02-14 14:10:00,47.4,47.4,47.4,47.4,30
2023-02-14 14:11:00,47.3,47.4,47.5,47.3,2895
2023-02-14 14:12:00,47.3,47.3,47.3,47.3,100
2023-02-14 14:16:00,47.3,47.3,47.3,47.3,120
2023-02-14 14:17:00,47.4,47.3,47.4,47.3,412
2023-02-14 14:18:00,47.2,47.3,47.3,47.2,2234
2023-02-14 14:19:00,47.2,47.3,47.3,47.2,2300
2023-02-14 14:20:00,47.4,47.4,47.4,47.4,100
2023-02-15 10:01:00,47,47,47,47,10
2023-02-15 10:04:00,47,47,47,47,50
2023-02-15 10:05:00,47,47,47,47,50
2023-02-15 10:07:00,47.2,47.2,47.2,47.2,50
2023-02-15 10:08:00,47,47,47,47,640
2023-02-15 10:11:00,46.9,47,47,46.9,10000
2023-02-15 10:12:00,46.6,46.9,46.9,46.6,6100
2023-02-15 10:13:00,46.5,46.5,46.5,46.5,13000
2023-02-15 10:14:00,46.5,46.5,46.5,46.5,7015
2023-02-15 10:15:00,46.5,46.5,46.5,46.5,3450
2023-02-15 10:21:00,46.5,46.5,46.5,46.5,9136
2023-02-15 10:22:00,46.5,46.5,46.5,46.5,3050
2023-02-15 10:23:00,46.5,46.5,46.5,46.5,7814
2023-02-15 10:24:00,46.5,46.5,46.5,46.5,2961
2023-02-15 10:25:00,46.5,46.5,46.5,46.5,14039
2023-02-15 10:26:00,46.5,46.5,46.5,46.5,3000
2023-02-15 10:27:00,46.6,46.6,46.6,46.6,20000
2023-02-15 10:28:00,46.9,46.9,46.9,46.9,1000
2023-02-15 10:31:00,46.8,46.8,46.8,46.8,2450
2023-02-15 10:32:00,46.8,46.9,46.9,46.8,2050
2023-02-15 10:33:00,46.8,46.8,46.8,46.8,39
2023-02-15 10:34:00,46.9,46.9,46.9,46.9,100
2023-02-15 10:35:00,46.9,46.9,46.9,46.9,1100
2023-02-15 10:36:00,46.9,46.9,46.9,46.9,60
2023-02-15 10:37:00,46.9,46.9,46.9,46.9,6
2023-02-15 10:38:00,46.9,46.9,46.9,46.9,30
2023-02-15 10:39:00,46.9,46.9,46.9,46.9,10
2023-02-15 10:41:00,46.9,46.9,46.9,46.9,12
2023-02-15 10:44:00,46.9,46.9,46.9,46.9,1300
2023-02-15 10:45:00,46.9,46.9,46.9,46.9,300
2023-02-15 10:46:00,46.9,46.9,46.9,46.9,1550
2023-02-15 10:47:00,46.9,46.9,46.9,46.9,1100
2023-02-15 10:48:00,46.9,46.9,46.9,46.9,2500
2023-02-15 10:49:00,46.7,46.8,46.8,46.7,7464
2023-02-15 10:50:00,46.6,46.6,46.6,46.6,408
2023-02-15 10:51:00,46.5,46.6,46.6,46.5,5493
2023-02-15 10:54:00,46.8,46.8,46.8,46.8,100
2023-02-15 10:55:00,46.8,46.8,46.8,46.8,583
2023-02-15 10:57:00,46.9,46.9,46.9,46.9,300
2023-02-15 11:00:00,46.9,46.9,46.9,46.9,1700
2023-02-15 11:03:00,46.8,46.8,46.8,46.8,4
2023-02-15 11:05:00,46.8,46.9,46.9,46.8,1613
2023-02-15 11:13:00,46.9,46.9,46.9,46.9,50
2023-02-15 11:14:00,46.9,46.9,46.9,46.9,219
2023-02-15 11:15:00,46.9,46.9,46.9,46.9,100
2023-02-15 11:16:00,46.9,46.9,46.9,46.9,1000
2023-02-15 11:17:00,46.9,46.9,46.9,46.9,200
2023-02-15 11:18:00,46.9,46.9,46.9,46.9,200
2023-02-15 11:19:00,46.9,46.8,46.9,46.8,5081
2023-02-15 11:20:00,46.8,46.8,46.8,46.8,600
2023-02-15 11:21:00,46.9,46.9,46.9,46.9,500
2023-02-15 11:22:00,46.9,46.9,46.9,46.9,615
2023-02-15 11:23:00,46.9,46.9,46.9,46.9,2200
2023-02-15 11:25:00,46.9,46.9,46.9,46.9,1000
2023-02-15 11:26:00,46.9,46.9,46.9,46.9,204
2023-02-15 11:27:00,46.9,46.9,46.9,46.9,1996
2023-02-15 11:28:00,46.9,46.9,46.9,46.9,4
2023-02-15 11:29:00,47,47,47,47,1000
2023-02-15 11:30:00,47,47,47,47,1
2023-02-15 11:33:00,47,47,47,47,99
2023-02-15 11:34:00,47.2,47.2,47.2,47.2,1500
2023-02-15 11:36:00,47.2,47.2,47.2,47.2,401
2023-02-15 11:43:00,47,47.2,47.2,47,4300
2023-02-15 11:44:00,47,47,47,47,1000
2023-02-15 11:45:00,47,47,47,47,1299
2023-02-15 11:47:00,47,47,47,47,1201
2023-02-15 11:48:00,47,47,47,47,25
2023-02-15 11:49:00,47,47,47,47,200
2023-02-15 11:50:00,47,47,47,47,250
2023-02-15 11:51:00,47,47,47,47,450
2023-02-15 11:55:00,46.9,46.9,46.9,46.9,4092
2023-02-15 11:58:00,46.9,46.8,46.9,46.8,700
2023-02-15 12:02:00,46.9,46.9,46.9,46.9,2000
2023-02-15 12:03:00,46.9,46.9,46.9,46.9,13
2023-02-15 12:04:00,46.9,46.9,46.9,46.9,2987
2023-02-15 12:07:00,46.8,46.7,46.8,46.7,5316
2023-02-15 12:08:00,46.8,46.8,46.8,46.8,25
2023-02-15 12:15:00,46.8,46.8,46.8,46.8,533
2023-02-15 12:16:00,46.8,46.8,46.8,46.8,467
2023-02-15 12:17:00,46.8,46.8,46.8,46.8,75
2023-02-15 12:19:00,46.8,46.7,46.8,46.7,2011
2023-02-15 12:20:00,46.7,46.7,46.7,46.7,2000
2023-02-15 12:23:00,46.7,46.7,46.7,46.7,1860
2023-02-15 12:24:00,46.8,46.8,46.8,46.8,1300
2023-02-15 12:28:00,46.6,46.6,46.6,46.6,6643
2023-02-15 12:30:00,46.6,46.6,46.6,46.6,25
2023-02-15 12:31:00,46.6,46.6,46.6,46.6,1522
2023-02-15 12:34:00,46.7,46.7,46.7,46.7,1000
2023-02-15 12:39:00,46.5,46.5,46.5,46.5,11038
2023-02-15 12:40:00,46.5,46.5,46.5,46.5,8
2023-02-15 12:41:00,46.5,46.5,46.5,46.5,954
2023-02-15 12:43:00,46.5,46.5,46.5,46.5,400
2023-02-15 12:53:00,46.8,46.8,46.8,46.8,20
2023-02-15 12:57:00,46.8,46.8,46.8,46.8,268
2023-02-15 13:02:00,46.8,46.8,46.8,46.8,6
2023-02-15 13:06:00,46.8,46.8,46.8,46.8,2
2023-02-15 13:08:00,46.8,46.8,46.8,46.8,500
2023-02-15 13:10:00,46.8,46.8,46.8,46.8,1000
2023-02-15 13:13:00,46.9,46.8,46.9,46.8,201
2023-02-15 13:17:00,46.9,46.9,46.9,46.9,100
2023-02-15 13:19:00,46.9,46.9,46.9,46.9,40
2023-02-15 13:27:00,46.8,46.8,46.8,46.8,1000
2023-02-15 13:28:00,46.8,46.8,46.8,46.8,50
2023-02-15 13:31:00,46.8,46.8,46.8,46.8,2559
2023-02-15 13:32:00,46.8,46.8,46.8,46.8,200
2023-02-15 13:34:00,46.8,46.8,46.8,46.8,50
2023-02-15 13:38:00,46.7,46.7,46.7,46.7,1591
2023-02-15 13:40:00,46.7,46.7,46.7,46.7,1409
2023-02-15 13:41:00,46.7,46.7,46.7,46.7,1591
2023-02-15 13:42:00,46.7,46.7,46.7,46.7,200
2023-02-15 13:43:00,46.7,46.7,46.7,46.7,100
2023-02-15 13:46:00,46.7,46.7,46.7,46.7,2000
2023-02-15 13:47:00,46.7,46.8,46.8,46.7,237
2023-02-15 13:48:00,46.6,46.6,46.6,46.6,800
2023-02-15 13:49:00,46.7,46.7,46.7,46.7,3000
2023-02-15 13:51:00,46.7,46.7,46.7,46.7,2000
2023-02-15 13:52:00,46.6,46.6,46.6,46.6,2000
2023-02-15 13:53:00,46.6,46.6,46.6,46.6,300
2023-02-15 13:54:00,46.7,46.7,46.7,46.7,190
2023-02-15 13:57:00,46.7,46.7,46.7,46.7,1000
2023-02-15 13:59:00,46.6,46.7,46.7,46.6,1512
2023-02-15 14:02:00,46.6,46.6,46.6,46.6,175
2023-02-15 14:03:00,46.5,46.5,46.5,46.5,3257
2023-02-15 14:04:00,46.3,46.4,46.4,46.3,11038
2023-02-15 14:05:00,46.1,46.1,46.1,46.1,13363
2023-02-15 14:06:00,46,46.1,46.1,46,2835
2023-02-15 14:07:00,46,46,46,46,6975
2023-02-15 14:08:00,45.9,46,46,45.9,706
2023-02-15 14:09:00,45.9,45.8,45.9,45.7,4101
2023-02-15 14:10:00,45.9,45.9,45.9,45.9,1100
2023-02-15 14:11:00,45.8,45.9,45.9,45.8,1302
2023-02-15 14:12:00,45.9,45.9,45.9,45.9,365
2023-02-15 14:13:00,45.8,45.8,45.8,45.8,5087
2023-02-15 14:14:00,45.9,45.9,45.9,45.9,3315
2023-02-15 14:16:00,46,46,46,46,300
2023-02-15 14:17:00,46,46,46,46,2600
2023-02-15 14:18:00,46.1,46,46.1,46,1341
2023-02-15 14:19:00,46,46.1,46.1,46,1250
2023-02-15 14:20:00,46.2,46.2,46.2,46.2,500
2023-02-15 14:21:00,46.2,46.2,46.2,46.2,60
2023-02-15 14:24:00,46.2,46.2,46.2,46.2,1000
2023-02-15 14:29:00,46.2,46.2,46.2,46.2,900
2023-02-16 10:01:00,47,47.8,47.8,47,2
2023-02-16 10:05:00,45.7,45.7,45.7,45.7,1
2023-02-16 10:06:00,45.7,45.7,45.7,45.7,30
2023-02-16 10:07:00,47,47,47,47,952
2023-02-16 10:08:00,47,47,47,47,53
2023-02-16 10:16:00,46.2,46.2,46.2,46.2,292
2023-02-16 10:18:00,46.2,46.2,46.2,46.2,3700
2023-02-16 10:34:00,46.4,46.4,46.4,46.4,200
2023-02-16 10:35:00,46.4,46.4,46.4,46.4,85
2023-02-16 10:38:00,46.4,46.4,46.4,46.4,50
2023-02-16 10:41:00,46.4,46.4,46.4,46.4,100
2023-02-16 10:43:00,46.2,46.2,46.2,46.2,100
2023-02-16 10:47:00,46.4,46.4,46.4,46.4,50
2023-02-16 10:54:00,46.2,46.2,46.2,46.2,50
2023-02-16 10:55:00,46.2,46.2,46.2,46.2,1000
2023-02-16 10:58:00,46,46.2,46.2,46,3848
2023-02-16 11:03:00,46.2,46,46.2,46,17852
2023-02-16 11:04:00,46.2,46.2,46.2,46.2,500
2023-02-16 11:05:00,46.1,46.1,46.1,46.1,8
2023-02-16 11:06:00,46.2,46.1,46.2,46.1,1092
2023-02-16 11:08:00,46.2,46.2,46.2,46.2,400
2023-02-16 11:25:00,46.6,46.6,46.6,46.6,10
2023-02-16 11:28:00,46.4,46.4,46.4,46.4,100
2023-02-16 11:30:00,46.3,46.3,46.3,46.3,50
2023-02-16 11:32:00,46.5,46.3,46.5,46.3,60
2023-02-16 11:35:00,46.5,46.5,46.5,46.5,60
2023-02-16 11:36:00,46.6,46.6,46.6,46.6,200
2023-02-16 11:37:00,46.6,46.6,46.6,46.6,210
2023-02-16 11:38:00,46.6,46.6,46.6,46.6,300
2023-02-16 11:41:00,46.6,46.6,46.6,46.6,500
2023-02-16 11:49:00,46.6,46.6,46.6,46.6,15
2023-02-16 11:52:00,46.5,46.5,46.5,46.5,640
2023-02-16 11:53:00,46.6,46.6,46.6,46.6,100
2023-02-16 11:54:00,46.3,46.3,46.3,46.3,491
2023-02-16 11:55:00,46.2,46.3,46.3,46.2,9
2023-02-16 11:59:00,46.3,46.3,46.3,46.3,100
2023-02-16 12:07:00,46.5,46.5,46.5,46.5,40
2023-02-16 12:08:00,46.3,46.3,46.5,46.3,3147
2023-02-16 12:09:00,46.6,46.3,46.6,46.3,4050
2023-02-16 12:10:00,46.6,46.6,46.6,46.6,50
2023-02-16 12:11:00,46.5,46.5,46.5,46.5,1870
2023-02-16 12:17:00,46.4,46.4,46.4,46.4,200
2023-02-16 12:18:00,46.3,46.3,46.3,46.3,3000
2023-02-16 12:20:00,46.1,46.2,46.2,46.1,3907
2023-02-16 12:21:00,45.9,46,46,45.9,4593
2023-02-16 12:23:00,45.9,45.9,45.9,45.9,100
2023-02-16 12:27:00,46,46,46,46,83
2023-02-16 12:28:00,46,46,46,46,917
2023-02-16 12:34:00,46,46,46,46,1000
2023-02-16 12:35:00,46,46,46,46,126
2023-02-16 12:37:00,46,46,46,46,424
2023-02-16 12:38:00,45.9,45.9,45.9,45.9,3602
2023-02-16 12:41:00,45.9,45.9,45.9,45.9,100
2023-02-16 12:42:00,45.8,45.8,45.8,45.8,1274
2023-02-16 12:43:00,45.8,45.8,45.8,45.8,2000
2023-02-16 12:45:00,45.6,45.7,45.7,45.6,6136
2023-02-16 12:48:00,45.8,45.8,45.8,45.8,100
2023-02-16 12:49:00,46.2,46.2,46.2,46.2,100
2023-02-16 12:56:00,45.8,45.8,45.8,45.8,59
2023-02-16 13:05:00,46,46,46,46,1000
2023-02-16 13:06:00,46,46,46,46,200
2023-02-16 13:11:00,45.8,45.8,45.8,45.8,6500
2023-02-16 13:12:00,45.9,45.9,45.9,45.9,670
2023-02-16 13:13:00,45.9,45.9,45.9,45.9,500
2023-02-16 13:14:00,45.9,45.9,45.9,45.9,1145
2023-02-16 13:15:00,45.9,45.9,45.9,45.9,4775
2023-02-16 13:16:00,45.9,45.9,45.9,45.9,3810
2023-02-16 13:26:00,45.9,45.9,45.9,45.9,100
2023-02-16 13:28:00,45.8,45.8,45.8,45.8,200
2023-02-16 13:29:00,45.8,45.8,45.8,45.8,400
2023-02-16 13:30:00,45.6,45.7,45.7,45.6,13527
2023-02-16 13:35:00,45.5,45.5,45.5,45.5,7803
2023-02-16 13:37:00,45.5,45.5,45.5,45.5,300
2023-02-16 13:45:00,46,46,46,46,500
2023-02-16 13:48:00,45.5,45.6,45.6,45.5,10000
2023-02-16 13:49:00,45.5,45.5,45.5,45.5,1897
2023-02-16 13:52:00,45.4,45.5,45.5,45.4,12500
2023-02-16 13:54:00,45.4,45.4,45.4,45.4,500
2023-02-16 13:56:00,45.4,45.4,45.4,45.4,4000
2023-02-16 13:57:00,45.3,45.3,45.3,45.3,16000
2023-02-16 13:58:00,45.3,45.3,45.3,45.3,632
2023-02-16 13:59:00,45.2,45.3,45.3,45.2,49081
2023-02-16 14:00:00,45.2,45.2,45.2,45.2,12840
2023-02-16 14:01:00,45.2,45.2,45.2,45.2,75
2023-02-16 14:02:00,45.2,45.2,45.2,45.2,1200
2023-02-16 14:03:00,45.2,45.2,45.2,45.2,10200
2023-02-16 14:06:00,45.7,45.7,45.7,45.7,10
2023-02-16 14:08:00,45.7,45.7,45.7,45.7,1590
2023-02-16 14:09:00,45.5,45.8,45.8,45.5,400
2023-02-16 14:10:00,45.5,45.5,45.5,45.5,305
2023-02-16 14:15:00,45.6,45.6,45.6,45.6,500
2023-02-16 14:16:00,45.7,45.7,45.7,45.7,800
2023-02-16 14:17:00,45.8,45.8,45.8,45.8,2400
2023-02-16 14:18:00,45.9,45.9,45.9,45.9,810
2023-02-16 14:19:00,45.8,45.8,45.8,45.8,100
2023-02-16 14:20:00,45.3,45.3,45.3,45.3,1
2023-02-19 10:02:00,45.2,45.2,45.2,45.2,238
2023-02-19 10:20:00,46,46,46,46,2
2023-02-19 10:22:00,46,46,46,46,100
2023-02-19 10:24:00,46,46,46,46,1500
2023-02-19 10:26:00,45.6,45.6,45.6,45.6,500
2023-02-19 10:28:00,45.6,45.6,45.6,45.6,3515
2023-02-19 10:29:00,45.5,45.6,45.6,45.5,8105
2023-02-19 10:30:00,45.4,45.4,45.4,45.4,9270
2023-02-19 10:31:00,45.3,45.3,45.3,45.3,10000
2023-02-19 10:32:00,45.5,45.3,45.5,45.3,190
2023-02-19 10:34:00,45.5,45.5,45.5,45.5,525
2023-02-19 10:35:00,45.5,45.5,45.5,45.5,20
2023-02-19 10:40:00,45.6,45.6,45.6,45.6,2000
2023-02-19 10:42:00,45.5,45.5,45.5,45.5,129
2023-02-19 10:43:00,45.5,45.5,45.5,45.5,50
2023-02-19 10:44:00,45.3,45.4,45.4,45.3,6341
2023-02-19 10:45:00,45.3,45.3,45.3,45.3,4048
2023-02-19 10:46:00,45.2,45.2,45.2,45.2,19628
2023-02-19 10:47:00,45.2,45.2,45.2,45.2,5000
2023-02-19 10:48:00,45.2,45.2,45.2,45.2,1000
2023-02-19 10:49:00,45.2,45.2,45.2,45.2,400
2023-02-19 10:50:00,45.2,45.2,45.2,45.2,502
2023-02-19 10:51:00,45.2,45.2,45.2,45.2,3610
2023-02-19 10:52:00,45.2,45.2,45.2,45.2,1000
2023-02-19 10:53:00,45.2,45.2,45.2,45.2,800
2023-02-19 10:54:00,45.2,45.2,45.2,45.2,2
2023-02-19 10:57:00,45.2,45.2,45.2,45.2,300
2023-02-19 10:58:00,45.2,45.2,45.2,45.2,65
2023-02-19 10:59:00,45.2,45.2,45.2,45.2,275
2023-02-19 11:00:00,45.2,45.2,45.2,45.2,10
2023-02-19 11:01:00,45.2,45.2,45.2,45.2,505
2023-02-19 11:02:00,45.2,45.2,45.2,45.2,310
2023-02-19 11:03:00,45.2,45.2,45.2,45.2,310
2023-02-19 11:12:00,45.2,45.2,45.2,45.2,300
2023-02-19 11:13:00,45.2,45.2,45.2,45.2,50
2023-02-19 11:14:00,45.2,45.2,45.2,45.2,60
2023-02-19 11:24:00,45.2,45.2,45.2,45.2,100
2023-02-19 11:36:00,45.2,45.2,45.2,45.2,220
2023-02-19 11:37:00,45.2,45.2,45.2,45.2,1000
2023-02-19 11:41:00,45.2,45.2,45.2,45.2,97
2023-02-19 11:49:00,45.2,45.2,45.2,45.2,100
2023-02-19 12:08:00,45.2,45.2,45.2,45.2,200
2023-02-19 12:11:00,45.2,45.2,45.2,45.2,5
2023-02-19 12:18:00,45.2,45.2,45.2,45.2,400
2023-02-19 12:25:00,45.2,45.2,45.2,45.2,50
2023-02-19 12:33:00,45.2,45.2,45.2,45.2,150
2023-02-19 12:35:00,45.2,45.2,45.2,45.2,100
2023-02-19 12:37:00,45.2,45.2,45.2,45.2,105
2023-02-19 12:46:00,45.2,45.2,45.2,45.2,80
2023-02-19 12:47:00,45.2,45.2,45.2,45.2,200
2023-02-19 12:52:00,45.2,45.2,45.2,45.2,400
2023-02-19 13:09:00,45.2,45.2,45.2,45.2,375
2023-02-19 13:33:00,45.2,45.2,45.2,45.2,2100
2023-02-19 13:35:00,45.2,45.2,45.2,45.2,400
2023-02-19 13:58:00,45.2,45.2,45.2,45.2,2
