timestamp,closing,opening,high,low,volume
2022-12-01 13:27:00,59.7,59.7,59.7,59.7,200
2022-12-01 13:28:00,59.7,59.7,59.7,59.7,205
2022-12-01 13:30:00,59.6,59.6,59.6,59.6,500
2022-12-01 13:37:00,59.5,59.5,59.5,59.5,1000
2022-12-01 13:41:00,59.4,59.4,59.4,59.4,4600
2022-12-01 13:43:00,59.4,59.4,59.4,59.4,300
2022-12-01 13:44:00,59.4,59.4,59.4,59.4,1679
2022-12-01 13:50:00,59.4,59.4,59.4,59.4,374
2022-12-01 13:51:00,59.4,59.4,59.4,59.4,50
2022-12-01 13:53:00,59.4,59.4,59.4,59.4,350
2022-12-01 14:05:00,59.4,59.4,59.4,59.4,500
2022-12-01 14:07:00,59.4,59.4,59.4,59.4,800
2022-12-01 14:08:00,59.4,59.4,59.4,59.4,830
2022-12-01 14:09:00,59.4,59.4,59.4,59.4,115
2022-12-01 14:15:00,59.4,59.4,59.4,59.4,252
2022-12-01 14:20:00,59.4,59.4,59.4,59.4,500
2022-12-01 14:21:00,59.4,59.4,59.4,59.4,3015
2022-12-01 14:22:00,59.4,59.4,59.4,59.4,5200
2022-12-01 14:23:00,59.4,59.4,59.4,59.4,415
2022-12-01 14:24:00,59.4,59.4,59.4,59.4,1885
2022-12-01 14:28:00,59.4,59.4,59.4,59.4,400
2022-12-04 10:00:00,59.4,59.4,59.4,59.4,2000
2022-12-04 10:02:00,59.4,59.4,59.4,59.4,1000
2022-12-04 10:03:00,59.4,59.4,59.4,59.4,1300
2022-12-04 10:07:00,59.4,59.4,59.4,59.4,1100
2022-12-04 10:09:00,59.4,59.4,59.4,59.4,7500
2022-12-04 10:10:00,59.4,59.4,59.4,59.4,39
2022-12-04 10:11:00,59.4,59.4,59.4,59.4,2010
2022-12-04 10:12:00,59.4,59.4,59.4,59.4,900
2022-12-04 10:13:00,59.4,59.4,59.4,59.4,700
2022-12-04 10:14:00,59.4,59.4,59.4,59.4,5165
2022-12-04 10:15:00,59.4,59.4,59.4,59.4,5000
2022-12-04 10:16:00,59.4,59.4,59.4,59.4,2200
2022-12-04 10:19:00,59.4,59.4,59.4,59.4,100
2022-12-04 10:26:00,59.4,59.4,59.4,59.4,100
2022-12-04 10:27:00,59.4,59.4,59.4,59.4,400
2022-12-04 10:28:00,59.4,59.4,59.4,59.4,50
2022-12-04 10:30:00,59.4,59.4,59.4,59.4,223
2022-12-04 10:32:00,59.4,59.4,59.4,59.4,5120
2022-12-04 10:33:00,59.4,59.4,59.4,59.4,30
2022-12-04 10:34:00,59.4,59.4,59.4,59.4,5100
2022-12-04 10:35:00,59.4,59.4,59.4,59.4,806
2022-12-04 10:37:00,59.4,59.4,59.4,59.4,254
2022-12-04 10:39:00,59.4,59.4,59.4,59.4,500
2022-12-04 10:40:00,59.4,59.4,59.4,59.4,500
2022-12-04 10:44:00,59.4,59.4,59.4,59.4,1250
2022-12-04 10:48:00,59.4,59.4,59.4,59.4,202
2022-12-04 10:53:00,59.4,59.4,59.4,59.4,300
2022-12-04 10:59:00,59.4,59.4,59.4,59.4,1500
2022-12-04 11:00:00,59.4,59.4,59.4,59.4,1700
2022-12-04 11:02:00,59.4,59.4,59.4,59.4,700
2022-12-04 11:03:00,59.4,59.4,59.4,59.4,45
2022-12-04 11:04:00,59.4,59.4,59.4,59.4,549
2022-12-04 11:06:00,59.8,59.8,59.8,59.8,1
2022-12-04 11:11:00,59.5,59.5,59.5,59.5,1000
2022-12-04 11:15:00,59.4,59.4,59.4,59.4,595
2022-12-04 11:19:00,59.4,59.4,59.4,59.4,530
2022-12-04 11:20:00,59.4,59.4,59.4,59.4,500
2022-12-04 11:22:00,59.4,59.4,59.4,59.4,496
2022-12-04 11:31:00,59.4,59.4,59.4,59.4,500
2022-12-04 11:34:00,59.4,59.4,59.4,59.4,2300
2022-12-04 11:35:00,59.4,59.4,59.4,59.4,700
2022-12-04 11:38:00,59.4,59.4,59.4,59.4,2100
2022-12-04 11:42:00,59.4,59.4,59.4,59.4,3
2022-12-04 11:49:00,59.4,59.4,59.4,59.4,1000
2022-12-04 11:50:00,59.4,59.4,59.4,59.4,100
2022-12-04 11:54:00,59.4,59.4,59.4,59.4,100
2022-12-04 11:55:00,59.7,59.7,59.7,59.7,80
2022-12-04 11:59:00,59.7,59.7,59.7,59.7,7
2022-12-04 12:00:00,59.4,59.4,59.4,59.4,3797
2022-12-04 13:03:00,59.4,59.4,59.4,59.4,500
2022-12-04 13:54:00,59.4,59.4,59.4,59.4,1
2022-12-04 14:09:00,59.4,59.4,59.4,59.4,6000
2022-12-04 14:10:00,59.4,59.4,59.4,59.4,7500
2022-12-04 14:11:00,59.4,59.4,59.4,59.4,900
2022-12-04 14:12:00,59.4,59.4,59.4,59.4,100
2022-12-04 14:16:00,59.4,59.4,59.4,59.4,1200
2022-12-04 14:18:00,59.4,59.4,59.4,59.4,700
2022-12-05 10:04:00,59.4,59.4,59.4,59.4,603
2022-12-05 10:06:00,59.4,59.4,59.4,59.4,500
2022-12-05 10:16:00,59.4,59.4,59.4,59.4,150
2022-12-05 11:55:00,59.4,59.4,59.4,59.4,100
2022-12-05 13:12:00,59.4,59.4,59.4,59.4,100
2022-12-05 13:13:00,59.4,59.4,59.4,59.4,100
2022-12-06 10:05:00,59.4,59.4,59.4,59.4,10000
2022-12-06 10:12:00,59.4,59.4,59.4,59.4,1
2022-12-06 10:16:00,59.4,59.4,59.4,59.4,499
2022-12-06 10:28:00,59.4,59.4,59.4,59.4,38658
2022-12-06 10:31:00,59.4,59.5,59.5,59.4,513
2022-12-06 10:32:00,59.4,59.4,59.4,59.4,100
2022-12-06 10:33:00,59.6,59.6,59.6,59.6,4000
2022-12-06 10:34:00,59.5,59.6,59.6,59.5,1850
2022-12-06 10:35:00,59.5,59.5,59.5,59.5,2000
2022-12-06 10:36:00,59.4,59.4,59.4,59.4,11210
2022-12-06 10:39:00,59.4,59.4,59.4,59.4,640
2022-12-06 10:40:00,59.4,59.4,59.4,59.4,160
2022-12-06 10:41:00,59.4,59.4,59.4,59.4,550
2022-12-06 10:42:00,59.5,59.5,59.5,59.5,100
2022-12-06 10:45:00,59.4,59.4,59.4,59.4,1000
2022-12-06 10:46:00,59.4,59.4,59.4,59.4,450
2022-12-06 10:49:00,59.4,59.4,59.4,59.4,320
2022-12-06 10:50:00,59.5,59.5,59.5,59.5,500
2022-12-06 10:52:00,59.5,59.5,59.5,59.5,3
2022-12-06 10:54:00,59.6,59.6,59.6,59.6,1450
2022-12-06 10:55:00,59.7,59.7,59.7,59.7,2700
2022-12-06 10:56:00,59.7,59.7,59.7,59.7,240
2022-12-06 10:57:00,59.5,59.7,59.7,59.5,11580
2022-12-06 10:58:00,59.4,59.5,59.5,59.4,7727
2022-12-06 11:00:00,59.4,59.4,59.4,59.4,3459
2022-12-06 11:07:00,59.4,59.4,59.4,59.4,4000
2022-12-06 11:08:00,59.4,59.4,59.4,59.4,50
2022-12-06 11:11:00,59.4,59.4,59.4,59.4,1000
2022-12-06 11:12:00,59.4,59.4,59.4,59.4,5675
2022-12-06 11:17:00,59.4,59.4,59.4,59.4,25
2022-12-06 11:29:00,59.4,59.4,59.4,59.4,60
2022-12-06 11:33:00,59.4,59.4,59.4,59.4,415
2022-12-06 11:44:00,59.4,59.4,59.4,59.4,1500
2022-12-06 11:45:00,59.4,59.4,59.4,59.4,100
2022-12-06 12:02:00,59.4,59.4,59.4,59.4,150
2022-12-06 12:15:00,59.4,59.4,59.4,59.4,33
2022-12-06 12:16:00,59.4,59.4,59.4,59.4,122
2022-12-06 12:47:00,59.4,59.4,59.4,59.4,1500
2022-12-06 12:48:00,59.4,59.4,59.4,59.4,990
2022-12-06 12:56:00,59.4,59.4,59.4,59.4,2500
2022-12-06 13:07:00,59.4,59.4,59.4,59.4,500
2022-12-06 13:21:00,59.4,59.4,59.4,59.4,500
2022-12-06 13:35:00,59.4,59.4,59.4,59.4,1000
2022-12-06 14:19:00,59.4,59.4,59.4,59.4,500
2022-12-06 14:21:00,59.4,59.4,59.4,59.4,201
2022-12-07 10:01:00,59.4,59.4,59.4,59.4,5000
2022-12-07 13:03:00,59.4,59.4,59.4,59.4,50
2022-12-07 13:04:00,59.4,59.4,59.4,59.4,50
2022-12-07 14:04:00,59.4,59.4,59.4,59.4,6
2022-12-08 11:19:00,59.4,59.4,59.4,59.4,100
2022-12-08 11:32:00,59.4,59.4,59.4,59.4,170
2022-12-08 13:20:00,59.4,59.4,59.4,59.4,1600
2022-12-08 13:35:00,59.4,59.4,59.4,59.4,130
2022-12-08 14:05:00,59.4,59.4,59.4,59.4,200
2022-12-08 14:11:00,59.4,59.4,59.4,59.4,5
2022-12-08 14:29:00,59.4,59.4,59.4,59.4,1500
2022-12-11 10:13:00,59.4,59.4,59.4,59.4,300
2022-12-11 13:26:00,59.4,59.4,59.4,59.4,10
2022-12-11 14:03:00,59.4,59.4,59.4,59.4,17
2022-12-11 14:06:00,59.4,59.4,59.4,59.4,17
2022-12-11 14:07:00,59.4,59.4,59.4,59.4,17
2022-12-11 14:08:00,59.4,59.4,59.4,59.4,3
2022-12-11 14:11:00,59.4,59.4,59.4,59.4,636
2022-12-12 11:33:00,59.4,59.4,59.4,59.4,1
2022-12-12 11:41:00,59.4,59.4,59.4,59.4,2100
2022-12-12 12:26:00,59.4,59.4,59.4,59.4,77
2022-12-12 12:32:00,59.4,59.4,59.4,59.4,200
2022-12-12 12:41:00,59.4,59.4,59.4,59.4,640
2022-12-12 12:43:00,59.4,59.4,59.4,59.4,20
2022-12-13 10:01:00,59.4,59.4,59.4,59.4,100
2022-12-13 10:55:00,59.4,59.4,59.4,59.4,2000
2022-12-13 11:04:00,59.4,59.4,59.4,59.4,100
2022-12-13 11:18:00,59.4,59.4,59.4,59.4,1900
2022-12-13 11:24:00,59.4,59.4,59.4,59.4,30
2022-12-13 11:34:00,59.4,59.4,59.4,59.4,100
2022-12-13 12:40:00,59.4,59.4,59.4,59.4,160
2022-12-13 13:25:00,59.4,59.4,59.4,59.4,10
2022-12-13 13:36:00,59.4,59.4,59.4,59.4,8
2022-12-13 13:50:00,59.4,59.4,59.4,59.4,100
2022-12-13 14:14:00,59.4,59.4,59.4,59.4,1192
2022-12-14 11:06:00,59.4,59.4,59.4,59.4,2
2022-12-14 12:22:00,59.4,59.4,59.4,59.4,1000
2022-12-14 12:35:00,59.4,59.4,59.4,59.4,30
2022-12-14 14:20:00,59.4,59.4,59.4,59.4,1000
2022-12-15 12:30:00,59.4,59.4,59.4,59.4,40
2022-12-15 13:41:00,59.4,59.4,59.4,59.4,100
2022-12-18 12:15:00,59.4,59.4,59.4,59.4,1
2022-12-19 10:55:00,59.4,59.4,59.4,59.4,1
2022-12-19 14:02:00,59.4,59.4,59.4,59.4,150
2022-12-20 13:09:00,59.4,59.4,59.4,59.4,4
2022-12-21 13:27:00,59.4,59.4,59.4,59.4,5
2022-12-21 13:46:00,59.4,59.4,59.4,59.4,5
2022-12-22 10:50:00,58.9,58.9,58.9,58.9,5
2022-12-22 11:00:00,58.9,58.9,58.9,58.9,51
2022-12-22 12:33:00,58.9,58.9,58.9,58.9,5
2022-12-26 14:00:00,58.4,58.4,58.4,58.4,1
2022-12-27 11:30:00,57.9,57.9,57.9,57.9,17375
2022-12-28 12:28:00,57.4,57.4,57.4,57.4,4
2022-12-28 13:28:00,57.4,57.4,57.4,57.4,1000
2022-12-29 13:46:00,56.9,56.9,56.9,56.9,1
2023-01-01 10:00:00,56.4,56.4,56.4,56.4,20787
2023-01-01 10:01:00,56.4,56.4,56.4,56.4,29213
2023-01-01 10:07:00,56.4,56.4,56.4,56.4,10500
2023-01-01 10:09:00,56.4,56.4,56.4,56.4,100
2023-01-01 10:12:00,56.4,56.4,56.4,56.4,2000
2023-01-01 10:15:00,56.4,56.4,56.4,56.4,400
2023-01-01 10:24:00,56.4,56.4,56.4,56.4,55
2023-01-01 10:36:00,56.4,56.4,56.4,56.4,50
2023-01-01 10:38:00,56.4,56.4,56.4,56.4,2800
2023-01-01 10:59:00,56.4,56.4,56.4,56.4,100
2023-01-01 11:28:00,56.4,56.4,56.4,56.4,15000
2023-01-01 11:31:00,56.4,56.4,56.4,56.4,2000
2023-01-01 11:32:00,56.4,56.4,56.4,56.4,5000
2023-01-01 11:50:00,56.4,56.4,56.4,56.4,100
2023-01-01 12:17:00,56.4,56.4,56.4,56.4,5000
2023-01-01 13:40:00,56.4,56.4,56.4,56.4,15
2023-01-02 10:45:00,55.9,55.9,55.9,55.9,1
2023-01-03 11:21:00,55.4,55.4,55.4,55.4,1115
2023-01-03 11:31:00,55.4,55.4,55.4,55.4,2000
2023-01-03 11:51:00,55.4,55.4,55.4,55.4,71
2023-01-03 11:52:00,55.4,55.4,55.4,55.4,11000
2023-01-03 12:29:00,55.4,55.4,55.4,55.4,1000
2023-01-03 12:40:00,55.4,55.4,55.4,55.4,800
2023-01-03 13:28:00,55.4,55.4,55.4,55.4,915
2023-01-03 13:29:00,55.4,55.4,55.4,55.4,5
2023-01-03 13:46:00,55.4,55.4,55.4,55.4,65500
2023-01-03 13:47:00,55.4,55.4,55.4,55.4,7400
2023-01-03 13:49:00,55.4,55.4,55.4,55.4,99691
2023-01-03 13:50:00,55.9,55.9,55.9,55.9,2000
2023-01-03 13:51:00,59.3,58.8,59.6,58.8,110000
2023-01-03 13:52:00,58.3,58.8,58.8,58.3,2
2023-01-03 13:53:00,57.9,57.9,57.9,57.9,1
2023-01-03 13:54:00,57.4,57.5,57.5,57.4,1001
2023-01-03 13:55:00,57.3,57.3,57.4,57.3,2666
2023-01-03 13:56:00,57.2,57.3,57.3,57.2,14858
2023-01-03 13:57:00,57.2,57.2,57.2,57.2,26335
2023-01-03 13:58:00,57.2,57.2,57.2,57.2,201
2023-01-03 13:59:00,56.9,56.9,56.9,56.9,4464
2023-01-03 14:00:00,56.9,57.3,57.3,56.9,873
2023-01-03 14:01:00,56.7,56.7,57,56.7,16764
2023-01-03 14:02:00,58,57,58,57,2871
2023-01-03 14:03:00,57.5,57.9,57.9,57.5,743
2023-01-03 14:04:00,57.5,57.4,57.5,57.4,100
2023-01-03 14:05:00,57.2,57.4,57.4,57.2,10639
2023-01-03 14:06:00,57,57,57.2,57,1442
2023-01-03 14:07:00,57,57.1,57.1,57,4750
2023-01-03 14:08:00,56.9,57,57,56.9,10393
2023-01-03 14:09:00,56.9,56.9,56.9,56.9,2999
2023-01-03 14:10:00,56.8,56.9,56.9,56.7,7552
2023-01-03 14:11:00,56.8,56.7,56.8,56.7,3150
2023-01-03 14:12:00,56.8,56.7,56.8,56.7,2500
2023-01-03 14:13:00,56.9,56.9,56.9,56.9,2900
2023-01-03 14:14:00,57.1,56.9,57.1,56.7,732
2023-01-03 14:15:00,57,57.1,57.1,57,1001
2023-01-03 14:16:00,56.9,57,57,56.9,439
2023-01-03 14:17:00,57,57,57,57,177
2023-01-03 14:18:00,57,56.7,57,56.6,14502
2023-01-03 14:19:00,56.6,57,57,56.6,11202
2023-01-03 14:20:00,57.8,57.8,57.8,57.8,400
2023-01-03 14:21:00,57.8,57.8,57.8,57.8,50
2023-01-03 14:23:00,57.8,57.8,57.8,57.8,3
2023-01-04 10:00:00,57.4,57.4,57.4,57.4,1000
2023-01-04 10:01:00,58.6,58.7,58.7,58.6,1000
2023-01-04 10:02:00,58.1,58.1,58.1,58.1,500
2023-01-04 10:03:00,58.5,58.5,58.5,58.5,120
2023-01-04 10:06:00,58.1,57.6,58.1,57.6,254
2023-01-04 10:07:00,57.6,58.1,58.1,57.6,110
2023-01-04 10:08:00,58.1,58.1,58.1,58.1,10
2023-01-04 10:09:00,57.5,57.6,57.6,57.5,5660
2023-01-04 10:10:00,57.5,57.5,57.5,57.5,100
2023-01-04 10:11:00,57.5,57.5,57.5,57.5,1000
2023-01-04 10:12:00,57.5,57.5,57.5,57.5,1000
2023-01-04 10:13:00,57.4,57.4,57.4,57.4,300
2023-01-04 10:14:00,57.3,57.3,57.3,57.3,200
2023-01-04 10:25:00,57.3,57.3,57.3,57.3,600
2023-01-04 10:30:00,57.3,57.3,57.3,57.3,6
2023-01-04 10:33:00,57.3,57.3,57.3,57.3,950
2023-01-04 10:34:00,57.3,57.3,57.3,57.3,7800
2023-01-04 10:44:00,57.3,57.3,57.3,57.3,4000
2023-01-04 10:45:00,57.3,57.3,57.3,57.3,841
2023-01-04 10:46:00,57.3,57.3,57.3,57.3,400
2023-01-04 10:47:00,57.3,57.3,57.3,57.3,150
2023-01-04 10:49:00,57.3,57.3,57.3,57.3,300
2023-01-04 10:53:00,57.3,57.3,57.3,57.3,651
2023-01-04 10:54:00,57.3,57.3,57.3,57.3,1000
2023-01-04 10:56:00,57.3,57.3,57.3,57.3,47
2023-01-04 10:59:00,57.3,57.3,57.3,57.3,130
2023-01-04 11:10:00,57.3,57.3,57.3,57.3,435
2023-01-04 11:11:00,57.3,57.3,57.3,57.3,1400
2023-01-04 11:12:00,57.3,57.3,57.3,57.3,500
2023-01-04 11:13:00,57.3,57.3,57.3,57.3,160
2023-01-04 11:14:00,57.3,57.3,57.3,57.3,112
2023-01-04 11:16:00,57.3,57.3,57.3,57.3,60
2023-01-04 11:19:00,57.3,57.3,57.3,57.3,5000
2023-01-04 11:20:00,57.3,57.3,57.3,57.3,5000
2023-01-04 11:23:00,57.3,57.3,57.3,57.3,24
2023-01-04 11:24:00,57.3,57.3,57.3,57.3,10
2023-01-04 11:29:00,57.3,57.3,57.3,57.3,2000
2023-01-04 11:30:00,57.3,57.3,57.3,57.3,135
2023-01-04 11:34:00,57.3,57.3,57.3,57.3,100
2023-01-04 11:44:00,57.3,57.3,57.3,57.3,5
2023-01-04 11:50:00,57.3,57.3,57.3,57.3,511
2023-01-04 11:51:00,57.3,57.3,57.3,57.3,5
2023-01-04 12:10:00,57.3,57.3,57.3,57.3,380
2023-01-04 12:11:00,57.3,57.3,57.3,57.3,2
2023-01-04 13:43:00,57.3,57.3,57.3,57.3,700
2023-01-04 13:47:00,57.3,57.3,57.3,57.3,5
2023-01-04 13:57:00,57.3,57.3,57.3,57.3,1
2023-01-04 14:05:00,57.3,57.3,57.3,57.3,5
2023-01-04 14:06:00,57.3,57.3,57.3,57.3,200
2023-01-04 14:07:00,57.3,57.3,57.3,57.3,26
2023-01-04 14:14:00,57.3,57.3,57.3,57.3,12420
2023-01-04 14:16:00,57.3,57.3,57.3,57.3,7500
2023-01-04 14:17:00,57.3,57.3,57.3,57.3,27500
2023-01-04 14:19:00,57.3,57.3,57.3,57.3,1000
2023-01-04 14:21:00,57.3,57.3,57.3,57.3,1
2023-01-05 10:09:00,56.8,56.8,56.8,56.8,400
2023-01-05 10:13:00,56.8,56.8,56.8,56.8,2
2023-01-05 11:07:00,56.8,56.8,56.8,56.8,650
2023-01-05 12:16:00,56.8,56.8,56.8,56.8,1
2023-01-05 12:20:00,56.8,56.8,56.8,56.8,1
2023-01-05 13:32:00,56.8,56.8,56.8,56.8,4200
2023-01-05 13:33:00,56.8,56.8,56.8,56.8,5050
2023-01-05 13:34:00,56.8,56.8,56.8,56.8,2547
2023-01-05 13:35:00,56.8,56.8,56.8,56.8,717
2023-01-05 13:37:00,56.8,56.8,56.8,56.8,520
2023-01-05 13:39:00,56.8,56.8,56.8,56.8,26400
2023-01-05 13:40:00,56.8,56.8,56.8,56.8,2800
2023-01-05 13:41:00,56.8,56.8,56.8,56.8,1250
2023-01-05 13:42:00,56.8,56.8,56.8,56.8,100
2023-01-05 13:43:00,56.8,56.8,56.8,56.8,1300
2023-01-05 13:44:00,56.8,56.8,56.8,56.8,535
2023-01-05 13:45:00,56.8,56.8,56.8,56.8,5005
2023-01-05 13:46:00,56.8,56.8,56.8,56.8,119592
2023-01-05 13:47:00,57.9,56.8,57.9,56.8,48080
2023-01-05 13:48:00,57.8,57.8,57.8,57.8,5000
2023-01-05 13:51:00,57.7,57.7,57.7,57.7,50
2023-01-05 13:52:00,57.7,57.5,57.7,57.5,2003
2023-01-05 13:53:00,57.9,57.8,57.9,57.8,6400
2023-01-05 13:54:00,57.4,57.8,57.8,57.4,5050
2023-01-05 13:55:00,57.8,57.8,57.8,57.8,300
2023-01-05 13:56:00,57.8,57.8,57.8,57.8,1
2023-01-05 13:57:00,57.8,57.8,57.8,57.8,1
2023-01-05 13:58:00,57.5,57.5,57.5,57.5,1110
2023-01-05 13:59:00,57,57,57,57,1000
2023-01-05 14:00:00,56.8,56.9,56.9,56.8,10600
2023-01-05 14:01:00,56.8,56.8,56.8,56.8,6531
2023-01-05 14:02:00,56.8,56.8,56.8,56.8,6900
2023-01-05 14:03:00,56.8,56.8,56.8,56.8,1047
2023-01-05 14:04:00,56.8,56.8,56.8,56.8,400
2023-01-05 14:05:00,56.8,56.8,56.8,56.8,771
2023-01-05 14:06:00,57.5,56.8,57.5,56.8,23692
2023-01-05 14:07:00,57.5,57.5,57.5,57.5,300
2023-01-05 14:08:00,56.8,57,57,56.8,5622
2023-01-05 14:09:00,57.5,57.5,57.5,57.5,1
2023-01-05 14:10:00,56.8,56.8,56.8,56.8,46038
2023-01-05 14:11:00,56.8,56.8,56.8,56.8,10
2023-01-05 14:12:00,56.8,56.8,56.8,56.8,3000
2023-01-05 14:14:00,56.8,56.8,56.8,56.8,1300
2023-01-05 14:16:00,56.8,56.8,56.8,56.8,4700
2023-01-05 14:18:00,56.8,56.8,56.8,56.8,1555
2023-01-05 14:19:00,56.8,56.8,56.8,56.8,300
2023-01-05 14:21:00,56.9,56.9,56.9,56.9,1
2023-01-08 10:00:00,56.4,56.4,56.4,56.4,7986
2023-01-08 10:01:00,58.4,58.4,58.4,58.4,50
2023-01-08 10:11:00,57.9,57.9,57.9,57.9,1
2023-01-08 10:12:00,57.4,57.4,57.4,57.4,1
2023-01-08 10:13:00,56.4,56.4,56.4,56.4,5651
2023-01-08 10:14:00,56.5,56.4,56.5,56.4,21325
2023-01-08 10:15:00,56.5,56.5,56.5,56.5,1675
2023-01-08 10:16:00,57.4,57.4,57.4,57.4,375
2023-01-08 10:21:00,56.9,56.9,57.2,56.9,253
2023-01-08 10:22:00,56.9,56.9,56.9,56.9,149
2023-01-08 10:23:00,57.3,57.3,57.3,57.3,5000
2023-01-08 10:24:00,57.3,57.3,57.3,57.3,2000
2023-01-08 10:25:00,57,57,57,57,1460
2023-01-08 10:26:00,57,57,57,57,1025
2023-01-08 10:27:00,57.2,57.2,57.2,57.2,100
2023-01-08 10:28:00,57.2,57.3,57.3,57.2,18114
2023-01-08 10:30:00,57.1,57.1,57.1,57.1,1680
2023-01-08 10:32:00,57,57,57,57,2
2023-01-08 10:33:00,57,57,57,57,1998
2023-01-08 10:38:00,57.2,57.2,57.2,57.2,5000
2023-01-08 10:40:00,57.2,57.2,57.2,57.2,2000
2023-01-08 10:41:00,57.2,57.2,57.2,57.2,2
2023-01-08 10:42:00,57.1,57.1,57.1,57.1,1000
2023-01-08 10:43:00,57,57,57,57,6060
2023-01-08 10:44:00,57,57,57,57,2001
2023-01-08 10:45:00,57,57,57,57,3000
2023-01-08 10:46:00,57.1,57.1,57.1,57.1,237
2023-01-08 10:49:00,57.2,57.1,57.2,57.1,11780
2023-01-08 10:50:00,57.2,57.2,57.2,57.2,2800
2023-01-08 10:51:00,57.3,57.3,57.3,57.3,2400
2023-01-08 10:52:00,57.3,57.3,57.3,57.3,1300
2023-01-08 10:53:00,57.3,57.3,57.3,57.3,500
2023-01-08 10:54:00,57.3,57.3,57.3,57.3,1375
2023-01-08 10:55:00,57.1,57.2,57.2,57.1,11970
2023-01-08 10:58:00,57.1,57.1,57.1,57.1,500
2023-01-08 10:59:00,57,57,57,57,2500
2023-01-08 11:01:00,57,57,57,57,500
2023-01-08 11:03:00,57,57,57,57,3200
2023-01-08 11:04:00,56.9,56.9,56.9,56.9,2000
2023-01-08 11:05:00,57.1,57.1,57.1,57.1,1400
2023-01-08 11:06:00,57.3,57.3,57.3,57.3,1715
2023-01-08 11:07:00,57,57,57,57,6300
2023-01-08 11:13:00,57.3,57.3,57.3,57.3,100
2023-01-08 11:15:00,57.3,57.3,57.3,57.3,1000
2023-01-08 11:17:00,57.2,57.2,57.2,57.2,200
2023-01-08 11:28:00,57.2,57.1,57.2,57,3950
2023-01-08 11:29:00,57.2,57.2,57.2,57.2,50
2023-01-08 11:37:00,57.2,57.2,57.2,57.2,50
2023-01-08 11:42:00,57.2,57.2,57.2,57.2,2550
2023-01-08 11:43:00,57.2,57.2,57.2,57.2,601
2023-01-08 11:49:00,57.2,57.2,57.2,57.2,3000
2023-01-08 11:50:00,57.2,57.2,57.2,57.2,1000
2023-01-08 11:52:00,57.1,57.1,57.1,57.1,9800
2023-01-08 11:53:00,57.1,57.1,57.1,57.1,200
2023-01-08 11:54:00,57,57,57,57,9940
2023-01-08 11:55:00,57,57,57,57,1830
2023-01-08 11:56:00,56.9,57,57,56.9,18807
2023-01-08 11:57:00,56.9,56.9,56.9,56.9,50
2023-01-08 11:59:00,57,56.9,57,56.9,104
2023-01-08 12:00:00,56.9,56.9,56.9,56.9,850
2023-01-08 12:01:00,56.7,56.8,56.8,56.7,25325
2023-01-08 12:02:00,56.6,56.7,57,56.6,11681
2023-01-08 12:03:00,56.4,56.4,56.4,56.4,3370
2023-01-08 12:04:00,56.4,56.4,56.4,56.4,108
2023-01-08 12:09:00,56.4,56.4,56.4,56.4,20
2023-01-08 12:10:00,56.4,56.4,56.4,56.4,600
2023-01-08 12:13:00,56.4,56.4,56.4,56.4,1772
2023-01-08 12:36:00,56.6,56.6,56.6,56.6,500
2023-01-08 12:43:00,56.5,56.5,56.5,56.5,500
2023-01-08 12:44:00,56.5,56.5,56.5,56.5,225
2023-01-08 12:46:00,56.4,56.4,56.4,56.4,2447
2023-01-08 12:51:00,56.4,56.4,56.4,56.4,200
2023-01-08 13:14:00,56.4,56.4,56.4,56.4,50
2023-01-08 13:44:00,56.4,56.4,56.4,56.4,20
2023-01-08 13:49:00,56.4,56.4,56.4,56.4,1000
2023-01-08 13:57:00,56.4,56.4,56.4,56.4,2500
2023-01-08 14:00:00,56.4,56.4,56.4,56.4,500
2023-01-08 14:01:00,56.4,56.4,56.4,56.4,1350
2023-01-08 14:02:00,56.4,56.4,56.4,56.4,100
2023-01-08 14:04:00,56.4,56.4,56.4,56.4,50
2023-01-08 14:06:00,56.4,56.4,56.4,56.4,25
2023-01-08 14:13:00,56.4,56.4,56.4,56.4,750
2023-01-08 14:14:00,56.4,56.4,56.4,56.4,250
2023-01-08 14:16:00,56.4,56.4,56.4,56.4,1
2023-01-08 14:19:00,56.4,56.4,56.4,56.4,2000
2023-01-08 14:21:00,56.4,56.4,56.4,56.4,140
2023-01-09 10:00:00,55.9,55.9,55.9,55.9,1150
2023-01-09 10:01:00,55.9,55.9,55.9,55.9,50
2023-01-09 10:02:00,55.9,55.9,55.9,55.9,200
2023-01-09 10:03:00,55.9,55.9,55.9,55.9,100
2023-01-09 10:04:00,55.9,55.9,55.9,55.9,10
2023-01-09 10:05:00,55.9,55.9,55.9,55.9,2860
2023-01-09 10:06:00,55.9,55.9,55.9,55.9,60245
2023-01-09 10:07:00,56.8,55.9,56.8,55.9,10303
2023-01-09 10:08:00,56.4,56.4,56.4,56.4,250
2023-01-09 10:09:00,55.9,55.9,55.9,55.9,9650
2023-01-09 10:10:00,55.9,55.9,55.9,55.9,300
2023-01-09 10:11:00,55.9,55.9,55.9,55.9,6200
2023-01-09 10:12:00,55.9,55.9,55.9,55.9,300
2023-01-09 10:13:00,55.9,55.9,55.9,55.9,372
2023-01-09 10:15:00,55.9,55.9,55.9,55.9,3000
2023-01-09 10:18:00,55.9,55.9,55.9,55.9,50
2023-01-09 10:20:00,55.9,55.9,55.9,55.9,510
