timestamp,closing,opening,high,low,volume
2015-12-14 12:16:00,8.8,8.8,8.8,8.8,600
2015-12-14 12:18:00,8.8,8.8,8.8,8.8,3000
2015-12-14 12:30:00,8.8,8.8,8.8,8.8,250
2015-12-14 12:52:00,8.8,8.8,8.8,8.8,2000
2015-12-14 13:14:00,8.8,8.8,8.8,8.8,2000
2015-12-14 13:16:00,8.8,8.8,8.8,8.8,220
2015-12-14 13:58:00,8.8,8.8,8.8,8.8,2000
2015-12-14 14:02:00,8.8,8.8,8.8,8.8,2000
2015-12-14 14:06:00,8.8,8.8,8.8,8.8,280
2015-12-14 14:08:00,8.8,8.8,8.8,8.8,3000
2015-12-14 14:10:00,8.8,8.8,8.8,8.8,1000
2015-12-14 14:16:00,8.8,8.8,8.8,8.8,2783
2015-12-15 11:34:00,8.4,8.4,8.4,8.4,3
2015-12-15 11:54:00,8.5,8.5,8.5,8.5,1450
2015-12-15 11:58:00,8.4,8.4,8.4,8.4,4077
2015-12-15 12:00:00,8.3,8.3,8.3,8.3,9316
2015-12-15 12:12:00,8.5,8.5,8.5,8.5,500
2015-12-15 12:26:00,8.4,8.4,8.4,8.4,21
2015-12-15 13:42:00,8.4,8.4,8.4,8.4,357
2015-12-15 13:44:00,8.5,8.5,8.5,8.5,5000
2015-12-15 13:46:00,8.5,8.5,8.5,8.5,2000
2015-12-15 14:13:00,8.5,8.5,8.5,8.5,144
2015-12-15 14:29:00,8.5,8.5,8.5,8.5,2701
2015-12-17 12:34:00,8.5,8.5,8.5,8.5,44
2015-12-19 10:33:00,8.8,8.8,8.8,8.8,144
2015-12-19 13:50:00,8.8,8.8,8.8,8.8,144
2015-12-20 11:26:00,8.9,8.9,8.9,8.9,24
2015-12-20 11:40:00,9.5,9.5,9.5,9.5,100
2015-12-20 12:46:00,9.1,9.1,9.1,9.1,450
2015-12-20 13:11:00,9,9,9,9,150
2015-12-20 13:15:00,8.9,8.9,8.9,8.9,7000
2015-12-20 13:38:00,9,9,9,9,1850
2015-12-20 13:45:00,9.1,9.1,9.1,9.1,1050
2015-12-20 14:04:00,9.1,9.1,9.1,9.1,2500
2015-12-20 14:14:00,9.4,9.4,9.4,9.4,2050
2015-12-20 14:16:00,9.5,9.5,9.5,9.5,10000
2015-12-21 11:11:00,10,10,10,10,1000
2015-12-21 11:21:00,10,10,10,10,1000
2015-12-21 12:25:00,9.8,9.8,9.8,9.8,2500
2015-12-21 14:11:00,9.3,9.3,9.3,9.3,335
2015-12-21 14:17:00,9.2,9.2,9.2,9.2,200
2015-12-21 14:27:00,9.7,9.7,9.7,9.7,538
2015-12-21 14:31:00,9.8,9.8,9.8,9.8,4000
2015-12-22 12:01:00,9.7,9.7,9.7,9.7,826
2015-12-22 12:09:00,9.7,9.7,9.7,9.7,2479
2015-12-22 12:13:00,9.7,9.7,9.7,9.7,500
2015-12-22 12:22:00,9.9,9.9,9.9,9.9,2000
2015-12-22 12:41:00,9.8,9.8,9.8,9.8,650
2015-12-22 12:43:00,10,10,10,10,7383
2015-12-22 12:45:00,10.2,10.2,10.2,10.2,15500
2015-12-22 12:47:00,10.3,10.3,10.3,10.3,6000
2015-12-22 12:57:00,9.8,9.8,9.8,9.8,220
2015-12-22 13:23:00,10.3,10.3,10.3,10.3,226
2015-12-22 13:33:00,10.3,10.3,10.3,10.3,7000
2015-12-22 13:47:00,10.4,10.4,10.4,10.4,36303
2015-12-22 13:59:00,10.4,10.4,10.4,10.4,11700
2015-12-22 14:17:00,10.4,10.4,10.4,10.4,3000
2015-12-22 14:23:00,10.4,10.4,10.4,10.4,4075
2015-12-23 11:19:00,10.2,10.2,10.2,10.2,1350
2015-12-23 11:24:00,10.2,10.2,10.2,10.2,1350
2015-12-23 11:53:00,9.9,9.9,9.9,9.9,7320
2015-12-23 11:55:00,9.9,9.9,9.9,9.9,50
2015-12-23 12:11:00,10.3,10.3,10.3,10.3,3285
2015-12-23 12:25:00,10.5,10.5,10.5,10.5,14301
2015-12-23 12:53:00,10,10,10,10,105
2015-12-23 13:05:00,10.4,10.4,10.4,10.4,10050
2015-12-23 13:07:00,10.4,10.4,10.4,10.4,45000
2015-12-23 13:11:00,10.1,10.1,10.1,10.1,2000
2015-12-23 13:29:00,10.1,10.1,10.1,10.1,1000
2015-12-24 11:53:00,10.4,10.4,10.4,10.4,12068
2015-12-24 12:31:00,10.1,10.1,10.1,10.1,500
2015-12-24 12:37:00,10.1,10.1,10.1,10.1,2515
2015-12-24 12:39:00,10,10,10,10,190
2015-12-24 13:01:00,10.4,10.4,10.4,10.4,5290
2015-12-24 13:09:00,10.5,10.5,10.5,10.5,4000
2015-12-24 13:35:00,10.4,10.4,10.4,10.4,10000
2015-12-24 13:53:00,10.3,10.3,10.3,10.3,2000
2015-12-24 14:07:00,10.4,10.4,10.4,10.4,6400
2015-12-24 14:09:00,10.5,10.5,10.5,10.5,1800
2015-12-24 14:21:00,10.5,10.5,10.5,10.5,3200
2015-12-27 11:25:00,10.5,10.5,10.5,10.5,15726
2015-12-27 11:43:00,10.4,10.4,10.4,10.4,1820
2015-12-27 12:25:00,10.5,10.5,10.5,10.5,16745
2015-12-27 13:05:00,10.4,10.4,10.4,10.4,25605
2015-12-27 13:07:00,10.1,10.1,10.1,10.1,90
2015-12-27 13:23:00,10.4,10.4,10.4,10.4,100
2015-12-27 13:47:00,10.1,10.1,10.1,10.1,15
2015-12-27 14:03:00,10.3,10.3,10.3,10.3,5100
2015-12-27 14:13:00,10.2,10.2,10.2,10.2,580
2015-12-27 14:21:00,10.1,10.1,10.1,10.1,500
2015-12-28 11:05:00,10.2,10.2,10.2,10.2,1500
2015-12-28 11:17:00,10.2,10.2,10.2,10.2,1500
2015-12-28 11:23:00,10.3,10.3,10.3,10.3,2000
2015-12-28 11:29:00,10,10,10,10,5000
2015-12-28 11:47:00,10.3,10.3,10.3,10.3,450
2015-12-28 11:49:00,10.3,10.3,10.3,10.3,50
2015-12-28 11:52:00,10.3,10.3,10.3,10.3,9000
2015-12-28 12:25:00,10.4,10.4,10.4,10.4,8350
2015-12-28 12:27:00,10.4,10.4,10.4,10.4,20400
2015-12-28 12:41:00,10.4,10.4,10.4,10.4,10000
2015-12-28 12:53:00,10.2,10.2,10.2,10.2,300
2015-12-28 12:57:00,10.2,10.2,10.2,10.2,62
2015-12-28 12:59:00,10.2,10.2,10.2,10.2,6388
2015-12-28 13:05:00,10.2,10.2,10.2,10.2,3000
2015-12-28 13:23:00,10.1,10.1,10.1,10.1,5000
2015-12-28 13:25:00,10,10,10,10,1000
2015-12-28 13:59:00,9.9,9.9,9.9,9.9,289
2015-12-28 14:07:00,9.9,9.9,9.9,9.9,11
2015-12-28 14:13:00,9.9,9.9,9.9,9.9,14200
2015-12-28 14:25:00,9.8,9.8,9.8,9.8,10
2015-12-28 14:31:00,9.8,9.8,9.8,9.8,490
2015-12-29 11:07:00,9.6,9.6,9.6,9.6,4644
2015-12-29 11:41:00,9.5,9.5,9.5,9.5,1300
2015-12-29 11:43:00,9.6,9.6,9.6,9.6,15500
2015-12-29 12:15:00,9.5,9.5,9.5,9.5,500
2015-12-29 12:19:00,9.4,9.4,9.4,9.4,500
2015-12-29 12:35:00,9.4,9.4,9.4,9.4,1500
2015-12-29 12:41:00,9.3,9.3,9.3,9.3,3000
2015-12-29 12:45:00,9.5,9.5,9.5,9.5,200
2015-12-29 13:01:00,9.5,9.5,9.5,9.5,100
2015-12-29 13:03:00,9.4,9.4,9.4,9.4,2500
2015-12-29 13:07:00,9.4,9.4,9.4,9.4,7
2015-12-29 13:21:00,9.4,9.4,9.4,9.4,3599
2015-12-29 13:23:00,9.4,9.4,9.4,9.4,2746
2015-12-29 14:01:00,9.4,9.4,9.4,9.4,2272
2015-12-29 14:15:00,9.4,9.4,9.4,9.4,100
2015-12-29 14:25:00,9.6,9.6,9.6,9.6,300
2015-12-29 14:27:00,9.6,9.6,9.6,9.6,1500
2015-12-29 14:31:00,9.7,9.7,9.7,9.7,56
2015-12-30 11:18:00,9.5,9.5,9.5,9.5,326
2015-12-30 11:48:00,9.7,9.7,9.7,9.7,2600
2015-12-30 12:06:00,10,10,10,10,1739
2015-12-30 12:08:00,10,10,10,10,1400
2015-12-30 12:12:00,9.7,9.7,9.7,9.7,20
2015-12-30 12:24:00,9.7,9.7,9.7,9.7,15000
2015-12-30 12:26:00,9.7,9.7,9.7,9.7,25000
2015-12-30 13:06:00,9.9,9.9,9.9,9.9,1000
2015-12-30 13:56:00,10,10,10,10,50
2015-12-30 14:12:00,10,10,10,10,2915
2015-12-30 14:16:00,9.7,9.7,9.7,9.7,11585
2015-12-31 11:52:00,10,10,10,10,1000
2015-12-31 13:06:00,10,10,10,10,5000
2015-12-31 13:16:00,9.7,9.7,9.7,9.7,15850
2015-12-31 14:00:00,9.9,9.9,9.9,9.9,800
2015-12-31 14:02:00,9.8,9.8,9.8,9.8,376
2015-12-31 14:22:00,10,10,10,10,8500
2015-12-31 14:30:00,10.2,10.2,10.2,10.2,13750
2016-01-03 12:18:00,9.8,9.8,9.8,9.8,2000
2016-01-03 12:44:00,10.1,10.1,10.1,10.1,1229
2016-01-03 13:18:00,10.2,10.2,10.2,10.2,2595
2016-01-03 13:22:00,10.1,10.1,10.1,10.1,465
2016-01-03 13:36:00,10.1,10.1,10.1,10.1,3000
2016-01-03 13:38:00,10.1,10.1,10.1,10.1,1000
2016-01-03 13:50:00,10.1,10.1,10.1,10.1,2750
2016-01-03 13:52:00,10.1,10.1,10.1,10.1,1722
2016-01-03 14:08:00,10.1,10.1,10.1,10.1,200
2016-01-03 14:12:00,10.2,10.2,10.2,10.2,5000
2016-01-03 14:14:00,10.2,10.2,10.2,10.2,2000
2016-01-03 14:20:00,10.2,10.2,10.2,10.2,500
2016-01-03 14:24:00,10.1,10.1,10.1,10.1,8039
2016-01-03 14:26:00,10,10,10,10,726
2016-01-04 11:04:00,9.8,9.8,9.8,9.8,10
2016-01-04 11:52:00,9.8,9.8,9.8,9.8,126
2016-01-04 11:58:00,10,10,10,10,568
2016-01-04 12:30:00,10.1,10.1,10.1,10.1,444
2016-01-04 13:12:00,10,10,10,10,12000
2016-01-04 14:02:00,9.8,9.8,9.8,9.8,900
2016-01-04 14:18:00,9.8,9.8,9.8,9.8,1500
2016-01-04 14:22:00,9.7,9.7,9.7,9.7,2472
2016-01-04 14:26:00,9.5,9.5,9.5,9.5,1000
2016-01-04 14:28:00,9.5,9.5,9.5,9.5,528
2016-01-05 11:24:00,9.6,9.6,9.6,9.6,16
2016-01-05 12:26:00,9.7,9.7,9.7,9.7,1000
2016-01-05 12:50:00,9.6,9.6,9.6,9.6,5084
2016-01-05 12:52:00,9.5,9.5,9.5,9.5,4736
2016-01-05 13:10:00,9.5,9.5,9.5,9.5,126
2016-01-05 13:18:00,9.5,9.5,9.5,9.5,3180
2016-01-05 13:36:00,9.5,9.5,9.5,9.5,987
2016-01-05 13:38:00,9.2,9.2,9.2,9.2,4150
2016-01-05 13:40:00,9.2,9.2,9.2,9.2,5013
2016-01-05 13:42:00,9.3,9.3,9.3,9.3,200
2016-01-05 14:12:00,9.5,9.5,9.5,9.5,10000
2016-01-05 14:14:00,9.5,9.5,9.5,9.5,300
2016-01-05 14:18:00,9.5,9.5,9.5,9.5,800
2016-01-05 14:28:00,9.3,9.3,9.3,9.3,4900
2016-01-06 12:00:00,9.4,9.4,9.4,9.4,1200
2016-01-06 12:36:00,9.5,9.5,9.5,9.5,1000
2016-01-06 12:38:00,9.4,9.4,9.4,9.4,9000
2016-01-06 12:54:00,9.2,9.2,9.2,9.2,5012
2016-01-06 13:08:00,9.3,9.3,9.3,9.3,18
2016-01-06 13:20:00,9.3,9.3,9.3,9.3,288
2016-01-06 13:48:00,9.3,9.3,9.3,9.3,2894
2016-01-06 13:50:00,9.3,9.3,9.3,9.3,106
2016-01-06 14:28:00,9.4,9.4,9.4,9.4,2000
2016-01-07 14:28:00,9.6,9.6,9.6,9.6,200
2016-01-07 14:30:00,9.5,9.5,9.5,9.5,3200
2016-01-10 11:53:00,9.4,9.4,9.4,9.4,100
2016-01-10 11:57:00,9.4,9.4,9.4,9.4,110
2016-01-10 12:52:00,9.4,9.4,9.4,9.4,1240
2016-01-10 13:26:00,9.4,9.4,9.4,9.4,200
2016-01-10 13:29:00,9.4,9.4,9.4,9.4,1650
2016-01-10 13:34:00,9.4,9.4,9.4,9.4,1000
2016-01-10 13:40:00,9.4,9.4,9.4,9.4,500
2016-01-10 13:50:00,9.4,9.4,9.4,9.4,494
2016-01-11 11:03:00,9.5,9.5,9.5,9.5,1000
2016-01-11 11:05:00,9.2,9.2,9.2,9.2,3065
2016-01-11 11:42:00,9.2,9.2,9.2,9.2,5
2016-01-11 12:12:00,9.3,9.3,9.3,9.3,75
2016-01-11 12:14:00,9.3,9.3,9.3,9.3,697
2016-01-11 13:49:00,9.5,9.5,9.5,9.5,42
2016-01-11 14:09:00,9.3,9.3,9.3,9.3,700
2016-01-11 14:21:00,9.3,9.3,9.3,9.3,1000
2016-01-12 10:59:00,9.5,9.5,9.5,9.5,1000
2016-01-12 13:17:00,9.5,9.5,9.5,9.5,3958
2016-01-12 14:11:00,9.6,9.6,9.6,9.6,3700
2016-01-12 14:29:00,9.6,9.6,9.6,9.6,2042
2016-01-13 12:15:00,9.6,9.6,9.6,9.6,100
2016-01-13 12:27:00,9.5,9.5,9.5,9.5,570
2016-01-13 12:31:00,9.6,9.6,9.6,9.6,2900
2016-01-13 12:53:00,9.6,9.6,9.6,9.6,1100
2016-01-13 13:23:00,9.5,9.5,9.5,9.5,2624
2016-01-13 13:33:00,9.5,9.5,9.5,9.5,3950
2016-01-13 13:39:00,9.5,9.5,9.5,9.5,1000
2016-01-13 13:41:00,9.5,9.5,9.5,9.5,702
2016-01-13 14:11:00,9.4,9.4,9.4,9.4,2916
2016-01-13 14:13:00,9.5,9.5,9.5,9.5,1846
2016-01-13 14:29:00,9.5,9.5,9.5,9.5,663
2016-01-13 14:31:00,9.4,9.4,9.4,9.4,337
2016-01-14 13:43:00,9.5,9.5,9.5,9.5,550
2016-01-14 13:55:00,9.5,9.5,9.5,9.5,549
2016-01-14 14:03:00,9.5,9.5,9.5,9.5,51
2016-01-14 14:07:00,9.6,9.6,9.6,9.6,20
2016-01-14 14:21:00,9.9,9.9,9.9,9.9,135
2016-01-16 10:51:00,9.9,9.9,9.9,9.9,4655
2016-01-17 11:03:00,9.6,9.6,9.6,9.6,535
2016-01-17 11:07:00,9.6,9.6,9.6,9.6,39
2016-01-17 11:50:00,9.7,9.7,9.7,9.7,21
2016-01-17 12:18:00,9.7,9.7,9.7,9.7,2266
2016-01-17 12:30:00,9.7,9.7,9.7,9.7,2713
2016-01-17 12:38:00,9.7,9.7,9.7,9.7,750
2016-01-17 13:00:00,9.6,9.6,9.6,9.6,500
2016-01-17 13:14:00,9.6,9.6,9.6,9.6,23
2016-01-17 13:48:00,9.6,9.6,9.6,9.6,1000
2016-01-17 14:08:00,9.6,9.6,9.6,9.6,200
2016-01-17 14:24:00,9.6,9.6,9.6,9.6,10703
2016-01-18 11:38:00,9.5,9.5,9.5,9.5,75
2016-01-18 12:04:00,9.5,9.5,9.5,9.5,930
2016-01-18 12:18:00,9.5,9.5,9.5,9.5,53
2016-01-18 12:30:00,9.6,9.6,9.6,9.6,4000
2016-01-18 12:42:00,9.5,9.5,9.5,9.5,872
2016-01-18 12:56:00,9.5,9.5,9.5,9.5,2118
2016-01-18 12:58:00,9.5,9.5,9.5,9.5,3109
2016-01-18 13:00:00,9.5,9.5,9.5,9.5,5000
2016-01-18 13:10:00,9.5,9.5,9.5,9.5,16157
2016-01-18 13:40:00,9.5,9.5,9.5,9.5,1
2016-01-18 13:46:00,9.6,9.6,9.6,9.6,300
2016-01-18 13:48:00,9.6,9.6,9.6,9.6,39
2016-01-18 13:50:00,9.6,9.6,9.6,9.6,205
2016-01-18 14:20:00,9.6,9.6,9.6,9.6,9510
2016-01-19 11:44:00,9.6,9.6,9.6,9.6,183
2016-01-19 11:58:00,9.6,9.6,9.6,9.6,326
2016-01-19 12:10:00,9.6,9.6,9.6,9.6,300
2016-01-19 12:12:00,9.6,9.6,9.6,9.6,162
2016-01-19 12:26:00,9.6,9.6,9.6,9.6,16
2016-01-19 12:42:00,9.6,9.6,9.6,9.6,900
2016-01-19 13:00:00,9.6,9.6,9.6,9.6,10024
2016-01-19 13:10:00,9.6,9.6,9.6,9.6,10100
2016-01-19 13:22:00,9.6,9.6,9.6,9.6,500
2016-01-20 12:14:00,9.5,9.5,9.5,9.5,78
2016-01-20 12:34:00,9.5,9.5,9.5,9.5,285
2016-01-20 12:44:00,9.5,9.5,9.5,9.5,37
2016-01-20 13:00:00,9.5,9.5,9.5,9.5,100
2016-01-20 13:02:00,9.4,9.4,9.4,9.4,1000
2016-01-20 13:16:00,9.4,9.4,9.4,9.4,2000
2016-01-20 13:48:00,9.4,9.4,9.4,9.4,2000
2016-01-20 13:58:00,9.4,9.4,9.4,9.4,250
2016-01-20 14:16:00,9.4,9.4,9.4,9.4,1100
2016-01-20 14:26:00,9.5,9.5,9.5,9.5,100
2016-01-21 11:14:00,9.5,9.5,9.5,9.5,150
2016-01-21 12:23:00,9.5,9.5,9.5,9.5,162
2016-01-21 12:27:00,9.6,9.6,9.6,9.6,200
2016-01-21 12:39:00,9.6,9.6,9.6,9.6,4850
2016-01-21 12:41:00,9.8,9.8,9.8,9.8,10
2016-01-21 13:01:00,9.6,9.6,9.6,9.6,1948
2016-01-21 13:05:00,9.5,9.5,9.5,9.5,2500
2016-01-21 13:11:00,9.5,9.5,9.5,9.5,75
2016-01-21 13:17:00,9.6,9.6,9.6,9.6,552
2016-01-21 13:34:00,9.8,9.8,9.8,9.8,450
2016-01-21 13:44:00,9.8,9.8,9.8,9.8,5748
2016-01-21 13:48:00,9.7,9.7,9.7,9.7,500
2016-01-21 14:03:00,9.6,9.6,9.6,9.6,4152
2016-01-21 14:07:00,9.6,9.6,9.6,9.6,5000
2016-01-21 14:12:00,9.6,9.6,9.6,9.6,500
2016-01-21 14:16:00,9.8,9.8,9.8,9.8,10792
2016-01-21 14:27:00,9.7,9.7,9.7,9.7,2000
2016-01-21 14:30:00,9.7,9.7,9.7,9.7,500
2016-01-22 10:32:00,9.8,9.8,9.8,9.8,41089
2016-01-24 11:15:00,10,10,10,10,25500
2016-01-24 11:19:00,10.2,10.2,10.2,10.2,4000
2016-01-24 11:21:00,10,10,10,10,1000
2016-01-24 11:25:00,10,10,10,10,2000
2016-01-24 11:29:00,10,10,10,10,32
2016-01-24 11:41:00,10,10,10,10,2968
2016-01-24 11:43:00,10,10,10,10,4332
2016-01-24 12:47:00,9.9,9.9,9.9,9.9,17
2016-01-24 12:57:00,9.9,9.9,9.9,9.9,1083
2016-01-24 12:59:00,9.9,9.9,9.9,9.9,100
2016-01-24 13:05:00,9.8,9.8,9.8,9.8,500
2016-01-24 13:41:00,9.9,9.9,9.9,9.9,500
2016-01-24 13:43:00,9.9,9.9,9.9,9.9,817
2016-01-24 14:25:00,9.9,9.9,9.9,9.9,500
2016-01-25 10:42:00,10.1,10.1,10.1,10.1,600
2016-01-25 10:48:00,10,10,10,10,2000
2016-01-25 10:54:00,9.6,9.6,9.6,9.6,100
2016-01-25 10:56:00,9.5,9.5,9.5,9.5,44
2016-01-25 11:00:00,9.4,9.4,9.4,9.4,144
2016-01-25 11:14:00,10,10,10,10,100
2016-01-25 11:17:00,10,10,10,10,2388
2016-01-25 11:27:00,10,10,10,10,2388
2016-01-25 11:29:00,10,10,10,10,2388
2016-01-25 11:33:00,10,10,10,10,2388
2016-01-25 11:35:00,10,10,10,10,2388
2016-01-25 11:37:00,9.7,9.7,9.7,9.7,2399
2016-01-25 11:56:00,10,10,10,10,8940
2016-01-25 12:10:00,10.2,10.2,10.2,10.2,13618
2016-01-25 12:14:00,10.2,10.2,10.2,10.2,5000
2016-01-25 12:26:00,10.2,10.2,10.2,10.2,1246
2016-01-25 12:30:00,10.3,10.3,10.3,10.3,10
2016-01-25 12:36:00,10.2,10.2,10.2,10.2,10000
2016-01-25 12:44:00,10.2,10.2,10.2,10.2,6278
2016-01-25 12:46:00,10.4,10.4,10.4,10.4,19430
2016-01-25 12:52:00,10.2,10.2,10.2,10.2,2000
2016-01-25 12:56:00,10.2,10.2,10.2,10.2,1050
2016-01-25 12:58:00,10.3,10.3,10.3,10.3,6500
2016-01-25 13:00:00,10.3,10.3,10.3,10.3,10210
2016-01-25 13:08:00,10.3,10.3,10.3,10.3,4890
2016-01-25 13:30:00,10,10,10,10,6903
2016-01-25 13:40:00,10.2,10.2,10.2,10.2,3000
2016-01-25 13:42:00,10.3,10.3,10.3,10.3,10600
2016-01-25 13:44:00,10.4,10.4,10.4,10.4,27090
2016-01-25 13:48:00,10,10,10,10,200
2016-01-25 13:50:00,10.4,10.4,10.4,10.4,1600
2016-01-25 13:54:00,10.5,10.5,10.5,10.5,30955
2016-01-25 13:56:00,10.7,10.7,10.7,10.7,10
2016-01-26 10:41:00,11,11,11,11,10
2016-01-26 10:51:00,10.5,10.5,10.5,10.5,19
2016-01-26 10:53:00,10.7,10.7,10.7,10.7,73
2016-01-26 10:57:00,10.7,10.7,10.7,10.7,427
2016-01-26 11:05:00,10.5,10.5,10.5,10.5,20
2016-01-26 11:07:00,10.2,10.2,10.2,10.2,1031
2016-01-26 11:11:00,10.2,10.2,10.2,10.2,300
2016-01-26 11:21:00,10.2,10.2,10.2,10.2,1000
2016-01-26 11:23:00,10.5,10.5,10.5,10.5,10
2016-01-26 11:27:00,10.3,10.3,10.3,10.3,16
2016-01-26 11:29:00,10.3,10.3,10.3,10.3,100
2016-01-26 11:41:00,10.4,10.4,10.4,10.4,500
2016-01-26 11:53:00,10.4,10.4,10.4,10.4,2000
2016-01-26 11:55:00,10.5,10.5,10.5,10.5,19253
2016-01-26 12:05:00,10.4,10.4,10.4,10.4,26
2016-01-26 12:08:00,10.4,10.4,10.4,10.4,2000
2016-01-26 12:18:00,10.4,10.4,10.4,10.4,3000
2016-01-26 12:20:00,10.4,10.4,10.4,10.4,625
2016-01-26 12:26:00,10.4,10.4,10.4,10.4,1900
2016-01-26 12:28:00,10.4,10.4,10.4,10.4,800
2016-01-26 12:43:00,10.4,10.4,10.4,10.4,9199
2016-01-26 12:45:00,10.5,10.5,10.5,10.5,11001
2016-01-26 12:49:00,10.5,10.5,10.5,10.5,53310
2016-01-26 13:03:00,10.3,10.3,10.3,10.3,11
2016-01-26 13:05:00,10.4,10.4,10.4,10.4,2000
2016-01-26 13:19:00,10.2,10.2,10.2,10.2,20000
2016-01-26 13:21:00,10.4,10.4,10.4,10.4,5000
2016-01-26 13:23:00,10.4,10.4,10.4,10.4,5000
2016-01-26 14:07:00,10.5,10.5,10.5,10.5,13990
2016-01-26 14:23:00,10.6,10.6,10.6,10.6,10
2016-01-27 11:05:00,10.4,10.4,10.4,10.4,10
2016-01-27 12:03:00,10,10,10,10,491
2016-01-27 12:13:00,10,10,10,10,9
2016-01-27 12:15:00,10.3,10.3,10.3,10.3,614
2016-01-27 12:27:00,10,10,10,10,1085
2016-01-27 12:31:00,10.5,10.5,10.5,10.5,8700
2016-01-27 12:45:00,10.5,10.5,10.5,10.5,5000
2016-01-27 12:51:00,10.1,10.1,10.1,10.1,1000
2016-01-27 13:11:00,10.5,10.5,10.5,10.5,1000
2016-01-27 13:25:00,10.5,10.5,10.5,10.5,1200
2016-01-27 13:48:00,10.4,10.4,10.4,10.4,29109
2016-01-27 14:17:00,10.5,10.5,10.5,10.5,1400
2016-01-27 14:19:00,10.6,10.6,10.6,10.6,10742
2016-01-27 14:21:00,10.7,10.7,10.7,10.7,50
2016-01-27 14:27:00,10.6,10.6,10.6,10.6,7000
2016-01-27 14:31:00,10.6,10.6,10.6,10.6,1000
2016-01-28 10:47:00,10.8,10.8,10.8,10.8,50
2016-01-28 11:04:00,10.5,10.5,10.5,10.5,150
2016-01-28 11:22:00,10.4,10.4,10.4,10.4,1245
2016-01-28 11:59:00,10.4,10.4,10.4,10.4,1445
2016-01-28 12:11:00,10.5,10.5,10.5,10.5,2266
2016-01-28 12:25:00,10.1,10.1,10.1,10.1,30700
2016-01-28 12:39:00,10.4,10.4,10.4,10.4,15000
2016-01-28 12:44:00,10.4,10.4,10.4,10.4,49411
2016-01-28 12:56:00,10.4,10.4,10.4,10.4,49411
2016-01-28 12:59:00,10.6,10.6,10.6,10.6,21600
2016-01-28 13:09:00,10.1,10.1,10.1,10.1,19
2016-01-28 13:23:00,10.5,10.5,10.5,10.5,5000
2016-01-28 14:07:00,10.5,10.5,10.5,10.5,5450
2016-01-28 14:09:00,10.6,10.6,10.6,10.6,9202
2016-01-28 14:19:00,10.2,10.2,10.2,10.2,42
2016-01-28 14:29:00,10.6,10.6,10.6,10.6,10000
2016-01-29 10:32:00,10.6,10.6,10.6,10.6,100724
2016-01-30 10:32:00,10.6,10.6,10.6,10.6,100724
2016-01-31 10:51:00,10.6,10.6,10.6,10.6,100824
2016-01-31 11:19:00,10.4,10.4,10.4,10.4,31
2016-01-31 11:52:00,10.4,10.4,10.4,10.4,69
2016-01-31 12:03:00,10.5,10.5,10.5,10.5,2707
2016-01-31 12:05:00,10.6,10.6,10.6,10.6,3900
2016-01-31 12:19:00,10.6,10.6,10.6,10.6,2750
2016-01-31 12:29:00,10.6,10.6,10.6,10.6,2727
2016-01-31 12:39:00,10.6,10.6,10.6,10.6,1800
2016-01-31 12:45:00,10.6,10.6,10.6,10.6,5000
2016-01-31 12:47:00,10.7,10.7,10.7,10.7,6500
2016-01-31 12:59:00,10.6,10.6,10.6,10.6,1000
2016-01-31 13:23:00,10.6,10.6,10.6,10.6,5600
2016-01-31 13:27:00,10.6,10.6,10.6,10.6,4900
2016-01-31 13:29:00,10.7,10.7,10.7,10.7,11277
2016-01-31 13:47:00,10.6,10.6,10.6,10.6,2500
2016-01-31 13:49:00,10.7,10.7,10.7,10.7,16817
2016-01-31 14:15:00,10.4,10.4,10.4,10.4,75
2016-01-31 14:23:00,10.4,10.4,10.4,10.4,6400
2016-01-31 14:29:00,10.7,10.7,10.7,10.7,10200
2016-02-01 11:17:00,10.8,10.8,10.8,10.8,228
2016-02-01 12:01:00,10.6,10.6,10.6,10.6,5000
2016-02-01 12:21:00,10.4,10.4,10.4,10.4,1000
2016-02-01 12:23:00,10.2,10.2,10.2,10.2,1000
2016-02-01 12:39:00,10.2,10.2,10.2,10.2,10000
2016-02-01 12:59:00,10.6,10.6,10.6,10.6,18472
2016-02-01 13:11:00,10.6,10.6,10.6,10.6,1000
2016-02-01 13:23:00,10.6,10.6,10.6,10.6,36700
2016-02-01 13:33:00,10.6,10.6,10.6,10.6,36700
2016-02-01 14:29:00,10.2,10.2,10.2,10.2,4000
2016-02-02 10:37:00,10.5,10.5,10.5,10.5,1600
2016-02-02 10:41:00,10,10,10,10,1800
2016-02-02 10:45:00,10.7,10.7,10.7,10.7,10
2016-02-02 11:23:00,10.4,10.4,10.4,10.4,50
2016-02-02 11:37:00,10.4,10.4,10.4,10.4,50
2016-02-02 11:39:00,10.1,10.1,10.1,10.1,730
2016-02-02 11:57:00,10.5,10.5,10.5,10.5,1626
2016-02-02 12:11:00,10.5,10.5,10.5,10.5,78800
2016-02-02 12:57:00,10.5,10.5,10.5,10.5,51200
2016-02-02 13:05:00,10.5,10.5,10.5,10.5,5000
2016-02-02 13:25:00,10.5,10.5,10.5,10.5,2585
2016-02-02 13:33:00,10.5,10.5,10.5,10.5,718
2016-02-02 13:55:00,10.4,10.4,10.4,10.4,15637
2016-02-02 14:01:00,10.2,10.2,10.2,10.2,1115
2016-02-03 10:55:00,10.6,10.6,10.6,10.6,439
