timestamp,closing,opening,high,low,volume
2021-05-09 10:36:00,16.8,16.8,16.8,16.8,1200
2021-05-09 10:39:00,16.8,16.8,16.8,16.8,2000
2021-05-09 10:42:00,16.8,16.8,16.8,16.8,195
2021-05-09 10:47:00,16.8,16.8,16.8,16.8,12000
2021-05-09 10:48:00,16.8,16.8,16.8,16.8,1100
2021-05-09 10:50:00,16.8,16.8,16.8,16.8,4000
2021-05-09 10:51:00,16.8,16.8,16.8,16.8,811
2021-05-09 10:54:00,16.8,16.8,16.8,16.8,1300
2021-05-09 10:57:00,16.8,16.8,16.8,16.8,5000
2021-05-09 10:58:00,16.8,16.8,16.8,16.8,300
2021-05-09 10:59:00,16.8,16.8,16.8,16.8,4500
2021-05-09 11:01:00,16.8,16.8,16.8,16.8,500
2021-05-09 11:13:00,16.8,16.8,16.8,16.8,3000
2021-05-09 11:15:00,16.8,16.8,16.8,16.8,2300
2021-05-09 11:17:00,16.9,16.9,16.9,16.9,500
2021-05-09 11:22:00,16.8,16.8,16.8,16.8,22439
2021-05-09 11:24:00,16.8,16.8,16.8,16.8,2000
2021-05-09 11:25:00,16.8,16.8,16.8,16.8,5761
2021-05-09 11:29:00,16.8,16.8,16.8,16.8,239
2021-05-09 11:30:00,16.8,16.8,16.8,16.8,261
2021-05-09 11:31:00,16.8,16.8,16.8,16.8,739
2021-05-09 11:32:00,16.7,16.7,16.7,16.7,3000
2021-05-09 11:38:00,16.7,16.7,16.7,16.7,2306
2021-05-09 11:39:00,16.8,16.8,16.8,16.8,100
2021-05-09 11:41:00,16.7,16.7,16.7,16.7,8261
2021-05-09 11:50:00,16.7,16.7,16.7,16.7,500
2021-05-09 11:51:00,16.8,16.8,16.8,16.8,1000
2021-05-09 11:56:00,16.7,16.7,16.7,16.7,18095
2021-05-09 11:59:00,16.8,16.8,16.8,16.8,51000
2021-05-09 12:04:00,16.7,16.7,16.7,16.7,11223
2021-05-09 12:05:00,16.7,16.7,16.7,16.7,600
2021-05-09 12:07:00,16.7,16.7,16.7,16.7,15415
2021-05-09 12:08:00,16.6,16.7,16.7,16.6,6413
2021-05-09 12:11:00,16.8,16.8,16.8,16.8,1300
2021-05-09 12:12:00,16.7,16.7,16.7,16.7,830
2021-05-09 12:13:00,16.8,16.8,16.8,16.8,1
2021-05-09 12:14:00,16.7,16.7,16.7,16.7,1420
2021-05-09 12:15:00,16.7,16.7,16.7,16.7,580
2021-05-09 12:18:00,16.7,16.7,16.7,16.7,800
2021-05-09 12:19:00,16.7,16.7,16.7,16.7,15
2021-05-09 12:20:00,16.7,16.7,16.7,16.7,200
2021-05-09 12:21:00,16.7,16.7,16.7,16.7,1000
2021-05-09 12:32:00,16.8,16.8,16.8,16.8,600
2021-05-09 12:39:00,16.8,16.8,16.8,16.8,2000
2021-05-09 12:42:00,16.8,16.8,16.8,16.8,100
2021-05-09 12:47:00,16.7,16.7,16.7,16.7,5389
2021-05-09 12:48:00,16.8,16.8,16.8,16.8,4000
2021-05-09 12:50:00,16.8,16.8,16.8,16.8,1000
2021-05-09 12:51:00,16.8,16.8,16.8,16.8,2000
2021-05-09 12:54:00,16.8,16.8,16.8,16.8,2000
2021-05-09 12:55:00,16.8,16.8,16.8,16.8,5000
2021-05-09 12:56:00,16.8,16.8,16.8,16.8,41599
2021-05-09 12:57:00,16.8,16.8,16.8,16.8,8401
2021-05-09 12:58:00,16.8,16.8,16.8,16.8,130
2021-05-09 12:59:00,16.8,16.8,16.8,16.8,1000
2021-05-09 13:00:00,16.8,16.8,16.8,16.8,469
2021-05-09 13:05:00,16.8,16.8,16.8,16.8,1531
2021-05-09 13:07:00,16.8,16.8,16.8,16.8,15000
2021-05-09 13:08:00,16.8,16.8,16.8,16.8,16969
2021-05-09 13:15:00,16.8,16.8,16.8,16.8,100
2021-05-09 13:24:00,16.8,16.8,16.8,16.8,50100
2021-05-09 13:26:00,16.8,16.8,16.8,16.7,36000
2021-05-09 13:27:00,16.8,16.8,16.8,16.8,100
2021-05-09 13:28:00,16.8,16.8,16.8,16.8,11000
2021-05-09 13:29:00,16.8,16.8,16.8,16.8,9000
2021-05-09 13:30:00,16.8,16.8,16.8,16.8,29000
2021-05-11 10:00:00,17,17,17,17,5500
2021-05-11 10:01:00,17,17,17,17,19500
2021-05-11 10:03:00,17,17,17,17,500
2021-05-11 10:05:00,17,17,17,17,74500
2021-05-11 10:06:00,17,17,17,17,2000
2021-05-11 10:08:00,17,17,17,17,3000
2021-05-11 10:09:00,17,17,17,17,5000
2021-05-11 10:16:00,16.9,16.9,16.9,16.9,1000
2021-05-11 10:22:00,17,17,17,17,268
2021-05-11 10:25:00,17,17,17,17,6792
2021-05-11 10:26:00,17,17,17,17,1
2021-05-11 10:35:00,17,17,17,17,50
2021-05-11 10:37:00,17,17,17,17,400
2021-05-11 10:41:00,17,17,17,17,500
2021-05-11 10:42:00,17,17,17,17,14900
2021-05-11 10:43:00,17,17,17,17,500
2021-05-11 10:44:00,17,17,17,17,17707
2021-05-11 10:50:00,17,17,17,17,4000
2021-05-11 10:51:00,17,17,17,17,16143
2021-05-11 10:54:00,17,17,17,17,357
2021-05-11 10:58:00,17,17,17,17,1000
2021-05-11 11:00:00,17,16.9,17,16.9,7243
2021-05-11 11:01:00,17,17,17,17,100
2021-05-11 11:03:00,17,17,17,17,4000
2021-05-11 11:05:00,17,17,17,17,2700
2021-05-11 11:09:00,17,17,17,17,27
2021-05-11 11:18:00,17,17,17,17,1000
2021-05-11 11:31:00,16.9,16.9,16.9,16.9,3175
2021-05-11 11:40:00,17,16.9,17,16.9,3100
2021-05-11 11:41:00,17,17,17,17,1000
2021-05-11 11:43:00,17,17,17,17,300
2021-05-11 11:44:00,16.9,16.9,16.9,16.9,5000
2021-05-11 11:49:00,16.9,16.9,16.9,16.9,4500
2021-05-11 11:50:00,16.9,16.9,16.9,16.9,2000
2021-05-11 11:53:00,17,17,17,17,4500
2021-05-11 11:56:00,17,17,17,17,30000
2021-05-11 12:05:00,17,17,17,17,25000
2021-05-11 12:08:00,16.9,16.9,16.9,16.9,5000
2021-05-11 12:11:00,17,17,17,17,500
2021-05-11 12:17:00,17,17,17,17,500
2021-05-11 12:22:00,17,17,17,17,1230
2021-05-11 12:36:00,16.9,16.9,16.9,16.9,46685
2021-05-11 12:42:00,16.8,16.8,16.8,16.8,10000
2021-05-11 12:46:00,16.9,16.8,16.9,16.8,10000
2021-05-11 12:53:00,16.9,16.9,16.9,16.9,24918
2021-05-11 12:55:00,17,16.9,17,16.9,2600
2021-05-11 12:57:00,16.9,16.9,16.9,16.9,700
2021-05-11 13:00:00,16.9,16.9,16.9,16.9,4000
2021-05-11 13:01:00,16.9,16.9,16.9,16.9,50000
2021-05-11 13:06:00,16.9,16.9,16.9,16.9,5310
2021-05-11 13:07:00,16.9,16.9,16.9,16.9,6000
2021-05-11 13:09:00,16.9,16.9,16.9,16.9,714
2021-05-11 13:11:00,16.9,16.9,16.9,16.9,70000
2021-05-11 13:12:00,16.9,16.9,16.9,16.9,9300
2021-05-11 13:14:00,16.9,16.9,16.9,16.9,200
2021-05-11 13:15:00,16.9,16.9,16.9,16.9,5000
2021-05-11 13:17:00,17,16.9,17,16.9,11500
2021-05-11 13:18:00,16.9,17,17,16.9,30500
2021-05-11 13:19:00,16.9,16.9,16.9,16.9,5000
2021-05-11 13:23:00,16.9,16.9,16.9,16.9,2000
2021-05-11 13:24:00,16.8,16.9,16.9,16.8,14000
2021-05-11 13:29:00,16.9,16.9,16.9,16.9,3100
2021-05-12 10:00:00,17,17,17,17,1000
2021-05-12 10:01:00,17.2,17.2,17.2,17.2,11000
2021-05-12 10:27:00,17,17,17,17,3000
2021-05-12 10:29:00,17,17,17,17,905
2021-05-12 10:34:00,17,17,17,17,5000
2021-05-12 10:35:00,17,17,17,17,5000
2021-05-12 10:36:00,16.9,16.9,16.9,16.9,600
2021-05-12 10:46:00,17,17,17,17,110
2021-05-12 10:47:00,17,17,17,17,20000
2021-05-12 10:50:00,17,17,17,17,4500
2021-05-12 10:55:00,16.9,16.9,16.9,16.9,5000
2021-05-12 11:00:00,16.9,16.9,16.9,16.9,6000
2021-05-12 11:01:00,16.9,16.9,16.9,16.9,4000
2021-05-12 11:02:00,16.9,16.9,16.9,16.9,1300
2021-05-12 11:07:00,17,17,17,17,5000
2021-05-12 11:08:00,17,17,17,17,7500
2021-05-12 11:13:00,16.9,16.9,16.9,16.9,3314
2021-05-12 11:17:00,17,17,17,17,650
2021-05-12 11:18:00,17,17,17,17,3500
2021-05-12 11:20:00,17,17,17,17,200
2021-05-12 11:22:00,17,17,17,17,2305
2021-05-12 11:23:00,17,17,17,17,730
2021-05-12 11:24:00,16.9,16.9,16.9,16.9,1000
2021-05-12 11:28:00,16.9,16.9,16.9,16.9,360
2021-05-12 11:37:00,16.9,16.9,16.9,16.9,40115
2021-05-12 11:39:00,16.9,16.9,16.9,16.9,2500
2021-05-12 11:40:00,16.8,16.8,16.8,16.8,550
2021-05-12 11:42:00,16.9,16.9,16.9,16.9,1500
2021-05-12 11:45:00,16.9,16.9,16.9,16.9,16000
2021-05-12 11:54:00,16.8,16.8,16.8,16.8,10000
2021-05-12 11:55:00,16.8,16.8,16.8,16.8,10200
2021-05-12 11:56:00,16.9,16.9,16.9,16.9,50
2021-05-12 11:58:00,16.8,16.8,16.8,16.8,500
2021-05-12 12:03:00,16.9,16.9,16.9,16.9,4600
2021-05-12 12:05:00,16.9,16.9,16.9,16.9,2000
2021-05-12 12:06:00,16.8,16.8,16.8,16.8,50000
2021-05-12 12:10:00,16.8,16.8,16.8,16.8,1000
2021-05-12 12:14:00,16.8,16.8,16.8,16.8,1
2021-05-12 12:19:00,16.8,16.8,16.8,16.8,2000
2021-05-12 12:26:00,16.8,16.8,16.8,16.8,1500
2021-05-12 12:27:00,16.8,16.8,16.8,16.8,100
2021-05-12 12:28:00,16.8,16.8,16.8,16.8,500
2021-05-12 12:29:00,16.8,16.8,16.8,16.8,10735
2021-05-12 12:30:00,16.8,16.8,16.8,16.8,1000
2021-05-12 12:37:00,16.9,16.9,16.9,16.9,7000
2021-05-12 12:39:00,16.9,16.8,16.9,16.8,25100
2021-05-12 12:40:00,16.9,16.9,16.9,16.9,1200
2021-05-12 12:41:00,16.8,16.8,16.8,16.8,2000
2021-05-12 12:44:00,16.8,16.8,16.8,16.8,20000
2021-05-12 12:50:00,16.9,16.9,16.9,16.9,4000
2021-05-12 12:58:00,16.9,16.9,16.9,16.9,200
2021-05-12 13:02:00,16.9,16.9,16.9,16.9,1425
2021-05-12 13:04:00,16.9,16.9,16.9,16.9,3500
2021-05-12 13:07:00,16.9,16.9,16.9,16.9,700
2021-05-12 13:13:00,16.9,16.9,16.9,16.9,50000
2021-05-12 13:17:00,16.9,16.9,16.9,16.9,500
2021-05-12 13:19:00,16.9,16.9,16.9,16.9,14800
2021-05-12 13:21:00,16.8,16.8,16.8,16.8,950
2021-05-12 13:23:00,16.9,16.9,16.9,16.9,900
2021-05-12 13:25:00,16.8,16.8,16.8,16.8,1000
2021-05-12 13:26:00,16.9,16.8,16.9,16.8,5200
2021-05-12 13:27:00,16.9,16.9,16.9,16.9,2000
2021-05-12 13:29:00,16.8,16.8,16.8,16.8,37300
2021-05-16 10:00:00,16.9,16.9,16.9,16.9,3200
2021-05-16 10:05:00,16.9,16.9,16.9,16.9,2500
2021-05-16 10:11:00,16.9,16.9,16.9,16.9,400
2021-05-16 10:13:00,16.9,16.9,16.9,16.9,19000
2021-05-16 10:14:00,16.9,16.9,16.9,16.9,500
2021-05-16 10:15:00,16.9,16.9,16.9,16.9,505
2021-05-16 10:24:00,16.9,16.9,16.9,16.9,51255
2021-05-16 10:30:00,16.9,16.9,16.9,16.9,4785
2021-05-16 10:37:00,16.9,16.9,16.9,16.9,15500
2021-05-16 10:44:00,16.9,16.9,16.9,16.9,4185
2021-05-16 10:48:00,16.9,16.9,16.9,16.9,600
2021-05-16 10:49:00,16.9,16.9,16.9,16.9,215
2021-05-16 10:50:00,16.9,16.9,16.9,16.9,8285
2021-05-16 10:51:00,16.9,16.9,16.9,16.9,1000
2021-05-16 10:52:00,16.9,16.9,16.9,16.9,100
2021-05-16 10:54:00,16.9,16.9,16.9,16.9,615
2021-05-16 10:56:00,16.9,16.9,16.9,16.9,12000
2021-05-16 11:00:00,17,17,17,17,400
2021-05-16 11:01:00,16.9,16.9,16.9,16.9,7000
2021-05-16 11:02:00,17,17,17,17,360
2021-05-16 11:05:00,16.9,16.9,16.9,16.9,500
2021-05-16 11:06:00,16.9,16.9,16.9,16.9,6000
2021-05-16 11:09:00,16.9,16.9,16.9,16.9,4400
2021-05-16 11:10:00,16.9,16.9,16.9,16.9,10000
2021-05-16 11:13:00,16.9,16.9,16.9,16.9,2000
2021-05-16 11:15:00,17,16.9,17,16.9,16000
2021-05-16 11:16:00,17,17,17,17,900
2021-05-16 11:20:00,17,17,17,17,500
2021-05-16 11:21:00,16.9,16.9,16.9,16.9,39085
2021-05-16 11:23:00,16.9,16.9,16.9,16.9,4000
2021-05-16 11:24:00,16.9,16.9,16.9,16.9,1200
2021-05-16 11:26:00,16.8,16.8,16.8,16.8,5000
2021-05-16 11:27:00,16.9,16.9,16.9,16.9,5000
2021-05-16 11:29:00,16.9,16.9,16.9,16.9,300
2021-05-16 11:30:00,16.9,16.9,16.9,16.9,1415
2021-05-16 11:31:00,17,17,17,17,537
2021-05-16 11:33:00,16.9,16.9,16.9,16.9,10000
2021-05-16 11:34:00,17,17,17,17,43411
2021-05-16 11:35:00,17,16.9,17,16.9,5630
2021-05-16 11:39:00,16.9,16.9,16.9,16.9,1000
2021-05-16 11:40:00,17,17,17,17,6150
2021-05-16 11:43:00,16.9,16.9,16.9,16.9,65
2021-05-16 11:44:00,16.9,16.9,16.9,16.9,500
2021-05-16 11:47:00,17,17,17,17,10000
2021-05-16 11:50:00,17,17,17,17,1000
2021-05-16 11:53:00,17,17,17,17,15000
2021-05-16 11:54:00,17,17,17,17,9000
2021-05-16 11:55:00,16.9,16.9,16.9,16.9,6000
2021-05-16 11:58:00,16.9,16.9,16.9,16.9,100
2021-05-16 11:59:00,16.9,17,17,16.9,47345
2021-05-16 12:07:00,17,17,17,17,11500
2021-05-16 12:12:00,16.9,16.9,16.9,16.9,25000
2021-05-16 12:16:00,16.9,16.9,17,16.9,1500
2021-05-16 12:17:00,17,17,17,17,200
2021-05-16 12:18:00,16.9,16.9,16.9,16.9,10000
2021-05-16 12:19:00,16.9,16.9,16.9,16.9,900
2021-05-16 12:21:00,16.9,16.9,16.9,16.9,1000
2021-05-16 12:22:00,16.9,16.9,16.9,16.9,2500
2021-05-16 12:27:00,16.8,16.8,16.8,16.8,16500
2021-05-16 12:31:00,16.8,16.8,16.8,16.8,97
2021-05-16 12:33:00,16.9,16.9,16.9,16.9,1000
2021-05-16 12:34:00,17,17,17,17,300
2021-05-16 12:35:00,16.9,16.9,16.9,16.9,3000
2021-05-16 12:39:00,16.9,16.9,16.9,16.9,2000
2021-05-16 12:46:00,16.9,16.9,16.9,16.9,16900
2021-05-16 12:53:00,16.9,16.9,16.9,16.9,2000
2021-05-16 12:56:00,16.9,16.8,16.9,16.8,14650
2021-05-16 12:57:00,17,17,17,17,1000
2021-05-16 12:58:00,16.9,16.9,16.9,16.9,47000
2021-05-16 13:02:00,16.9,16.9,16.9,16.9,2000
2021-05-16 13:03:00,16.9,16.9,16.9,16.9,5000
2021-05-16 13:05:00,17,17,17,17,2940
2021-05-16 13:07:00,16.9,16.9,16.9,16.9,1500
2021-05-16 13:08:00,16.9,16.9,16.9,16.9,5845
2021-05-16 13:14:00,16.9,16.9,16.9,16.9,2000
2021-05-16 13:15:00,17,17,17,17,2000
2021-05-16 13:16:00,17,17,17,17,5300
2021-05-16 13:17:00,17,17,17,17,4290
2021-05-16 13:18:00,17,17,17,17,5000
2021-05-16 13:19:00,17,17,17,17,5000
2021-05-16 13:20:00,17,17,17,17,10000
2021-05-16 13:21:00,17,17,17,17,2000
2021-05-16 13:23:00,17,17,17,17,20300
2021-05-16 13:24:00,17,17,17,17,2000
2021-05-16 13:26:00,16.9,17,17,16.9,2900
2021-05-16 13:27:00,17,17,17,16.9,22060
2021-05-16 13:29:00,17,17,17,17,21000
2021-05-16 13:30:00,17,17,17,17,1900
2021-05-17 10:00:00,17.1,17.1,17.1,17.1,1000
2021-05-17 10:04:00,17.1,17.1,17.1,17.1,800
2021-05-17 10:05:00,17.2,17.1,17.2,17.1,13000
2021-05-17 10:07:00,17.2,17.2,17.2,17.2,18000
2021-05-17 10:08:00,17.2,17.2,17.2,17.2,300
2021-05-17 10:09:00,17.1,17.1,17.1,17.1,6700
2021-05-17 10:12:00,17.1,17.1,17.1,17.1,500
2021-05-17 10:14:00,17.1,17.1,17.1,17.1,661
2021-05-17 10:16:00,17.1,17.1,17.1,17.1,5939
2021-05-17 10:18:00,17.1,17,17.1,17,10991
2021-05-17 10:19:00,17.1,17.2,17.2,17.1,2990
2021-05-17 10:22:00,17.1,17.1,17.1,17.1,3319
2021-05-17 10:23:00,17.1,17.1,17.1,17.1,2681
2021-05-17 10:25:00,17.1,17.1,17.1,17.1,1000
2021-05-17 10:26:00,17.2,17.2,17.2,17.2,2355
2021-05-17 10:27:00,17.2,17.2,17.2,17.2,5250
2021-05-17 10:28:00,17.2,17.2,17.2,17.2,1175
2021-05-17 10:29:00,17.1,17.1,17.1,17.1,2000
2021-05-17 10:31:00,17.2,17.1,17.2,17.1,3625
2021-05-17 10:32:00,17.2,17.1,17.2,17.1,3530
2021-05-17 10:33:00,17,17.2,17.2,17,26479
2021-05-17 10:34:00,17.1,17.1,17.1,17.1,1858
2021-05-17 10:35:00,17.1,17.1,17.1,17.1,2882
2021-05-17 10:39:00,17.1,17.1,17.1,17.1,14315
2021-05-17 10:40:00,17.1,17.1,17.1,17.1,815
2021-05-17 10:43:00,17.1,17,17.1,17,330
2021-05-17 10:48:00,17.1,17.1,17.1,17.1,500
2021-05-17 10:49:00,17.1,17.1,17.1,17.1,1000
2021-05-17 10:51:00,17,17,17,17,4000
2021-05-17 10:53:00,17.1,17.1,17.1,17.1,8000
2021-05-17 10:54:00,17.1,17.1,17.1,17.1,2000
2021-05-17 10:55:00,17.1,17.1,17.1,17.1,2427
2021-05-17 10:56:00,17.1,17.1,17.1,17.1,350
2021-05-17 11:03:00,17.1,17.1,17.1,17.1,1000
2021-05-17 11:05:00,17.1,17.1,17.1,17.1,877
2021-05-17 11:06:00,17,17,17,17,150
2021-05-17 11:08:00,17,17,17,17,100
2021-05-17 11:10:00,17.1,17.1,17.1,17.1,7200
2021-05-17 11:11:00,17.1,17,17.1,17,1381
2021-05-17 11:13:00,17.1,17.1,17.1,17.1,3000
2021-05-17 11:16:00,17,17,17,17,20000
2021-05-17 11:18:00,17.1,17.1,17.1,17,14218
2021-05-17 11:20:00,17.1,17.1,17.1,17.1,800
2021-05-17 11:23:00,17.1,17.1,17.1,17.1,40850
2021-05-17 11:25:00,17.1,17.1,17.1,17.1,2000
2021-05-17 11:26:00,17.1,17.1,17.1,17.1,2040
2021-05-17 11:27:00,17.1,17.1,17.1,17.1,7900
2021-05-17 11:32:00,17.1,17.1,17.1,17.1,1306
2021-05-17 11:33:00,17.1,17.1,17.1,17.1,4269
2021-05-17 11:34:00,17,17,17,17,1000
2021-05-17 11:39:00,17.1,17.1,17.1,17.1,11200
2021-05-17 11:40:00,17.1,17.1,17.1,17.1,8691
2021-05-17 11:42:00,17.1,17.1,17.1,17.1,309
2021-05-17 11:43:00,17.1,17.1,17.1,17.1,1000
2021-05-17 11:46:00,17,17,17,17,1741
2021-05-17 11:49:00,17.1,17.1,17.1,17.1,530
2021-05-17 11:51:00,17,17.1,17.1,17,2035
2021-05-17 11:53:00,17,17,17,17,450
2021-05-17 11:54:00,17,17,17,17,200
2021-05-17 11:55:00,17,17.1,17.1,17,1920
2021-05-17 11:57:00,17,17,17,17,1500
2021-05-17 11:59:00,17.1,17.1,17.1,17.1,1000
2021-05-17 12:00:00,17.1,17.1,17.1,17.1,3162
2021-05-17 12:01:00,17.1,17.1,17.1,17.1,1162
2021-05-17 12:02:00,17.1,17.1,17.1,17.1,5644
2021-05-17 12:03:00,17,17.1,17.1,17,151162
2021-05-17 12:04:00,17,17,17,17,12500
2021-05-17 12:05:00,17.1,17.1,17.1,17.1,5885
2021-05-17 12:07:00,17.1,17.1,17.1,17.1,2165
2021-05-17 12:10:00,17.1,17.1,17.1,17.1,1335
2021-05-17 12:11:00,17.1,17.1,17.1,17.1,10000
2021-05-17 12:12:00,17.1,17.1,17.1,17.1,2000
2021-05-17 12:13:00,17.1,17.1,17.1,17.1,10820
2021-05-17 12:14:00,17.1,17.1,17.1,17.1,14680
2021-05-17 12:15:00,17.1,17,17.1,17,5905
2021-05-17 12:16:00,17.1,17,17.1,17,14880
2021-05-17 12:17:00,17.1,17.1,17.1,17.1,33146
2021-05-17 12:18:00,17.1,17.2,17.2,17.1,800
2021-05-17 12:19:00,17.1,17.1,17.1,17.1,2000
2021-05-17 12:22:00,17.1,17.1,17.1,17.1,2000
2021-05-17 12:23:00,17.2,17.2,17.2,17.2,300
2021-05-17 12:24:00,17.2,17.2,17.2,17.2,300
2021-05-17 12:28:00,17.2,17.2,17.2,17.2,640
2021-05-17 12:29:00,17.2,17.2,17.2,17.2,580
2021-05-17 12:30:00,17.1,17.2,17.2,17.1,15755
2021-05-17 12:31:00,17.1,17.1,17.1,17.1,7590
2021-05-17 12:32:00,17.1,17.1,17.1,17.1,1000
2021-05-17 12:34:00,17.1,17.2,17.2,17.1,8000
2021-05-17 12:35:00,17.1,17.1,17.1,17.1,1000
2021-05-17 12:36:00,17.1,17.1,17.1,17.1,370
2021-05-17 12:41:00,17.1,17.1,17.1,17.1,6000
2021-05-17 12:44:00,17.1,17.1,17.1,17.1,1000
2021-05-17 12:47:00,17.1,17.1,17.1,17.1,1000
2021-05-17 12:53:00,17.1,17.2,17.2,17.1,10100
2021-05-17 12:54:00,17.1,17.1,17.1,17.1,13909
2021-05-17 12:55:00,17.1,17.1,17.1,17.1,1200
2021-05-17 12:56:00,17.1,17.1,17.1,17.1,1000
2021-05-17 12:57:00,17.2,17.2,17.2,17.2,752
2021-05-17 12:58:00,17.1,17.1,17.1,17.1,215
2021-05-17 12:59:00,17.1,17.1,17.1,17.1,1000
2021-05-17 13:00:00,17.2,17.1,17.2,17.1,10490
2021-05-17 13:01:00,17.2,17.1,17.2,17.1,1700
2021-05-17 13:02:00,17.2,17.2,17.2,17.2,1320
2021-05-17 13:03:00,17.2,17.2,17.2,17.2,1580
2021-05-17 13:05:00,17.2,17.2,17.2,17.2,290
2021-05-17 13:06:00,17.2,17.2,17.2,17.2,581
2021-05-17 13:07:00,17.2,17.2,17.2,17.2,1453
2021-05-17 13:08:00,17.2,17.2,17.2,17.2,698
2021-05-17 13:09:00,17.2,17.2,17.2,17.2,931
2021-05-17 13:10:00,17.1,17.1,17.1,17.1,20755
2021-05-17 13:11:00,17.1,17.1,17.1,17.1,1915
2021-05-17 13:12:00,17.1,17.1,17.1,17.1,292
2021-05-17 13:13:00,17.1,17.1,17.1,17.1,1015
2021-05-17 13:18:00,17,17,17,17,700
2021-05-17 13:20:00,17.1,17.1,17.1,17.1,819
2021-05-17 13:22:00,17,17,17,17,2457
2021-05-17 13:23:00,17,17,17,17,9500
2021-05-17 13:24:00,17,17,17,17,8350
2021-05-17 13:25:00,17,17.1,17.1,17,2730
2021-05-17 13:27:00,17,17,17,17,15949
2021-05-17 13:28:00,17,17,17,17,1800
2021-05-17 13:29:00,17,17,17,17,3400
2021-05-18 10:12:00,17,17,17,17,8244
2021-05-18 10:13:00,17.1,17.1,17.1,17.1,150
2021-05-18 10:15:00,17,17,17,17,14200
2021-05-18 10:16:00,17,17,17,17,4000
2021-05-18 10:17:00,17,17,17,17,1000
2021-05-18 10:18:00,17,17,17,17,5550
2021-05-18 10:19:00,17,17,17,17,3000
2021-05-18 10:20:00,17,17,17,17,1000
2021-05-18 10:22:00,17,17,17,17,2350
2021-05-18 10:24:00,17,17,17,17,5000
2021-05-18 10:29:00,16.9,17,17,16.9,12905
2021-05-18 10:30:00,17,16.9,17,16.9,4500
2021-05-18 10:37:00,17,17,17,17,100
2021-05-18 10:43:00,17,17,17,17,5000
2021-05-18 10:49:00,16.9,16.9,16.9,16.9,1000
2021-05-18 10:52:00,16.9,16.9,16.9,16.9,2740
2021-05-18 10:59:00,16.9,16.9,16.9,16.9,58080
2021-05-18 11:00:00,16.9,16.9,16.9,16.9,176
2021-05-18 11:03:00,16.8,16.8,16.8,16.8,11046
2021-05-18 11:04:00,16.8,16.8,16.8,16.8,2187
2021-05-18 11:05:00,16.8,16.8,16.8,16.8,3000
2021-05-18 11:08:00,16.9,16.9,16.9,16.9,35000
2021-05-18 11:10:00,16.9,16.9,16.9,16.9,300
2021-05-18 11:11:00,16.9,16.9,16.9,16.9,2000
2021-05-18 11:15:00,16.9,16.9,16.9,16.9,2050
2021-05-18 11:18:00,16.9,16.9,16.9,16.9,18
2021-05-18 11:23:00,17,17,17,17,3900
2021-05-18 11:24:00,17,17,17,17,1000
2021-05-18 11:25:00,16.9,16.9,16.9,16.9,4377
2021-05-18 11:27:00,17,17,17,17,1500
2021-05-18 11:30:00,17,17,17,17,700
2021-05-18 11:32:00,17,17,17,17,380
2021-05-18 11:34:00,17,17,17,17,500
2021-05-18 11:35:00,16.9,16.9,16.9,16.9,7048
2021-05-18 11:43:00,16.9,16.9,16.9,16.9,1150
2021-05-18 11:48:00,16.9,16.9,16.9,16.9,2000
2021-05-18 11:51:00,16.9,16.9,16.9,16.9,3950
2021-05-18 11:52:00,17,17,17,17,140
2021-05-18 12:02:00,17,17,17,17,41230
2021-05-18 12:05:00,16.9,16.9,16.9,16.9,4377
2021-05-18 12:06:00,16.9,16.9,16.9,16.9,1743
2021-05-18 12:09:00,16.8,16.8,16.8,16.8,92967
2021-05-18 12:12:00,16.8,16.8,16.8,16.8,8356
2021-05-18 12:13:00,16.7,16.7,16.7,16.7,38000
2021-05-18 12:14:00,16.8,16.8,16.8,16.8,106677
2021-05-18 12:24:00,16.9,16.9,16.9,16.9,1
2021-05-18 12:33:00,16.9,16.9,16.9,16.9,6000
2021-05-18 12:35:00,16.9,16.9,16.9,16.9,2350
2021-05-18 12:40:00,16.8,16.8,16.8,16.8,100
2021-05-18 12:41:00,16.9,16.9,16.9,16.9,13906
2021-05-18 12:44:00,16.9,16.9,16.9,16.9,6182
2021-05-18 12:47:00,16.9,16.9,16.9,16.9,3494
2021-05-18 12:48:00,16.9,16.9,16.9,16.9,8416
2021-05-18 12:52:00,16.9,16.9,16.9,16.9,2025
2021-05-18 12:53:00,16.9,16.9,16.9,16.9,3000
2021-05-18 12:57:00,16.9,16.9,16.9,16.9,1000
2021-05-18 12:59:00,16.9,16.9,16.9,16.9,18500
2021-05-18 13:03:00,16.9,16.9,16.9,16.9,5000
2021-05-18 13:04:00,16.9,16.9,16.9,16.9,63900
2021-05-18 13:05:00,16.9,16.9,16.9,16.9,3301
2021-05-18 13:06:00,16.9,16.9,16.9,16.9,781
2021-05-18 13:09:00,16.9,16.9,16.9,16.9,50
2021-05-18 13:12:00,16.9,16.9,16.9,16.9,165
2021-05-18 13:13:00,16.9,16.9,16.9,16.9,1800
2021-05-18 13:14:00,16.8,16.8,16.8,16.8,14453
2021-05-18 13:15:00,16.9,16.9,16.9,16.9,3200
2021-05-18 13:16:00,16.9,16.9,16.9,16.9,300
2021-05-18 13:17:00,16.9,16.9,16.9,16.9,300
2021-05-18 13:21:00,16.9,16.9,16.9,16.9,2000
2021-05-18 13:23:00,16.9,16.9,16.9,16.9,10100
