timestamp,closing,opening,high,low,volume
2023-08-21 10:26:00,18,18,18,18,3
2023-08-21 10:40:00,17.5,17.5,17.5,17.5,1000
2023-08-21 10:46:00,17.7,17.7,17.7,17.7,3
2023-08-21 10:50:00,17.7,17.7,17.7,17.7,4997
2023-08-21 11:02:00,17.7,17.7,17.7,17.7,18000
2023-08-21 11:14:00,17.6,17.6,17.6,17.6,570
2023-08-21 11:22:00,17.8,17.8,17.8,17.8,32
2023-08-21 11:26:00,17.8,17.8,17.8,17.8,948
2023-08-21 11:28:00,17.8,17.8,17.8,17.8,52
2023-08-21 11:32:00,17.8,17.8,17.8,17.8,2000
2023-08-21 11:36:00,17.7,17.7,17.7,17.7,2430
2023-08-21 11:40:00,17.7,17.7,17.7,17.7,3570
2023-08-21 11:42:00,17.7,17.7,17.7,17.7,1000
2023-08-21 11:48:00,17.8,17.8,17.8,17.8,3
2023-08-21 11:50:00,17.9,17.9,17.9,17.9,14945
2023-08-21 11:52:00,17.9,17.9,17.9,17.9,16000
2023-08-21 12:16:00,17.9,17.9,17.9,17.9,1000
2023-08-21 12:20:00,17.9,17.9,17.9,17.9,500
2023-08-21 12:22:00,17.7,17.7,17.7,17.7,7500
2023-08-21 12:24:00,17.9,17.9,17.9,17.9,3
2023-08-21 12:28:00,17.6,17.6,17.6,17.6,2250
2023-08-21 12:30:00,17.8,17.8,17.8,17.8,3
2023-08-21 12:40:00,17.6,17.6,17.6,17.6,8000
2023-08-21 12:48:00,17.7,17.7,17.7,17.7,3
2023-08-21 12:50:00,17.8,17.8,17.8,17.8,10000
2023-08-21 12:52:00,17.8,17.8,17.8,17.8,3000
2023-08-21 12:54:00,17.7,17.7,17.7,17.7,1000
2023-08-21 13:02:00,17.6,17.6,17.6,17.6,2105
2023-08-21 13:08:00,17.6,17.6,17.6,17.6,150
2023-08-21 13:18:00,17.5,17.5,17.5,17.5,9500
2023-08-21 13:30:00,17.5,17.5,17.5,17.5,100
2023-08-21 13:34:00,17.4,17.4,17.4,17.4,9900
2023-08-21 13:36:00,17.6,17.6,17.6,17.6,3
2023-08-21 13:54:00,17.6,17.6,17.6,17.6,16248
2023-08-21 13:58:00,17.5,17.5,17.5,17.5,300
2023-08-21 14:00:00,17.6,17.6,17.6,17.6,1974
2023-08-21 14:04:00,17.4,17.4,17.4,17.4,1200
2023-08-21 14:06:00,17.6,17.6,17.6,17.6,2051
2023-08-21 14:12:00,17.6,17.6,17.6,17.6,3446
2023-08-21 14:14:00,17.7,17.7,17.7,17.7,500
2023-08-21 14:16:00,17.6,17.6,17.6,17.6,23
2023-08-21 14:18:00,17.5,17.5,17.5,17.5,5965
2023-08-21 14:20:00,17.7,17.7,17.7,17.7,5057
2023-08-21 14:25:00,17.5,17.5,17.5,17.5,300
2023-08-22 10:02:00,17.2,17.2,17.2,17.2,10
2023-08-22 10:04:00,18.5,18.5,18.5,18.5,1
2023-08-22 10:12:00,18.3,18.3,18.3,18.3,10
2023-08-22 10:26:00,17.6,17.6,17.6,17.6,500
2023-08-22 10:28:00,17.5,17.5,17.5,17.5,57
2023-08-22 10:42:00,17.6,17.6,17.6,17.6,400
2023-08-22 10:48:00,17.6,17.6,17.6,17.6,1031
2023-08-22 10:50:00,17.6,17.6,17.6,17.6,5000
2023-08-22 10:52:00,17.5,17.5,17.5,17.5,4700
2023-08-22 10:54:00,17.4,17.4,17.4,17.4,5321
2023-08-22 11:34:00,17.5,17.5,17.5,17.5,10000
2023-08-22 11:50:00,17.6,17.6,17.6,17.6,1
2023-08-22 12:16:00,17.6,17.6,17.6,17.6,6003
2023-08-22 12:20:00,17.5,17.5,17.5,17.5,700
2023-08-22 12:22:00,17.5,17.5,17.5,17.5,2360
2023-08-22 12:24:00,17.5,17.5,17.5,17.5,900
2023-08-22 12:26:00,17.5,17.5,17.5,17.5,40
2023-08-22 12:28:00,17.6,17.6,17.6,17.6,1000
2023-08-22 12:32:00,17.5,17.5,17.5,17.5,1600
2023-08-22 12:36:00,17.5,17.5,17.5,17.5,7500
2023-08-22 12:46:00,17.5,17.5,17.5,17.5,1604
2023-08-22 12:48:00,17.5,17.5,17.5,17.5,2570
2023-08-22 12:52:00,17.6,17.6,17.6,17.6,3
2023-08-22 12:56:00,17.5,17.5,17.5,17.5,2000
2023-08-22 13:02:00,17.6,17.6,17.6,17.6,11400
2023-08-22 13:22:00,17.6,17.6,17.6,17.6,100
2023-08-22 13:40:00,17.3,17.3,17.3,17.3,11500
2023-08-22 13:42:00,17.5,17.5,17.5,17.5,3
2023-08-22 13:48:00,17.4,17.4,17.4,17.4,500
2023-08-22 13:54:00,17.4,17.4,17.4,17.4,895
2023-08-22 13:58:00,17.4,17.4,17.4,17.4,8000
2023-08-22 14:00:00,17.3,17.3,17.3,17.3,4000
2023-08-22 14:02:00,17.3,17.3,17.3,17.3,8302
2023-08-22 14:04:00,17.3,17.3,17.3,17.3,4695
2023-08-22 14:10:00,17.2,17.2,17.2,17.2,21500
2023-08-22 14:11:00,17.2,17.2,17.2,17.2,1000
2023-08-22 14:14:00,17.2,17.2,17.2,17.2,1603
2023-08-22 14:18:00,17.4,17.4,17.4,17.4,3
2023-08-22 14:20:00,17.2,17.2,17.2,17.2,550
2023-08-22 14:22:00,17.3,17.3,17.3,17.3,2000
2023-08-22 14:24:00,17.3,17.3,17.3,17.3,500
2023-08-23 10:02:00,18.4,18.4,18.4,18.4,7
2023-08-23 11:18:00,17.5,17.5,17.5,17.5,5000
2023-08-23 11:20:00,17.3,17.3,17.3,17.3,3700
2023-08-23 11:28:00,17.6,17.6,17.6,17.6,5
2023-08-23 11:30:00,17.6,17.6,17.6,17.6,250
2023-08-23 12:04:00,17.3,17.3,17.3,17.3,100
2023-08-23 12:08:00,17.5,17.5,17.5,17.5,10
2023-08-23 12:30:00,17.3,17.3,17.3,17.3,2500
2023-08-23 12:58:00,17.3,17.3,17.3,17.3,28
2023-08-23 13:04:00,17.4,17.4,17.4,17.4,10
2023-08-23 13:06:00,17.2,17.2,17.2,17.2,9940
2023-08-23 13:08:00,17.4,17.4,17.4,17.4,390
2023-08-23 13:42:00,17.4,17.4,17.4,17.4,1000
2023-08-23 13:46:00,17.2,17.2,17.2,17.2,10632
2023-08-23 13:48:00,17.2,17.2,17.2,17.2,1868
2023-08-23 13:50:00,17.2,17.2,17.2,17.2,1500
2023-08-23 13:52:00,17.1,17.1,17.1,17.1,7200
2023-08-23 13:54:00,17.2,17.2,17.2,17.2,500
2023-08-23 13:56:00,17.3,17.3,17.3,17.3,100
2023-08-23 14:02:00,17.1,17.1,17.1,17.1,1100
2023-08-23 14:08:00,17.1,17.1,17.1,17.1,13000
2023-08-23 14:10:00,17.2,17.2,17.2,17.2,3500
2023-08-23 14:12:00,17.2,17.2,17.2,17.2,500
2023-08-23 14:14:00,17.3,17.3,17.3,17.3,1400
2023-08-23 14:16:00,17.3,17.3,17.3,17.3,900
2023-08-23 14:20:00,17.1,17.1,17.1,17.1,10912
2023-08-23 14:22:00,17.2,17.2,17.2,17.2,1000
2023-08-23 14:28:00,17.2,17.2,17.2,17.2,550
2023-08-24 10:02:00,16.5,16.5,16.5,16.5,5
2023-08-24 10:12:00,17.4,17.4,17.4,17.4,2
2023-08-24 10:20:00,17,17,17,17,100
2023-08-24 10:24:00,17.1,17.1,17.1,17.1,5250
2023-08-24 10:26:00,17.1,17.1,17.1,17.1,540
2023-08-24 10:36:00,17,17,17,17,1100
2023-08-24 10:58:00,17.3,17.3,17.3,17.3,750
2023-08-24 11:34:00,17.4,17.4,17.4,17.4,1000
2023-08-24 12:12:00,17.1,17.1,17.1,17.1,5000
2023-08-24 12:46:00,17.1,17.1,17.1,17.1,2700
2023-08-24 12:54:00,17.1,17.1,17.1,17.1,1500
2023-08-24 12:58:00,17.1,17.1,17.1,17.1,112
2023-08-24 13:00:00,17.1,17.1,17.1,17.1,2000
2023-08-24 13:08:00,17.1,17.1,17.1,17.1,300
2023-08-24 13:14:00,17.1,17.1,17.1,17.1,2488
2023-08-24 13:16:00,17,17,17,17,10000
2023-08-24 13:24:00,17,17,17,17,4644
2023-08-24 13:30:00,17,17,17,17,1400
2023-08-24 13:32:00,17,17,17,17,3718
2023-08-24 13:34:00,17,17,17,17,3000
2023-08-24 13:36:00,17,17,17,17,6000
2023-08-24 13:38:00,17,17,17,17,2282
2023-08-24 13:46:00,17,17,17,17,10000
2023-08-24 13:48:00,17.1,17.1,17.1,17.1,3
2023-08-24 13:54:00,16.9,16.9,16.9,16.9,20
2023-08-24 13:57:00,17.1,17.1,17.1,17.1,3
2023-08-24 14:16:00,17,17,17,17,15000
2023-08-24 14:18:00,17,17,17,17,1503
2023-08-24 14:19:00,16.9,16.9,16.9,16.9,5300
2023-08-27 10:02:00,16.1,16.1,16.1,16.1,5
2023-08-27 10:24:00,17.4,17.4,17.4,17.4,1
2023-08-27 10:50:00,17.4,17.4,17.4,17.4,550
2023-08-27 12:24:00,17.1,17.1,17.1,17.1,443
2023-08-27 12:28:00,17.1,17.1,17.1,17.1,11057
2023-08-27 13:14:00,16.8,16.8,16.8,16.8,3000
2023-08-27 13:26:00,17,17,17,17,3
2023-08-27 13:28:00,16.8,16.8,16.8,16.8,1600
2023-08-27 13:48:00,17,17,17,17,497
2023-08-27 13:54:00,16.8,16.8,16.8,16.8,10
2023-08-27 13:56:00,16.8,16.8,16.8,16.8,6
2023-08-27 13:58:00,17.1,17.1,17.1,17.1,3
2023-08-27 14:06:00,17.3,17.3,17.3,17.3,500
2023-08-27 14:12:00,17,17,17,17,250
2023-08-27 14:14:00,17.2,17.2,17.2,17.2,3
2023-08-27 14:18:00,17.2,17.2,17.2,17.2,6982
2023-08-28 10:16:00,17,17,17,17,10000
2023-08-28 10:42:00,17.1,17.1,17.1,17.1,24
2023-08-28 10:46:00,17.2,17.2,17.2,17.2,500
2023-08-28 10:48:00,17.3,17.3,17.3,17.3,1000
2023-08-28 10:50:00,17.5,17.5,17.5,17.5,1000
2023-08-28 10:52:00,17.3,17.3,17.3,17.3,1000
2023-08-28 11:02:00,17.3,17.3,17.3,17.3,500
2023-08-28 11:14:00,17.2,17.2,17.2,17.2,500
2023-08-28 11:24:00,17.1,17.1,17.1,17.1,1000
2023-08-28 11:30:00,17.3,17.3,17.3,17.3,3
2023-08-28 11:32:00,17.1,17.1,17.1,17.1,3476
2023-08-28 11:36:00,17.2,17.2,17.2,17.2,2027
2023-08-28 11:42:00,17.1,17.1,17.1,17.1,476
2023-08-28 11:48:00,17.1,17.1,17.1,17.1,524
2023-08-28 12:06:00,17,17,17,17,11000
2023-08-28 12:08:00,17.1,17.1,17.1,17.1,3
2023-08-28 12:12:00,17.1,17.1,17.1,17.1,1000
2023-08-28 12:20:00,17.3,17.3,17.3,17.3,17139
2023-08-28 12:24:00,17.3,17.3,17.3,17.3,500
2023-08-28 12:40:00,17.3,17.3,17.3,17.3,500
2023-08-28 12:52:00,17.3,17.3,17.3,17.3,500
2023-08-28 12:56:00,17.3,17.3,17.3,17.3,1000
2023-08-28 13:08:00,17.2,17.2,17.2,17.2,3861
2023-08-28 13:10:00,17.1,17.1,17.1,17.1,1500
2023-08-28 13:14:00,17.1,17.1,17.1,17.1,8500
2023-08-28 13:18:00,17.1,17.1,17.1,17.1,3000
2023-08-28 13:28:00,17.1,17.1,17.1,17.1,9500
2023-08-28 13:32:00,17.1,17.1,17.1,17.1,1500
2023-08-28 13:34:00,17,17,17,17,3639
2023-08-28 13:48:00,17.1,17.1,17.1,17.1,71
2023-08-28 13:52:00,17,17,17,17,11000
2023-08-28 13:56:00,17,17,17,17,2000
2023-08-28 14:08:00,17.1,17.1,17.1,17.1,10000
2023-08-28 14:14:00,17.1,17.1,17.1,17.1,1
2023-08-28 14:16:00,17.1,17.1,17.1,17.1,2000
2023-08-28 14:20:00,17.1,17.1,17.1,17.1,959
2023-08-28 14:24:00,17.1,17.1,17.1,17.1,4241
2023-08-28 14:26:00,17.1,17.1,17.1,17.1,200
2023-08-28 14:30:00,17.1,17.1,17.1,17.1,2
2023-08-29 10:12:00,17,17,17,17,5
2023-08-29 10:14:00,17.5,17.5,17.5,17.5,1
2023-08-29 10:20:00,17.3,17.3,17.3,17.3,500
2023-08-29 10:24:00,17.3,17.3,17.3,17.3,500
2023-08-29 10:34:00,17.3,17.3,17.3,17.3,100
2023-08-29 10:44:00,17.3,17.3,17.3,17.3,6000
2023-08-29 10:48:00,17.3,17.3,17.3,17.3,4377
2023-08-29 10:50:00,17.3,17.3,17.3,17.3,250
2023-08-29 10:52:00,17.3,17.3,17.3,17.3,883
2023-08-29 10:58:00,17.3,17.3,17.3,17.3,4117
2023-08-29 11:00:00,17.3,17.3,17.3,17.3,4000
2023-08-29 11:02:00,17.4,17.4,17.4,17.4,2000
2023-08-29 11:06:00,17.3,17.3,17.3,17.3,100
2023-08-29 11:08:00,17.3,17.3,17.3,17.3,1000
2023-08-29 11:12:00,17.3,17.3,17.3,17.3,183
2023-08-29 11:14:00,17.2,17.2,17.2,17.2,5190
2023-08-29 11:16:00,17.2,17.2,17.2,17.2,500
2023-08-29 11:20:00,17.3,17.3,17.3,17.3,50
2023-08-29 11:26:00,17.3,17.3,17.3,17.3,2577
2023-08-29 11:32:00,17.3,17.3,17.3,17.3,100
2023-08-29 11:38:00,17.3,17.3,17.3,17.3,100
2023-08-29 12:10:00,17,17,17,17,84000
2023-08-29 12:12:00,17.3,17.3,17.3,17.3,16003
2023-08-29 12:20:00,17.2,17.2,17.2,17.2,5000
2023-08-29 12:32:00,17.2,17.2,17.2,17.2,10
2023-08-29 12:34:00,17.2,17.2,17.2,17.2,210
2023-08-29 12:40:00,17.2,17.2,17.2,17.2,100
2023-08-29 12:44:00,17.2,17.2,17.2,17.2,36
2023-08-29 12:46:00,17.2,17.2,17.2,17.2,3900
2023-08-29 13:00:00,17.2,17.2,17.2,17.2,744
2023-08-29 13:02:00,17.2,17.2,17.2,17.2,256
2023-08-29 13:06:00,17.1,17.1,17.1,17.1,3000
2023-08-29 13:22:00,17,17,17,17,21700
2023-08-29 13:24:00,17.1,17.1,17.1,17.1,9000
2023-08-29 13:42:00,17,17,17,17,1450
2023-08-29 13:44:00,17,17,17,17,7850
2023-08-29 13:46:00,17.1,17.1,17.1,17.1,10003
2023-08-29 13:54:00,16.7,16.7,16.7,16.7,24314
2023-08-29 13:56:00,17.1,17.1,17.1,17.1,3
2023-08-29 14:08:00,17.1,17.1,17.1,17.1,17603
2023-08-29 14:10:00,16.7,16.7,16.7,16.7,8
2023-08-29 14:14:00,17,17,17,17,29
2023-08-29 14:16:00,17,17,17,17,47283
2023-08-29 14:18:00,17,17,17,17,10003
2023-08-29 14:20:00,17,17,17,17,17003
2023-08-29 14:22:00,16.8,16.8,16.8,16.8,9030
2023-08-29 14:24:00,16.8,16.8,16.8,16.8,2850
2023-08-30 10:02:00,16.2,16.2,16.2,16.2,1
2023-08-30 10:28:00,16.8,16.8,16.8,16.8,100
2023-08-30 10:30:00,16.8,16.8,16.8,16.8,400
2023-08-30 11:06:00,17.1,17.1,17.1,17.1,2000
2023-08-30 11:16:00,17.2,17.2,17.2,17.2,3000
2023-08-30 11:18:00,17.2,17.2,17.2,17.2,6600
2023-08-30 11:20:00,17.2,17.2,17.2,17.2,600
2023-08-30 11:22:00,17.3,17.3,17.3,17.3,5546
2023-08-30 11:24:00,17.3,17.3,17.3,17.3,454
2023-08-30 11:26:00,17.3,17.3,17.3,17.3,100
2023-08-30 11:28:00,17.3,17.3,17.3,17.3,200
2023-08-30 11:30:00,17.3,17.3,17.3,17.3,4800
2023-08-30 11:32:00,17.3,17.3,17.3,17.3,500
2023-08-30 11:40:00,17.4,17.4,17.4,17.4,4000
2023-08-30 11:44:00,17.4,17.4,17.4,17.4,10439
2023-08-30 11:46:00,17.4,17.4,17.4,17.4,1561
2023-08-30 11:48:00,17.5,17.5,17.5,17.5,7839
2023-08-30 11:50:00,17.5,17.5,17.5,17.5,3000
2023-08-30 11:52:00,17.5,17.5,17.5,17.5,1700
2023-08-30 11:56:00,17.5,17.5,17.5,17.5,500
2023-08-30 11:58:00,17.4,17.4,17.4,17.4,26461
2023-08-30 12:06:00,17.3,17.3,17.3,17.3,5000
2023-08-30 12:20:00,17.3,17.3,17.3,17.3,500
2023-08-30 12:26:00,17.4,17.4,17.4,17.4,700
2023-08-30 12:28:00,17.4,17.4,17.4,17.4,1370
2023-08-30 12:32:00,17.4,17.4,17.4,17.4,700
2023-08-30 12:46:00,17.4,17.4,17.4,17.4,800
2023-08-30 12:52:00,17.4,17.4,17.4,17.4,1400
2023-08-30 13:08:00,17.6,17.6,17.6,17.6,16769
2023-08-30 13:24:00,17.7,17.7,17.7,17.7,2000
2023-08-30 13:26:00,17.8,17.8,17.8,17.8,4000
2023-08-30 13:28:00,17.8,17.8,17.8,17.8,9000
2023-08-30 13:30:00,17.9,17.9,17.9,17.9,11000
2023-08-30 13:52:00,17.9,17.9,17.9,17.9,7088
2023-08-30 13:54:00,18,18,18,18,27500
2023-08-30 13:56:00,17.8,17.8,17.8,17.8,9500
2023-08-30 14:02:00,17.9,17.9,17.9,17.9,11
2023-08-30 14:03:00,17.6,17.6,17.6,17.6,40000
2023-08-30 14:08:00,17.9,17.9,17.9,17.9,3
2023-08-30 14:12:00,17.6,17.6,17.6,17.6,16696
2023-08-30 14:13:00,17.5,17.5,17.5,17.5,40800
2023-08-30 14:18:00,17.5,17.5,17.5,17.5,20900
2023-08-30 14:20:00,17.5,17.5,17.5,17.5,200
2023-08-30 14:26:00,17.7,17.7,17.7,17.7,29740
2023-08-30 14:28:00,17.7,17.7,17.7,17.7,93
2023-08-30 14:30:00,17.7,17.7,17.7,17.7,1341
2023-08-31 10:02:00,18.4,18.4,18.4,18.4,3
2023-08-31 10:08:00,18,18,18,18,11050
2023-08-31 10:12:00,18.1,18.1,18.1,18.1,13968
2023-08-31 10:14:00,18.1,18.1,18.1,18.1,9500
2023-08-31 10:16:00,18.1,18.1,18.1,18.1,1600
2023-08-31 10:20:00,18.2,18.2,18.2,18.2,9605
2023-08-31 10:22:00,18.2,18.2,18.2,18.2,5009
2023-08-31 10:24:00,18.2,18.2,18.2,18.2,8991
2023-08-31 10:28:00,18.3,18.3,18.3,18.3,9611
2023-08-31 10:30:00,18.1,18.1,18.1,18.1,18050
2023-08-31 10:32:00,18.3,18.3,18.3,18.3,3000
2023-08-31 10:34:00,18.3,18.3,18.3,18.3,2000
2023-08-31 10:36:00,18.1,18.1,18.1,18.1,2000
2023-08-31 10:44:00,18,18,18,18,14000
2023-08-31 10:48:00,18.1,18.1,18.1,18.1,700
2023-08-31 10:50:00,18.2,18.2,18.2,18.2,119
2023-08-31 10:56:00,18,18,18,18,500
2023-08-31 10:58:00,18,18,18,18,1000
2023-08-31 11:00:00,18,18,18,18,2000
2023-08-31 11:02:00,18,18,18,18,500
2023-08-31 11:06:00,18,18,18,18,381
2023-08-31 11:10:00,18,18,18,18,6500
2023-08-31 11:12:00,18,18,18,18,8123
2023-08-31 11:16:00,17.9,17.9,17.9,17.9,800
2023-08-31 11:20:00,18,18,18,18,2000
2023-08-31 11:24:00,18,18,18,18,276
2023-08-31 11:30:00,18,18,18,18,224
2023-08-31 11:52:00,18,18,18,18,1276
2023-08-31 12:04:00,18,18,18,18,500
2023-08-31 12:06:00,18,18,18,18,1000
2023-08-31 12:08:00,18,18,18,18,724
2023-08-31 12:18:00,17.9,17.9,17.9,17.9,2000
2023-08-31 12:24:00,17.9,17.9,17.9,17.9,1000
2023-08-31 12:40:00,17.7,17.7,17.7,17.7,14104
2023-08-31 12:58:00,17.7,17.7,17.7,17.7,25
2023-08-31 13:00:00,17.7,17.7,17.7,17.7,975
2023-08-31 13:04:00,17.6,17.6,17.6,17.6,15
2023-08-31 13:12:00,17.6,17.6,17.6,17.6,22
2023-08-31 13:14:00,17.5,17.5,17.5,17.5,9236
2023-08-31 13:16:00,17.4,17.4,17.4,17.4,80
2023-08-31 13:18:00,17.4,17.4,17.4,17.4,1
2023-08-31 13:20:00,17.5,17.5,17.5,17.5,515
2023-08-31 13:24:00,17.5,17.5,17.5,17.5,1
2023-08-31 13:26:00,17.5,17.5,17.5,17.5,12
2023-08-31 13:28:00,17.8,17.8,17.8,17.8,3
2023-08-31 13:38:00,17.5,17.5,17.5,17.5,1
2023-08-31 13:46:00,17.5,17.5,17.5,17.5,1851
2023-08-31 13:52:00,17.7,17.7,17.7,17.7,5
2023-08-31 14:14:00,17.5,17.5,17.5,17.5,16285
2023-08-31 14:15:00,17.5,17.5,17.5,17.5,6818
2023-08-31 14:18:00,17.5,17.5,17.5,17.5,500
2023-08-31 14:20:00,17.3,17.3,17.3,17.3,14985
2023-08-31 14:24:00,17.5,17.5,17.5,17.5,13700
2023-08-31 14:28:00,17.5,17.5,17.5,17.5,3
2023-09-03 10:48:00,17.5,17.5,17.5,17.5,9
2023-09-03 11:02:00,17.8,17.8,17.8,17.8,1
2023-09-03 11:20:00,17.5,17.5,17.5,17.5,5601
2023-09-03 11:22:00,17.5,17.5,17.5,17.5,399
2023-09-03 11:24:00,17.3,17.3,17.3,17.3,1000
2023-09-03 11:26:00,17.5,17.5,17.5,17.5,4000
2023-09-03 11:46:00,17.7,17.7,17.7,17.7,3
2023-09-03 11:48:00,17.7,17.7,17.7,17.7,43
2023-09-03 12:26:00,17.5,17.5,17.5,17.5,999
2023-09-03 12:40:00,17.4,17.4,17.4,17.4,8601
2023-09-03 12:42:00,17.5,17.5,17.5,17.5,1
2023-09-03 12:44:00,17.5,17.5,17.5,17.5,900
2023-09-03 12:54:00,17.5,17.5,17.5,17.5,6503
2023-09-03 12:55:00,17.5,17.5,17.5,17.5,253
2023-09-03 12:58:00,17.5,17.5,17.5,17.5,39
2023-09-03 13:00:00,17.5,17.5,17.5,17.5,14001
2023-09-03 13:24:00,17.5,17.5,17.5,17.5,4001
2023-09-03 13:56:00,17.3,17.3,17.3,17.3,5000
2023-09-03 14:07:00,17.5,17.5,17.5,17.5,10500
2023-09-03 14:10:00,17.6,17.6,17.6,17.6,9115
2023-09-03 14:18:00,17.4,17.4,17.4,17.4,5500
2023-09-04 10:02:00,17,17,17,17,1
2023-09-04 10:50:00,17.8,17.8,17.8,17.8,1
2023-09-04 11:10:00,17.5,17.5,17.5,17.5,5000
2023-09-04 11:14:00,17.5,17.5,17.5,17.5,2500
2023-09-04 11:18:00,17.4,17.4,17.4,17.4,200
2023-09-04 11:44:00,17.6,17.6,17.6,17.6,3
2023-09-04 12:04:00,17.6,17.6,17.6,17.6,500
2023-09-04 12:16:00,17.4,17.4,17.4,17.4,8500
2023-09-04 12:18:00,17.6,17.6,17.6,17.6,3004
2023-09-04 12:22:00,17.1,17.1,17.1,17.1,11551
2023-09-04 12:24:00,17.6,17.6,17.6,17.6,3
2023-09-04 12:26:00,17.6,17.6,17.6,17.6,13
2023-09-04 12:42:00,17.4,17.4,17.4,17.4,11003
2023-09-04 12:52:00,17.5,17.5,17.5,17.5,2003
2023-09-04 12:54:00,17.4,17.4,17.4,17.4,1500
2023-09-04 13:02:00,17.5,17.5,17.5,17.5,3
2023-09-04 13:30:00,17.4,17.4,17.4,17.4,1000
2023-09-04 13:46:00,17.4,17.4,17.4,17.4,2500
2023-09-04 13:48:00,17.4,17.4,17.4,17.4,500
2023-09-04 13:50:00,17.4,17.4,17.4,17.4,1000
2023-09-04 13:52:00,17.4,17.4,17.4,17.4,2005
2023-09-04 13:56:00,17.4,17.4,17.4,17.4,550
2023-09-04 13:58:00,17.4,17.4,17.4,17.4,2000
2023-09-04 14:10:00,17.3,17.3,17.3,17.3,774
2023-09-04 14:12:00,17.2,17.2,17.2,17.2,3940
2023-09-04 14:14:00,17.2,17.2,17.2,17.2,10
2023-09-04 14:16:00,17.1,17.1,17.1,17.1,1050
2023-09-04 14:18:00,17.2,17.2,17.2,17.2,3629
2023-09-04 14:24:00,17.3,17.3,17.3,17.3,1425
2023-09-04 14:26:00,17.3,17.3,17.3,17.3,1000
2023-09-04 14:28:00,17.3,17.3,17.3,17.3,1175
2023-09-04 14:30:00,17.3,17.3,17.3,17.3,150
2023-09-05 10:02:00,17.9,17.9,17.9,17.9,1
2023-09-05 10:36:00,17.4,17.4,17.4,17.4,5000
2023-09-05 10:43:00,17.3,17.3,17.3,17.3,165
2023-09-05 11:04:00,17.2,17.2,17.2,17.2,1039
2023-09-05 11:08:00,17.2,17.2,17.2,17.2,1003
2023-09-05 11:16:00,17.2,17.2,17.2,17.2,1000
2023-09-05 11:18:00,17.4,17.4,17.4,17.4,20000
2023-09-05 11:24:00,17.3,17.3,17.3,17.3,3000
2023-09-05 11:34:00,17.4,17.4,17.4,17.4,1000
2023-09-05 11:44:00,17.4,17.4,17.4,17.4,12000
2023-09-05 11:50:00,17.4,17.4,17.4,17.4,10000
2023-09-05 11:52:00,17.4,17.4,17.4,17.4,1500
2023-09-05 12:00:00,17.3,17.3,17.3,17.3,3200
2023-09-05 12:02:00,17.2,17.2,17.2,17.2,30038
2023-09-05 12:10:00,17.3,17.3,17.3,17.3,12000
2023-09-05 12:12:00,17.3,17.3,17.3,17.3,80
2023-09-05 12:20:00,17.3,17.3,17.3,17.3,120
2023-09-05 12:24:00,17.3,17.3,17.3,17.3,1000
2023-09-05 12:28:00,17.3,17.3,17.3,17.3,1000
2023-09-05 12:40:00,17.3,17.3,17.3,17.3,6380
2023-09-05 12:58:00,17.2,17.2,17.2,17.2,7182
2023-09-05 13:02:00,17.1,17.1,17.1,17.1,3001
2023-09-05 13:06:00,17.1,17.1,17.1,17.1,1103
2023-09-05 13:12:00,17.2,17.2,17.2,17.2,500
2023-09-05 13:14:00,17.1,17.1,17.1,17.1,5000
2023-09-05 13:16:00,17.1,17.1,17.1,17.1,1000
2023-09-05 13:20:00,17.1,17.1,17.1,17.1,4464
2023-09-05 13:30:00,17,17,17,17,21545
2023-09-05 13:32:00,17,17,17,17,5620
2023-09-05 13:51:00,17,17,17,17,16834
2023-09-05 13:56:00,17.3,17.3,17.3,17.3,3169
2023-09-05 14:04:00,17,17,17,17,5031
2023-09-05 14:06:00,17,17,17,17,30
2023-09-05 14:08:00,17,17,17,17,25018
2023-09-05 14:10:00,17,17,17,17,60262
2023-09-05 14:12:00,17.3,17.3,17.3,17.3,3
2023-09-05 14:19:00,16.9,16.9,16.9,16.9,9000
2023-09-05 14:22:00,17,17,17,17,12700
2023-09-05 14:23:00,17,17,17,17,300
2023-09-05 14:30:00,17,17,17,17,500
2023-09-07 10:08:00,17.1,17.1,17.1,17.1,250
2023-09-07 11:00:00,17,17,17,17,69
2023-09-07 11:16:00,17.4,17.4,17.4,17.4,10
2023-09-07 12:00:00,17.2,17.2,17.2,17.2,1
2023-09-07 12:56:00,17.2,17.2,17.2,17.2,1001
2023-09-07 12:58:00,17.3,17.3,17.3,17.3,500
2023-09-07 13:32:00,17.1,17.1,17.1,17.1,3000
2023-09-07 13:34:00,17.1,17.1,17.1,17.1,7070
2023-09-07 13:44:00,17,17,17,17,1470
2023-09-07 13:56:00,17,17,17,17,3630
2023-09-07 14:00:00,17,17,17,17,8503
2023-09-07 14:05:00,17,17,17,17,1000
2023-09-07 14:10:00,17.2,17.2,17.2,17.2,1370
2023-09-07 14:19:00,17.1,17.1,17.1,17.1,4000
2023-09-07 14:24:00,17,17,17,17,792
2023-09-07 14:28:00,17,17,17,17,200
2023-09-10 10:02:00,18.1,18.1,18.1,18.1,1
2023-09-10 10:42:00,17.1,17.1,17.1,17.1,500
2023-09-10 11:00:00,17.1,17.1,17.1,17.1,500
2023-09-10 11:24:00,16.9,16.9,16.9,16.9,2000
2023-09-10 11:26:00,16.9,16.9,16.9,16.9,1600
2023-09-10 11:38:00,16.8,16.8,16.8,16.8,8515
