timestamp,closing,opening,high,low,volume
2022-06-15 12:45:00,9,9,9,9,5609
2022-06-15 12:57:00,9.1,9.1,9.1,9.1,5000
2022-06-15 12:59:00,9.1,9.1,9.1,9.1,15000
2022-06-15 13:13:00,9.2,9.2,9.2,9.2,900
2022-06-15 13:21:00,9.1,9.1,9.1,9.1,10000
2022-06-15 13:23:00,9.1,9.1,9.1,9.1,3000
2022-06-15 13:50:00,9.1,9.1,9.1,9.1,9400
2022-06-15 14:14:00,9,9,9,9,800
2022-06-15 14:23:00,9,9,9,9,200
2022-06-15 14:32:00,9.1,9.1,9.1,9.1,1
2022-06-15 14:38:00,9.1,9.1,9.1,9.1,5600
2022-06-16 10:10:00,9.3,9.3,9.3,9.3,1000
2022-06-16 10:12:00,9.3,9.3,9.3,9.3,11000
2022-06-16 10:13:00,9.3,9.3,9.3,9.3,4000
2022-06-16 10:19:00,9.2,9.2,9.2,9.2,800
2022-06-16 10:25:00,9.1,9.1,9.1,9.1,1
2022-06-16 10:56:00,9.2,9.2,9.2,9.2,1002
2022-06-16 11:24:00,9.2,9.2,9.2,9.2,500
2022-06-16 11:30:00,9.2,9.2,9.2,9.2,14399
2022-06-16 11:31:00,9.2,9.2,9.2,9.2,8799
2022-06-16 11:35:00,9.1,9.1,9.1,9.1,28916
2022-06-16 11:43:00,9.2,9.2,9.2,9.2,1900
2022-06-16 11:57:00,9.2,9.2,9.2,9.2,1000
2022-06-16 12:03:00,9.2,9.2,9.2,9.2,2000
2022-06-16 12:04:00,9.2,9.2,9.2,9.2,500
2022-06-16 12:05:00,9.2,9.2,9.2,9.2,30471
2022-06-16 12:24:00,9.2,9.2,9.2,9.2,5000
2022-06-16 12:26:00,9.2,9.2,9.2,9.2,6612
2022-06-16 12:40:00,9.2,9.2,9.2,9.2,2000
2022-06-16 13:02:00,9.1,9.1,9.1,9.1,500
2022-06-16 13:41:00,9.1,9.1,9.1,9.1,11850
2022-06-16 14:03:00,9.2,9.2,9.2,9.2,500
2022-06-16 14:14:00,9.1,9.1,9.1,9.1,10000
2022-06-16 14:16:00,9.1,9.1,9.1,9.1,14888
2022-06-16 14:17:00,9.1,9.1,9.1,9.1,380
2022-06-16 14:18:00,9.1,9.1,9.1,9.1,250
2022-06-16 14:19:00,9.1,9.1,9.1,9.1,500
2022-06-16 14:22:00,9.1,9.1,9.1,9.1,10000
2022-06-16 14:23:00,9.1,9.1,9.1,9.1,14232
2022-06-16 14:25:00,9,9,9,9,25500
2022-06-16 14:29:00,9,9,9,9,8400
2022-06-16 14:42:00,9.1,9.1,9.1,9.1,500
2022-06-19 10:09:00,9,9,9,9,500
2022-06-19 10:14:00,9,9,9,9,500
2022-06-19 10:15:00,9,9,9,9,500
2022-06-19 10:18:00,9,9,9,9,60
2022-06-19 10:19:00,9,9,9,9,24500
2022-06-19 10:50:00,9.1,9.1,9.1,9.1,11600
2022-06-19 11:25:00,9,9,9,9,250
2022-06-19 11:50:00,9,9,9,9,1000
2022-06-19 12:47:00,9,9,9,9,16609
2022-06-19 12:49:00,9,9,9,9,27000
2022-06-19 12:52:00,9,9,9,9,20000
2022-06-19 12:54:00,9,9,9,9,3981
2022-06-19 12:57:00,9,9,9,9,1019
2022-06-19 12:58:00,9,9,9,9,3000
2022-06-19 13:34:00,9,9,9,9,981
2022-06-19 14:02:00,9,9,9,9,2000
2022-06-19 14:04:00,9,9,9,9,500
2022-06-19 14:10:00,9,9,9,9,200
2022-06-19 14:25:00,9,9,9,9,500
2022-06-19 14:26:00,9,9,9,9,1000
2022-06-19 14:27:00,9,9,9,9,1000
2022-06-20 10:28:00,8.9,8.9,8.9,8.9,4747
2022-06-20 10:38:00,8.9,8.9,8.9,8.9,5300
2022-06-20 10:39:00,8.9,8.9,8.9,8.9,25213
2022-06-20 10:48:00,8.9,8.9,8.9,8.9,100
2022-06-20 10:58:00,8.9,8.9,8.9,8.9,5000
2022-06-20 11:14:00,8.9,8.9,8.9,8.9,1000
2022-06-20 12:03:00,8.9,8.9,8.9,8.9,100
2022-06-20 12:25:00,8.9,8.9,8.9,8.9,275
2022-06-20 14:03:00,8.9,8.9,8.9,8.9,1000
2022-06-21 10:12:00,8.8,8.8,8.8,8.8,1000
2022-06-21 10:13:00,8.8,8.8,8.8,8.8,3000
2022-06-21 10:16:00,8.8,8.8,8.8,8.8,29
2022-06-21 10:25:00,8.8,8.8,8.8,8.8,10000
2022-06-21 10:27:00,8.8,8.8,8.8,8.8,1000
2022-06-21 10:31:00,8.8,8.8,8.8,8.8,3000
2022-06-21 10:43:00,8.8,8.8,8.8,8.8,1000
2022-06-21 10:44:00,8.8,8.8,8.8,8.8,1500
2022-06-21 10:49:00,8.8,8.8,8.8,8.8,200
2022-06-21 10:52:00,8.8,8.8,8.8,8.8,5000
2022-06-21 10:54:00,8.8,8.8,8.8,8.8,1000
2022-06-21 11:25:00,8.8,8.8,8.8,8.8,500
2022-06-21 11:29:00,8.8,8.8,8.8,8.8,800
2022-06-21 12:33:00,8.8,8.8,8.8,8.8,150
2022-06-21 12:37:00,8.8,8.8,8.8,8.8,1900
2022-06-21 12:59:00,8.8,8.8,8.8,8.8,500
2022-06-21 13:21:00,8.8,8.8,8.8,8.8,10
2022-06-21 14:18:00,8.8,8.8,8.8,8.8,5000
2022-06-21 14:24:00,8.8,8.8,8.8,8.8,1100
2022-06-21 14:27:00,8.8,8.8,8.8,8.8,100
2022-06-22 10:13:00,8.9,8.9,8.9,8.9,1
2022-06-22 11:57:00,8.8,8.8,8.8,8.8,100
2022-06-22 12:00:00,8.7,8.7,8.7,8.7,1000
2022-06-22 12:25:00,8.7,8.7,8.7,8.7,19
2022-06-22 12:30:00,8.7,8.7,8.7,8.7,5000
2022-06-22 12:32:00,8.7,8.7,8.7,8.7,205
2022-06-22 12:33:00,8.7,8.7,8.7,8.7,3
2022-06-22 12:35:00,8.8,8.8,8.8,8.8,3000
2022-06-22 12:37:00,8.8,8.8,8.8,8.8,5650
2022-06-22 12:42:00,8.8,8.8,8.8,8.8,1000
2022-06-22 12:51:00,8.8,8.8,8.8,8.8,4000
2022-06-22 13:01:00,8.8,8.8,8.8,8.8,1000
2022-06-22 13:02:00,8.8,8.8,8.8,8.8,500
2022-06-22 13:03:00,8.8,8.8,8.8,8.8,500
2022-06-22 13:26:00,8.8,8.8,8.8,8.8,68
2022-06-22 13:27:00,8.7,8.7,8.7,8.7,21365
2022-06-22 14:07:00,8.7,8.7,8.7,8.7,500
2022-06-22 14:14:00,8.7,8.7,8.7,8.7,8000
2022-06-22 14:18:00,8.8,8.8,8.8,8.8,3000
2022-06-22 14:30:00,8.7,8.7,8.7,8.7,108
2022-06-23 10:13:00,8.9,8.9,8.9,8.9,1
2022-06-23 10:18:00,8.8,8.8,8.8,8.8,5000
2022-06-23 10:21:00,8.8,8.8,8.8,8.8,500
2022-06-23 10:26:00,8.8,8.8,8.8,8.8,200
2022-06-23 10:42:00,8.8,8.8,8.8,8.8,3000
2022-06-23 10:43:00,8.8,8.8,8.8,8.8,192
2022-06-23 11:48:00,8.8,8.8,8.8,8.8,103
2022-06-23 11:52:00,8.8,8.8,8.8,8.8,500
2022-06-23 11:57:00,8.8,8.8,8.8,8.8,1605
2022-06-23 12:00:00,8.8,8.8,8.8,8.8,3395
2022-06-23 12:20:00,8.8,8.8,8.8,8.8,500
2022-06-23 13:06:00,8.8,8.8,8.8,8.8,261
2022-06-23 13:10:00,8.8,8.8,8.8,8.8,50
2022-06-23 13:14:00,8.8,8.8,8.8,8.8,2000
2022-06-23 13:25:00,8.8,8.8,8.8,8.8,25000
2022-06-23 14:09:00,8.9,8.8,8.9,8.8,2099
2022-06-23 14:26:00,8.8,8.8,8.8,8.8,45
2022-06-23 14:28:00,8.9,8.9,8.9,8.9,25000
2022-06-26 10:21:00,8.8,8.8,8.8,8.8,2000
2022-06-26 10:29:00,8.8,8.8,8.8,8.8,500
2022-06-26 10:38:00,8.9,8.9,8.9,8.9,35000
2022-06-26 10:43:00,8.9,8.9,8.9,8.9,10000
2022-06-26 10:44:00,8.9,8.9,8.9,8.9,6000
2022-06-26 10:47:00,8.9,8.9,8.9,8.9,1000
2022-06-26 10:59:00,8.8,8.8,8.8,8.8,500
2022-06-26 11:14:00,8.8,8.8,8.8,8.8,52
2022-06-26 11:16:00,9,9,9,9,1
2022-06-26 11:27:00,9,9,9,9,200
2022-06-26 11:28:00,9,9,9,9,200
2022-06-26 12:09:00,8.9,8.9,8.9,8.9,15380
2022-06-26 12:23:00,8.9,8.9,8.9,8.9,800
2022-06-26 12:34:00,8.9,8.9,8.9,8.9,3000
2022-06-26 12:42:00,8.9,8.9,8.9,8.9,1000
2022-06-26 12:54:00,8.9,8.9,8.9,8.9,200
2022-06-26 12:55:00,8.9,8.9,8.9,8.9,15778
2022-06-26 12:56:00,8.9,8.9,8.9,8.9,500
2022-06-26 12:57:00,8.9,8.9,8.9,8.9,4460
2022-06-26 12:59:00,8.9,8.9,8.9,8.9,500
2022-06-26 13:07:00,8.9,8.9,8.9,8.9,1
2022-06-26 13:24:00,8.9,8.9,8.9,8.9,154
2022-06-26 13:25:00,8.9,8.9,8.9,8.9,1000
2022-06-26 13:31:00,8.9,8.9,8.9,8.9,1100
2022-06-26 13:43:00,8.9,8.9,8.9,8.9,1000
2022-06-26 13:56:00,8.9,8.9,8.9,8.9,1000
2022-06-26 14:01:00,8.9,8.9,8.9,8.9,5000
2022-06-26 14:05:00,8.9,8.9,8.9,8.9,1500
2022-06-26 14:12:00,8.9,8.9,8.9,8.9,2000
2022-06-26 14:14:00,8.9,9,9,8.9,6000
2022-06-26 14:27:00,8.9,8.9,8.9,8.9,645
2022-06-27 10:45:00,8.9,8.9,8.9,8.9,26
2022-06-27 10:52:00,9,9,9,9,729
2022-06-27 11:02:00,9.1,9.1,9.1,9.1,5
2022-06-27 11:06:00,9,9,9,9,271
2022-06-27 11:08:00,9,9,9,9,1500
2022-06-27 11:15:00,8.9,8.9,8.9,8.9,10000
2022-06-27 12:18:00,9,9,9,9,4829
2022-06-27 12:27:00,9.1,9.1,9.1,9.1,5000
2022-06-27 12:53:00,9,9,9,9,6671
2022-06-27 12:59:00,9,9,9,9,3329
2022-06-27 13:01:00,9,9,9,9,3171
2022-06-27 13:15:00,9,9,9,9,16500
2022-06-27 13:16:00,8.9,8.9,8.9,8.9,16350
2022-06-27 13:17:00,8.9,8.9,8.9,8.9,3650
2022-06-27 13:51:00,8.9,8.9,8.9,8.9,500
2022-06-27 13:55:00,9,9,9,9,5000
2022-06-27 13:56:00,9,9,9,9,2850
2022-06-27 13:59:00,9,9,9,9,1000
2022-06-27 14:07:00,9,9,9,9,500
2022-06-27 14:09:00,9,9,9,9,1000
2022-06-27 14:23:00,9,9,9,9,2000
2022-06-27 14:24:00,9,9,9,9,789
2022-06-28 10:32:00,8.9,8.9,8.9,8.9,500
2022-06-28 10:45:00,8.9,8.9,8.9,8.9,56
2022-06-28 11:08:00,9,9,9,9,5000
2022-06-28 11:11:00,9,9,9,9,1500
2022-06-28 11:30:00,9,9,9,9,2500
2022-06-28 11:51:00,9.1,9.1,9.1,9.1,1000
2022-06-28 11:59:00,9,9,9,9,500
2022-06-28 12:01:00,9,9,9,9,500
2022-06-28 12:17:00,9,9,9,9,14500
2022-06-28 12:19:00,9.1,9.1,9.1,9.1,8000
2022-06-28 12:43:00,9.1,9.1,9.1,9.1,12200
2022-06-28 12:44:00,9.1,9.1,9.1,9.1,4000
2022-06-28 12:45:00,9.1,9.1,9.1,9.1,1596
2022-06-28 12:47:00,9.1,9.1,9.1,9.1,400
2022-06-28 12:49:00,9.1,9.1,9.1,9.1,1804
2022-06-28 12:52:00,9.1,9.1,9.1,9.1,1100
2022-06-28 13:03:00,9.1,9.1,9.1,9.1,3096
2022-06-28 13:06:00,9.1,9.1,9.1,9.1,1100
2022-06-28 13:09:00,9.2,9.2,9.2,9.2,17925
2022-06-28 13:10:00,9.2,9.2,9.2,9.2,5100
2022-06-28 13:11:00,9.2,9.2,9.2,9.2,13000
2022-06-28 13:16:00,9.2,9.2,9.2,9.2,2000
2022-06-28 13:19:00,9.2,9.2,9.2,9.2,600
2022-06-28 13:22:00,9.2,9.2,9.2,9.2,100
2022-06-28 13:23:00,9.2,9.2,9.2,9.2,250
2022-06-28 13:24:00,9.2,9.2,9.2,9.2,4000
2022-06-28 13:28:00,9.2,9.2,9.2,9.2,100
2022-06-28 13:29:00,9.2,9.2,9.2,9.2,5200
2022-06-28 13:36:00,9.2,9.2,9.2,9.2,7145
2022-06-28 13:38:00,9.2,9.2,9.2,9.2,2050
2022-06-28 13:40:00,9.2,9.2,9.2,9.2,5000
2022-06-28 13:47:00,9.3,9.3,9.3,9.3,33200
2022-06-28 13:49:00,9.3,9.3,9.3,9.3,5800
2022-06-28 13:50:00,9.3,9.3,9.3,9.3,2000
2022-06-28 13:51:00,9.3,9.3,9.3,9.3,2000
2022-06-28 13:53:00,9.3,9.3,9.3,9.3,30000
2022-06-28 13:55:00,9.3,9.3,9.3,9.3,6000
2022-06-28 13:56:00,9.3,9.3,9.3,9.3,29294
2022-06-28 13:59:00,9.2,9.2,9.2,9.2,2000
2022-06-28 14:13:00,9.1,9.1,9.1,9.1,1132
2022-06-28 14:16:00,9.1,9.1,9.1,9.1,49
2022-06-28 14:17:00,9.1,9.1,9.1,9.1,17200
2022-06-28 14:27:00,9.3,9.3,9.3,9.3,600
2022-06-29 10:10:00,9.2,9.2,9.2,9.2,420
2022-06-29 10:13:00,9.2,9.2,9.2,9.2,544
2022-06-29 10:16:00,9.2,9.2,9.2,9.2,2062
2022-06-29 10:33:00,9.2,9.2,9.2,9.2,20606
2022-06-29 10:35:00,9.2,9.2,9.2,9.2,2200
2022-06-29 11:30:00,9.2,9.2,9.2,9.2,145
2022-06-29 11:34:00,9.2,9.2,9.2,9.2,145
2022-06-29 12:00:00,9.3,9.3,9.3,9.3,2
2022-06-29 12:12:00,9.2,9.3,9.3,9.2,20500
2022-06-29 12:26:00,9.3,9.3,9.3,9.3,1
2022-06-29 12:28:00,9.2,9.2,9.2,9.2,242
2022-06-29 12:29:00,9.3,9.3,9.3,9.3,2000
2022-06-29 12:32:00,9.2,9.2,9.2,9.2,1000
2022-06-29 13:00:00,9.2,9.2,9.2,9.2,48
2022-06-29 13:03:00,9.2,9.2,9.2,9.2,3104
2022-06-29 13:09:00,9.2,9.2,9.2,9.2,36000
2022-06-29 13:15:00,9.2,9.2,9.2,9.2,8600
2022-06-29 13:16:00,9.2,9.2,9.2,9.2,16850
2022-06-29 13:18:00,9.2,9.2,9.2,9.2,1300
2022-06-29 13:19:00,9.2,9.2,9.2,9.2,10010
2022-06-29 13:20:00,9.2,9.2,9.2,9.2,100
2022-06-29 13:21:00,9.2,9.2,9.2,9.2,505
2022-06-29 13:26:00,9.1,9.1,9.1,9.1,10000
2022-06-29 14:02:00,9.1,9.1,9.1,9.1,300
2022-06-29 14:03:00,9.1,9.1,9.1,9.1,100
2022-06-29 14:08:00,9.1,9.1,9.1,9.1,48
2022-06-29 14:09:00,9.2,9.2,9.2,9.2,30
2022-06-29 14:14:00,9.2,9.2,9.2,9.2,1198
2022-06-29 14:24:00,9.2,9.2,9.2,9.2,2452
2022-06-29 14:29:00,9.3,9.3,9.3,9.3,3448
2022-06-29 14:39:00,9.2,9.2,9.2,9.2,100
2022-06-30 10:26:00,9.2,9.2,9.2,9.2,3720
2022-06-30 10:40:00,9.2,9.2,9.2,9.2,500
2022-06-30 10:42:00,9.2,9.2,9.2,9.2,500
2022-06-30 10:46:00,9.2,9.2,9.2,9.2,100
2022-06-30 10:53:00,9.2,9.2,9.2,9.2,1575
2022-06-30 11:10:00,9.2,9.2,9.2,9.2,10000
2022-06-30 11:33:00,9.1,9.1,9.1,9.1,5000
2022-06-30 11:43:00,9.1,9.1,9.1,9.1,500
2022-06-30 11:59:00,9.2,9.2,9.2,9.2,2000
2022-06-30 12:02:00,9.1,9.1,9.1,9.1,1500
2022-06-30 12:03:00,9.1,9.1,9.1,9.1,2000
2022-06-30 12:09:00,9.1,9.1,9.1,9.1,1200
2022-06-30 12:38:00,9.1,9.1,9.1,9.1,500
2022-06-30 13:24:00,9.1,9.1,9.1,9.1,3
2022-06-30 13:33:00,9.1,9.1,9.1,9.1,200
2022-06-30 13:41:00,9.1,9.1,9.1,9.1,2400
2022-06-30 13:48:00,9.1,9.1,9.1,9.1,5000
2022-06-30 13:49:00,9.2,9.2,9.2,9.2,100
2022-06-30 14:01:00,9.1,9.1,9.1,9.1,250
2022-06-30 14:06:00,9.1,9.1,9.1,9.1,5000
2022-06-30 14:07:00,9.1,9.1,9.1,9.1,4947
2022-06-30 14:15:00,9.1,9.1,9.1,9.1,53
2022-06-30 14:16:00,9.1,9.1,9.1,9.1,100
2022-06-30 14:17:00,9.1,9.1,9.1,9.1,200
2022-06-30 14:21:00,9.1,9.1,9.1,9.1,1370
2022-06-30 14:35:00,9.1,9.1,9.1,9.1,2000
2022-07-03 11:06:00,9.2,9.2,9.2,9.2,1
2022-07-03 11:18:00,9.1,9.1,9.1,9.1,1
2022-07-03 12:04:00,9.1,9.1,9.1,9.1,1
2022-07-03 12:14:00,9,9,9,9,50
2022-07-03 12:35:00,9,9,9,9,1800
2022-07-03 12:42:00,9,9,9,9,1746
2022-07-03 12:54:00,9,9,9,9,1000
2022-07-03 13:06:00,9,9,9,9,2194
2022-07-03 13:09:00,9,9,9,9,1000
2022-07-03 13:17:00,9,9,9,9,2050
2022-07-03 13:21:00,9,9,9,9,478
2022-07-03 13:22:00,9,9,9,9,178
2022-07-03 13:41:00,9,9,9,9,867
2022-07-03 14:23:00,9,9,9,9,9587
2022-07-04 10:42:00,9,9,9,9,10
2022-07-04 10:55:00,9.1,9.1,9.1,9.1,413
2022-07-04 11:07:00,9,9,9,9,500
2022-07-04 11:27:00,9.1,9.1,9.1,9.1,2
2022-07-04 11:40:00,9.1,9.1,9.1,9.1,1
2022-07-04 11:46:00,9,9,9,9,73
2022-07-04 11:57:00,9,9,9,9,5000
2022-07-04 12:02:00,9,9,9,9,5000
2022-07-04 12:19:00,9,9,9,9,10000
2022-07-04 12:32:00,9,9,9,9,500
2022-07-04 12:34:00,9,9,9,9,1000
2022-07-04 12:38:00,9,9,9,9,5000
2022-07-04 12:56:00,9,9,9,9,698
2022-07-04 13:04:00,9.1,9.1,9.1,9.1,1
2022-07-04 13:09:00,9,9,9,9,1000
2022-07-04 13:55:00,8.9,8.9,8.9,8.9,2350
2022-07-04 14:05:00,8.9,8.9,8.9,8.9,29800
2022-07-04 14:23:00,8.9,8.9,8.9,8.9,2000
2022-07-04 14:34:00,8.9,8.9,8.9,8.9,10000
2022-07-05 10:29:00,8.9,8.9,8.9,8.9,47
2022-07-05 10:35:00,8.9,8.9,8.9,8.9,5000
2022-07-05 10:39:00,8.9,8.9,8.9,8.9,5100
2022-07-05 10:45:00,8.9,8.9,8.9,8.9,200
2022-07-05 10:46:00,8.9,8.9,8.9,8.9,3900
2022-07-05 11:23:00,8.9,8.9,8.9,8.9,8238
2022-07-05 11:30:00,9,9,9,9,9582
2022-07-05 11:36:00,9.1,9.1,9.1,9.1,9
2022-07-05 11:49:00,9.1,9.1,9.1,9.1,14000
2022-07-05 12:52:00,9.1,9.1,9.1,9.1,9000
2022-07-05 12:57:00,9.1,9.1,9.1,9.1,1000
2022-07-05 13:03:00,9.2,9.2,9.2,9.2,12
2022-07-05 13:04:00,9.1,9.1,9.1,9.1,47
2022-07-05 13:06:00,9.2,9.2,9.2,9.2,10
2022-07-05 13:27:00,9.2,9.1,9.2,9.1,488
2022-07-05 13:37:00,9.2,9.1,9.2,9.1,1799
2022-07-05 13:48:00,9,9.1,9.1,9,2756
2022-07-05 13:51:00,9.1,9.1,9.1,9.1,10
2022-07-05 14:18:00,9.1,9.1,9.1,9.1,6001
2022-07-05 14:24:00,9.1,9.1,9.1,9.1,10
2022-07-05 14:28:00,9.1,9.1,9.1,9.1,100
2022-07-06 10:34:00,9,9,9,9,100
2022-07-06 11:15:00,9.1,9.1,9.1,9.1,3318
2022-07-06 11:16:00,9.1,9.1,9.1,9.1,6682
2022-07-06 11:42:00,9,9,9,9,500
2022-07-06 11:43:00,9,9,9,9,13318
2022-07-06 11:47:00,9,9,9,9,8000
2022-07-06 12:20:00,9.1,9.1,9.1,9.1,10000
2022-07-06 12:51:00,9,9,9,9,2615
2022-07-06 13:20:00,9.1,9.1,9.1,9.1,27393
2022-07-06 13:28:00,9.1,9.1,9.1,9.1,500
2022-07-06 13:31:00,9.1,9.1,9.1,9.1,15940
2022-07-06 13:35:00,9.1,9.1,9.1,9.1,6000
2022-07-06 13:36:00,9.1,9.1,9.1,9.1,167
2022-07-06 13:51:00,9,9,9,9,55
2022-07-06 14:14:00,9.1,9.1,9.1,9.1,1100
2022-07-06 14:16:00,9,9,9,9,3445
2022-07-06 14:17:00,9,9,9,9,4182
2022-07-06 14:19:00,9,9,9,9,5818
2022-07-06 14:27:00,9.1,9.1,9.1,9.1,100
2022-07-06 14:31:00,9.1,9.1,9.1,9.1,182
2022-07-07 10:48:00,9,9,9,9,48
2022-07-07 11:41:00,9,9,9,9,500
2022-07-07 11:53:00,9.2,9.2,9.2,9.2,10
2022-07-07 12:00:00,9.1,9.1,9.1,9.1,50
2022-07-07 12:19:00,9,9,9,9,40
2022-07-07 12:21:00,9,9,9,9,5000
2022-07-07 12:32:00,9,9,9,9,400
2022-07-07 12:34:00,9,9,9,9,500
2022-07-07 12:51:00,9,9,9,9,228
2022-07-07 12:54:00,9,9,9,9,15000
2022-07-07 13:07:00,9.1,9,9.1,9,350
2022-07-07 13:14:00,9,9,9,9,300
2022-07-07 13:24:00,9,9,9,9,1000
2022-07-07 13:40:00,9,9,9,9,1000
2022-07-07 14:13:00,9,9,9,9,3750
2022-07-07 14:15:00,9,9,9,9,2500
2022-07-07 14:16:00,9,9,9,9,850
2022-07-07 14:21:00,9.1,9.1,9.1,9.1,17000
2022-07-07 14:22:00,9,9,9,9,6650
2022-07-07 14:26:00,9.1,9.1,9.1,9.1,2000
2022-07-07 14:29:00,9,9,9,9,5000
2022-07-12 10:59:00,9,9,9,9,45
2022-07-12 11:00:00,9,9,9,9,50
2022-07-12 11:14:00,9,9,9,9,48
2022-07-12 11:46:00,9.2,9.2,9.2,9.2,1
2022-07-12 12:10:00,9.1,9.1,9.1,9.1,2000
2022-07-12 12:59:00,9,9,9,9,50
2022-07-12 13:12:00,9,9,9,9,400
2022-07-13 10:13:00,9,9,9,9,44
2022-07-13 10:43:00,9,9,9,9,52
2022-07-13 11:16:00,9,9,9,9,500
2022-07-13 11:27:00,9,9,9,9,51
2022-07-13 11:58:00,9.1,9.1,9.1,9.1,10199
2022-07-13 12:46:00,9.1,9.1,9.1,9.1,7000
2022-07-13 12:56:00,9.1,9.1,9.1,9.1,45
2022-07-13 12:57:00,9.1,9.1,9.1,9.1,1500
2022-07-13 12:59:00,9.1,9.1,9.1,9.1,3005
2022-07-13 13:10:00,9.1,9.1,9.1,9.1,8200
2022-07-13 13:11:00,9.1,9.1,9.1,9.1,51
2022-07-13 13:15:00,9,9,9,9,5000
2022-07-13 13:40:00,9,9,9,9,100
2022-07-13 13:51:00,9,9,9,9,20823
2022-07-13 13:58:00,9,9,9,9,4177
2022-07-13 14:03:00,9,9,9,9,5823
2022-07-13 14:24:00,9,9,9,9,1300
2022-07-13 14:26:00,9,9,9,9,1100
2022-07-13 14:27:00,9,9,9,9,77
2022-07-13 14:29:00,9.1,9.1,9.1,9.1,5
2022-07-14 10:16:00,9.1,9.1,9.1,9.1,1
2022-07-14 10:42:00,9,9,9,9,50
2022-07-14 11:01:00,8.9,8.9,8.9,8.9,500
2022-07-14 11:06:00,8.9,8.9,8.9,8.9,200
2022-07-14 11:08:00,8.9,8.9,8.9,8.9,100
2022-07-14 11:14:00,8.9,8.9,8.9,8.9,50
2022-07-14 11:38:00,8.9,8.9,8.9,8.9,125
2022-07-14 12:15:00,9,8.9,9,8.9,41015
2022-07-14 12:26:00,9,9,9,9,608
2022-07-14 12:58:00,9,9,9,9,1000
2022-07-14 13:00:00,9,9,9,9,2376
2022-07-14 13:07:00,9.1,9.1,9.1,9.1,1
2022-07-14 13:44:00,9,9,9,9,1500
2022-07-14 13:45:00,9,9,9,9,124
2022-07-14 14:01:00,9,9,9,9,200
2022-07-14 14:25:00,8.9,8.9,8.9,8.9,28
2022-07-14 14:28:00,9,9,9,9,1676
2022-07-17 10:01:00,9.2,9.2,9.2,9.2,1
2022-07-17 10:55:00,9.1,9.1,9.1,9.1,500
2022-07-17 10:59:00,9,9,9,9,2652
2022-07-17 11:02:00,9,9,9,9,7672
2022-07-17 11:03:00,9,9,9,9,828
2022-07-17 11:23:00,8.9,9,9,8.9,1300
2022-07-17 11:55:00,8.8,8.9,8.9,8.8,30779
2022-07-17 11:57:00,8.8,8.8,8.8,8.8,2221
2022-07-17 12:23:00,8.9,8.9,8.9,8.9,49
2022-07-17 12:26:00,8.9,8.9,8.9,8.9,47
2022-07-17 13:00:00,8.9,8.9,8.9,8.9,49
2022-07-17 13:49:00,8.9,8.9,8.9,8.9,8065
2022-07-17 13:51:00,8.9,8.9,8.9,8.9,112
2022-07-17 13:54:00,8.9,8.9,8.9,8.9,1100
2022-07-17 13:58:00,8.9,8.9,8.9,8.9,1300
2022-07-17 13:59:00,8.9,8.9,8.9,8.9,451
2022-07-17 14:02:00,8.9,8.9,8.9,8.9,800
2022-07-17 14:04:00,8.9,8.9,8.9,8.9,300
2022-07-17 14:08:00,8.9,8.9,8.9,8.9,200
2022-07-17 14:11:00,8.8,8.8,8.8,8.8,2168
2022-07-17 14:21:00,8.8,8.8,8.8,8.8,45
2022-07-17 14:39:00,8.9,8.9,8.9,8.9,2045
2022-07-17 14:42:00,8.9,8.9,8.9,8.9,7955
2022-07-18 10:50:00,8.9,8.9,8.9,8.9,39
2022-07-18 10:51:00,8.9,8.9,8.9,8.9,4
2022-07-18 11:10:00,8.9,8.9,8.9,8.9,72
2022-07-18 11:26:00,8.9,8.9,8.9,8.9,72
2022-07-18 11:58:00,8.9,8.9,8.9,8.9,50
2022-07-18 12:56:00,8.8,8.8,8.8,8.8,2700
2022-07-18 12:58:00,8.8,8.8,8.8,8.8,50
2022-07-18 12:59:00,8.8,8.8,8.8,8.8,50
2022-07-18 13:00:00,8.8,8.8,8.8,8.8,200
2022-07-18 13:08:00,8.8,8.8,8.8,8.8,200
2022-07-18 13:11:00,8.8,8.8,8.8,8.8,200
2022-07-18 13:30:00,8.8,8.8,8.8,8.8,50
2022-07-18 13:31:00,8.8,8.8,8.8,8.8,50
2022-07-18 13:39:00,8.8,8.8,8.8,8.8,2955
2022-07-18 13:50:00,8.8,8.8,8.8,8.8,2200
2022-07-18 13:55:00,8.8,8.8,8.8,8.8,1000
2022-07-18 13:57:00,8.8,8.8,8.8,8.8,1500
2022-07-18 13:58:00,8.8,8.8,8.8,8.8,1500
2022-07-18 14:08:00,8.8,8.8,8.8,8.8,5000
2022-07-18 14:29:00,8.8,8.8,8.8,8.8,200
2022-07-18 14:32:00,8.8,8.8,8.8,8.8,600
2022-07-18 14:35:00,8.8,8.8,8.8,8.8,2097
2022-07-19 10:12:00,8.8,8.8,8.8,8.8,150
2022-07-19 11:24:00,8.8,8.8,8.8,8.8,1000
2022-07-19 12:31:00,8.8,8.8,8.8,8.8,1000
2022-07-19 12:46:00,8.8,8.8,8.8,8.8,100
2022-07-19 13:01:00,8.7,8.7,8.7,8.7,500
2022-07-19 13:03:00,8.7,8.7,8.7,8.7,500
2022-07-19 13:10:00,8.7,8.7,8.7,8.7,90
2022-07-19 13:11:00,8.8,8.8,8.8,8.8,40
