timestamp,closing,opening,high,low,volume
2023-01-19 10:40:00,41.1,41.1,41.1,41.1,5111
2023-01-19 10:41:00,41,41,41,41,5500
2023-01-19 10:42:00,40.7,41,41,40.7,2200
2023-01-19 10:43:00,40.5,40.6,40.6,40.5,13530
2023-01-19 10:47:00,40.8,40.8,40.8,40.8,13
2023-01-19 10:48:00,41,40.8,41,40.8,350
2023-01-19 10:49:00,41.2,41,41.2,41,1622
2023-01-19 10:53:00,41.2,41.2,41.2,41.2,50
2023-01-19 10:54:00,41.1,41.1,41.1,41.1,314
2023-01-19 10:55:00,41.2,41.2,41.2,41.2,50
2023-01-19 10:58:00,41.3,41.3,41.3,41.3,51
2023-01-19 10:59:00,41.3,41.3,41.3,41.3,1555
2023-01-19 11:00:00,41.3,41.4,41.4,41.3,1100
2023-01-19 11:01:00,41.4,41.4,41.4,41.4,570
2023-01-19 11:02:00,41.2,41.3,41.3,41.2,2832
2023-01-19 11:05:00,41.1,41.1,41.1,41.1,50
2023-01-19 11:06:00,41.1,41.1,41.1,41.1,1737
2023-01-19 11:07:00,41.1,41.1,41.1,41.1,350
2023-01-19 11:08:00,41.2,41.1,41.2,41.1,281
2023-01-19 11:10:00,41.3,41.3,41.3,41.3,500
2023-01-19 11:11:00,41.3,41.3,41.3,41.3,527
2023-01-19 11:12:00,41.4,41.3,41.4,41.3,600
2023-01-19 11:14:00,41.4,41.4,41.4,41.4,50
2023-01-19 11:15:00,41.4,41.4,41.4,41.4,508
2023-01-19 11:16:00,41.6,41.4,41.6,41.4,415
2023-01-19 11:17:00,41.6,41.6,41.6,41.6,500
2023-01-19 11:18:00,41.5,41.5,41.5,41.5,100
2023-01-19 11:19:00,41.5,41.5,41.5,41.5,127
2023-01-19 11:21:00,41.6,41.6,41.6,41.6,500
2023-01-19 11:22:00,41.6,41.6,41.6,41.6,1950
2023-01-19 11:23:00,41.6,41.6,41.6,41.6,100
2023-01-19 11:24:00,41.9,41.7,41.9,41.7,9858
2023-01-19 11:25:00,42,41.9,42,41.9,14103
2023-01-19 11:26:00,42,42,42,42,550
2023-01-19 11:27:00,42,42,42,42,200
2023-01-19 11:28:00,42,42,42,42,4134
2023-01-19 11:29:00,42.2,42.2,42.2,42.1,1760
2023-01-19 11:30:00,42,42.3,42.3,42,6126
2023-01-19 11:31:00,41.8,41.8,41.8,41.8,1175
2023-01-19 11:33:00,41.6,41.8,41.8,41.6,2001
2023-01-19 11:36:00,41.8,41.8,41.8,41.8,2030
2023-01-19 11:37:00,41.6,41.6,41.6,41.6,1600
2023-01-19 11:38:00,41.8,41.8,41.8,41.8,150
2023-01-19 11:39:00,41.6,41.6,41.6,41.6,10
2023-01-19 11:40:00,41.6,41.6,41.6,41.6,30
2023-01-19 11:41:00,41.6,41.6,41.6,41.6,500
2023-01-19 11:42:00,41.8,41.7,41.8,41.7,2850
2023-01-19 11:43:00,41.6,41.6,41.6,41.6,90
2023-01-19 11:44:00,41.5,41.6,41.6,41.5,2249
2023-01-19 11:46:00,41.5,41.5,41.5,41.5,4000
2023-01-19 11:51:00,41.9,41.9,41.9,41.9,10
2023-01-19 11:54:00,41.6,41.6,41.6,41.6,1000
2023-01-19 11:57:00,41.7,41.7,41.7,41.7,622
2023-01-19 12:01:00,41.7,41.7,41.7,41.7,3000
2023-01-19 12:02:00,41.7,41.7,41.7,41.7,3026
2023-01-19 12:05:00,41.8,41.7,41.8,41.7,195
2023-01-19 12:07:00,41.8,41.8,41.8,41.8,50
2023-01-19 12:08:00,41.8,41.8,41.8,41.8,385
2023-01-19 12:09:00,41.9,41.9,41.9,41.9,150
2023-01-19 12:10:00,42,41.9,42,41.9,2050
2023-01-19 12:11:00,42,42,42,42,3560
2023-01-19 12:12:00,42.2,42.2,42.2,42.2,2730
2023-01-19 12:14:00,42,42.2,42.2,42,2923
2023-01-19 12:16:00,42,42,42,42,173
2023-01-19 12:17:00,42.4,42.1,42.4,42.1,5000
2023-01-19 12:19:00,42.4,42.1,42.4,42.1,1570
2023-01-19 12:21:00,42.1,42.1,42.1,42.1,2757
2023-01-19 12:22:00,42.2,42,42.2,42,1311
2023-01-19 12:25:00,42.1,42.1,42.1,42.1,1000
2023-01-19 12:29:00,42.1,42,42.1,42,1161
2023-01-19 12:30:00,42,42,42,42,500
2023-01-19 12:31:00,41.9,41.9,41.9,41.9,200
2023-01-19 12:32:00,42.1,42.1,42.1,42.1,200
2023-01-19 12:33:00,42.2,42.1,42.2,42.1,2826
2023-01-19 12:35:00,42.2,42.2,42.2,42.2,496
2023-01-19 12:36:00,42.4,42.4,42.4,42.4,100
2023-01-19 12:37:00,42.4,42.4,42.4,42.4,1115
2023-01-19 12:38:00,42.4,42.2,42.4,42.2,526
2023-01-19 12:39:00,42.3,42.3,42.3,42.3,225
2023-01-19 12:40:00,42.3,42.3,42.3,42.3,3001
2023-01-19 12:41:00,42.4,42.4,42.4,42.4,301
2023-01-19 12:42:00,42.3,42.3,42.3,42.3,5788
2023-01-19 12:43:00,42.5,42.5,42.5,42.5,1062
2023-01-19 12:44:00,42.5,42.5,42.5,42.5,2000
2023-01-19 12:45:00,42.3,42.3,42.3,42.3,1364
2023-01-19 12:46:00,42.2,42.2,42.2,42.2,1577
2023-01-19 12:47:00,42.1,42.1,42.1,42.1,2578
2023-01-19 12:48:00,42.1,42.1,42.1,42.1,500
2023-01-19 12:49:00,42.1,42.1,42.1,42.1,1092
2023-01-19 12:50:00,42.2,42.3,42.3,42.2,1563
2023-01-19 12:51:00,42.3,42.2,42.3,42.2,2200
2023-01-19 12:52:00,42.3,42.3,42.3,42.3,2000
2023-01-19 12:53:00,42.3,42.3,42.3,42.3,1000
2023-01-19 12:54:00,42.4,42.3,42.4,42.3,3100
2023-01-19 12:56:00,42.2,42.2,42.2,42.2,2500
2023-01-19 12:57:00,42.2,42.2,42.2,42.2,200
2023-01-19 12:58:00,42.2,42.2,42.2,42.2,20
2023-01-19 13:01:00,42.1,42.1,42.1,42.1,6040
2023-01-19 13:02:00,42,42,42,42,5303
2023-01-19 13:03:00,41.9,42,42,41.9,1550
2023-01-19 13:08:00,42,42,42,42,197
2023-01-19 13:09:00,42,42,42,42,1100
2023-01-19 13:13:00,42,42,42,42,1100
2023-01-19 13:15:00,41.9,42,42,41.9,3053
2023-01-19 13:16:00,41.8,41.9,41.9,41.8,2050
2023-01-19 13:17:00,41.5,41.8,41.8,41.5,30000
2023-01-19 13:22:00,42,42,42,42,500
2023-01-19 13:23:00,42,42,42,42,5500
2023-01-19 13:24:00,42,42,42,42,397
2023-01-19 13:26:00,42,42,42,42,13
2023-01-19 13:27:00,42,42,42,42,17
2023-01-19 13:30:00,41.5,41.5,41.5,41.5,3000
2023-01-19 13:33:00,41.6,41.6,41.6,41.6,38
2023-01-19 13:35:00,42,42,42,42,500
2023-01-19 13:36:00,42,42,42,42,240
2023-01-19 13:37:00,42,42,42,42,1000
2023-01-19 13:39:00,42,42,42,42,3000
2023-01-19 13:40:00,42,42,42,42,500
2023-01-19 13:43:00,42,42,42,42,50
2023-01-19 13:45:00,41.9,41.9,41.9,41.9,170
2023-01-19 13:48:00,41.7,41.7,41.7,41.7,4210
2023-01-19 13:50:00,41.7,41.7,41.7,41.7,180
2023-01-19 13:51:00,41.7,41.7,41.7,41.7,500
2023-01-19 13:53:00,41.9,41.9,41.9,41.9,500
2023-01-19 13:54:00,41.8,41.9,41.9,41.8,750
2023-01-19 13:55:00,41.9,41.9,41.9,41.9,690
2023-01-19 13:56:00,41.9,41.9,41.9,41.9,1100
2023-01-19 13:57:00,42,42,42,42,14299
2023-01-19 14:00:00,42.3,42.1,42.3,42.1,14800
2023-01-19 14:02:00,42.1,42.1,42.1,42.1,251
2023-01-19 14:03:00,42.1,42.1,42.1,42.1,300
2023-01-19 14:04:00,42.1,42.1,42.1,42.1,4150
2023-01-19 14:05:00,42.1,42.2,42.2,42.1,226
2023-01-19 14:06:00,42.1,42,42.1,42,3194
2023-01-19 14:07:00,42.3,42.2,42.3,42.2,1782
2023-01-19 14:08:00,42,42.3,42.3,42,1067
2023-01-19 14:09:00,42.2,42.2,42.2,42.2,145
2023-01-19 14:10:00,42.3,42.3,42.3,42.3,252
2023-01-19 14:11:00,42.1,42.3,42.3,42.1,6672
2023-01-19 14:13:00,42,42,42,42,500
2023-01-19 14:14:00,42,42.1,42.1,42,5000
2023-01-19 14:15:00,42.5,42.3,42.5,42.3,13034
2023-01-19 14:16:00,42.8,42.5,42.8,42.5,10766
2023-01-19 14:17:00,42.6,42.8,42.8,42.6,11652
2023-01-19 14:18:00,42.6,42.7,42.7,42.6,13052
2023-01-19 14:19:00,42.7,42.8,42.8,42.6,9951
2023-01-19 14:20:00,42.4,42.4,42.4,42.4,3669
2023-01-19 14:21:00,42.4,42.4,42.4,42.4,3000
2023-01-19 14:24:00,42.4,42.4,42.4,42.4,100
2023-01-19 14:26:00,42.4,42.4,42.4,42.4,1
2023-01-22 10:01:00,41.5,41.5,41.5,41.5,370
2023-01-22 10:06:00,43.2,43.2,43.2,43.2,5
2023-01-22 10:07:00,43,43,43,43,200
2023-01-22 10:13:00,42.5,42.5,42.5,42.5,1295
2023-01-22 10:14:00,42.5,42.3,42.5,42.3,1050
2023-01-22 10:15:00,42.2,42.2,42.2,42.2,8000
2023-01-22 10:16:00,42.2,42.2,42.2,42.2,1100
2023-01-22 10:19:00,42.4,42.4,42.4,42.4,120
2023-01-22 10:20:00,42.2,42.2,42.2,42.2,2000
2023-01-22 10:21:00,42.4,42.4,42.4,42.4,80
2023-01-22 10:22:00,42.5,42.5,42.5,42.5,1409
2023-01-22 10:23:00,42.5,42.5,42.5,42.5,5010
2023-01-22 10:24:00,42.5,42.5,42.5,42.5,4707
2023-01-22 10:25:00,42.5,42.5,42.5,42.5,5093
2023-01-22 10:28:00,42.7,42.7,42.7,42.7,26
2023-01-22 10:30:00,42.8,42.7,42.8,42.7,798
2023-01-22 10:31:00,42.8,42.8,42.8,42.8,4229
2023-01-22 10:33:00,42.9,42.8,42.9,42.8,1871
2023-01-22 10:34:00,42.7,42.7,42.7,42.7,1400
2023-01-22 10:35:00,42.6,42.9,42.9,42.6,406
2023-01-22 10:36:00,42.7,42.7,42.7,42.7,625
2023-01-22 10:37:00,42.8,42.8,42.8,42.8,1000
2023-01-22 10:40:00,42.7,42.7,42.7,42.7,1804
2023-01-22 10:41:00,42.7,42.7,42.7,42.7,1891
2023-01-22 10:42:00,42.5,42.5,42.5,42.5,11000
2023-01-22 10:44:00,42.5,42.5,42.5,42.5,73
2023-01-22 10:45:00,42.5,42.5,42.5,42.5,407
2023-01-22 10:46:00,42.5,42.5,42.5,42.5,470
2023-01-22 10:49:00,42.6,42.5,42.6,42.5,1029
2023-01-22 10:50:00,42.7,42.7,42.7,42.7,1504
2023-01-22 10:51:00,43,42.7,43,42.7,13847
2023-01-22 10:54:00,42.7,42.8,42.8,42.7,17655
2023-01-22 10:55:00,42.7,42.7,42.7,42.7,2
2023-01-22 10:56:00,42.6,42.7,42.7,42.6,237
2023-01-22 10:57:00,42.7,42.7,42.7,42.7,200
2023-01-22 10:58:00,42.5,42.7,42.7,42.5,2536
2023-01-22 10:59:00,42.5,42.5,42.5,42.5,1506
2023-01-22 11:00:00,42.3,42.4,42.4,42.3,2238
2023-01-22 11:02:00,42.6,42.6,42.6,42.6,1
2023-01-22 11:03:00,42.4,42.4,42.4,42.4,59
2023-01-22 11:06:00,42.4,42.4,42.4,42.4,27
2023-01-22 11:07:00,42.3,42.6,42.6,42.3,6005
2023-01-22 11:08:00,42.4,42.4,42.4,42.4,4000
2023-01-22 11:09:00,42.3,42.3,42.3,42.3,10053
2023-01-22 11:12:00,42.3,42.3,42.3,42.3,51
2023-01-22 11:13:00,42.4,42.4,42.4,42.4,26
2023-01-22 11:15:00,42.4,42.4,42.4,42.4,24
2023-01-22 11:16:00,42.3,42.4,42.4,42.3,2679
2023-01-22 11:17:00,42.5,42.3,42.5,42.3,7222
2023-01-22 11:18:00,42.2,42.3,42.3,42.2,15078
2023-01-22 11:19:00,42.2,42.2,42.2,42.2,106
2023-01-22 11:20:00,42.3,42.2,42.3,42.2,209
2023-01-22 11:22:00,42.2,42.2,42.2,42.2,27
2023-01-22 11:23:00,42.3,42.3,42.3,42.3,670
2023-01-22 11:24:00,42.4,42.4,42.4,42.4,180
2023-01-22 11:26:00,42.4,42.4,42.4,42.4,40
2023-01-22 11:28:00,42.2,42.2,42.2,42.2,5339
2023-01-22 11:30:00,42.2,42.2,42.2,42.2,134
2023-01-22 11:31:00,42.4,42.4,42.4,42.4,80
2023-01-22 11:35:00,42.3,42.3,42.3,42.3,51
2023-01-22 11:39:00,42.3,42.3,42.3,42.3,27
2023-01-22 11:41:00,42.3,42.3,42.3,42.3,100
2023-01-22 11:42:00,42.3,42.3,42.3,42.3,3052
2023-01-22 11:43:00,42.3,42.2,42.3,42.2,2004
2023-01-22 11:46:00,42.2,42.2,42.2,42.2,151
2023-01-22 11:47:00,42.2,42.2,42.2,42.2,40
2023-01-22 11:48:00,42.5,42.5,42.5,42.5,20000
2023-01-22 11:49:00,42.2,42.2,42.2,42.2,501
2023-01-22 11:50:00,42.5,42.5,42.5,42.5,5000
2023-01-22 11:51:00,42.7,42.5,42.7,42.5,4038
2023-01-22 11:52:00,42.7,42.7,42.7,42.7,1
2023-01-22 11:54:00,42.5,42.7,42.7,42.5,80
2023-01-22 11:55:00,42.4,42.4,42.4,42.4,132
2023-01-22 12:02:00,42.4,42.4,42.4,42.4,27
2023-01-22 12:03:00,42.5,42.5,42.5,42.5,100
2023-01-22 12:04:00,42.5,42.5,42.5,42.5,250
2023-01-22 12:05:00,42.5,42.5,42.5,42.5,70
2023-01-22 12:06:00,42.4,42.5,42.5,42.4,457
2023-01-22 12:08:00,42.4,42.4,42.4,42.4,126
2023-01-22 12:12:00,42.5,42.4,42.6,42.4,3001
2023-01-22 12:13:00,42.4,42.4,42.4,42.4,28
2023-01-22 12:14:00,42.5,42.4,42.5,42.4,396
2023-01-22 12:15:00,42.5,42.5,42.5,42.5,130
2023-01-22 12:16:00,42.5,42.5,42.5,42.5,100
2023-01-22 12:17:00,42.4,42.4,42.4,42.4,528
2023-01-22 12:18:00,42.4,42.4,42.4,42.4,800
2023-01-22 12:19:00,42.5,42.5,42.6,42.5,2371
2023-01-22 12:20:00,42.5,42.5,42.5,42.5,3129
2023-01-22 12:21:00,42.5,42.5,42.5,42.5,500
2023-01-22 12:24:00,42.5,42.5,42.5,42.5,16
2023-01-22 12:25:00,42.5,42.5,42.5,42.5,15
2023-01-22 12:26:00,42.5,42.4,42.5,42.4,2081
2023-01-22 12:28:00,42.4,42.4,42.4,42.4,31
2023-01-22 12:29:00,42.4,42.4,42.4,42.4,32
2023-01-22 12:30:00,42.4,42.4,42.4,42.4,35
2023-01-22 12:31:00,42.4,42.4,42.4,42.4,15
2023-01-22 12:32:00,42.4,42.4,42.4,42.4,65
2023-01-22 12:33:00,42.4,42.4,42.4,42.4,40
2023-01-22 12:34:00,42.3,42.3,42.3,42.3,2245
2023-01-22 12:36:00,42.3,42.3,42.3,42.3,1
2023-01-22 12:37:00,42.3,42.3,42.3,42.3,6772
2023-01-22 12:38:00,42.2,42.2,42.2,42.2,3052
2023-01-22 12:39:00,42.2,42.2,42.2,42.2,540
2023-01-22 12:41:00,42.3,42.3,42.3,42.3,500
2023-01-22 12:42:00,42.2,42.2,42.2,42.2,1000
2023-01-22 12:43:00,42.1,42.1,42.1,42.1,15000
2023-01-22 12:47:00,42,42.1,42.1,42,5725
2023-01-22 12:48:00,42,42,42,42,50
2023-01-22 12:49:00,42,42,42,42,7828
2023-01-22 12:52:00,42,42,42,42,26
2023-01-22 12:55:00,42,42,42,42,288
2023-01-22 12:56:00,41.9,42,42,41.9,2527
2023-01-22 12:57:00,41.9,41.9,41.9,41.9,26
2023-01-22 13:00:00,41.8,41.9,41.9,41.8,8806
2023-01-22 13:01:00,41.9,41.8,41.9,41.8,1200
2023-01-22 13:02:00,41.9,41.9,41.9,41.9,20
2023-01-22 13:03:00,41.9,41.9,41.9,41.9,401
2023-01-22 13:04:00,41.9,41.9,41.9,41.9,27
2023-01-22 13:06:00,41.9,41.9,41.9,41.9,4650
2023-01-22 13:07:00,41.8,41.9,41.9,41.8,4550
2023-01-22 13:08:00,41.9,41.9,41.9,41.9,100
2023-01-22 13:11:00,41.8,41.8,41.8,41.8,570
2023-01-22 13:12:00,41.8,41.8,41.8,41.8,26
2023-01-22 13:13:00,41.9,41.9,41.9,41.9,76
2023-01-22 13:14:00,42,42,42,42,500
2023-01-22 13:15:00,41.8,41.9,41.9,41.8,14125
2023-01-22 13:17:00,41.7,41.8,41.8,41.7,98
2023-01-22 13:18:00,41.7,41.7,41.7,41.7,14700
2023-01-22 13:19:00,41.7,41.6,41.7,41.6,6524
2023-01-22 13:20:00,41.8,41.6,41.8,41.6,5296
2023-01-22 13:21:00,41.8,41.8,41.8,41.8,38
2023-01-22 13:23:00,41.8,41.8,41.8,41.8,25
2023-01-22 13:24:00,41.8,41.8,41.8,41.8,2
2023-01-22 13:25:00,41.8,41.8,41.8,41.8,550
2023-01-22 13:27:00,41.8,41.7,41.8,41.7,776
2023-01-22 13:28:00,41.7,41.8,41.8,41.7,401
2023-01-22 13:30:00,41.8,41.8,41.8,41.8,191
2023-01-22 13:31:00,41.8,41.8,41.8,41.8,2511
2023-01-22 13:33:00,41.8,41.8,41.8,41.8,1648
2023-01-22 13:36:00,41.7,41.7,41.7,41.7,425
2023-01-22 13:41:00,41.7,41.8,41.8,41.7,11413
2023-01-22 13:42:00,41.8,41.8,41.8,41.8,500
2023-01-22 13:46:00,41.7,41.7,41.7,41.7,1
2023-01-22 13:47:00,41.7,41.8,41.8,41.7,106
2023-01-22 13:48:00,41.7,41.7,41.7,41.7,1
2023-01-22 13:49:00,41.6,41.6,41.6,41.6,2730
2023-01-22 13:50:00,41.7,41.7,41.7,41.7,26
2023-01-22 13:51:00,41.7,41.7,41.7,41.7,30
2023-01-22 13:52:00,41.6,41.7,41.7,41.6,5068
2023-01-22 13:53:00,41.7,41.6,41.7,41.6,1053
2023-01-22 13:54:00,41.7,41.7,41.7,41.7,86
2023-01-22 13:55:00,41.6,41.7,41.7,41.6,101
2023-01-22 13:58:00,41.7,41.7,41.7,41.7,226
2023-01-22 13:59:00,41.8,41.7,41.8,41.7,1425
2023-01-22 14:00:00,41.7,41.7,41.7,41.7,30
2023-01-22 14:02:00,41.7,41.7,41.7,41.7,260
2023-01-22 14:04:00,41.6,41.6,41.6,41.6,5000
2023-01-22 14:05:00,41.7,41.6,41.7,41.6,1100
2023-01-22 14:06:00,41.6,41.7,41.7,41.6,17096
2023-01-22 14:07:00,41.6,41.7,41.7,41.6,1500
2023-01-22 14:08:00,41.5,41.6,41.6,41.5,4000
2023-01-22 14:09:00,41.4,41.5,41.5,41.4,19229
2023-01-22 14:10:00,41.2,41.1,41.2,41.1,14200
2023-01-22 14:11:00,41.5,41.3,41.5,41.3,2659
2023-01-22 14:12:00,41.5,41.5,41.5,41.5,2152
2023-01-22 14:13:00,41.5,41.6,41.6,41.4,2160
2023-01-22 14:15:00,41.5,41.5,41.5,41.5,1680
2023-01-22 14:16:00,41.1,41.2,41.5,41.1,28643
2023-01-22 14:17:00,41.2,41.2,41.2,41.2,50
2023-01-22 14:18:00,41.3,41.3,41.3,41.3,5400
2023-01-22 14:19:00,41.4,41.4,41.4,41.2,9340
2023-01-22 14:20:00,41.4,41.4,41.4,41.4,1150
2023-01-22 14:22:00,41.4,41.4,41.4,41.4,95
2023-01-22 14:23:00,41.4,41.4,41.4,41.4,1240
2023-01-22 14:24:00,41.4,41.4,41.4,41.4,100
2023-01-22 14:26:00,41.4,41.4,41.4,41.4,130
2023-01-22 14:27:00,41.4,41.4,41.4,41.4,120
2023-01-22 14:28:00,41.4,41.4,41.4,41.4,300
2023-01-23 10:01:00,43.5,43.5,43.5,43.5,8000
2023-01-23 10:02:00,43,43,43,43,3000
2023-01-23 10:03:00,41,41,41,41,26
2023-01-23 10:04:00,42.5,42,42.5,42,1974
2023-01-23 10:09:00,42,42,42,42,27
2023-01-23 10:10:00,41.8,42,42,41.8,194
2023-01-23 10:11:00,41.8,41.8,41.8,41.8,1670
2023-01-23 10:12:00,42,41.8,42,41.8,2832
2023-01-23 10:13:00,41.8,42,42,41.8,2067
2023-01-23 10:14:00,41.7,41.7,41.7,41.7,5520
2023-01-23 10:15:00,41.7,41.7,41.7,41.6,4578
2023-01-23 10:16:00,41.7,41.7,41.7,41.7,6637
2023-01-23 10:17:00,41.5,41.7,41.7,41.5,9145
2023-01-23 10:18:00,41.3,41.3,41.3,41.3,1000
2023-01-23 10:19:00,41.3,41.3,41.3,41.3,8500
2023-01-23 10:22:00,41.3,41.3,41.3,41.3,2000
2023-01-23 10:23:00,41.5,41.4,41.5,41.4,3052
2023-01-23 10:24:00,41.5,41.5,41.5,41.5,9803
2023-01-23 10:27:00,41.8,41.8,41.8,41.8,1000
2023-01-23 10:28:00,41.9,41.9,41.9,41.9,95
2023-01-23 10:30:00,41.9,41.9,41.9,41.9,1000
2023-01-23 10:32:00,41.8,41.8,41.8,41.8,1
2023-01-23 10:33:00,41.9,41.9,41.9,41.9,7000
2023-01-23 10:34:00,41.9,41.9,41.9,41.9,700
2023-01-23 10:35:00,41.8,41.9,41.9,41.8,2113
2023-01-23 10:36:00,41.8,41.8,41.8,41.8,2025
2023-01-23 10:37:00,41.8,41.8,41.8,41.8,25
2023-01-23 10:38:00,41.8,41.8,41.8,41.8,100
2023-01-23 10:40:00,41.8,41.8,41.8,41.8,27
2023-01-23 10:41:00,41.8,41.8,41.8,41.8,27
2023-01-23 10:42:00,41.6,41.8,41.8,41.6,2347
2023-01-23 10:43:00,41.6,41.6,41.6,41.6,420
2023-01-23 10:45:00,41.8,41.8,41.8,41.8,1
2023-01-23 10:46:00,41.8,41.8,41.8,41.8,200
2023-01-23 10:51:00,41.6,41.6,41.6,41.6,2030
2023-01-23 10:55:00,41.6,41.6,41.6,41.6,5
2023-01-23 11:00:00,41.6,41.6,41.6,41.6,2159
2023-01-23 11:01:00,41.5,41.5,41.5,41.5,1797
2023-01-23 11:02:00,41.4,41.4,41.4,41.4,800
2023-01-23 11:03:00,41.3,41.3,41.3,41.3,3320
2023-01-23 11:04:00,41.2,41.2,41.2,41.2,7678
2023-01-23 11:05:00,41.3,41.3,41.3,41.3,180
2023-01-23 11:06:00,41.3,41.3,41.3,41.3,20
2023-01-23 11:08:00,41.4,41.4,41.4,41.4,200
2023-01-23 11:10:00,41.4,41.4,41.4,41.4,200
2023-01-23 11:11:00,41.3,41.3,41.3,41.3,27
2023-01-23 11:13:00,41.5,41.5,41.5,41.5,190
2023-01-23 11:15:00,41.5,41.5,41.5,41.5,100
2023-01-23 11:16:00,41.5,41.4,41.5,41.4,180
2023-01-23 11:18:00,41.4,41.4,41.4,41.4,2127
2023-01-23 11:20:00,41.4,41.4,41.4,41.4,148
2023-01-23 11:21:00,41.5,41.5,41.5,41.5,89
2023-01-23 11:23:00,41.6,41.6,41.6,41.6,1500
2023-01-23 11:24:00,41.7,41.6,41.7,41.6,584
2023-01-23 11:27:00,41.7,41.7,41.7,41.7,500
2023-01-23 11:29:00,41.7,41.7,41.7,41.7,500
2023-01-23 11:33:00,41.8,41.8,41.8,41.8,1000
2023-01-23 11:37:00,41.8,41.8,41.8,41.8,300
2023-01-23 11:39:00,41.7,41.7,41.7,41.7,50
2023-01-23 11:41:00,41.7,41.7,41.7,41.7,2200
2023-01-23 11:42:00,41.7,41.7,41.7,41.7,291
2023-01-23 11:43:00,41.7,41.7,41.7,41.7,125
2023-01-23 11:48:00,41.6,41.7,41.7,41.6,1300
2023-01-23 11:50:00,41.6,41.6,41.6,41.6,500
2023-01-23 11:51:00,41.6,41.6,41.6,41.6,1065
2023-01-23 11:53:00,41.6,41.6,41.6,41.6,135
2023-01-23 11:54:00,41.6,41.6,41.6,41.6,26
2023-01-23 11:59:00,41.6,41.6,41.6,41.6,1
2023-01-23 12:03:00,41.6,41.6,41.6,41.6,64
2023-01-23 12:04:00,41.5,41.6,41.6,41.5,14000
2023-01-23 12:07:00,41.5,41.5,41.5,41.5,120
2023-01-23 12:09:00,41.5,41.5,41.5,41.5,2000
2023-01-23 12:10:00,41.3,41.5,41.5,41.3,4418
2023-01-23 12:11:00,41.3,41.3,41.3,41.3,5450
2023-01-23 12:12:00,41.5,41.5,41.5,41.5,100
2023-01-23 12:16:00,41.3,41.3,41.3,41.3,26
2023-01-23 12:19:00,41.5,41.5,41.5,41.5,2500
2023-01-23 12:20:00,41.3,41.4,41.4,41.3,12875
2023-01-23 12:21:00,41,41,41,41,26459
2023-01-23 12:29:00,41.4,41.4,41.4,41.4,500
2023-01-23 12:34:00,41.2,41.2,41.2,41.2,1000
2023-01-23 12:35:00,41.2,41.2,41.2,41.2,234
2023-01-23 12:37:00,41.2,41.2,41.2,41.2,550
2023-01-23 12:39:00,41.1,41.1,41.1,41.1,2000
2023-01-23 12:41:00,41.1,41.1,41.1,41.1,457
2023-01-23 12:43:00,41.2,41.2,41.2,41.2,6
2023-01-23 12:45:00,41,41.1,41.1,41,16822
2023-01-23 12:46:00,41,41,41,41,26
2023-01-23 12:48:00,41,41,41,41,26
2023-01-23 12:49:00,41,41,41,41,27
2023-01-23 12:50:00,41,41,41,41,1000
2023-01-23 12:51:00,41,41,41,41,320
2023-01-23 12:52:00,40.9,40.9,40.9,40.9,26
2023-01-23 12:53:00,40.8,40.9,40.9,40.8,3456
2023-01-23 12:54:00,40.7,40.7,40.7,40.7,3100
2023-01-23 12:55:00,41,41,41,41,1000
2023-01-23 12:59:00,41,41.1,41.1,41,765
2023-01-23 13:06:00,41.2,41.2,41.2,41.2,50
2023-01-23 13:07:00,41.4,41.4,41.4,41.4,2
2023-01-23 13:08:00,41.5,41.5,41.5,41.5,11620
2023-01-23 13:09:00,41.4,41.4,41.4,41.4,1000
2023-01-23 13:10:00,41.7,41.5,41.7,41.5,15328
2023-01-23 13:11:00,41.4,41.5,41.5,41.4,3850
2023-01-23 13:12:00,41.5,41.5,41.5,41.5,100
2023-01-23 13:13:00,41.4,41.4,41.4,41.4,5476
2023-01-23 13:14:00,41.3,41.3,41.3,41.3,10100
2023-01-23 13:17:00,41.3,41.3,41.3,41.3,1200
2023-01-23 13:20:00,41.3,41.3,41.3,41.3,27
2023-01-23 13:30:00,41.3,41.3,41.3,41.3,2400
2023-01-23 13:31:00,41.3,41.3,41.3,41.3,330
2023-01-23 13:32:00,41.3,41.3,41.3,41.3,600
2023-01-23 13:35:00,41.5,41.3,41.5,41.3,2026
2023-01-23 13:36:00,41.5,41.3,41.5,41.3,1800
2023-01-23 13:37:00,41.3,41.3,41.3,41.3,12915
2023-01-23 13:39:00,41.3,41.3,41.3,41.3,375
2023-01-23 13:41:00,41.3,41.3,41.3,41.3,600
2023-01-23 13:42:00,41.3,41.3,41.3,41.3,1713
2023-01-23 13:43:00,41.3,41.3,41.3,41.3,1000
2023-01-23 13:44:00,41.3,41.3,41.3,41.3,5000
2023-01-23 13:48:00,41.3,41.3,41.3,41.3,16900
2023-01-23 13:49:00,41.3,41.3,41.3,41.3,1650
2023-01-23 13:50:00,41.3,41.3,41.3,41.3,2000
2023-01-23 13:51:00,41.3,41.3,41.3,41.3,11600
2023-01-23 13:52:00,41.3,41.3,41.3,41.3,9400
2023-01-23 13:53:00,41.3,41.3,41.3,41.3,8500
2023-01-23 13:54:00,41.4,41.3,41.4,41.3,1000
2023-01-23 13:55:00,41.4,41.4,41.4,41.4,187
2023-01-23 13:58:00,41.4,41.4,41.4,41.4,1000
2023-01-23 13:59:00,41.5,41.4,41.5,41.4,2583
