timestamp,closing,opening,high,low,volume
2020-10-20 13:02:00,1372.6,1372.6,1372.6,1372.6,8
2020-10-20 13:09:00,1372.5,1372.5,1372.5,1372.5,56
2020-10-20 13:12:00,1372.5,1372.6,1372.6,1372.5,35
2020-10-20 13:59:00,1372.5,1372.5,1372.5,1372.5,14
2020-10-20 14:01:00,1372.5,1372.5,1372.5,1372.5,50
2020-10-20 14:02:00,1372,1372,1372,1372,190
2020-10-20 14:09:00,1372,1372,1372,1372,92
2020-10-20 14:10:00,1371,1371,1371,1371,21
2020-10-20 14:13:00,1371,1371,1371,1371,80
2020-10-20 14:24:00,1372,1372,1372,1372,8
2020-10-20 14:25:00,1388,1388,1388,1388,1
2020-10-20 14:27:00,1364.5,1364.7,1364.7,1364.5,62
2020-10-20 14:28:00,1364.3,1387,1387,1364.3,27
2020-10-20 14:29:00,1388,1388,1388,1388,1
2020-10-21 10:06:00,1400,1400,1400,1400,4
2020-10-21 10:07:00,1439.7,1420,1439.7,1420,24
2020-10-21 11:13:00,1380,1380,1380,1380,10
2020-10-21 11:18:00,1380,1380,1380,1380,10
2020-10-21 11:34:00,1380,1380,1380,1380,30
2020-10-21 12:16:00,1375,1375,1375,1375,5
2020-10-21 12:33:00,1393.9,1393.9,1393.9,1393.9,60
2020-10-21 12:34:00,1393.8,1393.8,1393.8,1393.8,45
2020-10-21 14:13:00,1365.5,1365.8,1365.8,1365.5,60
2020-10-21 14:14:00,1365.5,1365.5,1365.5,1365.5,6
2020-10-21 14:22:00,1370,1370,1370,1370,30
2020-10-21 14:25:00,1384,1384,1384,1384,5
2020-10-21 14:28:00,1370.2,1370.2,1370.2,1370.2,14
2020-10-21 14:29:00,1365.6,1370,1370,1365.6,34
2020-10-22 10:21:00,1398.5,1398.5,1398.5,1398.5,80
2020-10-22 10:43:00,1370,1370,1370,1370,5
2020-10-22 11:03:00,1345,1365,1365,1345,94
2020-10-22 11:07:00,1350,1350,1350,1350,10
2020-10-22 11:19:00,1340,1340,1340,1340,102
2020-10-22 11:23:00,1333,1333,1333,1333,10
2020-10-22 11:24:00,1332,1332,1332,1332,13
2020-10-22 11:40:00,1332,1332,1332,1332,10
2020-10-22 11:44:00,1330,1332,1332,1330,95
2020-10-22 11:51:00,1332,1332,1332,1332,5
2020-10-22 12:28:00,1330,1330,1330,1330,150
2020-10-22 12:46:00,1335,1335,1335,1335,53
2020-10-22 12:53:00,1379.9,1379.9,1379.9,1379.9,50
2020-10-22 12:54:00,1379.5,1379.5,1379.5,1379.5,55
2020-10-22 13:11:00,1378.9,1378.9,1378.9,1378.9,35
2020-10-22 13:21:00,1330,1335.2,1335.2,1330,50
2020-10-22 14:00:00,1331.8,1331.8,1331.8,1331.8,16
2020-10-22 14:01:00,1331.3,1331.5,1331.5,1331.3,34
2020-10-22 14:08:00,1331.3,1331.3,1331.3,1331.3,14
2020-10-22 14:18:00,1330,1330,1330,1330,101
2020-10-22 14:19:00,1310,1320,1320,1310,262
2020-10-22 14:26:00,1312,1312,1312,1312,10
2020-10-22 14:29:00,1311,1311,1311,1311,32
2020-10-25 10:11:00,1320,1320,1320,1320,10
2020-10-25 10:25:00,1356,1355.9,1356,1355.9,109
2020-10-25 10:27:00,1356,1356,1356,1356,173
2020-10-25 10:28:00,1370,1359,1370,1359,77
2020-10-25 10:30:00,1360,1360,1360,1360,5
2020-10-25 10:33:00,1356,1356,1356,1356,5
2020-10-25 10:36:00,1355.9,1355.9,1355.9,1355.9,18
2020-10-25 10:52:00,1333,1333,1333,1333,100
2020-10-25 10:53:00,1331,1331,1331,1331,51
2020-10-25 10:54:00,1325,1330,1330,1325,56
2020-10-25 10:55:00,1320,1325,1325,1320,144
2020-10-25 11:01:00,1325,1325,1325,1325,38
2020-10-25 11:31:00,1328,1328,1328,1328,1
2020-10-25 11:34:00,1320,1320,1320,1320,383
2020-10-25 12:39:00,1322.1,1322.1,1322.1,1322.1,10
2020-10-25 13:43:00,1320.1,1322.1,1322.1,1320.1,50
2020-10-25 13:45:00,1320.1,1320.1,1320.1,1320.1,5
2020-10-25 13:55:00,1320.1,1320.1,1320.1,1320.1,2
2020-10-25 14:21:00,1339.8,1339.8,1339.8,1339.8,150
2020-10-25 14:25:00,1311.3,1311.3,1311.3,1311.3,36
2020-10-25 14:27:00,1311.2,1311.3,1311.3,1311.2,30
2020-10-25 14:28:00,1310.1,1311.2,1311.2,1310.1,10
2020-10-25 14:29:00,1310,1310,1310,1310,1
2020-10-27 10:52:00,1311,1311,1311,1311,215
2020-10-27 10:53:00,1310,1310,1310,1310,135
2020-10-27 11:09:00,1310,1310,1310,1310,24
2020-10-27 11:26:00,1300,1300.1,1300.1,1300,39
2020-10-27 11:28:00,1300,1300,1300,1300,3
2020-10-27 11:47:00,1290,1290.2,1290.2,1290,39
2020-10-27 11:48:00,1270,1270,1270,1270,110
2020-10-27 11:59:00,1270,1270,1270,1270,51
2020-10-27 12:03:00,1251.5,1251.5,1251.5,1251.5,3
2020-10-27 12:12:00,1252,1255,1255,1252,25
2020-10-27 12:13:00,1250,1250,1250,1250,118
2020-10-27 12:14:00,1250,1250,1250,1250,59
2020-10-27 12:16:00,1250,1250,1250,1250,95
2020-10-27 12:19:00,1250.1,1250,1250.1,1250,237
2020-10-27 12:20:00,1250,1250.1,1250.1,1250,100
2020-10-27 12:21:00,1250,1250,1250,1250,142
2020-10-27 12:22:00,1250,1250,1250,1250,255
2020-10-27 12:24:00,1250,1250,1250,1250,5
2020-10-27 12:25:00,1250,1250,1250,1250,5
2020-10-27 12:26:00,1250,1250,1250,1250,100
2020-10-27 12:27:00,1250,1250,1250,1250,80
2020-10-27 12:33:00,1250,1250,1250,1250,150
2020-10-27 12:35:00,1250,1250,1250,1250,10
2020-10-27 12:36:00,1250,1250,1250,1250,1
2020-10-27 12:47:00,1250,1250,1250,1250,4
2020-10-27 13:03:00,1250,1250,1250,1250,50
2020-10-27 13:11:00,1247.3,1247.3,1247.3,1247.3,18
2020-10-27 13:13:00,1247.3,1247.3,1247.3,1247.3,10
2020-10-27 13:25:00,1247.3,1247.3,1247.3,1247.3,190
2020-10-27 13:52:00,1247.3,1247.3,1247.3,1247.3,21
2020-10-27 14:00:00,1247.3,1247.3,1247.3,1247.3,10
2020-10-27 14:19:00,1247.3,1247.3,1247.3,1247.3,1
2020-10-28 10:00:00,1014,1014,1014,1014,20
2020-10-28 10:02:00,901,901,901,901,110
2020-10-28 10:04:00,900,902,902,900,1073
2020-10-28 10:05:00,900,900.1,900.1,900,352
2020-10-28 10:06:00,994,900,994,900,57
2020-10-28 10:07:00,900,900,900,900,55
2020-10-28 10:09:00,900,901,901,900,225
2020-10-28 10:10:00,900,900,900,900,132
2020-10-28 10:12:00,950,950,950,950,2
2020-10-28 10:13:00,902,905,905,902,345
2020-10-28 10:16:00,900,907,907,900,736
2020-10-28 10:17:00,900,900,900,900,14
2020-10-28 10:21:00,900.3,900.3,900.3,900.3,500
2020-10-28 10:23:00,900.6,900.6,900.6,900.6,500
2020-10-28 10:24:00,901,901,901,901,20
2020-10-28 10:32:00,901,901.5,901.5,901,156
2020-10-28 10:33:00,900.8,901,901,900.8,60
2020-10-28 10:34:00,901,901,901,901,55
2020-10-28 10:35:00,900.2,900.6,900.6,900.2,1000
2020-10-28 10:36:00,901.5,901,901.5,900.6,344
2020-10-28 10:46:00,902.6,903,903,902.6,86
2020-10-28 10:48:00,900,902,902,900,467
2020-10-28 10:50:00,900,900,900,900,164
2020-10-28 10:52:00,901,901,901,901,15
2020-10-28 10:54:00,900,900,900,900,177
2020-10-28 11:05:00,902,902,902,902,56
2020-10-28 11:09:00,902,902,902,902,48
2020-10-28 11:10:00,901,901,901,901,65
2020-10-28 11:11:00,902,902,902,902,15
2020-10-28 11:13:00,900.4,902,902,900.4,26
2020-10-28 11:14:00,900,900,900,900,115
2020-10-28 11:16:00,900,900,900,900,11
2020-10-28 11:17:00,900,900,900,900,10
2020-10-28 11:18:00,900,900,900,900,7
2020-10-28 11:19:00,900,900,900,900,30
2020-10-28 11:20:00,900,900,900,900,57
2020-10-28 11:21:00,900,900,900,900,30
2020-10-28 11:33:00,901.1,901.1,901.1,901.1,51
2020-10-28 11:34:00,901,901.1,901.1,901,124
2020-10-28 11:37:00,901.1,901.1,901.1,901.1,10
2020-10-28 11:58:00,910.1,910.1,910.1,910.1,1
2020-10-28 12:00:00,910.1,910.1,910.1,910.1,9
2020-10-28 12:06:00,910.1,910.1,910.1,910.1,6
2020-10-28 12:08:00,906.4,906.5,906.5,906.4,217
2020-10-28 12:09:00,902,903,903,902,283
2020-10-28 12:15:00,902,902,902,902,103
2020-10-28 12:23:00,902,902,902,902,108
2020-10-28 12:38:00,902.7,902.7,902.7,902.7,20
2020-10-28 12:56:00,930,930,930,930,3
2020-10-28 12:57:00,934.9,934.9,934.9,934.9,47
2020-10-28 12:59:00,934.9,934.9,934.9,934.9,50
2020-10-28 13:02:00,934.9,934.9,934.9,934.9,2
2020-10-28 13:03:00,910.2,910.2,910.2,910.2,11
2020-10-28 13:07:00,911.3,911.3,911.3,911.3,14
2020-10-28 13:29:00,938,935,938,935,35
2020-10-28 13:31:00,938,938,938,938,1
2020-10-28 13:32:00,938,935,938,935,85
2020-10-28 13:40:00,915.7,915.7,915.7,915.7,170
2020-10-28 13:41:00,911.6,915.7,915.7,911.6,30
2020-10-28 14:04:00,937,937,937,937,10
2020-10-28 14:11:00,913.7,920,920,913.7,150
2020-10-28 14:12:00,913.7,913.7,913.7,913.7,200
2020-10-28 14:15:00,937,937,937,937,10
2020-10-28 14:16:00,937,937,937,937,5
2020-10-28 14:18:00,937,937,937,937,10
2020-10-28 14:19:00,937,937,937,937,10
2020-10-28 14:20:00,937,937,937,937,10
2020-10-28 14:21:00,937,937,937,937,20
2020-10-28 14:22:00,937,937,937,937,10
2020-10-28 14:24:00,937,937,937,937,15
2020-10-28 14:25:00,937,937,937,937,11
2020-10-28 14:26:00,937,937,937,937,7
2020-10-28 14:27:00,937,937,937,937,15
2020-10-28 14:29:00,936.9,936.9,936.9,936.9,1
2020-10-29 10:14:00,921,921,921,921,1
2020-10-29 10:21:00,921.2,921.2,921.2,921.2,40
2020-10-29 10:22:00,921.2,921.2,921.2,921.2,61
2020-10-29 10:23:00,920,920.3,920.3,920,36
2020-10-29 10:26:00,921.2,921.2,921.2,921.2,3
2020-10-29 10:37:00,921.2,921.2,921.2,921.2,12
2020-10-29 10:44:00,915,915,915,915,220
2020-10-29 10:48:00,910,910,910,910,20
2020-10-29 10:49:00,910,910,910,910,4
2020-10-29 10:50:00,910,910,910,910,20
2020-10-29 10:55:00,910,907.1,910,907,26
2020-10-29 10:56:00,910,910,910,910,3
2020-10-29 11:06:00,910,910,910,910,21
2020-10-29 11:11:00,907.2,910,910,907.2,219
2020-10-29 11:12:00,907,907.2,907.2,907,50
2020-10-29 11:17:00,909.9,909.9,909.9,909.9,1
2020-10-29 11:18:00,906,907,907,906,68
2020-10-29 11:22:00,905,905,905,905,30
2020-10-29 11:23:00,903,903,903,903,15
2020-10-29 11:24:00,901.1,902,902,901.1,110
2020-10-29 11:28:00,901,901,901,901,8
2020-10-29 11:32:00,901,901,901,901,32
2020-10-29 11:38:00,937.8,936,937.8,936,213
2020-10-29 11:39:00,989.3,955,989.3,955,632
2020-10-29 11:40:00,989.3,989.3,989.3,989.3,784
2020-10-29 11:41:00,989.3,989.3,989.3,989.3,75
2020-10-29 11:42:00,989.3,989.3,989.3,989.3,9
2020-10-29 11:47:00,916.1,916.1,916.1,916.1,1
2020-10-29 11:56:00,988,945,988,945,56
2020-10-29 11:58:00,989.3,989.3,989.3,989.3,14
2020-10-29 12:04:00,989.3,989.3,989.3,989.3,14
2020-10-29 12:19:00,989.3,989.3,989.3,989.3,36
2020-10-29 12:21:00,989.3,989.3,989.3,989.3,50
2020-10-29 12:22:00,989.3,989.3,989.3,989.3,47
2020-10-29 12:23:00,989.3,989.3,989.3,989.3,10
2020-10-29 12:24:00,989.3,989.3,989.3,989.3,50
2020-10-29 12:25:00,989.3,989.3,989.3,989.3,20
2020-10-29 12:26:00,989.3,989.3,989.3,989.3,1
2020-10-29 12:27:00,989.3,989.3,989.3,989.3,3
2020-10-29 12:40:00,989.3,989.3,989.3,989.3,2
2020-10-29 12:49:00,989.2,989.2,989.2,989.2,24
2020-10-29 13:00:00,989,989,989,989,25
2020-10-29 13:01:00,989,989,989,989,30
2020-10-29 13:05:00,989,989,989,989,45
2020-10-29 13:06:00,989,989,989,989,2
2020-10-29 13:14:00,989,989,989,989,30
2020-10-29 13:33:00,989,989,989,989,20
2020-10-29 13:42:00,989.3,989.3,989.3,989.3,290
2020-10-29 13:53:00,989.3,989.3,989.3,989.3,4
2020-10-29 14:01:00,989.3,989.3,989.3,989.3,110
2020-10-29 14:03:00,989.3,989.3,989.3,989.3,2
2020-10-29 14:14:00,989.3,989.3,989.3,989.3,1
2020-10-29 14:18:00,989.3,989.3,989.3,989.3,200
2020-11-01 10:06:00,980.3,980.3,980.3,980.3,20
2020-11-01 10:07:00,980.3,980.3,980.3,980.3,59
2020-11-01 10:08:00,980.3,980.3,980.3,980.3,34
2020-11-01 10:10:00,980.4,980.4,980.4,980.4,31
2020-11-01 10:11:00,980.2,991,991,980.2,145
2020-11-01 10:12:00,980.2,980.2,980.2,980.2,1
2020-11-01 10:23:00,940.1,940.1,940.1,940.1,20
2020-11-01 10:24:00,940.1,940.1,940.1,940.1,30
2020-11-01 10:26:00,940.1,940.1,940.1,940.1,20
2020-11-01 10:32:00,940.3,940.3,940.3,940.3,14
2020-11-01 10:48:00,945.4,945.4,945.4,945.4,10
2020-11-01 10:49:00,980,980,980,980,40
2020-11-01 10:56:00,980,980,980,980,12
2020-11-01 10:57:00,985,984.7,985,984.7,238
2020-11-01 10:58:00,989.8,989.8,989.8,989.8,40
2020-11-01 11:02:00,989.8,989.8,989.8,989.8,10
2020-11-01 11:03:00,990.9,990.9,990.9,990.9,112
2020-11-01 11:04:00,992,991,992,991,60
2020-11-01 11:08:00,992,992,992,992,2
2020-11-01 11:14:00,1000,1000,1000,1000,13
2020-11-01 11:17:00,1014,1014,1014,1014,10
2020-11-01 11:22:00,1015,1015,1015,1015,80
2020-11-01 11:25:00,1015,1015,1015,1015,35
2020-11-01 11:26:00,1020,1018,1020,1018,66
2020-11-01 11:33:00,1020,1020,1020,1020,115
2020-11-01 11:36:00,1023,1023,1023,1023,10
2020-11-01 11:39:00,1025,1025,1025,1025,68
2020-11-01 11:49:00,1034,1034,1034,1034,5
2020-11-01 12:15:00,1031.9,1031.9,1031.9,1031.9,21
2020-11-01 12:19:00,1000,1000,1000,1000,3
2020-11-01 12:36:00,992.3,992.3,992.3,992.3,2
2020-11-01 12:37:00,992.3,992.3,992.3,992.3,10
2020-11-01 12:43:00,1000.1,1000.1,1000.1,1000.1,5
2020-11-01 12:44:00,1000.1,1000.1,1000.1,1000.1,29
2020-11-01 12:45:00,1000.1,1000.1,1000.1,1000.1,138
2020-11-01 12:52:00,1000.1,1000.1,1000.1,1000.1,26
2020-11-01 12:53:00,1000.1,1000.1,1000.1,1000.1,74
2020-11-01 13:06:00,1001,1001,1001,1001,70
2020-11-01 13:13:00,1000.5,1000.5,1000.5,1000.5,10
2020-11-01 13:32:00,1000.7,1000.7,1000.7,1000.7,3
2020-11-01 13:33:00,1000.7,1000.7,1000.7,1000.7,7
2020-11-01 13:34:00,1000.6,1000.6,1000.6,1000.6,50
2020-11-01 13:38:00,1000.6,1000.6,1000.6,1000.6,77
2020-11-01 13:39:00,1000.6,1000.6,1000.6,1000.6,60
2020-11-01 13:42:00,1000.6,1000.6,1000.6,1000.6,3
2020-11-01 13:52:00,1000.6,1000.6,1000.6,1000.6,10
2020-11-01 13:55:00,1000.4,1000.4,1000.4,1000.4,29
2020-11-01 13:57:00,1000.2,1000.2,1000.2,1000.2,20
2020-11-01 13:59:00,1000.4,1000.3,1000.4,1000.3,30
2020-11-01 14:05:00,1000.5,1000.5,1000.5,1000.5,1
2020-11-01 14:07:00,1025,1020,1025,1020,188
2020-11-01 14:16:00,1006.1,1006.1,1006.1,1006.1,10
2020-11-01 14:20:00,1026.9,1026.9,1026.9,1026.9,216
2020-11-01 14:21:00,1026.9,1026.9,1026.9,1026.9,65
2020-11-01 14:23:00,1026.9,1026.9,1026.9,1026.9,10
2020-11-01 14:24:00,1027,1027,1027,1027,5
2020-11-01 14:25:00,1027.8,1027.8,1027.8,1027.8,50
2020-11-01 14:28:00,1011,1011,1011,1011,80
2020-11-02 10:56:00,1024.1,1024.1,1024.1,1024.1,50
2020-11-02 10:58:00,1024.1,1024.1,1024.1,1024.1,50
2020-11-02 11:27:00,1025.1,1025.1,1025.1,1025.1,75
2020-11-02 11:28:00,1025.1,1025.1,1025.1,1025.1,83
2020-11-02 11:33:00,1025.3,1025.3,1025.3,1025.3,5
2020-11-02 11:46:00,1027,1027,1027,1027,1
2020-11-02 11:54:00,1027.3,1027.3,1027.3,1027.3,20
2020-11-02 11:57:00,1027.3,1027.3,1027.3,1027.3,10
2020-11-02 11:58:00,1027.2,1027.2,1027.2,1027.2,150
2020-11-02 12:01:00,1026,1026,1026,1026,407
2020-11-02 12:02:00,1024.6,1025,1025,1024.6,68
2020-11-02 12:05:00,1024.3,1024.3,1024.3,1024.3,20
2020-11-02 12:08:00,1024.3,1024.3,1024.3,1024.3,20
2020-11-02 12:12:00,1024.5,1024.5,1024.5,1024.5,20
2020-11-02 12:18:00,1013.6,1024.5,1024.5,1013.6,175
2020-11-02 12:19:00,1013.6,1013.6,1013.6,1013.6,7
2020-11-02 12:20:00,1000,1004,1004,1000,70
2020-11-02 12:25:00,1000,1000,1000,1000,1
2020-11-02 12:26:00,1000,1000,1000,1000,3
2020-11-02 12:42:00,1010,1009,1010,1009,46
2020-11-02 13:01:00,1000,1000,1000,1000,60
2020-11-02 13:19:00,1016,1000,1016,1000,60
2020-11-02 13:38:00,1000,1000,1000,1000,100
2020-11-02 13:39:00,1000,1000,1000,1000,16
2020-11-02 13:41:00,1000,1000,1000,1000,30
2020-11-02 13:53:00,1000,1000,1000,1000,54
2020-11-02 13:57:00,1000,1000,1000,1000,11
2020-11-02 14:07:00,985,985,985,985,50
2020-11-02 14:12:00,985,985,985,985,9
2020-11-02 14:13:00,985,985,985,985,50
2020-11-02 14:14:00,985,985,985,985,50
2020-11-02 14:18:00,985,985,985,985,135
2020-11-02 14:19:00,985,985.1,985.1,985,46
2020-11-03 10:09:00,985,985,985,985,10
2020-11-03 10:13:00,985,985,985,985,1
2020-11-03 11:02:00,988.5,988.5,988.5,988.5,2
2020-11-03 11:15:00,989,989,989,989,1
2020-11-03 11:42:00,1002,1002,1002,1002,2
2020-11-03 11:43:00,1004.9,1004.9,1004.9,1004.9,110
2020-11-03 11:44:00,1005,1005,1005,1005,30
2020-11-03 11:46:00,1017,1017,1017,1017,1
2020-11-03 12:06:00,1013.9,1013.9,1013.9,1013.9,1
2020-11-03 12:09:00,995,995.5,995.5,995,132
2020-11-03 12:10:00,990,990,990,990,72
2020-11-03 12:11:00,989,989.1,989.1,989,50
2020-11-03 12:12:00,987,989,989,987,60
2020-11-03 12:13:00,986,986.1,986.1,986,15
2020-11-03 12:14:00,985,985.1,985.1,985,5
2020-11-03 12:30:00,985,985.1,985.1,985,10
2020-11-03 12:39:00,985,985,985,985,47
2020-11-03 12:40:00,985,985,985,985,10
2020-11-03 12:51:00,985,985,985,985,6
2020-11-03 12:56:00,985,985,985,985,50
2020-11-03 12:59:00,973.1,973.1,973.1,973.1,5
2020-11-03 13:00:00,973.1,973.1,973.1,973.1,3
2020-11-03 13:02:00,955.3,973.1,973.1,955.3,238
2020-11-03 13:06:00,960,960,960,960,12
2020-11-03 13:07:00,956.2,956.2,956.2,956.2,11
2020-11-03 13:08:00,950,955.3,955.3,950,178
2020-11-03 13:09:00,950,950,950,950,79
2020-11-03 13:50:00,955,955,955,955,10
2020-11-03 13:56:00,953.5,955,955,953.5,78
2020-11-03 13:57:00,950,953,953,950,369
2020-11-03 13:58:00,950.1,950,950.1,950,220
2020-11-03 14:18:00,950.4,951,951,950.4,100
2020-11-03 14:19:00,950.3,950.3,950.3,950.3,108
2020-11-03 14:20:00,950,950,950,950,312
2020-11-04 10:05:00,1020,995.2,1020,995.2,267
2020-11-04 10:06:00,1020,1020,1020,1020,83
2020-11-04 10:30:00,980.2,980.2,980.2,980.2,20
2020-11-04 10:31:00,970.2,970.2,970.2,970.2,30
2020-11-04 10:39:00,970.2,970.2,970.2,970.2,10
2020-11-04 12:59:00,995,995,995,995,4
2020-11-04 13:01:00,995,995,995,995,5
2020-11-04 13:06:00,995,995,995,995,15
2020-11-04 13:36:00,989,989,989,989,1
2020-11-04 13:41:00,970.5,970.5,970.5,970.5,5
2020-11-04 13:42:00,960,960,960,960,23
2020-11-04 13:54:00,960,960,960,960,5
2020-11-04 13:55:00,960,960,960,960,1
2020-11-04 13:59:00,958.1,958.1,958.1,958.1,9
2020-11-04 14:00:00,950.2,956.3,956.3,950.2,127
2020-11-04 14:02:00,950,950.2,950.2,950,166
2020-11-04 14:17:00,951,951.1,951.1,951,7
2020-11-04 14:27:00,956.9,956.9,956.9,956.9,12
2020-11-05 11:01:00,986.5,986.5,986.5,986.5,2
2020-11-05 11:11:00,957,957,957,957,10
2020-11-05 11:28:00,960,960,960,960,5
2020-11-05 11:41:00,960.1,960.1,960.1,960.1,5
2020-11-05 11:42:00,960,960.1,960.1,960,59
2020-11-05 11:49:00,960,960,960,960,10
2020-11-05 12:00:00,960.1,960.1,960.1,960.1,5
2020-11-05 12:02:00,960.1,960.1,960.1,960.1,5
2020-11-05 12:03:00,960.1,960.1,960.1,960.1,5
2020-11-05 12:34:00,960.3,960.3,960.3,960.3,6
2020-11-05 12:35:00,960.3,960.3,960.3,960.3,44
2020-11-05 12:44:00,960.6,960.6,960.6,960.6,20
2020-11-05 12:45:00,960.6,960.6,960.6,960.6,96
2020-11-05 12:46:00,960.6,960.6,960.6,960.6,24
2020-11-05 12:47:00,960.6,960.6,960.6,960.6,30
2020-11-05 12:48:00,960.6,960.6,960.6,960.6,60
2020-11-05 12:49:00,956.3,960.6,960.6,956.3,105
2020-11-05 12:54:00,956.3,957,957,956.3,25
2020-11-05 13:02:00,956.5,956.5,956.5,956.5,10
2020-11-05 13:03:00,955,956,956,955,51
2020-11-05 13:04:00,954,954,954,954,49
2020-11-05 13:05:00,954,954,954,954,100
2020-11-05 13:06:00,954,954,954,954,20
2020-11-05 13:13:00,954,954,954,954,10
2020-11-05 13:26:00,953.1,954,954,953.1,50
2020-11-05 13:47:00,955,955,955,955,3
2020-11-05 13:50:00,954,954,954,954,45
2020-11-05 13:51:00,954,954,954,954,15
2020-11-05 14:04:00,954,954,954,954,10
2020-11-05 14:12:00,954,954,954,954,10
2020-11-05 14:15:00,950,954,954,950,189
2020-11-05 14:21:00,950,950,950,950,14
2020-11-05 14:25:00,941,945,945,941,18
2020-11-05 14:26:00,940.4,940.4,940.4,940.4,14
2020-11-08 11:35:00,941.5,941.5,941.5,941.5,15
2020-11-08 11:36:00,941.5,941.5,941.5,941.5,5
2020-11-08 12:37:00,942.5,942.5,942.5,942.5,15
2020-11-08 12:38:00,941.2,941.2,941.2,941.2,29
2020-11-08 12:39:00,940.6,941.2,941.2,940.6,177
2020-11-08 13:09:00,935,935,935,935,50
2020-11-08 13:10:00,935,935,935,935,75
2020-11-08 13:13:00,931.5,932.5,932.5,931.5,55
2020-11-08 13:17:00,920,930,930,920,329
2020-11-08 13:18:00,922,922,922,922,20
2020-11-08 13:27:00,912,912,912,912,15
2020-11-08 13:28:00,912,912,912,912,5
2020-11-08 13:29:00,912,912,912,912,2
2020-11-08 13:30:00,912,912,912,912,48
2020-11-08 13:46:00,915,915.5,915.5,915,40
2020-11-08 13:53:00,914,915,915,914,35
2020-11-08 13:54:00,914.9,914.9,914.9,914.9,20
2020-11-08 14:05:00,934,934,934,934,5
2020-11-08 14:06:00,915.2,916,916,915.2,78
2020-11-08 14:25:00,920.3,920.3,920.3,920.3,20
2020-11-08 14:26:00,920.3,920.3,920.3,920.3,30
2020-11-08 14:27:00,940,940,940,940,22
2020-11-09 10:00:00,910,910,910,910,1
2020-11-09 10:04:00,921,921,921,921,198
2020-11-09 10:10:00,920,920,920,920,29
2020-11-09 10:11:00,920,920,920,920,7
2020-11-09 10:22:00,915.1,915.1,915.1,915.1,40
2020-11-09 10:25:00,915.3,915.3,915.3,915.3,12
2020-11-09 10:30:00,915,915.3,915.3,915,68
2020-11-09 10:35:00,915,915,915,915,27
2020-11-09 10:53:00,916,916,916,916,81
2020-11-09 10:54:00,913.5,916,916,913.5,64
2020-11-09 10:58:00,915,915,915,915,5
2020-11-09 10:59:00,915,915,915,915,4
2020-11-09 11:02:00,915,915,915,915,10
2020-11-09 11:03:00,913,913.5,913.5,913,145
2020-11-09 11:04:00,910,913,913,910,160
2020-11-09 11:05:00,910,910,910,910,40
2020-11-09 11:06:00,910,910,910,910,95
2020-11-09 11:07:00,910,910,910,910,50
2020-11-09 11:08:00,905,910,910,905,224
2020-11-09 11:09:00,900.1,901,901,900.1,136
2020-11-09 11:12:00,901.3,901.3,901.3,901.3,53
2020-11-09 11:13:00,901,901.3,901.3,901,723
2020-11-09 11:19:00,910,910,910,910,100
2020-11-09 11:20:00,900,904.5,904.5,900,700
2020-11-09 11:25:00,910,910,910,910,30
2020-11-09 11:27:00,910,910,910,910,90
2020-11-09 11:28:00,910,910,910,910,30
2020-11-09 11:29:00,910,910,910,910,15
2020-11-09 11:30:00,910,910,910,910,50
2020-11-09 11:32:00,910,910,910,910,50
2020-11-09 11:34:00,910,910,910,910,30
2020-11-09 11:35:00,910,910,910,910,8
2020-11-09 11:38:00,905,907.1,907.1,905,53
2020-11-09 11:39:00,905,905,905,905,3
2020-11-09 11:44:00,905,905,905,905,4
2020-11-09 11:45:00,905,905,905,905,10
2020-11-09 11:46:00,905,905,905,905,20
2020-11-09 11:47:00,905,905,905,905,13
2020-11-09 12:00:00,902,902,902,902,67
2020-11-09 12:02:00,901,901,901,901,64
2020-11-09 12:33:00,921,921,921,921,1
2020-11-09 13:08:00,910,910,910,910,1
2020-11-09 13:09:00,910,910,910,910,5
2020-11-09 13:19:00,905.2,905.2,905.2,905.2,3
2020-11-09 13:42:00,905.2,905.2,905.2,905.2,4
2020-11-09 14:15:00,907,911,911,907,189
2020-11-09 14:16:00,905,906.1,906.1,905,61
2020-11-09 14:17:00,905,905,905,905,12
2020-11-09 14:18:00,903,903,903,903,238
2020-11-09 14:26:00,903,903,903,903,165
2020-11-10 10:15:00,901,901,901,901,92
2020-11-10 10:55:00,902,902,902,902,41
2020-11-10 11:00:00,902,902,902,902,16
2020-11-10 11:05:00,901.1,901.1,901.1,901.1,43
2020-11-10 11:22:00,902,902,902,902,5
2020-11-10 11:25:00,901.1,901.3,901.3,901.1,95
2020-11-10 11:45:00,901.2,901.2,901.2,901.2,30
2020-11-10 11:49:00,900.2,901.1,901.1,900.2,240
2020-11-10 11:50:00,900.2,900.3,900.3,900.2,90
2020-11-10 11:51:00,900.3,900.1,900.3,900.1,170
2020-11-10 11:56:00,900.3,900.3,900.3,900.3,40
2020-11-10 11:58:00,900.5,900.5,900.5,900.5,29
2020-11-10 12:25:00,900.5,900.5,900.5,900.5,5
2020-11-10 12:56:00,902,902,902,902,100
2020-11-10 12:57:00,901.2,901.2,901.2,901.2,35
2020-11-10 12:58:00,901.2,901.2,901.2,901.2,23
2020-11-10 13:19:00,901.2,901.2,901.2,901.2,25
2020-11-10 13:46:00,907,907,907,907,25
2020-11-10 13:47:00,907,907,907,907,39
2020-11-10 14:03:00,902,902,902,902,50
