timestamp,closing,opening,high,low,volume
2023-08-22 10:36:00,38,38,38,38,335
2023-08-22 10:40:00,38,38,38,38,1365
2023-08-22 10:42:00,38.1,38.1,38.1,38.1,979
2023-08-22 10:45:00,38.3,38.3,38.3,38.3,418
2023-08-22 10:51:00,38.4,38.3,38.4,38.3,1000
2023-08-22 10:53:00,38.4,38.4,38.4,38.4,1960
2023-08-22 10:54:00,38.5,38.5,38.5,38.5,500
2023-08-22 10:55:00,38.5,38.5,38.5,38.5,200
2023-08-22 10:56:00,38.5,38.5,38.5,38.5,50
2023-08-22 10:57:00,38.5,38.5,38.5,38.5,250
2023-08-22 11:00:00,38.7,38.7,38.7,38.7,1
2023-08-22 11:01:00,38.8,38.8,38.8,38.8,10
2023-08-22 11:04:00,38.7,38.7,38.7,38.7,50
2023-08-22 11:07:00,38.7,38.7,38.7,38.7,701
2023-08-22 11:08:00,38.4,38.6,38.6,38.4,1007
2023-08-22 11:11:00,38.7,38.4,38.7,38.4,1009
2023-08-22 11:12:00,38.4,38.4,38.4,38.4,1000
2023-08-22 11:16:00,38.4,38.4,38.4,38.4,1000
2023-08-22 11:17:00,38.4,38.4,38.4,38.4,644
2023-08-22 11:18:00,38.2,38.2,38.2,38.2,80
2023-08-22 11:20:00,38.1,38.2,38.2,38.1,520
2023-08-22 11:22:00,38.2,38.2,38.2,38.2,540
2023-08-22 11:23:00,38.2,38.2,38.2,38.2,390
2023-08-22 11:25:00,38.2,38.2,38.2,38.2,241
2023-08-22 11:29:00,38.6,38.6,38.6,38.6,1
2023-08-22 11:31:00,38.5,38.5,38.5,38.5,430
2023-08-22 11:56:00,38.4,38.4,38.4,38.4,5
2023-08-22 11:58:00,38.2,38.2,38.2,38.2,1000
2023-08-22 12:02:00,38.2,38.2,38.2,38.2,500
2023-08-22 12:03:00,38.2,38.2,38.2,38.2,1017
2023-08-22 12:05:00,38.1,38.1,38.1,38.1,1983
2023-08-22 12:15:00,38.1,38.1,38.1,38.1,1888
2023-08-22 12:16:00,38,38,38,38,2654
2023-08-22 12:21:00,37.8,37.8,37.8,37.8,500
2023-08-22 12:31:00,38,38,38,38,1158
2023-08-22 12:35:00,38,38,38,38,342
2023-08-22 12:37:00,38,38,38,38,1
2023-08-22 12:40:00,37.8,37.8,37.8,37.8,255
2023-08-22 12:41:00,37.7,37.8,37.8,37.7,445
2023-08-22 12:42:00,37.7,37.7,37.7,37.7,200
2023-08-22 12:46:00,37.9,37.7,37.9,37.7,55
2023-08-22 12:56:00,37.9,37.9,37.9,37.9,95
2023-08-22 13:07:00,37.8,37.8,37.8,37.8,100
2023-08-22 13:15:00,37.8,37.8,37.8,37.8,500
2023-08-22 13:25:00,37.9,37.9,37.9,37.9,300
2023-08-22 13:28:00,37.7,37.7,37.7,37.7,1950
2023-08-22 13:29:00,37.5,37.6,37.6,37.5,2800
2023-08-22 13:30:00,37.5,37.5,37.5,37.5,570
2023-08-22 13:34:00,37.5,37.5,37.5,37.5,700
2023-08-22 13:44:00,37.5,37.2,37.5,37.2,2080
2023-08-22 13:45:00,37.5,37.5,37.5,37.5,50
2023-08-22 13:46:00,37.5,37.5,37.5,37.5,50
2023-08-22 13:47:00,37.6,37.6,37.6,37.6,350
2023-08-22 13:50:00,37.5,37.5,37.5,37.5,500
2023-08-22 13:51:00,37.5,37.5,37.5,37.5,350
2023-08-22 13:54:00,37.5,37.7,37.7,37.5,1006
2023-08-22 13:59:00,37.5,37.5,37.5,37.5,50
2023-08-22 14:02:00,37.3,37.3,37.3,37.3,500
2023-08-22 14:05:00,37.3,37.3,37.3,37.3,500
2023-08-22 14:07:00,37.3,37.3,37.3,37.3,2000
2023-08-22 14:08:00,37.3,37.3,37.3,37.3,1500
2023-08-22 14:10:00,37.4,37.4,37.4,37.4,1500
2023-08-22 14:11:00,37.3,37.3,37.3,37.3,1562
2023-08-22 14:12:00,37.6,37.5,37.6,37.5,2466
2023-08-22 14:13:00,37.4,37.4,37.4,37.4,100
2023-08-22 14:14:00,37.4,37.3,37.4,37.3,3586
2023-08-22 14:15:00,37.4,37.4,37.4,37.4,1814
2023-08-22 14:16:00,37.7,37.5,37.7,37.4,4001
2023-08-22 14:17:00,37.4,37.4,37.4,37.4,5000
2023-08-22 14:18:00,37.7,37.7,37.7,37.7,1
2023-08-22 14:20:00,37.4,37.4,37.4,37.4,38
2023-08-23 10:02:00,38.4,38.4,38.4,38.4,1
2023-08-23 10:03:00,38.3,38.3,38.3,38.3,999
2023-08-23 10:19:00,38.2,38.2,38.2,38.2,1050
2023-08-23 10:20:00,38.2,38.2,38.2,38.2,50
2023-08-23 10:29:00,37.5,37.5,37.5,37.5,500
2023-08-23 10:32:00,38.2,38.2,38.2,38.2,261
2023-08-23 10:35:00,38.4,38.4,38.4,38.4,15
2023-08-23 10:36:00,38.7,38.4,38.7,38.4,1245
2023-08-23 10:37:00,38.5,38.5,38.5,38.5,465
2023-08-23 10:38:00,38.5,38.3,38.5,38.3,2035
2023-08-23 10:39:00,38.3,39,39,38.3,3500
2023-08-23 10:40:00,38.3,38.3,38.3,38.3,11
2023-08-23 10:42:00,38.8,38.8,38.8,38.8,1
2023-08-23 10:44:00,38.5,38.5,38.5,38.5,300
2023-08-23 10:46:00,38.7,38.8,38.8,38.7,1300
2023-08-23 10:47:00,39,38.9,39,38.9,3465
2023-08-23 10:48:00,39.5,39.1,39.5,39.1,5000
2023-08-23 10:49:00,39.4,39.4,39.4,39.4,200
2023-08-23 10:50:00,39,39.2,39.2,39,735
2023-08-23 10:52:00,39,39,39,39,300
2023-08-23 10:55:00,39.4,39.4,39.4,39.4,2999
2023-08-23 10:56:00,39,39,39,39,200
2023-08-23 10:59:00,39,39.4,39.4,39,3000
2023-08-23 11:00:00,39,39,39,39,300
2023-08-23 11:02:00,38.8,38.8,38.8,38.8,1000
2023-08-23 11:04:00,38.4,38.4,38.4,38.4,15
2023-08-23 11:05:00,39,39,39,39,1
2023-08-23 11:08:00,38.5,38.6,38.6,38.5,2485
2023-08-23 11:09:00,38.4,38.4,38.4,38.4,45
2023-08-23 11:10:00,39,39,39,39,1
2023-08-23 11:29:00,39,39,39,39,1000
2023-08-23 11:36:00,38.9,38.9,38.9,38.9,12
2023-08-23 11:38:00,39,39,39,39,1000
2023-08-23 11:43:00,38.5,38.5,38.5,38.5,70
2023-08-23 11:57:00,38.2,38.2,38.2,38.2,1300
2023-08-23 12:03:00,38.8,38.8,38.8,38.8,1
2023-08-23 12:22:00,38.6,38.6,38.6,38.6,100
2023-08-23 12:24:00,38.2,38.2,38.2,38.2,300
2023-08-23 12:27:00,38.6,38.6,38.6,38.6,1
2023-08-23 12:33:00,38.1,38.1,38.1,38.1,100
2023-08-23 12:35:00,38,38.1,38.1,38,1663
2023-08-23 12:36:00,38,38,38,38,100
2023-08-23 12:37:00,38,38,38,38,100
2023-08-23 12:42:00,38,38,38,38,150
2023-08-23 12:44:00,37.8,37.8,37.8,37.8,500
2023-08-23 12:45:00,37.8,37.8,37.8,37.8,500
2023-08-23 12:49:00,38,38,38,38,1000
2023-08-23 12:50:00,38,38,38,38,100
2023-08-23 13:00:00,37.9,37.9,37.9,37.9,150
2023-08-23 13:07:00,37.9,37.9,37.9,37.9,100
2023-08-23 13:11:00,37.8,37.8,37.8,37.8,2000
2023-08-23 13:12:00,38.3,38.2,38.3,38.2,101
2023-08-23 13:14:00,37.9,37.9,37.9,37.9,200
2023-08-23 13:15:00,38.3,38.3,38.3,38.3,1
2023-08-23 13:27:00,37.7,37.7,37.7,37.7,4500
2023-08-23 13:28:00,37.7,37.7,37.7,37.7,487
2023-08-23 13:37:00,37.6,37.6,37.6,37.6,500
2023-08-23 13:40:00,37.6,37.6,37.6,37.6,400
2023-08-23 13:42:00,37.5,37.5,37.5,37.5,1000
2023-08-23 13:59:00,37.4,37.5,37.5,37.4,1661
2023-08-23 14:00:00,37.4,37.4,37.4,37.4,119
2023-08-23 14:04:00,37.4,37.3,37.4,37.3,1366
2023-08-23 14:06:00,38.2,38.2,38.2,38.2,1
2023-08-23 14:07:00,38.1,38.1,38.1,38.1,50
2023-08-23 14:08:00,38.1,38.1,38.1,38.1,200
2023-08-23 14:09:00,38.1,38.1,38.1,38.1,60
2023-08-23 14:16:00,38,38,38,38,60
2023-08-23 14:17:00,37.8,37.8,37.8,37.8,1050
2023-08-23 14:18:00,37.8,37.8,37.8,37.8,20
2023-08-23 14:19:00,38,37.8,38,37.8,922
2023-08-23 14:24:00,37.6,37.6,37.6,37.6,429
2023-08-23 14:25:00,37.6,37.6,37.6,37.6,68
2023-08-23 14:26:00,37.6,37.6,37.6,37.6,200
2023-08-23 14:27:00,37.6,37.6,37.6,37.6,100
2023-08-24 10:03:00,38,38,38,38,1500
2023-08-24 10:05:00,39,39.1,39.1,39,801
2023-08-24 10:12:00,38.7,38.7,38.7,38.7,100
2023-08-24 10:13:00,38,38,38,38,120
2023-08-24 10:14:00,38.7,38,38.7,38,952
2023-08-24 10:15:00,38.7,38.7,38.7,38.7,54
2023-08-24 10:16:00,38,38.6,38.6,38,21
2023-08-24 10:23:00,38.6,38.6,38.6,38.6,1
2023-08-24 10:39:00,38,38,38,38,200
2023-08-24 10:49:00,37.7,37.8,37.8,37.7,1300
2023-08-24 11:00:00,38,38,38,38,1600
2023-08-24 11:02:00,38,38,38,38,60
2023-08-24 11:33:00,38,37.7,38,37.7,244
2023-08-24 11:36:00,37.7,37.7,37.7,37.7,500
2023-08-24 11:42:00,37.7,37.7,37.7,37.7,1173
2023-08-24 11:44:00,37.6,37.6,37.6,37.6,236
2023-08-24 11:47:00,37.6,37.6,37.6,37.6,50
2023-08-24 11:56:00,37.5,37.5,37.5,37.5,1302
2023-08-24 11:59:00,37.5,37.5,37.5,37.5,106
2023-08-24 12:00:00,37.5,37.5,37.5,37.5,50
2023-08-24 12:02:00,37.5,37.5,37.5,37.5,542
2023-08-24 12:04:00,37.5,37.5,37.5,37.5,458
2023-08-24 12:05:00,37.5,37.5,37.5,37.5,5
2023-08-24 12:09:00,37.3,37.4,37.4,37.3,3600
2023-08-24 12:11:00,37.2,37.2,37.2,37.2,1791
2023-08-24 12:18:00,37.5,37.5,37.5,37.5,1182
2023-08-24 12:30:00,38,38,38,38,1
2023-08-24 12:33:00,38,38,38,38,1
2023-08-24 12:53:00,37.6,37.6,37.6,37.6,6
2023-08-24 13:01:00,37.5,37.5,37.5,37.5,300
2023-08-24 13:05:00,37.5,37.5,37.5,37.5,10
2023-08-24 13:07:00,37.8,37.8,37.8,37.8,1
2023-08-24 13:09:00,37.8,37.8,37.8,37.8,4
2023-08-24 13:18:00,37.5,37.5,37.5,37.5,19
2023-08-24 13:19:00,37.7,37.7,37.7,37.7,100
2023-08-24 13:32:00,37.8,37.8,37.8,37.8,100
2023-08-24 13:34:00,37.9,37.9,37.9,37.9,100
2023-08-24 13:36:00,37.9,37.9,37.9,37.9,200
2023-08-24 13:37:00,38,38,38,38,100
2023-08-24 13:43:00,37.9,37.9,37.9,37.9,200
2023-08-24 13:44:00,37.6,37.9,37.9,37.6,1500
2023-08-24 13:57:00,37.9,37.9,37.9,37.9,200
2023-08-24 13:58:00,37.9,37.9,38,37.9,950
2023-08-24 14:00:00,38,37.9,38,37.9,177
2023-08-24 14:01:00,38,38,38,38,158
2023-08-24 14:03:00,37.9,37.9,37.9,37.9,200
2023-08-24 14:04:00,38,38,38,38,100
2023-08-24 14:05:00,38,38,38,38,300
2023-08-24 14:06:00,37.7,37.7,37.7,37.7,5000
2023-08-24 14:07:00,37.7,37.7,37.7,37.7,500
2023-08-24 14:08:00,37.4,37.5,37.5,37.4,2071
2023-08-24 14:09:00,37.4,37.4,37.4,37.4,699
2023-08-24 14:10:00,37.5,37.5,37.5,37.5,134
2023-08-24 14:11:00,37.5,37.5,37.5,37.5,1640
2023-08-24 14:13:00,37.8,37.8,37.8,37.8,2000
2023-08-24 14:14:00,37.8,37.8,37.8,37.8,962
2023-08-24 14:15:00,37.9,37.9,37.9,37.9,2000
2023-08-24 14:16:00,37.5,37.6,37.6,37.5,3493
2023-08-24 14:17:00,37.5,37.6,37.6,37.5,1500
2023-08-24 14:18:00,37.3,37.5,37.5,37.3,2546
2023-08-24 14:19:00,37.4,37.4,37.4,37.4,612
2023-08-24 14:20:00,37.7,37.7,37.7,37.7,304
2023-08-24 14:24:00,37.7,37.7,37.7,37.7,50
2023-08-27 10:02:00,38.8,38.8,38.8,38.8,200
2023-08-27 10:06:00,37.1,37.1,37.1,37.1,6
2023-08-27 10:25:00,38,38,38,38,2690
2023-08-27 10:26:00,38,38,38,38,1000
2023-08-27 10:35:00,38,38,38.2,38,4675
2023-08-27 10:36:00,38,38,38,38,1130
2023-08-27 10:37:00,38,38,38,38,3070
2023-08-27 10:38:00,38,38,38,38,1936
2023-08-27 10:44:00,37.8,37.8,37.8,37.8,100
2023-08-27 10:54:00,37.8,37.8,37.8,37.8,82
2023-08-27 11:19:00,37.5,37.5,37.5,37.5,50
2023-08-27 11:20:00,37.9,37.8,37.9,37.8,1200
2023-08-27 11:35:00,37.7,37.7,37.7,37.7,1000
2023-08-27 11:46:00,38,38,38,38,500
2023-08-27 11:51:00,38.1,38.1,38.1,38.1,1950
2023-08-27 12:47:00,38,38,38,38,649
2023-08-27 12:53:00,38.1,38.1,38.1,38.1,50
2023-08-27 12:56:00,38.2,38.2,38.2,38.2,500
2023-08-27 13:09:00,38,38,38,38,851
2023-08-27 13:33:00,37.6,37.6,37.6,37.6,639
2023-08-27 13:40:00,37.9,37.9,37.9,37.9,1
2023-08-27 13:41:00,37.4,37.4,37.4,37.4,71
2023-08-27 13:43:00,37.4,37.4,37.4,37.4,800
2023-08-27 13:46:00,37.9,37.9,37.9,37.9,1
2023-08-27 13:55:00,37.4,37.4,37.4,37.4,4000
2023-08-27 13:57:00,37.3,37.4,37.4,37.3,2000
2023-08-27 13:58:00,37.4,37.4,37.4,37.4,4000
2023-08-27 14:05:00,37.8,37.8,37.8,37.8,1
2023-08-27 14:07:00,37.7,37.7,37.7,37.7,497
2023-08-27 14:08:00,37.8,37.8,37.8,37.8,1300
2023-08-27 14:09:00,38.1,37.8,38.1,37.8,6939
2023-08-27 14:10:00,38.2,38.2,38.2,38.2,61
2023-08-27 14:12:00,38.2,38.2,38.2,38.2,310
2023-08-27 14:16:00,37.7,37.8,37.8,37.7,1253
2023-08-27 14:17:00,38.3,37.4,38.3,37.4,3748
2023-08-27 14:18:00,38.3,38.3,38.3,38.3,200
2023-08-28 10:03:00,37.4,37.4,37.4,37.4,1200
2023-08-28 10:06:00,37.5,37.5,37.5,37.5,100
2023-08-28 10:07:00,37.5,37.5,37.5,37.5,100
2023-08-28 10:08:00,37.5,37.5,37.5,37.5,10
2023-08-28 10:09:00,37.5,37.5,37.5,37.5,25
2023-08-28 10:10:00,37.5,37.5,37.5,37.5,2
2023-08-28 10:11:00,37.5,37.5,37.5,37.5,252
2023-08-28 10:21:00,38.2,38.2,38.2,38.2,1
2023-08-28 10:30:00,37.5,37.5,37.5,37.5,160
2023-08-28 10:36:00,37.4,37.4,37.4,37.4,2000
2023-08-28 10:45:00,37,37,37,37,4200
2023-08-28 10:49:00,37.2,37.2,37.2,37.2,694
2023-08-28 10:50:00,37.2,37.2,37.2,37.2,300
2023-08-28 11:16:00,37.8,37.8,37.8,37.8,1
2023-08-28 11:32:00,37,37.1,37.1,37,6600
2023-08-28 11:40:00,37,37,37,37,900
2023-08-28 11:59:00,37.1,37.1,37.1,37.1,250
2023-08-28 12:01:00,37.1,37.1,37.1,37.1,50
2023-08-28 12:05:00,37.1,37.1,37.1,37.1,350
2023-08-28 12:08:00,37,37.1,37.1,37,7213
2023-08-28 12:10:00,37,37,37,37,1213
2023-08-28 12:11:00,36.9,36.9,36.9,36.9,3041
2023-08-28 12:16:00,36.8,36.8,36.8,36.8,400
2023-08-28 12:18:00,36.8,36.8,36.8,36.8,300
2023-08-28 12:19:00,36.8,36.8,36.8,36.8,300
2023-08-28 12:20:00,36.8,36.8,36.8,36.8,300
2023-08-28 12:21:00,36.8,36.8,36.8,36.8,650
2023-08-28 12:22:00,36.7,36.7,36.7,36.7,1965
2023-08-28 12:26:00,36.8,36.8,36.8,36.8,2371
2023-08-28 12:48:00,37,37,37,37,2850
2023-08-28 12:50:00,37.3,37.3,37.3,37.3,43
2023-08-28 13:14:00,37,37,37,37,100
2023-08-28 13:15:00,36.9,36.9,36.9,36.9,180
2023-08-28 13:24:00,36.8,37,37,36.8,3033
2023-08-28 13:25:00,36.6,36.6,36.6,36.6,4000
2023-08-28 13:29:00,36.5,36.5,36.5,36.5,3822
2023-08-28 13:30:00,36.5,36.5,36.5,36.5,3000
2023-08-28 13:31:00,36.5,36.5,36.5,36.5,700
2023-08-28 13:34:00,37.2,37.2,37.2,37.2,3000
2023-08-28 13:37:00,36.5,36.5,36.5,36.5,2
2023-08-28 13:40:00,37,37,37,37,500
2023-08-28 13:44:00,37,37,37,37,100
2023-08-28 13:47:00,36.6,36.6,36.6,36.6,500
2023-08-28 13:54:00,36.4,36.4,36.4,36.4,8900
2023-08-28 14:05:00,36.5,36.5,36.5,36.5,1300
2023-08-28 14:06:00,36.5,36.5,36.5,36.5,1285
2023-08-28 14:07:00,36.5,36.5,36.5,36.5,267
2023-08-28 14:08:00,36.8,36.8,36.8,36.8,100
2023-08-28 14:10:00,36.4,36.5,36.5,36.4,3914
2023-08-28 14:11:00,36.8,36.4,36.8,36.4,2779
2023-08-28 14:12:00,36.9,36.8,36.9,36.8,1898
2023-08-28 14:15:00,36.9,36.9,36.9,36.9,1500
2023-08-28 14:18:00,36.9,37,37,36.9,1437
2023-08-28 14:19:00,36.9,37,37,36.9,1000
2023-08-28 14:21:00,36.6,36.6,36.6,36.6,800
2023-08-28 14:23:00,36.6,36.6,36.6,36.6,100
2023-08-28 14:25:00,36.6,36.6,36.6,36.6,200
2023-08-29 10:09:00,36.5,36.5,36.5,36.5,1519
2023-08-29 10:14:00,36.5,36.5,36.5,36.5,981
2023-08-29 10:22:00,37,37,37,37,40
2023-08-29 10:24:00,36.6,36.6,36.6,36.6,1
2023-08-29 10:25:00,36.6,36.6,36.6,36.6,180
2023-08-29 10:26:00,36.6,36.6,36.6,36.6,1300
2023-08-29 10:35:00,36.7,36.7,36.7,36.7,20
2023-08-29 10:39:00,37,37,37,37,3000
2023-08-29 10:40:00,37,37,37,37,860
2023-08-29 10:44:00,37,37,37,37,2500
2023-08-29 10:51:00,36.7,36.7,36.7,36.7,100
2023-08-29 10:55:00,36.7,36.7,36.7,36.7,397
2023-08-29 10:58:00,36.7,36.7,36.7,36.7,1000
2023-08-29 10:59:00,36.7,36.7,36.7,36.7,1000
2023-08-29 11:06:00,36.7,36.7,36.7,36.7,1200
2023-08-29 11:07:00,36.7,36.7,36.7,36.7,3
2023-08-29 11:10:00,36.7,36.7,36.7,36.7,300
2023-08-29 11:13:00,36.7,36.7,36.7,36.7,1000
2023-08-29 11:22:00,36.9,36.9,36.9,36.9,500
2023-08-29 11:27:00,36.9,36.9,36.9,36.9,1
2023-08-29 11:34:00,36.8,36.8,36.8,36.8,284
2023-08-29 11:35:00,36.8,36.8,36.8,36.8,915
2023-08-29 11:41:00,36.8,36.8,36.8,36.8,85
2023-08-29 11:43:00,36.6,36.6,36.6,36.6,4326
2023-08-29 11:44:00,36.6,36.6,36.6,36.6,674
2023-08-29 12:01:00,36.5,36.5,36.5,36.5,3085
2023-08-29 12:02:00,36.3,36.3,36.3,36.3,3100
2023-08-29 12:04:00,36,36,36,36,2500
2023-08-29 12:05:00,36,36,36,36,2165
2023-08-29 12:06:00,36,36,36,36,150
2023-08-29 12:15:00,36,36,36,36,2285
2023-08-29 12:31:00,35.9,35.9,35.9,35.9,700
2023-08-29 12:32:00,35.8,35.8,35.8,35.8,2182
2023-08-29 12:33:00,35.8,35.8,35.8,35.8,2000
2023-08-29 12:38:00,35.8,35.9,35.9,35.8,2630
2023-08-29 12:41:00,35.9,35.9,35.9,35.9,1100
2023-08-29 12:42:00,35.9,35.9,35.9,35.9,1900
2023-08-29 12:49:00,36,36,36,36,100
2023-08-29 12:52:00,36.3,36.3,36.3,36.3,317
2023-08-29 12:53:00,35.9,35.9,35.9,35.9,2000
2023-08-29 12:59:00,36.3,36.3,36.3,36.3,500
2023-08-29 13:04:00,36.1,36.1,36.1,36.1,500
2023-08-29 13:05:00,36,36.2,36.2,36,1050
2023-08-29 13:07:00,36,36,36,36,1450
2023-08-29 13:08:00,35.9,36,36,35.9,2174
2023-08-29 13:09:00,35.9,35.9,35.9,35.9,800
2023-08-29 13:10:00,35.9,35.9,35.9,35.9,1000
2023-08-29 13:15:00,35.9,35.9,35.9,35.9,300
2023-08-29 13:34:00,35.9,35.9,35.9,35.9,1000
2023-08-29 13:38:00,36,36,36,36,800
2023-08-29 13:40:00,35.9,36,36,35.9,1026
2023-08-29 13:42:00,35.9,35.9,35.9,35.9,321
2023-08-29 13:44:00,35.9,35.9,35.9,35.9,50
2023-08-29 13:45:00,35.5,35.8,35.8,35.5,22000
2023-08-29 13:54:00,35.8,35.8,35.8,35.8,183
2023-08-29 14:03:00,35.7,35.7,35.7,35.7,1000
2023-08-29 14:04:00,35.7,35.7,35.7,35.7,300
2023-08-29 14:11:00,36,36,36,36,329
2023-08-29 14:13:00,36,36,36,36,1271
2023-08-29 14:16:00,36,36.1,36.1,36,500
2023-08-29 14:17:00,35.9,36,36,35.9,1160
2023-08-29 14:18:00,36,36,36,36,263
2023-08-29 14:19:00,35.8,35.9,35.9,35.8,5080
2023-08-29 14:20:00,35.9,35.9,35.9,35.9,979
2023-08-29 14:21:00,35.9,35.9,35.9,35.9,1000
2023-08-30 10:01:00,36,36,36,36,19
2023-08-30 10:16:00,35.9,35.9,35.9,35.9,50
2023-08-30 10:24:00,35.9,35.9,35.9,35.9,36
2023-08-30 10:48:00,36,36,36,36,200
2023-08-30 10:49:00,36,36,36,36,100
2023-08-30 10:50:00,36,36,36,36,2204
2023-08-30 10:51:00,36,36,36,36,1000
2023-08-30 10:52:00,36,36,36,36,2596
2023-08-30 11:35:00,36.6,36.6,36.6,36.6,1
2023-08-30 11:36:00,36.6,36.6,36.6,36.6,18
2023-08-30 11:37:00,36.6,36.6,36.6,36.6,15
2023-08-30 11:57:00,36.1,36.1,36.1,36.1,1000
2023-08-30 12:02:00,36.1,36.1,36.1,36.1,284
2023-08-30 12:07:00,36,36.1,36.1,36,3826
2023-08-30 12:21:00,36.5,36.5,36.5,36.5,50
2023-08-30 12:43:00,36.1,36.1,36.1,36.1,550
2023-08-30 13:24:00,36.2,36.2,36.2,36.2,16
2023-08-30 13:31:00,36.1,36.2,36.2,36.1,2158
2023-08-30 13:32:00,36.1,36.1,36.1,36.1,2034
2023-08-30 13:33:00,35.8,36,36,35.8,9450
2023-08-30 13:39:00,36,36,36,36,108
2023-08-30 13:43:00,36,36,36,36,15
2023-08-30 13:53:00,36.3,36.3,36.3,36.3,1000
2023-08-30 13:57:00,36.3,36.2,36.3,36.2,2500
2023-08-30 13:58:00,36.3,36.3,36.3,36.3,500
2023-08-30 14:07:00,36.4,36.4,36.4,36.4,1000
2023-08-30 14:09:00,36.4,36.4,36.4,36.4,100
2023-08-30 14:13:00,36.5,36.5,36.5,36.5,1200
2023-08-30 14:14:00,36.5,36.5,36.5,36.5,5000
2023-08-30 14:15:00,36.5,36.5,36.5,36.5,1400
2023-08-30 14:16:00,36.2,36.4,36.4,36.2,2100
2023-08-30 14:19:00,36.3,36.4,36.4,36.3,2000
2023-08-30 14:20:00,36.4,36.4,36.4,36.4,2000
2023-08-30 14:28:00,36.4,36.4,36.4,36.4,20
2023-08-30 14:29:00,36.4,36.4,36.4,36.4,215
2023-08-31 10:19:00,36.4,36.4,36.4,36.4,2
2023-08-31 10:26:00,37,37,37,37,22
2023-08-31 10:33:00,36.5,36.5,36.5,36.5,100
2023-08-31 10:34:00,36.5,36.5,36.5,36.5,200
2023-08-31 10:36:00,36.5,36.5,36.5,36.5,200
2023-08-31 10:39:00,36.3,36.3,36.3,36.3,1978
2023-08-31 10:43:00,36.3,36.3,36.3,36.3,100
2023-08-31 10:50:00,36.3,36.3,36.3,36.3,100
2023-08-31 10:56:00,36.4,36.4,36.4,36.4,1000
2023-08-31 10:57:00,36.4,36.4,36.4,36.4,500
2023-08-31 10:59:00,36.4,36.4,36.4,36.4,1
2023-08-31 11:05:00,36.3,36.3,36.3,36.3,2000
2023-08-31 11:06:00,36.3,36.3,36.3,36.3,300
2023-08-31 11:11:00,36.2,36.2,36.2,36.2,7000
2023-08-31 11:14:00,36.2,36.2,36.2,36.2,15
2023-08-31 11:56:00,36.3,36.3,36.3,36.3,75
2023-08-31 11:57:00,36.2,36.2,36.2,36.2,225
2023-08-31 11:59:00,36.3,36.3,36.3,36.3,25
2023-08-31 12:16:00,36.2,36.2,36.2,36.2,1928
2023-08-31 12:30:00,36.3,36.3,36.3,36.3,100
2023-08-31 12:38:00,36.4,36.4,36.4,36.4,640
2023-08-31 12:44:00,36.3,36.3,36.3,36.3,200
2023-08-31 12:53:00,36.2,36.2,36.2,36.2,100
2023-08-31 13:02:00,36.3,36.3,36.3,36.3,200
2023-08-31 13:03:00,36.1,36.2,36.2,36.1,5790
2023-08-31 13:35:00,36.1,36.1,36.1,36.1,50
2023-08-31 13:37:00,36,36,36,36,500
2023-08-31 13:39:00,36,36,36,36,3745
2023-08-31 13:48:00,36.1,36.1,36.1,36.1,32
2023-08-31 13:50:00,36,36,36,36,500
2023-08-31 13:51:00,36.1,36.1,36.1,36.1,100
2023-08-31 13:52:00,36,36,36,36,168
2023-08-31 13:53:00,36.2,36.2,36.2,36.2,200
2023-08-31 14:02:00,36.4,36.4,36.4,36.4,500
2023-08-31 14:10:00,36.6,36.5,36.6,36.5,1400
2023-08-31 14:14:00,36.5,36.5,36.5,36.5,1765
2023-08-31 14:15:00,36.5,36.5,36.5,36.5,2235
2023-08-31 14:16:00,36.4,36.4,36.4,36.4,435
2023-08-31 14:18:00,36.4,36.5,36.5,36.4,977
2023-08-31 14:19:00,36.2,36.2,36.2,36.2,667
2023-08-31 14:23:00,36.4,36.4,36.4,36.4,130
2023-08-31 14:24:00,36.4,36.4,36.4,36.4,600
2023-08-31 14:26:00,36.4,36.4,36.4,36.4,100
2023-08-31 14:27:00,36.4,36.4,36.4,36.4,50
2023-09-03 10:04:00,38.7,38.7,38.7,38.7,500
2023-09-03 10:10:00,37.7,37.7,37.7,37.7,200
2023-09-03 10:20:00,37.3,37.3,37.3,37.3,40
2023-09-03 10:22:00,36.6,36.6,36.6,36.6,8
2023-09-03 10:33:00,37,37,37,37,300
2023-09-03 10:37:00,37,37,37,37,1020
2023-09-03 10:39:00,37,37.2,37.2,37,239
2023-09-03 10:40:00,37.1,37.1,37.1,37.1,30
2023-09-03 10:45:00,37.3,37.2,37.3,37.2,12
2023-09-03 10:46:00,37.5,37.5,37.5,37.5,2124
2023-09-03 10:49:00,37.8,37.8,37.8,37.8,40
2023-09-03 10:50:00,37.5,37.5,37.5,37.5,2000
2023-09-03 10:51:00,37.5,37.5,37.5,37.5,1200
2023-09-03 10:58:00,37.5,37.5,37.5,37.5,460
2023-09-03 11:00:00,37.5,37.5,37.5,37.5,1189
2023-09-03 11:12:00,37,37,37,37,100
2023-09-03 11:18:00,37,37,37,37,11
2023-09-03 11:19:00,37,37,37,37,35
2023-09-03 11:45:00,37.3,37.3,37.3,37.3,100
2023-09-03 11:49:00,37.5,37.5,37.5,37.5,3065
2023-09-03 12:11:00,37,37.3,37.3,37,1600
2023-09-03 12:14:00,37,37,37,37,1
2023-09-03 12:23:00,37,37,37,37,300
2023-09-03 12:50:00,37,37,37,37,1000
