timestamp,closing,opening,high,low,volume
2022-06-20 12:32:00,23.3,23.3,23.3,23.3,61
2022-06-20 12:33:00,23.3,23.3,23.3,23.3,20
2022-06-20 12:35:00,23.3,23.3,23.3,23.3,40
2022-06-20 12:39:00,23.3,23.3,23.3,23.3,20
2022-06-20 12:40:00,23.3,23.3,23.3,23.3,40
2022-06-20 12:42:00,23.3,23.3,23.3,23.3,60
2022-06-20 12:43:00,23.3,23.3,23.3,23.3,20
2022-06-20 12:47:00,23.3,23.3,23.3,23.3,20
2022-06-20 12:48:00,23.3,23.3,23.3,23.3,20
2022-06-20 12:53:00,23.3,23.3,23.3,23.3,20
2022-06-20 13:00:00,23.3,23.3,23.3,23.3,20
2022-06-20 13:01:00,23.3,23.3,23.3,23.3,20
2022-06-20 13:13:00,23.3,23.3,23.3,23.3,20
2022-06-20 13:14:00,23.3,23.3,23.3,23.3,20
2022-06-20 13:16:00,23.3,23.3,23.3,23.3,20
2022-06-20 13:18:00,23.3,23.3,23.3,23.3,20
2022-06-20 13:27:00,23.3,23.3,23.3,23.3,20
2022-06-20 13:28:00,23.3,23.3,23.3,23.3,21
2022-06-20 13:35:00,23.3,23.3,23.3,23.3,41
2022-06-20 13:37:00,23.3,23.3,23.3,23.3,20
2022-06-20 13:45:00,23.3,23.3,23.3,23.3,100
2022-06-20 14:01:00,23.3,23.3,23.3,23.3,20
2022-06-20 14:06:00,23.3,23.3,23.3,23.3,20
2022-06-20 14:07:00,23.3,23.3,23.3,23.3,21
2022-06-20 14:25:00,23.3,23.3,23.3,23.3,20
2022-06-20 14:27:00,23.3,23.3,23.3,23.3,20
2022-06-21 10:02:00,25.6,25.6,25.6,25.6,1
2022-06-21 10:03:00,25.6,25.6,25.6,25.6,24
2022-06-21 10:04:00,25.6,25.6,25.6,25.6,60
2022-06-21 10:05:00,25.6,25.6,25.6,25.6,61
2022-06-21 10:06:00,25.6,25.6,25.6,25.6,100
2022-06-21 10:07:00,25.6,25.6,25.6,25.6,100
2022-06-21 10:08:00,25.6,25.6,25.6,25.6,60
2022-06-21 10:09:00,25.6,25.6,25.6,25.6,10
2022-06-21 10:10:00,25.6,25.6,25.6,25.6,120
2022-06-21 10:11:00,25.6,25.6,25.6,25.6,60
2022-06-21 10:12:00,25.6,25.6,25.6,25.6,20
2022-06-21 10:13:00,25.6,25.6,25.6,25.6,142
2022-06-21 10:14:00,25.6,25.6,25.6,25.6,20
2022-06-21 10:15:00,25.6,25.6,25.6,25.6,41
2022-06-21 10:32:00,25.6,25.6,25.6,25.6,21
2022-06-21 10:34:00,25.6,25.6,25.6,25.6,40
2022-06-21 10:44:00,25.6,25.6,25.6,25.6,20
2022-06-21 10:48:00,25.6,25.6,25.6,25.6,40
2022-06-21 10:53:00,25.6,25.6,25.6,25.6,20
2022-06-21 10:54:00,25.6,25.6,25.6,25.6,1
2022-06-21 11:18:00,25.6,25.6,25.6,25.6,44
2022-06-21 11:19:00,25.6,25.6,25.6,25.6,63
2022-06-21 11:20:00,25.6,25.6,25.6,25.6,65
2022-06-21 11:21:00,25.6,25.6,25.6,25.6,21
2022-06-21 11:22:00,25.6,25.6,25.6,25.6,20
2022-06-21 11:23:00,25.6,25.6,25.6,25.6,40
2022-06-21 11:24:00,25.6,25.6,25.6,25.6,100
2022-06-21 11:25:00,25.6,25.6,25.6,25.6,121
2022-06-21 11:26:00,25.6,25.6,25.6,25.6,105
2022-06-21 11:27:00,25.6,25.6,25.6,25.6,40
2022-06-21 11:28:00,25.6,25.6,25.6,25.6,60
2022-06-21 11:29:00,25.6,25.6,25.6,25.6,21
2022-06-21 11:36:00,25.6,25.6,25.6,25.6,120
2022-06-21 11:37:00,25.6,25.6,25.6,25.6,20
2022-06-21 11:38:00,25.6,25.6,25.6,25.6,20
2022-06-21 11:39:00,25.6,25.6,25.6,25.6,41
2022-06-21 11:40:00,25.6,25.6,25.6,25.6,20
2022-06-21 11:41:00,25.6,25.6,25.6,25.6,40
2022-06-21 11:42:00,25.6,25.6,25.6,25.6,100
2022-06-21 11:48:00,25.6,25.6,25.6,25.6,20
2022-06-21 11:55:00,25.6,25.6,25.6,25.6,21
2022-06-21 12:05:00,25.6,25.6,25.6,25.6,122
2022-06-21 12:06:00,25.6,25.6,25.6,25.6,101
2022-06-21 12:07:00,25.6,25.6,25.6,25.6,81
2022-06-21 12:13:00,25.6,25.6,25.6,25.6,40
2022-06-21 12:14:00,25.6,25.6,25.6,25.6,20
2022-06-21 12:17:00,25.6,25.6,25.6,25.6,41
2022-06-21 12:19:00,25.6,25.6,25.6,25.6,40
2022-06-21 12:23:00,25.6,25.6,25.6,25.6,40
2022-06-21 12:28:00,25.6,25.6,25.6,25.6,20
2022-06-21 12:29:00,25.6,25.6,25.6,25.6,21
2022-06-21 12:36:00,25.6,25.6,25.6,25.6,20
2022-06-21 12:49:00,25.6,25.6,25.6,25.6,20
2022-06-21 12:52:00,25.6,25.6,25.6,25.6,21
2022-06-21 12:59:00,25.6,25.6,25.6,25.6,20
2022-06-21 13:02:00,25.6,25.6,25.6,25.6,20
2022-06-21 13:07:00,25.6,25.6,25.6,25.6,20
2022-06-21 13:11:00,25.6,25.6,25.6,25.6,20
2022-06-21 13:12:00,25.6,25.6,25.6,25.6,41
2022-06-21 13:18:00,25.6,25.6,25.6,25.6,20
2022-06-21 13:23:00,25.6,25.6,25.6,25.6,40
2022-06-21 13:35:00,25.6,25.6,25.6,25.6,20
2022-06-21 13:44:00,25.6,25.6,25.6,25.6,21
2022-06-21 13:45:00,25.6,25.6,25.6,25.6,20
2022-06-21 13:46:00,25.6,25.6,25.6,25.6,60
2022-06-21 13:50:00,25.6,25.6,25.6,25.6,5
2022-06-21 14:08:00,25.6,25.6,25.6,25.6,20
2022-06-21 14:20:00,25.6,25.6,25.6,25.6,20
2022-06-21 14:32:00,25.6,25.6,25.6,25.6,21
2022-06-21 14:37:00,25.6,25.6,25.6,25.6,20
2022-06-22 10:08:00,28.1,28.1,28.1,28.1,107
2022-06-22 10:09:00,28.1,28.1,28.1,28.1,20
2022-06-22 10:14:00,28.1,28.1,28.1,28.1,21
2022-06-22 10:16:00,28.1,28.1,28.1,28.1,21
2022-06-22 10:19:00,28.1,28.1,28.1,28.1,21
2022-06-22 10:21:00,28.1,28.1,28.1,28.1,20
2022-06-22 10:23:00,28.1,28.1,28.1,28.1,20
2022-06-22 10:24:00,28.1,28.1,28.1,28.1,20
2022-06-22 10:26:00,28.1,28.1,28.1,28.1,20
2022-06-22 10:27:00,28.1,28.1,28.1,28.1,40
2022-06-22 10:33:00,28.1,28.1,28.1,28.1,20
2022-06-22 10:34:00,28.1,28.1,28.1,28.1,20
2022-06-22 10:36:00,28.1,28.1,28.1,28.1,20
2022-06-22 10:37:00,28.1,28.1,28.1,28.1,20
2022-06-22 10:38:00,28.1,28.1,28.1,28.1,40
2022-06-22 10:40:00,28.1,28.1,28.1,28.1,20
2022-06-22 10:41:00,28.1,28.1,28.1,28.1,21
2022-06-22 10:42:00,28.1,28.1,28.1,28.1,40
2022-06-22 10:43:00,28.1,28.1,28.1,28.1,20
2022-06-22 10:44:00,28.1,28.1,28.1,28.1,40
2022-06-22 10:45:00,28.1,28.1,28.1,28.1,20
2022-06-22 10:47:00,28.1,28.1,28.1,28.1,20
2022-06-22 10:48:00,28.1,28.1,28.1,28.1,1
2022-06-22 10:50:00,28.1,28.1,28.1,28.1,20
2022-06-22 10:52:00,28.1,28.1,28.1,28.1,20
2022-06-22 10:53:00,28.1,28.1,28.1,28.1,21
2022-06-22 10:54:00,28.1,28.1,28.1,28.1,20
2022-06-22 10:55:00,28.1,28.1,28.1,28.1,20
2022-06-22 10:57:00,28.1,28.1,28.1,28.1,81
2022-06-22 10:58:00,28.1,28.1,28.1,28.1,81
2022-06-22 10:59:00,28.1,28.1,28.1,28.1,40
2022-06-22 11:00:00,28.1,28.1,28.1,28.1,60
2022-06-22 11:01:00,28.1,28.1,28.1,28.1,20
2022-06-22 11:02:00,28.1,28.1,28.1,28.1,40
2022-06-22 11:03:00,28.1,28.1,28.1,28.1,20
2022-06-22 11:05:00,28.1,28.1,28.1,28.1,20
2022-06-22 11:06:00,28.1,28.1,28.1,28.1,20
2022-06-22 11:07:00,28.1,28.1,28.1,28.1,1
2022-06-22 11:09:00,28.1,28.1,28.1,28.1,20
2022-06-22 11:12:00,28.1,28.1,28.1,28.1,21
2022-06-22 11:16:00,28.1,28.1,28.1,28.1,20
2022-06-22 11:18:00,28.1,28.1,28.1,28.1,20
2022-06-22 11:19:00,28.1,28.1,28.1,28.1,20
2022-06-22 11:21:00,28.1,28.1,28.1,28.1,20
2022-06-22 11:22:00,28.1,28.1,28.1,28.1,20
2022-06-22 11:24:00,28.1,28.1,28.1,28.1,21
2022-06-22 11:34:00,28.1,28.1,28.1,28.1,20
2022-06-22 11:36:00,28.1,28.1,28.1,28.1,20
2022-06-22 11:38:00,28.1,28.1,28.1,28.1,20
2022-06-22 11:39:00,28.1,28.1,28.1,28.1,20
2022-06-22 11:42:00,28.1,28.1,28.1,28.1,20
2022-06-22 11:43:00,28.1,28.1,28.1,28.1,20
2022-06-22 11:45:00,28.1,28.1,28.1,28.1,21
2022-06-22 11:48:00,28.1,28.1,28.1,28.1,20
2022-06-22 11:49:00,28.1,28.1,28.1,28.1,20
2022-06-22 11:50:00,28.1,28.1,28.1,28.1,20
2022-06-22 11:51:00,28.1,28.1,28.1,28.1,20
2022-06-22 11:52:00,28.1,28.1,28.1,28.1,41
2022-06-22 11:53:00,28.1,28.1,28.1,28.1,20
2022-06-22 11:55:00,28.1,28.1,28.1,28.1,41
2022-06-22 11:56:00,28.1,28.1,28.1,28.1,20
2022-06-22 11:57:00,28.1,28.1,28.1,28.1,40
2022-06-22 11:58:00,28.1,28.1,28.1,28.1,20
2022-06-22 11:59:00,28.1,28.1,28.1,28.1,40
2022-06-22 12:00:00,28.1,28.1,28.1,28.1,20
2022-06-22 12:01:00,28.1,28.1,28.1,28.1,44
2022-06-22 12:02:00,28.1,28.1,28.1,28.1,20
2022-06-22 12:03:00,28.1,28.1,28.1,28.1,40
2022-06-22 12:04:00,28.1,28.1,28.1,28.1,21
2022-06-22 12:05:00,28.1,28.1,28.1,28.1,21
2022-06-22 12:07:00,28.1,28.1,28.1,28.1,21
2022-06-22 12:09:00,28.1,28.1,28.1,28.1,81
2022-06-22 12:10:00,28.1,28.1,28.1,28.1,20
2022-06-22 12:11:00,28.1,28.1,28.1,28.1,40
2022-06-22 12:12:00,28.1,28.1,28.1,28.1,20
2022-06-22 12:13:00,28.1,28.1,28.1,28.1,20
2022-06-22 12:14:00,28.1,28.1,28.1,28.1,40
2022-06-22 12:15:00,28.1,28.1,28.1,28.1,20
2022-06-22 12:16:00,28.1,28.1,28.1,28.1,20
2022-06-22 12:18:00,28.1,28.1,28.1,28.1,20
2022-06-22 12:19:00,28.1,28.1,28.1,28.1,60
2022-06-22 12:24:00,28.1,28.1,28.1,28.1,20
2022-06-22 12:31:00,28.1,28.1,28.1,28.1,20
2022-06-22 12:32:00,28.1,28.1,28.1,28.1,20
2022-06-22 12:34:00,28.1,28.1,28.1,28.1,60
2022-06-22 12:35:00,28.1,28.1,28.1,28.1,20
2022-06-22 12:46:00,28.1,28.1,28.1,28.1,20
2022-06-22 12:51:00,28.1,28.1,28.1,28.1,20
2022-06-22 12:54:00,28.1,28.1,28.1,28.1,20
2022-06-22 12:55:00,28.1,28.1,28.1,28.1,20
2022-06-22 12:58:00,28.1,28.1,28.1,28.1,21
2022-06-22 13:03:00,28.1,28.1,28.1,28.1,20
2022-06-22 13:09:00,28.1,28.1,28.1,28.1,20
2022-06-22 13:15:00,28.1,28.1,28.1,28.1,21
2022-06-22 13:25:00,28.1,28.1,28.1,28.1,40
2022-06-22 13:26:00,28.1,28.1,28.1,28.1,41
2022-06-22 13:27:00,28.1,28.1,28.1,28.1,20
2022-06-22 13:28:00,28.1,28.1,28.1,28.1,21
2022-06-22 13:29:00,28.1,28.1,28.1,28.1,61
2022-06-22 13:30:00,28.1,28.1,28.1,28.1,20
2022-06-22 13:31:00,28.1,28.1,28.1,28.1,21
2022-06-22 13:33:00,28.1,28.1,28.1,28.1,20
2022-06-22 13:36:00,28.1,28.1,28.1,28.1,20
2022-06-22 13:43:00,28.1,28.1,28.1,28.1,21
2022-06-22 13:49:00,28.1,28.1,28.1,28.1,20
2022-06-22 13:56:00,28.1,28.1,28.1,28.1,20
2022-06-22 13:58:00,28.1,28.1,28.1,28.1,20
2022-06-22 14:01:00,28.1,28.1,28.1,28.1,21
2022-06-22 14:07:00,28.1,28.1,28.1,28.1,21
2022-06-22 14:12:00,28.1,28.1,28.1,28.1,20
2022-06-22 14:13:00,28.1,28.1,28.1,28.1,42
2022-06-22 14:14:00,28.1,28.1,28.1,28.1,42
2022-06-22 14:15:00,28.1,28.1,28.1,28.1,41
2022-06-22 14:16:00,28.1,28.1,28.1,28.1,81
2022-06-22 14:17:00,28.1,28.1,28.1,28.1,82
2022-06-22 14:18:00,28.1,28.1,28.1,28.1,20
2022-06-22 14:23:00,28.1,28.1,28.1,28.1,20
2022-06-22 14:25:00,28.1,28.1,28.1,28.1,20
2022-06-23 10:01:00,30.9,30.9,30.9,30.9,20
2022-06-23 10:04:00,30.9,30.9,30.9,30.9,20
2022-06-23 10:05:00,30.9,30.9,30.9,30.9,60
2022-06-23 10:06:00,30.9,30.9,30.9,30.9,21
2022-06-23 10:07:00,30.9,30.9,30.9,30.9,20
2022-06-23 10:09:00,30.9,30.9,30.9,30.9,20
2022-06-23 10:10:00,30.9,30.9,30.9,30.9,40
2022-06-23 10:11:00,30.9,30.9,30.9,30.9,41
2022-06-23 10:15:00,30.9,30.9,30.9,30.9,21
2022-06-23 10:17:00,30.9,30.9,30.9,30.9,41
2022-06-23 10:19:00,30.9,30.9,30.9,30.9,20
2022-06-23 10:20:00,30.9,30.9,30.9,30.9,40
2022-06-23 10:21:00,30.9,30.9,30.9,30.9,20
2022-06-23 10:23:00,30.9,30.9,30.9,30.9,20
2022-06-23 10:24:00,30.9,30.9,30.9,30.9,20
2022-06-23 10:26:00,30.9,30.9,30.9,30.9,21
2022-06-23 10:27:00,30.9,30.9,30.9,30.9,20
2022-06-23 10:28:00,30.9,30.9,30.9,30.9,20
2022-06-23 10:29:00,30.9,30.9,30.9,30.9,20
2022-06-23 10:30:00,30.9,30.9,30.9,30.9,21
2022-06-23 10:32:00,30.9,30.9,30.9,30.9,20
2022-06-23 10:33:00,30.9,30.9,30.9,30.9,31
2022-06-23 10:35:00,30.9,30.9,30.9,30.9,20
2022-06-23 10:42:00,30.9,30.9,30.9,30.9,40
2022-06-23 10:43:00,30.9,30.9,30.9,30.9,60
2022-06-23 10:44:00,30.9,30.9,30.9,30.9,82
2022-06-23 10:45:00,30.9,30.9,30.9,30.9,60
2022-06-23 10:46:00,30.9,30.9,30.9,30.9,60
2022-06-23 10:47:00,30.9,30.9,30.9,30.9,80
2022-06-23 10:48:00,30.9,30.9,30.9,30.9,81
2022-06-23 10:49:00,30.9,30.9,30.9,30.9,81
2022-06-23 10:50:00,30.9,30.9,30.9,30.9,40
2022-06-23 10:51:00,30.9,30.9,30.9,30.9,20
2022-06-23 10:52:00,30.9,30.9,30.9,30.9,20
2022-06-23 10:53:00,30.9,30.9,30.9,30.9,61
2022-06-23 10:55:00,30.9,30.9,30.9,30.9,21
2022-06-23 10:56:00,30.9,30.9,30.9,30.9,20
2022-06-23 10:57:00,30.9,30.9,30.9,30.9,20
2022-06-23 10:58:00,30.9,30.9,30.9,30.9,40
2022-06-23 10:59:00,30.9,30.9,30.9,30.9,121
2022-06-23 11:00:00,30.9,30.9,30.9,30.9,63
2022-06-23 11:01:00,30.9,30.9,30.9,30.9,60
2022-06-23 11:02:00,30.9,30.9,30.9,30.9,142
2022-06-23 11:03:00,30.9,30.9,30.9,30.9,60
2022-06-23 11:04:00,30.9,30.9,30.9,30.9,60
2022-06-23 11:05:00,30.9,30.9,30.9,30.9,60
2022-06-23 11:06:00,30.9,30.9,30.9,30.9,40
2022-06-23 11:10:00,30.9,30.9,30.9,30.9,21
2022-06-23 11:11:00,30.9,30.9,30.9,30.9,60
2022-06-23 11:12:00,30.9,30.9,30.9,30.9,40
2022-06-23 11:13:00,30.9,30.9,30.9,30.9,80
2022-06-23 11:14:00,30.9,30.9,30.9,30.9,20
2022-06-23 11:15:00,30.9,30.9,30.9,30.9,62
2022-06-23 11:16:00,30.9,30.9,30.9,30.9,40
2022-06-23 11:17:00,30.9,30.9,30.9,30.9,41
2022-06-23 11:18:00,30.9,30.9,30.9,30.9,41
2022-06-23 11:19:00,30.9,30.9,30.9,30.9,61
2022-06-23 11:20:00,30.9,30.9,30.9,30.9,42
2022-06-23 11:21:00,30.9,30.9,30.9,30.9,61
2022-06-23 11:23:00,30.9,30.9,30.9,30.9,60
2022-06-23 11:24:00,30.9,30.9,30.9,30.9,41
2022-06-23 11:25:00,30.9,30.9,30.9,30.9,20
2022-06-23 11:30:00,30.9,30.9,30.9,30.9,50
2022-06-23 11:31:00,30.9,30.9,30.9,30.9,20
2022-06-23 11:32:00,30.9,30.9,30.9,30.9,61
2022-06-23 11:33:00,30.9,30.9,30.9,30.9,20
2022-06-23 11:34:00,30.9,30.9,30.9,30.9,40
2022-06-23 11:35:00,30.9,30.9,30.9,30.9,20
2022-06-23 11:36:00,30.9,30.9,30.9,30.9,20
2022-06-23 11:38:00,30.9,30.9,30.9,30.9,20
2022-06-23 11:39:00,30.9,30.9,30.9,30.9,41
2022-06-23 11:40:00,30.9,30.9,30.9,30.9,20
2022-06-23 11:41:00,30.9,30.9,30.9,30.9,80
2022-06-23 11:42:00,30.9,30.9,30.9,30.9,20
2022-06-23 11:43:00,30.9,30.9,30.9,30.9,41
2022-06-23 11:44:00,30.9,30.9,30.9,30.9,60
2022-06-23 11:45:00,30.9,30.9,30.9,30.9,40
2022-06-23 11:46:00,30.9,30.9,30.9,30.9,81
2022-06-23 11:47:00,30.9,30.9,30.9,30.9,60
2022-06-23 11:48:00,30.9,30.9,30.9,30.9,20
2022-06-23 11:49:00,30.9,30.9,30.9,30.9,20
2022-06-23 11:50:00,30.9,30.9,30.9,30.9,40
2022-06-23 11:51:00,30.9,30.9,30.9,30.9,60
2022-06-23 11:52:00,30.9,30.9,30.9,30.9,62
2022-06-23 11:53:00,30.9,30.9,30.9,30.9,60
2022-06-23 11:54:00,30.9,30.9,30.9,30.9,20
2022-06-23 11:55:00,30.9,30.9,30.9,30.9,41
2022-06-23 12:02:00,30.9,30.9,30.9,30.9,60
2022-06-23 12:03:00,30.9,30.9,30.9,30.9,61
2022-06-23 12:04:00,30.9,30.9,30.9,30.9,20
2022-06-23 12:05:00,30.9,30.9,30.9,30.9,20
2022-06-23 12:06:00,30.9,30.9,30.9,30.9,22
2022-06-23 12:07:00,30.9,30.9,30.9,30.9,22
2022-06-23 12:10:00,30.9,30.9,30.9,30.9,20
2022-06-23 12:14:00,30.9,30.9,30.9,30.9,60
2022-06-23 12:17:00,30.9,30.9,30.9,30.9,21
2022-06-23 12:18:00,30.9,30.9,30.9,30.9,20
2022-06-23 12:19:00,30.9,30.9,30.9,30.9,82
2022-06-23 12:20:00,30.9,30.9,30.9,30.9,60
2022-06-23 12:22:00,30.9,30.9,30.9,30.9,20
2022-06-23 12:23:00,30.9,30.9,30.9,30.9,41
2022-06-23 12:24:00,30.9,30.9,30.9,30.9,20
2022-06-23 12:26:00,30.9,30.9,30.9,30.9,41
2022-06-23 12:33:00,30.9,30.9,30.9,30.9,20
2022-06-23 12:36:00,30.9,30.9,30.9,30.9,20
2022-06-23 12:37:00,30.9,30.9,30.9,30.9,43
2022-06-23 12:39:00,30.9,30.9,30.9,30.9,20
2022-06-23 12:44:00,30.9,30.9,30.9,30.9,42
2022-06-23 12:48:00,30.9,30.9,30.9,30.9,84
2022-06-23 12:50:00,30.9,30.9,30.9,30.9,42
2022-06-23 12:51:00,30.9,30.9,30.9,30.9,20
2022-06-23 12:52:00,30.9,30.9,30.9,30.9,20
2022-06-23 12:53:00,30.9,30.9,30.9,30.9,22
2022-06-23 12:55:00,30.9,30.9,30.9,30.9,22
2022-06-23 12:56:00,30.9,30.9,30.9,30.9,41
2022-06-23 12:57:00,30.9,30.9,30.9,30.9,20
2022-06-23 12:58:00,30.9,30.9,30.9,30.9,42
2022-06-23 12:59:00,30.9,30.9,30.9,30.9,20
2022-06-23 13:00:00,30.9,30.9,30.9,30.9,102
2022-06-23 13:02:00,30.9,30.9,30.9,30.9,21
2022-06-23 13:03:00,30.9,30.9,30.9,30.9,20
2022-06-23 13:04:00,30.9,30.9,30.9,30.9,20
2022-06-23 13:06:00,30.9,30.9,30.9,30.9,21
2022-06-23 13:07:00,30.9,30.9,30.9,30.9,42
2022-06-23 13:09:00,30.9,30.9,30.9,30.9,62
2022-06-23 13:10:00,30.9,30.9,30.9,30.9,143
2022-06-23 13:11:00,30.9,30.9,30.9,30.9,20
2022-06-23 13:12:00,30.9,30.9,30.9,30.9,20
2022-06-23 13:13:00,30.9,30.9,30.9,30.9,41
2022-06-23 13:14:00,30.9,30.9,30.9,30.9,62
2022-06-23 13:15:00,30.9,30.9,30.9,30.9,85
2022-06-23 13:16:00,30.9,30.9,30.9,30.9,64
2022-06-23 13:17:00,30.9,30.9,30.9,30.9,22
2022-06-23 13:18:00,30.9,30.9,30.9,30.9,22
2022-06-23 13:19:00,30.9,30.9,30.9,30.9,42
2022-06-23 13:20:00,30.9,30.9,30.9,30.9,60
2022-06-23 13:21:00,30.9,30.9,30.9,30.9,20
2022-06-23 13:22:00,30.9,30.9,30.9,30.9,41
2022-06-23 13:26:00,30.9,30.9,30.9,30.9,20
2022-06-23 13:32:00,30.9,30.9,30.9,30.9,20
2022-06-23 13:34:00,30.9,30.9,30.9,30.9,20
2022-06-23 13:43:00,30.9,30.9,30.9,30.9,41
2022-06-23 13:44:00,30.9,30.9,30.9,30.9,44
2022-06-23 13:46:00,30.9,30.9,30.9,30.9,20
2022-06-23 13:47:00,30.9,30.9,30.9,30.9,80
2022-06-23 13:48:00,30.9,30.9,30.9,30.9,40
2022-06-23 13:49:00,30.9,30.9,30.9,30.9,60
2022-06-23 13:50:00,30.9,30.9,30.9,30.9,40
2022-06-23 13:51:00,30.9,30.9,30.9,30.9,1
2022-06-23 13:54:00,30.9,30.9,30.9,30.9,20
2022-06-23 13:55:00,30.9,30.9,30.9,30.9,60
2022-06-23 13:56:00,30.9,30.9,30.9,30.9,20
2022-06-23 14:09:00,30.9,30.9,30.9,30.9,21
2022-06-23 14:11:00,30.9,30.9,30.9,30.9,20
2022-06-23 14:12:00,30.9,30.9,30.9,30.9,21
2022-06-23 14:14:00,30.9,30.9,30.9,30.9,20
2022-06-23 14:25:00,30.9,30.9,30.9,30.9,20
2022-06-23 14:27:00,30.9,30.9,30.9,30.9,20
2022-06-23 14:37:00,30.9,30.9,30.9,30.9,40
2022-06-23 14:38:00,30.9,30.9,30.9,30.9,20
2022-06-26 10:00:00,33.9,33.9,33.9,33.9,63
2022-06-26 10:01:00,33.9,33.9,33.9,33.9,215
2022-06-26 10:02:00,33.9,33.9,33.9,33.9,176
2022-06-26 10:03:00,33.9,33.9,33.9,33.9,349
2022-06-26 10:04:00,33.9,33.9,33.9,33.9,194
2022-06-26 10:05:00,33.9,33.9,33.9,33.9,104
2022-06-26 10:06:00,33.9,33.9,33.9,33.9,41
2022-06-26 10:07:00,33.9,33.9,33.9,33.9,40
2022-06-26 10:08:00,33.9,33.9,33.9,33.9,61
2022-06-26 10:09:00,33.9,33.9,33.9,33.9,21
2022-06-26 10:11:00,33.9,33.9,33.9,33.9,161
2022-06-26 10:12:00,33.9,33.9,33.9,33.9,162
2022-06-26 10:13:00,33.9,33.9,33.9,33.9,161
2022-06-26 10:14:00,33.9,33.9,33.9,33.9,40
2022-06-26 10:15:00,33.9,33.9,33.9,33.9,60
2022-06-26 10:16:00,33.9,33.9,33.9,33.9,20
2022-06-26 10:17:00,33.9,33.9,33.9,33.9,41
2022-06-26 10:18:00,33.9,33.9,33.9,33.9,20
2022-06-26 10:19:00,33.9,33.9,33.9,33.9,41
2022-06-26 10:21:00,33.9,33.9,33.9,33.9,20
2022-06-26 10:22:00,33.9,33.9,33.9,33.9,162
2022-06-26 10:23:00,33.9,33.9,33.9,33.9,101
2022-06-26 10:24:00,33.9,33.9,33.9,33.9,81
2022-06-26 10:25:00,33.9,33.9,33.9,33.9,61
2022-06-26 10:26:00,33.9,33.9,33.9,33.9,81
2022-06-26 10:27:00,33.9,33.9,33.9,33.9,61
2022-06-26 10:29:00,33.9,33.9,33.9,33.9,20
2022-06-26 10:30:00,33.9,33.9,33.9,33.9,112
2022-06-26 10:31:00,33.9,33.9,33.9,33.9,80
2022-06-26 10:32:00,33.9,33.9,33.9,33.9,81
2022-06-26 10:33:00,33.9,33.9,33.9,33.9,32
2022-06-26 10:34:00,33.9,33.9,33.9,33.9,20
2022-06-26 10:35:00,33.9,33.9,33.9,33.9,20
2022-06-26 10:36:00,33.9,33.9,33.9,33.9,101
2022-06-26 10:37:00,33.9,33.9,33.9,33.9,40
2022-06-26 10:38:00,33.9,33.9,33.9,33.9,142
2022-06-26 10:39:00,33.9,33.9,33.9,33.9,61
2022-06-26 10:40:00,33.9,33.9,33.9,33.9,20
2022-06-26 10:41:00,33.9,33.9,33.9,33.9,20
2022-06-26 10:42:00,33.9,33.9,33.9,33.9,20
2022-06-26 10:43:00,33.9,33.9,33.9,33.9,20
2022-06-26 10:46:00,33.9,33.9,33.9,33.9,1
2022-06-26 10:47:00,33.9,33.9,33.9,33.9,40
2022-06-26 10:50:00,33.9,33.9,33.9,33.9,20
2022-06-26 10:51:00,33.9,33.9,33.9,33.9,40
2022-06-26 10:52:00,33.9,33.9,33.9,33.9,41
2022-06-26 10:53:00,33.9,33.9,33.9,33.9,101
2022-06-26 10:54:00,33.9,33.9,33.9,33.9,81
2022-06-26 10:55:00,33.9,33.9,33.9,33.9,60
2022-06-26 10:56:00,33.9,33.9,33.9,33.9,20
2022-06-26 10:57:00,33.9,33.9,33.9,33.9,20
2022-06-26 10:59:00,33.9,33.9,33.9,33.9,59
2022-06-26 11:00:00,33.9,33.9,33.9,33.9,20
2022-06-26 11:05:00,33.9,33.9,33.9,33.9,41
2022-06-26 11:06:00,33.9,33.9,33.9,33.9,20
2022-06-26 11:07:00,33.9,33.9,33.9,33.9,20
2022-06-26 11:10:00,33.9,33.9,33.9,33.9,20
2022-06-26 11:14:00,33.9,33.9,33.9,33.9,20
2022-06-26 11:17:00,33.9,33.9,33.9,33.9,21
2022-06-26 11:18:00,33.9,33.9,33.9,33.9,40
2022-06-26 11:21:00,33.9,33.9,33.9,33.9,40
2022-06-26 11:35:00,33.9,33.9,33.9,33.9,60
2022-06-26 11:40:00,33.9,33.9,33.9,33.9,20
2022-06-26 11:42:00,33.9,33.9,33.9,33.9,40
2022-06-26 11:45:00,33.9,33.9,33.9,33.9,41
2022-06-26 11:52:00,33.9,33.9,33.9,33.9,14
2022-06-26 11:53:00,33.9,33.9,33.9,33.9,1
2022-06-26 11:57:00,33.9,33.9,33.9,33.9,20
2022-06-26 11:58:00,33.9,33.9,33.9,33.9,21
2022-06-26 12:00:00,33.9,33.9,33.9,33.9,21
2022-06-26 12:01:00,33.9,33.9,33.9,33.9,20
2022-06-26 12:02:00,33.9,33.9,33.9,33.9,20
2022-06-26 12:03:00,33.9,33.9,33.9,33.9,3
2022-06-26 12:15:00,33.9,33.9,33.9,33.9,10
2022-06-26 12:20:00,33.9,33.9,33.9,33.9,20
2022-06-26 12:21:00,33.9,33.9,33.9,33.9,40
2022-06-26 12:23:00,33.9,33.9,33.9,33.9,10
