timestamp,closing,opening,high,low,volume
2024-01-22 11:11:00,12.7,12.7,12.7,12.7,1100
2024-01-22 11:12:00,12.7,12.7,12.7,12.7,3594
2024-01-22 11:17:00,12.7,12.7,12.7,12.7,6851
2024-01-22 11:18:00,12.6,12.6,12.6,12.6,22285
2024-01-22 11:20:00,12.6,12.6,12.6,12.6,2
2024-01-22 11:22:00,12.7,12.7,12.7,12.7,15000
2024-01-22 11:23:00,12.7,12.7,12.7,12.7,5000
2024-01-22 11:24:00,12.6,12.6,12.6,12.6,300
2024-01-22 11:25:00,12.8,12.7,12.8,12.7,12864
2024-01-22 11:26:00,12.9,12.8,12.9,12.8,59255
2024-01-22 11:27:00,13,12.9,13,12.9,23655
2024-01-22 11:28:00,13,13,13,13,5000
2024-01-22 11:29:00,13,12.9,13,12.9,5250
2024-01-22 11:30:00,12.9,12.9,12.9,12.9,3100
2024-01-22 11:31:00,12.9,12.9,13,12.9,12275
2024-01-22 11:32:00,12.9,12.9,12.9,12.9,3714
2024-01-22 11:33:00,12.9,12.9,12.9,12.9,1000
2024-01-22 11:36:00,12.9,12.9,12.9,12.9,2500
2024-01-22 11:42:00,12.8,12.8,12.8,12.8,9000
2024-01-22 11:43:00,12.8,12.8,12.8,12.8,1000
2024-01-22 11:45:00,13,13,13,13,36986
2024-01-22 11:46:00,12.9,12.9,12.9,12.9,11600
2024-01-22 11:48:00,13,12.9,13,12.9,900
2024-01-22 11:50:00,13,13,13,13,14440
2024-01-22 11:51:00,13,13,13,13,3700
2024-01-22 11:52:00,13,13,13,13,1200
2024-01-22 11:53:00,13,13,13,13,504
2024-01-22 11:54:00,13,13,13,13,150
2024-01-22 11:55:00,13,13,13,13,9046
2024-01-22 11:56:00,13,13,13,13,340
2024-01-22 11:58:00,13,13,13,13,60
2024-01-22 11:59:00,13,13,13,13,3000
2024-01-22 12:00:00,13,13,13,13,1000
2024-01-22 12:05:00,13,13,13,13,5000
2024-01-22 12:06:00,12.9,12.9,12.9,12.9,480
2024-01-22 12:07:00,12.9,12.9,12.9,12.9,20004
2024-01-22 12:09:00,12.8,12.8,12.8,12.8,2000
2024-01-22 12:10:00,12.8,12.8,12.8,12.8,4000
2024-01-22 12:14:00,12.9,12.9,12.9,12.9,25000
2024-01-22 12:18:00,12.8,12.8,12.8,12.8,8500
2024-01-22 12:19:00,12.8,12.8,12.8,12.8,5705
2024-01-22 12:23:00,12.8,12.8,12.8,12.8,1800
2024-01-22 12:24:00,12.9,12.9,12.9,12.9,300
2024-01-22 12:26:00,12.9,12.9,12.9,12.9,1000
2024-01-22 12:27:00,12.9,12.9,12.9,12.9,5000
2024-01-22 12:28:00,12.8,12.8,12.8,12.8,1000
2024-01-22 12:30:00,12.9,12.9,12.9,12.9,130
2024-01-22 12:31:00,12.9,12.9,12.9,12.9,500
2024-01-22 12:32:00,12.9,12.9,12.9,12.9,2500
2024-01-22 12:33:00,12.9,12.9,12.9,12.9,3000
2024-01-22 12:34:00,12.9,12.9,12.9,12.9,2000
2024-01-22 12:35:00,12.9,12.9,12.9,12.9,3000
2024-01-22 12:36:00,12.9,12.8,12.9,12.8,7624
2024-01-22 12:37:00,12.9,12.9,12.9,12.9,2000
2024-01-22 12:39:00,13,12.9,13,12.9,29740
2024-01-22 12:40:00,13,13,13,13,1850
2024-01-22 12:41:00,13,13,13,13,8000
2024-01-22 12:43:00,12.9,12.9,13,12.9,2700
2024-01-22 12:44:00,12.9,12.9,12.9,12.9,2000
2024-01-22 12:46:00,12.9,12.9,12.9,12.9,4000
2024-01-22 12:47:00,12.9,12.9,12.9,12.9,3790
2024-01-22 12:48:00,12.9,12.9,12.9,12.9,100
2024-01-22 12:49:00,12.8,12.9,12.9,12.8,1398
2024-01-22 12:50:00,12.9,12.9,12.9,12.9,953
2024-01-22 12:52:00,12.9,12.9,12.9,12.9,500
2024-01-22 12:54:00,12.9,12.9,12.9,12.9,6100
2024-01-22 12:55:00,12.9,12.9,12.9,12.9,10
2024-01-22 12:57:00,12.9,12.9,12.9,12.9,1367
2024-01-22 12:59:00,12.9,12.9,12.9,12.9,23623
2024-01-22 13:00:00,13,13,13,13,10000
2024-01-22 13:01:00,13,13,13,13,41246
2024-01-22 13:02:00,13.1,13.1,13.1,13.1,16720
2024-01-22 13:03:00,13.1,13.1,13.1,13.1,16950
2024-01-22 13:04:00,13.1,13.2,13.2,13.1,1620
2024-01-22 13:05:00,13.1,13.1,13.1,13.1,10800
2024-01-22 13:06:00,13.1,13.1,13.1,13.1,4400
2024-01-22 13:09:00,13.1,13.1,13.1,13.1,6000
2024-01-22 13:10:00,13.1,13.1,13.1,13.1,500
2024-01-22 13:12:00,13.1,13.1,13.1,13.1,4195
2024-01-22 13:14:00,13.1,13.1,13.1,13.1,12000
2024-01-22 13:16:00,13.1,13.1,13.1,13.1,605
2024-01-22 13:17:00,13,13,13,13,51095
2024-01-22 13:18:00,13,13.1,13.1,13,1005
2024-01-22 13:20:00,13.1,13.1,13.1,13.1,5000
2024-01-22 13:21:00,13.1,13.1,13.1,13.1,5715
2024-01-22 13:22:00,13.1,13.1,13.1,13.1,6250
2024-01-22 13:23:00,13.1,13.1,13.1,13.1,3800
2024-01-22 13:24:00,13.1,13.1,13.1,13.1,10830
2024-01-22 13:25:00,13.1,13.1,13.1,13.1,1000
2024-01-22 13:26:00,13.1,13.1,13.1,13.1,400
2024-01-22 13:28:00,13.2,13.2,13.2,13.2,81630
2024-01-22 13:29:00,13.3,13.2,13.3,13.2,9080
2024-01-22 13:30:00,13.2,13.2,13.2,13.2,5000
2024-01-22 13:31:00,13.2,13.2,13.2,13.2,100
2024-01-22 13:32:00,13.2,13.3,13.3,13.2,10280
2024-01-22 13:36:00,13.2,13.2,13.2,13.2,1010
2024-01-22 13:37:00,13.2,13.3,13.3,13.2,11390
2024-01-22 13:38:00,13.2,13.2,13.2,13.2,5059
2024-01-22 13:40:00,13.2,13.2,13.2,13.2,3700
2024-01-22 13:41:00,13.2,13.2,13.2,13.2,5500
2024-01-22 13:42:00,13.2,13.2,13.2,13.2,4000
2024-01-22 13:43:00,13.1,13.1,13.1,13.1,1450
2024-01-22 13:44:00,13,13.1,13.1,13,14685
2024-01-22 13:55:00,13.1,13.1,13.1,13.1,500
2024-01-22 13:57:00,13,13,13,13,24325
2024-01-22 13:58:00,12.8,12.9,12.9,12.8,87500
2024-01-22 14:01:00,12.8,12.8,12.8,12.8,28175
2024-01-22 14:02:00,12.8,12.8,12.8,12.8,2000
2024-01-22 14:05:00,13,13,13,13,310
2024-01-22 14:06:00,13,13,13,13,3000
2024-01-22 14:07:00,12.9,12.9,12.9,12.9,1700
2024-01-22 14:08:00,12.9,13,13,12.9,10705
2024-01-22 14:09:00,13,13,13,13,34600
2024-01-22 14:10:00,12.9,12.9,12.9,12.9,10355
2024-01-22 14:12:00,12.9,12.9,12.9,12.8,21037
2024-01-22 14:13:00,12.8,12.9,12.9,12.8,1491
2024-01-22 14:14:00,12.8,12.8,12.8,12.8,10000
2024-01-22 14:15:00,12.8,12.8,12.8,12.8,14900
2024-01-22 14:16:00,12.8,12.8,12.8,12.8,4300
2024-01-22 14:17:00,12.9,12.9,12.9,12.9,8000
2024-01-22 14:18:00,12.8,12.9,12.9,12.8,1800
2024-01-22 14:19:00,12.8,12.8,12.8,12.7,88699
2024-01-22 14:20:00,12.9,12.9,12.9,12.9,2700
2024-01-22 14:21:00,12.9,12.9,12.9,12.9,11168
2024-01-22 14:23:00,12.9,12.9,12.9,12.9,750
2024-01-22 14:28:00,12.9,12.9,12.9,12.9,1911
2024-01-23 10:01:00,13.1,13.1,13.1,13.1,500
2024-01-23 10:02:00,13,13.1,13.1,13,10380
2024-01-23 10:03:00,13,13,13,13,25201
2024-01-23 10:04:00,13.1,13,13.1,13,34050
2024-01-23 10:05:00,13.1,13.1,13.1,13.1,15500
2024-01-23 10:06:00,13.2,13.1,13.2,13.1,58825
2024-01-23 10:07:00,13.2,13.2,13.3,13.2,22220
2024-01-23 10:08:00,13.2,13.2,13.2,13.2,12500
2024-01-23 10:09:00,13.2,13.2,13.2,13.2,19350
2024-01-23 10:10:00,13.2,13.2,13.2,13.2,10000
2024-01-23 10:12:00,13.1,13.1,13.1,13.1,50205
2024-01-23 10:13:00,13.1,13.1,13.1,13.1,5000
2024-01-23 10:14:00,13.1,13.1,13.1,13.1,1000
2024-01-23 10:16:00,13.1,13,13.1,13,32200
2024-01-23 10:17:00,13,13,13,13,9250
2024-01-23 10:20:00,13,13,13,13,1500
2024-01-23 10:21:00,13,13,13,13,50
2024-01-23 10:24:00,13.1,13.1,13.1,13.1,20000
2024-01-23 10:25:00,13,13,13,13,3001
2024-01-23 10:26:00,13.1,13.1,13.1,13.1,10000
2024-01-23 10:27:00,13.1,13.1,13.1,13.1,29495
2024-01-23 10:30:00,13.2,13.2,13.2,13.2,35200
2024-01-23 10:31:00,13.2,13.2,13.2,13.2,23550
2024-01-23 10:32:00,13.3,13.3,13.3,13.3,26200
2024-01-23 10:33:00,13.2,13.2,13.2,13.2,4050
2024-01-23 10:34:00,13.3,13.2,13.3,13.2,14570
2024-01-23 10:35:00,13.3,13.2,13.3,13.2,2000
2024-01-23 10:36:00,13.2,13.2,13.2,13.2,13180
2024-01-23 10:37:00,13.1,13.1,13.1,13.1,800
2024-01-23 10:39:00,13.2,13.2,13.2,13.2,28220
2024-01-23 10:40:00,13.2,13.2,13.2,13.2,6680
2024-01-23 10:42:00,13.3,13.3,13.3,13.3,1900
2024-01-23 10:43:00,13.3,13.2,13.3,13.2,3330
2024-01-23 10:46:00,13.2,13.2,13.2,13.2,502
2024-01-23 10:47:00,13.2,13.2,13.2,13.2,1500
2024-01-23 10:49:00,13.2,13.2,13.2,13.2,5000
2024-01-23 10:50:00,13.2,13.2,13.2,13.2,40118
2024-01-23 10:51:00,13.2,13.2,13.2,13.2,13492
2024-01-23 10:52:00,13.2,13.2,13.2,13.2,9838
2024-01-23 10:54:00,13.1,13.1,13.1,13.1,2100
2024-01-23 10:58:00,13.2,13.2,13.2,13.2,3000
2024-01-23 11:00:00,13.1,13.1,13.1,13.1,3000
2024-01-23 11:02:00,13.1,13.1,13.1,13.1,25000
2024-01-23 11:03:00,13.2,13.1,13.2,13.1,15965
2024-01-23 11:05:00,13.1,13.1,13.1,13.1,2003
2024-01-23 11:06:00,13.1,13.1,13.1,13.1,1000
2024-01-23 11:07:00,13.1,13.1,13.1,13.1,600
2024-01-23 11:08:00,13.1,13.1,13.1,13.1,4600
2024-01-23 11:10:00,13.1,13.1,13.1,13.1,5530
2024-01-23 11:12:00,13.1,13.1,13.1,13.1,5000
2024-01-23 11:14:00,13.1,13.1,13.1,13.1,1400
2024-01-23 11:15:00,13.1,13.1,13.1,13.1,25000
2024-01-23 11:16:00,13.1,13.1,13.1,13.1,6795
2024-01-23 11:21:00,13,13,13,13,3130
2024-01-23 11:22:00,13.1,13.1,13.1,13.1,106
2024-01-23 11:24:00,13.1,13.1,13.1,13.1,25000
2024-01-23 11:25:00,13.1,13.1,13.1,13.1,100
2024-01-23 11:27:00,13.1,13.1,13.1,13.1,500
2024-01-23 11:28:00,13,13,13,13,1000
2024-01-23 11:29:00,13,13,13,13,2000
2024-01-23 11:30:00,13.1,13.1,13.1,13.1,7000
2024-01-23 11:32:00,13.1,13.1,13.1,13.1,21519
2024-01-23 11:33:00,13.1,13.1,13.1,13.1,3200
2024-01-23 11:36:00,13,13,13,13,400
2024-01-23 11:37:00,13,13,13,13,50
2024-01-23 11:38:00,13.1,13.1,13.1,13.1,2210
2024-01-23 11:39:00,13.1,13.1,13.1,13.1,2200
2024-01-23 11:43:00,13.1,13.1,13.1,13.1,15320
2024-01-23 11:44:00,13.1,13.1,13.1,13.1,3540
2024-01-23 11:45:00,13,13,13,13,188576
2024-01-23 11:46:00,13,13,13,12.9,8490
2024-01-23 11:47:00,13,13,13,13,4144
2024-01-23 11:49:00,13,13,13,13,32350
2024-01-23 11:50:00,13,13,13,13,48650
2024-01-23 11:51:00,13,13,13,13,4
2024-01-23 11:54:00,13.1,13.1,13.1,13.1,10000
2024-01-23 11:56:00,13,13,13,13,1000
2024-01-23 11:57:00,13,13,13,13,500
2024-01-23 12:00:00,13,13,13,13,21
2024-01-23 12:02:00,13,13,13,13,10000
2024-01-23 12:03:00,13,13,13,13,9670
2024-01-23 12:04:00,12.9,13,13,12.9,151543
2024-01-23 12:05:00,12.9,12.9,12.9,12.9,11148
2024-01-23 12:06:00,12.9,12.9,12.9,12.9,12300
2024-01-23 12:07:00,12.8,12.9,12.9,12.8,2555
2024-01-23 12:09:00,12.9,12.9,12.9,12.9,1500
2024-01-23 12:10:00,12.9,12.9,12.9,12.9,5100
2024-01-23 12:11:00,12.9,12.9,12.9,12.9,900
2024-01-23 12:12:00,12.9,12.9,12.9,12.9,6500
2024-01-23 12:13:00,12.8,12.8,12.8,12.8,10078
2024-01-23 12:14:00,12.9,12.9,12.9,12.9,2000
2024-01-23 12:15:00,12.9,12.9,12.9,12.9,500
2024-01-23 12:16:00,12.8,12.9,12.9,12.8,50500
2024-01-23 12:19:00,12.8,12.8,12.8,12.8,10
2024-01-23 12:21:00,12.8,12.8,12.8,12.8,5000
2024-01-23 12:26:00,12.9,12.9,12.9,12.9,1100
2024-01-23 12:28:00,12.9,12.9,12.9,12.9,50000
2024-01-23 12:29:00,12.9,12.9,12.9,12.9,5000
2024-01-23 12:30:00,12.9,12.9,12.9,12.9,952
2024-01-23 12:31:00,12.9,12.9,12.9,12.9,7048
2024-01-23 12:32:00,12.9,12.9,12.9,12.9,2952
2024-01-23 12:33:00,12.9,12.9,12.9,12.9,2668
2024-01-23 12:34:00,12.9,12.9,12.9,12.9,6200
2024-01-23 12:35:00,12.9,12.9,12.9,12.9,9000
2024-01-23 12:36:00,12.9,12.9,12.9,12.9,7650
2024-01-23 12:39:00,12.9,12.9,12.9,12.9,1500
2024-01-23 12:41:00,12.9,12.9,12.9,12.9,10000
2024-01-23 12:44:00,12.8,12.9,12.9,12.8,22800
2024-01-23 12:47:00,12.8,12.8,12.8,12.8,1000
2024-01-23 12:48:00,12.9,12.9,12.9,12.9,1500
2024-01-23 12:49:00,12.9,12.9,12.9,12.9,10200
2024-01-23 12:50:00,12.9,12.9,12.9,12.9,1150
2024-01-23 12:51:00,12.9,12.9,12.9,12.9,6000
2024-01-23 12:52:00,12.9,12.9,12.9,12.9,2000
2024-01-23 12:53:00,12.9,12.9,12.9,12.9,4500
2024-01-23 12:54:00,12.9,12.9,12.9,12.9,4417
2024-01-23 12:56:00,13,13,13,13,10
2024-01-23 12:57:00,12.9,12.9,12.9,12.9,600
2024-01-23 13:00:00,12.9,12.9,12.9,12.9,100
2024-01-23 13:01:00,13,12.9,13,12.9,18700
2024-01-23 13:02:00,12.9,13,13,12.9,4096
2024-01-23 13:03:00,12.9,12.9,12.9,12.9,32637
2024-01-23 13:05:00,12.9,12.9,12.9,12.9,2000
2024-01-23 13:07:00,12.9,12.9,12.9,12.9,3000
2024-01-23 13:11:00,12.9,12.8,12.9,12.8,624
2024-01-23 13:16:00,12.9,12.9,12.9,12.9,4000
2024-01-23 13:18:00,12.8,12.8,12.8,12.8,370
2024-01-23 13:19:00,12.8,12.8,12.8,12.8,1000
2024-01-23 13:24:00,12.9,12.9,12.9,12.9,2000
2024-01-23 13:30:00,12.8,12.8,12.8,12.8,5000
2024-01-23 13:31:00,12.9,12.9,12.9,12.9,3000
2024-01-23 13:33:00,12.8,12.8,12.8,12.8,10000
2024-01-23 13:35:00,12.9,12.8,12.9,12.8,15000
2024-01-23 13:36:00,12.8,12.8,12.8,12.8,1000
2024-01-23 13:37:00,12.9,12.9,12.9,12.9,23065
2024-01-23 13:38:00,12.9,12.9,12.9,12.9,8000
2024-01-23 13:40:00,12.9,12.9,12.9,12.9,10
2024-01-23 13:41:00,13,12.9,13,12.9,1300
2024-01-23 13:42:00,12.9,12.9,12.9,12.9,4000
2024-01-23 13:43:00,12.9,12.9,12.9,12.9,24855
2024-01-23 13:45:00,12.8,12.8,12.8,12.8,19930
2024-01-23 13:46:00,12.8,12.8,12.8,12.8,3695
2024-01-23 13:47:00,12.7,12.7,12.7,12.7,3000
2024-01-23 13:48:00,12.8,12.7,12.8,12.7,5450
2024-01-23 13:49:00,12.8,12.8,12.8,12.8,3000
2024-01-23 13:50:00,12.8,12.8,12.8,12.8,15606
2024-01-23 13:51:00,12.8,12.8,12.8,12.8,5000
2024-01-23 13:52:00,12.8,12.8,12.8,12.8,4324
2024-01-23 13:53:00,12.8,12.8,12.8,12.8,2600
2024-01-23 13:54:00,12.9,12.9,12.9,12.9,2000
2024-01-23 13:55:00,12.9,12.9,12.9,12.9,10
2024-01-23 13:57:00,12.8,12.8,12.8,12.8,2000
2024-01-23 14:00:00,12.8,12.8,12.8,12.8,72000
2024-01-23 14:01:00,12.8,12.8,12.8,12.8,43577
2024-01-23 14:03:00,12.8,12.8,12.8,12.8,4900
2024-01-23 14:04:00,12.7,12.7,12.7,12.7,2200
2024-01-23 14:06:00,12.7,12.7,12.7,12.7,17000
2024-01-23 14:07:00,12.7,12.7,12.7,12.7,66392
2024-01-23 14:08:00,12.6,12.6,12.6,12.6,5000
2024-01-23 14:09:00,12.7,12.6,12.7,12.6,70350
2024-01-23 14:10:00,12.6,12.7,12.7,12.6,50100
2024-01-23 14:11:00,12.7,12.7,12.7,12.6,3100
2024-01-23 14:13:00,12.6,12.6,12.6,12.6,17650
2024-01-23 14:14:00,12.6,12.6,12.6,12.6,7649
2024-01-23 14:15:00,12.6,12.6,12.6,12.6,480
2024-01-23 14:16:00,12.7,12.6,12.7,12.6,5150
2024-01-23 14:17:00,12.6,12.6,12.6,12.6,68346
2024-01-23 14:18:00,12.4,12.6,12.6,12.4,99939
2024-01-23 14:19:00,12.4,12.4,12.4,12.4,74674
2024-01-23 14:20:00,12.6,12.6,12.6,12.6,21201
2024-01-23 14:22:00,12.6,12.6,12.6,12.6,5350
2024-01-23 14:23:00,12.6,12.6,12.6,12.6,20
2024-01-23 14:24:00,12.6,12.6,12.6,12.6,4280
2024-01-24 10:00:00,12.7,12.7,12.7,12.7,7000
2024-01-24 10:02:00,12.8,12.8,12.8,12.8,1000
2024-01-24 10:03:00,12.8,12.7,12.8,12.7,18000
2024-01-24 10:04:00,12.8,12.8,12.8,12.8,2450
2024-01-24 10:05:00,12.9,12.9,12.9,12.9,1000
2024-01-24 10:06:00,12.8,12.9,12.9,12.8,800
2024-01-24 10:08:00,12.9,12.8,12.9,12.8,2118
2024-01-24 10:09:00,12.8,12.8,12.8,12.8,2600
2024-01-24 10:10:00,12.8,12.8,12.8,12.8,3000
2024-01-24 10:11:00,12.8,12.8,12.8,12.8,5
2024-01-24 10:13:00,12.8,12.8,12.8,12.8,5
2024-01-24 10:14:00,12.8,12.8,12.8,12.8,2700
2024-01-24 10:15:00,12.8,12.8,12.8,12.8,15473
2024-01-24 10:16:00,12.8,12.8,12.8,12.8,2500
2024-01-24 10:17:00,12.7,12.7,12.7,12.7,500
2024-01-24 10:18:00,12.7,12.7,12.7,12.7,4000
2024-01-24 10:24:00,12.8,12.8,12.8,12.8,10000
2024-01-24 10:25:00,12.8,12.8,12.8,12.8,3182
2024-01-24 10:26:00,12.8,12.8,12.8,12.8,240
2024-01-24 10:27:00,12.8,12.8,12.8,12.8,5
2024-01-24 10:28:00,12.8,12.8,12.8,12.8,8073
2024-01-24 10:31:00,12.6,12.7,12.7,12.6,16050
2024-01-24 10:33:00,12.6,12.6,12.6,12.6,500
2024-01-24 10:35:00,12.6,12.6,12.6,12.6,1000
2024-01-24 10:38:00,12.7,12.7,12.7,12.7,5000
2024-01-24 10:39:00,12.7,12.7,12.7,12.7,1005
2024-01-24 10:40:00,12.7,12.7,12.7,12.7,4844
2024-01-24 10:41:00,12.7,12.7,12.7,12.7,656
2024-01-24 10:44:00,12.7,12.6,12.7,12.6,23960
2024-01-24 10:45:00,12.7,12.6,12.7,12.6,8930
2024-01-24 10:47:00,12.7,12.7,12.7,12.7,38635
2024-01-24 10:49:00,12.8,12.7,12.8,12.7,405
2024-01-24 10:52:00,12.8,12.8,12.8,12.8,37127
2024-01-24 10:53:00,12.8,12.8,12.8,12.8,500
2024-01-24 10:54:00,12.9,12.9,12.9,12.9,37003
2024-01-24 10:55:00,12.9,12.9,12.9,12.9,11900
2024-01-24 10:56:00,12.9,12.9,13,12.9,28000
2024-01-24 10:57:00,13,13,13,13,29505
2024-01-24 10:59:00,12.9,12.9,12.9,12.9,2500
2024-01-24 11:00:00,13,12.9,13,12.9,7665
2024-01-24 11:01:00,12.9,12.9,12.9,12.9,1696
2024-01-24 11:02:00,12.9,12.9,12.9,12.9,1350
2024-01-24 11:05:00,12.9,12.9,12.9,12.9,15300
2024-01-24 11:06:00,12.9,12.9,12.9,12.9,19926
2024-01-24 11:11:00,12.8,12.8,12.8,12.8,2000
2024-01-24 11:12:00,13,12.9,13,12.9,31115
2024-01-24 11:13:00,12.9,12.9,12.9,12.9,9200
2024-01-24 11:14:00,12.9,12.9,12.9,12.9,50
2024-01-24 11:15:00,12.9,12.9,12.9,12.9,6000
2024-01-24 11:16:00,12.9,12.9,12.9,12.9,10000
2024-01-24 11:17:00,12.8,12.8,12.8,12.8,550
2024-01-24 11:21:00,12.9,12.8,12.9,12.8,5001
2024-01-24 11:23:00,12.8,12.8,12.8,12.8,9999
2024-01-24 11:24:00,12.8,12.8,12.8,12.8,724
2024-01-24 11:27:00,12.8,12.8,12.8,12.8,500
2024-01-24 11:28:00,12.8,12.8,12.8,12.8,1000
2024-01-24 11:29:00,12.8,12.8,12.8,12.8,7050
2024-01-24 11:30:00,12.8,12.8,12.8,12.8,42600
2024-01-24 11:32:00,12.8,12.8,12.8,12.8,12000
2024-01-24 11:33:00,12.8,12.8,12.8,12.8,4041
2024-01-24 11:34:00,12.8,12.8,12.8,12.8,12000
2024-01-24 11:35:00,12.8,12.8,12.8,12.8,20000
2024-01-24 11:36:00,12.8,12.8,12.8,12.8,4300
2024-01-24 11:40:00,12.8,12.8,12.8,12.8,4272
2024-01-24 11:43:00,12.8,12.8,12.8,12.8,300
2024-01-24 11:47:00,12.8,12.8,12.8,12.8,1000
2024-01-24 11:50:00,12.8,12.8,12.8,12.8,10000
2024-01-24 11:55:00,12.8,12.8,12.8,12.8,5000
2024-01-24 11:58:00,12.8,12.8,12.8,12.8,3000
2024-01-24 12:00:00,12.7,12.7,12.7,12.7,21870
2024-01-24 12:01:00,12.7,12.7,12.7,12.7,1000
2024-01-24 12:02:00,12.7,12.7,12.7,12.7,1000
2024-01-24 12:03:00,12.7,12.7,12.7,12.7,6630
2024-01-24 12:05:00,12.7,12.7,12.7,12.7,3370
2024-01-24 12:07:00,12.6,12.6,12.6,12.6,8200
2024-01-24 12:09:00,12.7,12.7,12.7,12.7,100
2024-01-24 12:10:00,12.7,12.7,12.7,12.7,900
2024-01-24 12:13:00,12.7,12.7,12.7,12.7,100
2024-01-24 12:14:00,12.7,12.7,12.7,12.7,20900
2024-01-24 12:15:00,12.7,12.7,12.7,12.7,75
2024-01-24 12:18:00,12.7,12.7,12.7,12.7,5000
2024-01-24 12:20:00,12.6,12.6,12.6,12.6,2500
2024-01-24 12:23:00,12.6,12.6,12.6,12.6,20870
2024-01-24 12:25:00,12.6,12.6,12.6,12.6,41415
2024-01-24 12:27:00,12.6,12.6,12.6,12.6,10000
2024-01-24 12:29:00,12.6,12.6,12.6,12.6,1411
2024-01-24 12:37:00,12.5,12.5,12.5,12.5,12428
2024-01-24 12:38:00,12.4,12.5,12.5,12.4,65175
2024-01-24 12:39:00,12.5,12.5,12.5,12.5,360
2024-01-24 12:40:00,12.5,12.5,12.5,12.5,100
2024-01-24 12:43:00,12.5,12.5,12.5,12.5,27300
2024-01-24 12:44:00,12.5,12.5,12.5,12.5,1200
2024-01-24 12:45:00,12.5,12.5,12.5,12.5,35640
2024-01-24 12:46:00,12.6,12.5,12.6,12.5,7600
2024-01-24 12:47:00,12.6,12.6,12.6,12.6,1800
2024-01-24 12:48:00,12.5,12.6,12.6,12.5,6390
2024-01-24 12:52:00,12.5,12.5,12.5,12.5,2800
2024-01-24 12:56:00,12.7,12.7,12.7,12.7,200
2024-01-24 12:57:00,12.6,12.6,12.6,12.6,2100
2024-01-24 12:58:00,12.7,12.7,12.7,12.7,3700
2024-01-24 12:59:00,12.7,12.7,12.7,12.7,10000
2024-01-24 13:04:00,12.6,12.6,12.6,12.6,14900
2024-01-24 13:06:00,12.5,12.5,12.5,12.5,10000
2024-01-24 13:07:00,12.6,12.6,12.6,12.6,1270
2024-01-24 13:14:00,12.6,12.6,12.6,12.6,120
2024-01-24 13:16:00,12.5,12.5,12.5,12.5,600
2024-01-24 13:20:00,12.5,12.5,12.5,12.5,310
2024-01-24 13:27:00,12.5,12.5,12.5,12.5,4500
2024-01-24 13:31:00,12.5,12.5,12.5,12.5,50500
2024-01-24 13:32:00,12.5,12.5,12.5,12.5,2535
2024-01-24 13:33:00,12.4,12.4,12.4,12.4,500
2024-01-24 13:34:00,12.4,12.4,12.4,12.4,500
2024-01-24 13:35:00,12.4,12.4,12.4,12.4,65092
2024-01-24 13:36:00,12.4,12.4,12.4,12.4,1000
2024-01-24 13:37:00,12.4,12.4,12.4,12.4,1005
2024-01-24 13:40:00,12.4,12.4,12.4,12.4,2005
2024-01-24 13:41:00,12.4,12.4,12.4,12.4,8000
2024-01-24 13:42:00,12.4,12.4,12.4,12.4,12330
2024-01-24 13:43:00,12.3,12.3,12.3,12.3,5000
2024-01-24 13:44:00,12.3,12.3,12.3,12.3,28900
2024-01-24 13:45:00,12.3,12.3,12.3,12.3,14152
2024-01-24 13:46:00,12.3,12.3,12.3,12.3,5000
2024-01-24 13:47:00,12.3,12.3,12.3,12.3,1000
2024-01-24 13:48:00,12.2,12.2,12.2,12.2,40000
2024-01-24 13:49:00,12.2,12.2,12.2,12.2,19005
2024-01-24 13:50:00,12.2,12.2,12.2,12.2,3238
2024-01-24 13:51:00,12.3,12.3,12.3,12.3,1000
2024-01-24 13:52:00,12.3,12.3,12.3,12.3,1000
2024-01-24 13:55:00,12.2,12.2,12.2,12.2,400
2024-01-24 13:57:00,12.3,12.2,12.3,12.2,2940
2024-01-24 13:58:00,12.2,12.3,12.3,12.2,23167
2024-01-24 13:59:00,12.3,12.3,12.3,12.3,500
2024-01-24 14:00:00,12.2,12.3,12.3,12.2,44429
2024-01-24 14:01:00,12.2,12.1,12.2,12.1,5868
2024-01-24 14:02:00,12.2,12.2,12.2,12.2,5010
2024-01-24 14:03:00,12.2,12.1,12.2,12.1,31691
2024-01-24 14:04:00,12.2,12.2,12.2,12.2,11000
2024-01-24 14:06:00,12.3,12.3,12.3,12.3,2500
2024-01-24 14:07:00,12.3,12.2,12.3,12.2,10000
2024-01-24 14:08:00,12.2,12.3,12.3,12.2,15000
2024-01-24 14:09:00,12.3,12.2,12.3,12.2,64000
2024-01-24 14:10:00,12.2,12.2,12.2,12.2,4500
2024-01-24 14:11:00,12.2,12.2,12.2,12.2,17700
2024-01-24 14:12:00,12.2,12.2,12.2,12.2,14500
2024-01-24 14:13:00,12.2,12.2,12.2,12.2,27450
2024-01-24 14:14:00,12.3,12.3,12.3,12.3,1200
2024-01-24 14:15:00,12.2,12.2,12.2,12.2,11600
2024-01-24 14:16:00,12.2,12.3,12.3,12.2,4513
2024-01-24 14:17:00,12.2,12.2,12.3,12.2,142564
2024-01-24 14:18:00,12.2,12.3,12.3,12.2,30500
2024-01-24 14:19:00,12.3,12.3,12.3,12.3,4519
2024-01-24 14:20:00,12.2,12.2,12.2,12.2,22000
2024-01-24 14:22:00,12.2,12.2,12.2,12.2,500
