timestamp,closing,opening,high,low,volume
2021-09-22 11:53:00,67.9,67.7,67.9,67.7,15020
2021-09-22 11:54:00,67.7,67.9,67.9,67.7,8598
2021-09-22 11:55:00,67.8,67.8,67.8,67.8,200
2021-09-22 11:56:00,67.8,67.8,67.8,67.8,250
2021-09-22 11:57:00,68.1,67.8,68.1,67.8,47035
2021-09-22 11:58:00,68.3,68.1,68.3,68.1,12450
2021-09-22 11:59:00,68.3,68.3,68.3,68.3,10000
2021-09-22 12:00:00,67.9,67.9,67.9,67.9,24250
2021-09-22 12:01:00,67.7,67.7,67.7,67.7,250
2021-09-22 12:03:00,67.3,67.3,67.3,67.3,7
2021-09-22 12:06:00,67.7,67.7,67.7,67.7,360
2021-09-22 12:09:00,67.3,67.5,67.5,67.3,10900
2021-09-22 12:11:00,67.4,67.4,67.4,67.4,1000
2021-09-22 12:12:00,67.6,67.6,67.6,67.6,353
2021-09-22 12:13:00,67.7,67.7,67.7,67.7,300
2021-09-22 12:14:00,67.4,67.6,67.6,67.4,7347
2021-09-22 12:15:00,67.4,67.4,67.4,67.4,25
2021-09-22 12:18:00,67.3,67.5,67.5,67.3,11502
2021-09-22 12:19:00,66.8,67,67,66.8,2658
2021-09-22 12:21:00,66.8,66.8,66.8,66.8,5000
2021-09-22 12:24:00,66.8,66.8,66.8,66.8,976
2021-09-22 12:25:00,66.8,66.8,66.8,66.8,24
2021-09-22 12:27:00,66.8,66.8,66.8,66.8,500
2021-09-22 12:28:00,67,67,67,67,3010
2021-09-22 12:31:00,67,67,67,67,200
2021-09-22 12:32:00,67,67,67,67,550
2021-09-22 12:36:00,67,67,67,67,2500
2021-09-22 12:39:00,66.9,67,67,66.9,1340
2021-09-22 12:40:00,67,67,67,67,660
2021-09-22 12:41:00,67,67,67,67,40
2021-09-22 12:42:00,66.8,66.8,66.8,66.8,2460
2021-09-22 12:51:00,67,67,67,67,100
2021-09-22 12:52:00,67.3,67.3,67.3,67.3,4050
2021-09-22 12:54:00,67,67,67,67,6653
2021-09-22 12:56:00,66.9,66.9,66.9,66.9,4000
2021-09-22 12:58:00,66.9,66.9,67,66.9,4991
2021-09-22 13:00:00,66.9,66.9,66.9,66.9,1000
2021-09-22 13:03:00,66.9,66.9,66.9,66.9,5000
2021-09-22 13:04:00,67,67,67,67,2000
2021-09-22 13:05:00,66.7,66.9,66.9,66.7,9825
2021-09-22 13:06:00,66.6,66.6,66.6,66.6,30000
2021-09-22 13:07:00,66.6,66.6,66.6,66.6,500
2021-09-22 13:12:00,66.5,66.5,66.5,66.5,1991
2021-09-22 13:15:00,66.6,66.6,66.6,66.6,3
2021-09-22 13:20:00,66.5,66.5,66.5,66.5,840
2021-09-22 13:21:00,66.5,66.5,66.5,66.5,100
2021-09-22 13:25:00,66.5,66.5,66.5,66.5,2000
2021-09-22 13:26:00,66.3,66.4,66.4,66.3,5000
2021-09-22 13:27:00,66.5,66.3,66.5,66.3,1816
2021-09-22 13:28:00,66.5,66.5,66.5,66.5,250
2021-09-22 13:29:00,66.5,66.5,66.5,66.5,1450
2021-09-22 13:30:00,66.4,66.4,66.4,66.4,1000
2021-09-22 13:31:00,66.5,66.5,66.5,66.5,850
2021-09-22 13:34:00,66.5,66.5,66.5,66.5,3000
2021-09-22 13:35:00,66.2,66.4,66.4,66.2,10000
2021-09-22 13:37:00,66.2,66.2,66.2,66.2,500
2021-09-22 13:38:00,66,66.2,66.2,66,33682
2021-09-22 13:39:00,66,66,66,66,2300
2021-09-22 13:40:00,66,66,66,66,1500
2021-09-22 13:42:00,66,66,66,66,7518
2021-09-22 13:44:00,66.4,66.4,66.4,66.4,1000
2021-09-22 13:45:00,66.4,66.4,66.4,66.4,200
2021-09-22 13:46:00,66.4,66.4,66.4,66.4,4882
2021-09-22 13:47:00,66,66,66,66,500
2021-09-22 13:48:00,65.9,65.9,65.9,65.9,13672
2021-09-22 13:49:00,65.8,65.8,65.8,65.8,500
2021-09-22 13:50:00,66,66,66,66,500
2021-09-22 13:51:00,65.9,65.9,65.9,65.9,1500
2021-09-22 13:52:00,65.8,65.8,65.8,65.8,5000
2021-09-22 13:53:00,65.8,65.9,65.9,65.8,601
2021-09-22 13:54:00,65.8,65.8,65.8,65.8,789
2021-09-22 13:55:00,65.8,65.8,65.8,65.8,114
2021-09-22 13:56:00,65.8,65.8,65.8,65.8,1386
2021-09-22 13:58:00,65.6,65.7,65.7,65.6,9170
2021-09-22 13:59:00,65.6,65.6,65.6,65.6,3500
2021-09-22 14:01:00,65.6,65.6,65.6,65.6,13430
2021-09-22 14:03:00,65.6,65.6,65.6,65.6,500
2021-09-22 14:04:00,65.9,65.9,65.9,65.9,1617
2021-09-22 14:06:00,65.6,65.9,65.9,65.6,3868
2021-09-22 14:07:00,65.3,65.6,65.6,65.3,28200
2021-09-22 14:08:00,65.2,65.2,65.2,65.2,4500
2021-09-22 14:09:00,65.2,65.2,65.2,65.2,1800
2021-09-22 14:11:00,65.3,65.3,65.3,65.3,11
2021-09-22 14:13:00,65.5,65.5,65.5,65.5,45
2021-09-22 14:14:00,65.7,65.7,65.7,65.7,2400
2021-09-22 14:15:00,65.4,65.5,65.5,65.4,5155
2021-09-22 14:17:00,65.4,65.4,65.4,65.4,4573
2021-09-22 14:18:00,65.3,65.4,65.4,65.3,12025
2021-09-22 14:19:00,65.2,65.4,65.4,65.2,1700
2021-09-22 14:20:00,65.2,65.2,65.3,65.2,3700
2021-09-22 14:21:00,65.3,65.2,65.3,65.2,15800
2021-09-22 14:22:00,65.4,65.2,65.4,65.2,7700
2021-09-22 14:23:00,65.4,65.3,65.4,65.3,3895
2021-09-22 14:24:00,65.5,65.3,65.5,65.3,7605
2021-09-22 14:25:00,65.6,65.5,65.6,65.5,5200
2021-09-22 14:26:00,66.4,65.6,66.4,65.6,3170
2021-09-22 14:27:00,66.4,66.4,66.4,66.4,15053
2021-09-22 14:28:00,66.4,66.3,66.4,66.3,600
2021-09-22 14:29:00,65.6,66.3,66.3,65.6,8185
2021-09-22 14:31:00,65.6,65.6,65.6,65.6,2763
2021-09-22 14:32:00,65.6,65.6,65.6,65.6,3707
2021-09-22 14:33:00,65.6,65.6,65.6,65.6,800
2021-09-22 14:34:00,65.6,65.6,65.6,65.6,300
2021-09-22 14:35:00,65.6,65.6,65.6,65.6,3220
2021-09-22 14:40:00,65.6,65.6,65.6,65.6,1600
2021-09-22 14:42:00,65.6,65.6,65.6,65.6,500
2021-09-23 10:01:00,66.5,66.5,66.5,66.5,500
2021-09-23 10:02:00,66.9,66.9,66.9,66.9,1
2021-09-23 10:04:00,65.5,65.7,65.7,65.5,12800
2021-09-23 10:07:00,65.6,65.6,65.6,65.6,170
2021-09-23 10:08:00,66.8,66.8,66.8,66.8,500
2021-09-23 10:13:00,65.7,65.7,65.7,65.7,1500
2021-09-23 10:14:00,66.5,66.5,66.5,66.5,400
2021-09-23 10:17:00,66.4,66.4,66.4,66.4,6155
2021-09-23 10:20:00,66,66,66,66,1000
2021-09-23 10:21:00,66,66,66,66,250
2021-09-23 10:26:00,66,66,66,66,350
2021-09-23 10:27:00,66,66,66,66,1000
2021-09-23 10:28:00,66,66,66,66,850
2021-09-23 10:31:00,65.6,66.3,66.3,65.6,12400
2021-09-23 10:32:00,65.5,65.5,65.5,65.5,3300
2021-09-23 10:33:00,65.5,65.5,65.5,65.5,5145
2021-09-23 10:34:00,65.6,65.6,65.6,65.6,2030
2021-09-23 10:43:00,65.9,65.9,65.9,65.9,13200
2021-09-23 10:45:00,65.9,65.9,65.9,65.9,1900
2021-09-23 10:46:00,66,65.9,66,65.9,2050
2021-09-23 10:47:00,66,66,66,66,3000
2021-09-23 10:48:00,66,66,66,66,2000
2021-09-23 10:49:00,66,66,66,66,950
2021-09-23 10:50:00,66.4,66.3,66.4,66.3,5600
2021-09-23 10:52:00,66.5,66.5,66.5,66.5,13400
2021-09-23 10:53:00,66.7,66.7,66.7,66.7,7825
2021-09-23 10:56:00,66.6,66.4,66.6,66.4,11000
2021-09-23 10:57:00,66.6,66.4,66.6,66.4,4220
2021-09-23 10:58:00,66.3,66.3,66.3,66.3,1850
2021-09-23 10:59:00,66.3,66.4,66.4,66.3,13050
2021-09-23 11:05:00,66.6,66.6,66.6,66.6,5000
2021-09-23 11:06:00,66.5,66.5,66.5,66.5,599
2021-09-23 11:07:00,66.6,66.5,66.6,66.5,3975
2021-09-23 11:08:00,66.5,66.5,66.5,66.5,2250
2021-09-23 11:09:00,66.6,66.6,66.6,66.6,300
2021-09-23 11:10:00,66.7,66.6,66.7,66.6,7000
2021-09-23 11:11:00,66.7,66.7,66.7,66.7,9101
2021-09-23 11:12:00,66.7,66.7,66.7,66.7,4880
2021-09-23 11:15:00,66.6,66.6,66.6,66.6,2000
2021-09-23 11:16:00,66.7,66.7,66.7,66.7,7500
2021-09-23 11:17:00,66.3,66.5,66.5,66.3,16291
2021-09-23 11:18:00,66.5,66.5,66.5,66.5,5000
2021-09-23 11:21:00,66.2,66.2,66.2,66.2,4900
2021-09-23 11:25:00,66.2,66.2,66.2,66.2,750
2021-09-23 11:26:00,66,66.2,66.2,66,27535
2021-09-23 11:27:00,65.9,65.9,65.9,65.9,2000
2021-09-23 11:31:00,65.9,65.9,65.9,65.9,2000
2021-09-23 11:37:00,65.8,65.8,65.8,65.8,3000
2021-09-23 11:38:00,65.7,65.7,65.7,65.7,253
2021-09-23 11:39:00,65.7,65.7,65.7,65.7,200
2021-09-23 11:40:00,65.7,65.7,65.7,65.7,2000
2021-09-23 11:42:00,65.6,65.7,65.7,65.6,4300
2021-09-23 11:44:00,65.7,65.7,65.7,65.7,300
2021-09-23 11:53:00,65.7,65.7,65.7,65.7,500
2021-09-23 11:58:00,65.7,65.7,65.7,65.7,201
2021-09-23 12:00:00,65.7,65.7,65.7,65.7,303
2021-09-23 12:01:00,65.7,65.7,65.7,65.7,2047
2021-09-23 12:04:00,65.8,66,66,65.8,201
2021-09-23 12:05:00,65.8,65.8,65.8,65.8,800
2021-09-23 12:06:00,66,66,66,66,500
2021-09-23 12:07:00,65.8,66,66,65.8,4499
2021-09-23 12:10:00,65.8,65.8,65.8,65.8,492
2021-09-23 12:20:00,66,66,66,66,2000
2021-09-23 12:21:00,65.9,65.9,65.9,65.9,4500
2021-09-23 12:22:00,65.9,65.9,65.9,65.9,2100
2021-09-23 12:23:00,65.8,65.8,65.8,65.8,4150
2021-09-23 12:25:00,65.7,65.7,65.7,65.7,1000
2021-09-23 12:31:00,65.5,65.7,65.7,65.5,10000
2021-09-23 12:35:00,65.8,65.8,65.8,65.8,1000
2021-09-23 12:36:00,65.7,65.7,65.7,65.7,1000
2021-09-23 12:37:00,65.6,65.6,65.6,65.6,2000
2021-09-23 12:39:00,65.6,65.6,65.6,65.6,3659
2021-09-23 12:40:00,65.5,65.5,65.5,65.5,1341
2021-09-23 12:42:00,65.6,65.6,65.6,65.6,1000
2021-09-23 12:43:00,65.6,65.6,65.6,65.6,2000
2021-09-23 12:48:00,65.6,65.6,65.6,65.6,85
2021-09-23 12:53:00,65.8,65.6,65.8,65.6,1000
2021-09-23 12:56:00,65.8,65.8,65.8,65.8,100
2021-09-23 13:02:00,65.8,65.8,65.8,65.8,60
2021-09-23 13:03:00,65.7,65.7,65.7,65.7,300
2021-09-23 13:04:00,65.6,65.7,65.7,65.6,5705
2021-09-23 13:07:00,65.5,65.6,65.6,65.5,4500
2021-09-23 13:08:00,65.3,65.4,65.4,65.3,35000
2021-09-23 13:09:00,65.3,65.3,65.3,65.3,100
2021-09-23 13:13:00,65.4,65.4,65.4,65.4,1000
2021-09-23 13:15:00,65.4,65.4,65.4,65.4,1600
2021-09-23 13:17:00,65.4,65.4,65.4,65.4,1400
2021-09-23 13:18:00,65.2,65.3,65.3,65.2,20895
2021-09-23 13:19:00,65,65,65,65,10000
2021-09-23 13:20:00,65,65,65,65,15000
2021-09-23 13:21:00,65,65,65,65,9671
2021-09-23 13:23:00,65,65,65,65,35
2021-09-23 13:24:00,65,65,65,65,1450
2021-09-23 13:27:00,65,65,65,65,3700
2021-09-23 13:28:00,65.3,65.2,65.3,65.2,2834
2021-09-23 13:33:00,65.2,65.2,65.2,65.2,500
2021-09-23 13:35:00,65,65.1,65.1,65,1616
2021-09-23 13:36:00,65,65,65,65,6195
2021-09-23 13:37:00,65,65,65,65,2100
2021-09-23 13:38:00,65,65.1,65.1,65,2730
2021-09-23 13:39:00,65.1,65.1,65.1,65.1,94
2021-09-23 13:43:00,65.1,65.1,65.1,65.1,1000
2021-09-23 13:46:00,65.1,65.1,65.1,65.1,100
2021-09-23 13:48:00,65.2,65.2,65.2,65.2,10
2021-09-23 13:50:00,65.2,65.2,65.2,65.2,790
2021-09-23 13:51:00,65.2,65.2,65.2,65.2,360
2021-09-23 13:53:00,65.3,65.3,65.3,65.3,1260
2021-09-23 13:54:00,65.3,65.3,65.3,65.3,1000
2021-09-23 13:56:00,65.4,65.4,65.4,65.4,3100
2021-09-23 13:57:00,65.5,65.5,65.5,65.5,100
2021-09-23 13:58:00,65.3,65.3,65.3,65.3,2000
2021-09-23 14:01:00,65.5,65.5,65.5,65.5,2280
2021-09-23 14:02:00,65.5,65.5,65.5,65.5,7720
2021-09-23 14:03:00,65.7,65.7,65.7,65.7,420
2021-09-23 14:04:00,65.8,65.7,65.8,65.7,6968
2021-09-23 14:05:00,65.7,65.7,65.7,65.7,1420
2021-09-23 14:06:00,65.4,65.4,65.4,65.4,3612
2021-09-23 14:07:00,65.3,65.4,65.4,65.3,9791
2021-09-23 14:08:00,65.3,65.3,65.3,65.3,3399
2021-09-23 14:09:00,65.1,65.3,65.3,65.1,12930
2021-09-23 14:10:00,65.2,65.2,65.2,65.2,120
2021-09-23 14:11:00,65.2,65.2,65.2,65.2,3780
2021-09-23 14:13:00,65.3,65.3,65.3,65.3,8
2021-09-23 14:14:00,65.3,65.3,65.3,65.3,500
2021-09-23 14:15:00,65.3,65.3,65.3,65.3,175
2021-09-23 14:16:00,65.3,65.3,65.3,65.3,6500
2021-09-23 14:17:00,65.3,65.3,65.3,65.3,300
2021-09-23 14:18:00,65.3,65.3,65.3,65.3,2917
2021-09-23 14:19:00,65.2,65.2,65.2,65.2,23043
2021-09-23 14:20:00,65.6,65.5,65.8,65.5,4801
2021-09-23 14:21:00,65.6,65.6,65.8,65.6,4431
2021-09-23 14:22:00,65.6,65.6,65.6,65.6,2300
2021-09-23 14:23:00,65.6,65.6,65.6,65.6,520
2021-09-23 14:24:00,65.2,65.4,65.4,65.2,20133
2021-09-23 14:25:00,65.2,65.1,65.2,65.1,2597
2021-09-23 14:26:00,65.2,65.2,65.2,65.2,2195
2021-09-23 14:27:00,65.2,65.2,65.3,65.2,13882
2021-09-23 14:28:00,65.2,65.1,65.2,65.1,15420
2021-09-23 14:29:00,65,65.4,65.4,65,22930
2021-09-23 14:30:00,65.3,65.3,65.3,65.3,4592
2021-09-23 14:31:00,65.3,65.3,65.3,65.3,600
2021-09-23 14:32:00,65.3,65.3,65.3,65.3,5085
2021-09-23 14:33:00,65.3,65.3,65.3,65.3,1000
2021-09-23 14:34:00,65.3,65.3,65.3,65.3,2050
2021-09-23 14:35:00,65.3,65.3,65.3,65.3,300
2021-09-23 14:39:00,65.3,65.3,65.3,65.3,300
2021-09-26 10:11:00,65.7,65.7,65.7,65.7,1000
2021-09-26 10:12:00,65.7,66,66,65.7,5305
2021-09-26 10:13:00,66.4,66.3,66.4,66.3,58
2021-09-26 10:17:00,65.8,65.8,65.8,65.8,1700
2021-09-26 10:18:00,66,66,66,66,180
2021-09-26 10:20:00,66,66,66,66,820
2021-09-26 10:21:00,65.9,65.9,65.9,65.9,3000
2021-09-26 10:22:00,65.7,65.8,65.8,65.7,27350
2021-09-26 10:23:00,66,65.6,66,65.5,31750
2021-09-26 10:24:00,66,66,66,66,3312
2021-09-26 10:29:00,66,66,66,66,150
2021-09-26 10:30:00,65.6,65.6,65.6,65.6,650
2021-09-26 10:32:00,66,66,66,66,1000
2021-09-26 10:34:00,65.7,65.7,65.7,65.7,1100
2021-09-26 10:35:00,65.7,65.7,65.7,65.7,1000
2021-09-26 10:36:00,65.6,65.6,65.6,65.5,4550
2021-09-26 10:37:00,65.6,65.6,65.6,65.6,500
2021-09-26 10:38:00,65.5,65.6,65.6,65.5,17558
2021-09-26 10:39:00,65.7,65.7,65.7,65.7,10
2021-09-26 10:41:00,65.7,65.7,65.7,65.7,1754
2021-09-26 10:52:00,65.8,65.5,65.8,65.5,52810
2021-09-26 10:53:00,65.8,65.8,65.8,65.8,1000
2021-09-26 10:54:00,65.5,65.5,65.5,65.5,1316
2021-09-26 10:56:00,65.4,65.4,65.4,65.4,1244
2021-09-26 10:57:00,65.3,65.3,65.3,65.3,3450
2021-09-26 10:58:00,64.9,65.4,65.4,64.9,54481
2021-09-26 10:59:00,65,65,65,65,13848
2021-09-26 11:00:00,65,65,65,65,600
2021-09-26 11:01:00,65,65,65,65,2152
2021-09-26 11:02:00,64.9,64.8,64.9,64.8,22948
2021-09-26 11:03:00,64.2,64.6,64.6,64.2,26055
2021-09-26 11:05:00,64.5,64.5,64.5,64.5,15300
2021-09-26 11:06:00,64.6,64.6,64.6,64.6,3951
2021-09-26 11:07:00,64.8,64.8,64.8,64.8,1500
2021-09-26 11:08:00,64.8,64.8,64.8,64.8,2950
2021-09-26 11:09:00,64.9,64.8,64.9,64.8,570
2021-09-26 11:11:00,65.5,65.5,65.5,65.5,5999
2021-09-26 11:12:00,65.2,65.2,65.2,65.2,1651
2021-09-26 11:13:00,65.2,65.3,65.3,65.2,5920
2021-09-26 11:14:00,65.3,65.3,65.3,65.3,8020
2021-09-26 11:15:00,65.6,65.2,65.6,65.2,19363
2021-09-26 11:16:00,65.6,65.6,65.6,65.6,1010
2021-09-26 11:17:00,65.6,65.6,65.6,65.6,1000
2021-09-26 11:19:00,65.4,65.4,65.4,65.4,200
2021-09-26 11:20:00,65.3,65.3,65.3,65.3,670
2021-09-26 11:21:00,65.3,65.3,65.3,65.3,3030
2021-09-26 11:24:00,65.4,65.4,65.4,65.4,8000
2021-09-26 11:25:00,65.2,65.4,65.4,65.2,6850
2021-09-26 11:28:00,65.1,65.1,65.1,65.1,10000
2021-09-26 11:29:00,65.1,65.1,65.1,65.1,100
2021-09-26 11:30:00,65.7,65.7,65.7,65.7,18056
2021-09-26 11:31:00,65.7,65.7,65.7,65.7,500
2021-09-26 11:32:00,66,66,66,66,1500
2021-09-26 11:33:00,66,66,66,66,7000
2021-09-26 11:35:00,66,66,66,66,540
2021-09-26 11:38:00,65.9,65.9,65.9,65.9,2500
2021-09-26 11:39:00,65.9,65.9,65.9,65.9,1500
2021-09-26 11:41:00,65.7,65.7,65.7,65.7,1300
2021-09-26 11:45:00,65.5,65.5,65.5,65.5,15200
2021-09-26 11:49:00,65.2,65.2,65.2,65.2,5900
2021-09-26 11:54:00,65.3,65.3,65.3,65.3,6500
2021-09-26 11:55:00,65.1,65.1,65.1,65.1,3500
2021-09-26 11:56:00,65,65.2,65.2,65,18144
2021-09-26 11:57:00,65,65,65,65,1000
2021-09-26 11:58:00,64.9,65,65,64.9,4505
2021-09-26 12:00:00,64.7,64.7,64.7,64.7,1956
2021-09-26 12:01:00,64.6,64.7,64.7,64.6,2900
2021-09-26 12:02:00,64.9,64.7,64.9,64.7,14795
2021-09-26 12:08:00,65.2,65.2,65.2,65.2,1300
2021-09-26 12:15:00,65.2,65.2,65.2,65.2,476
2021-09-26 12:18:00,65.2,65.2,65.2,65.2,10100
2021-09-26 12:19:00,65,65,65,65,5200
2021-09-26 12:20:00,64.9,64.9,64.9,64.9,4700
2021-09-26 12:23:00,65,65,65,65,37
2021-09-26 12:24:00,65,65,65,65,200
2021-09-26 12:25:00,65,65,65,65,2603
2021-09-26 12:33:00,65.1,65.1,65.1,65.1,650
2021-09-26 12:36:00,65.1,65.1,65.1,65.1,7000
2021-09-26 12:43:00,65.1,65.1,65.1,65.1,500
2021-09-26 12:45:00,65.1,65.1,65.1,65.1,16000
2021-09-26 12:48:00,65.1,65.1,65.1,65.1,1000
2021-09-26 12:50:00,65.3,65.3,65.3,65.3,7600
2021-09-26 12:51:00,65.1,65.4,65.4,65.1,1615
2021-09-26 12:52:00,65,65,65,65,3235
2021-09-26 12:55:00,64.7,65,65,64.7,49124
2021-09-26 12:56:00,64.7,64.7,64.7,64.7,3876
2021-09-26 12:59:00,64.5,64.5,64.5,64.5,20000
2021-09-26 13:00:00,64.5,64.5,64.5,64.5,2500
2021-09-26 13:07:00,65.1,65.1,65.1,65.1,800
2021-09-26 13:08:00,64.8,64.8,64.8,64.8,1600
2021-09-26 13:12:00,65,65,65,65,300
2021-09-26 13:13:00,64.8,64.8,64.8,64.8,400
2021-09-26 13:16:00,64.6,64.6,64.6,64.6,10200
2021-09-26 13:18:00,65,65,65,65,400
2021-09-26 13:20:00,65,65,65,65,4600
2021-09-26 13:21:00,65,65,65,65,1000
2021-09-26 13:22:00,64.6,64.7,64.7,64.6,7000
2021-09-26 13:23:00,64.6,64.6,64.6,64.6,1500
2021-09-26 13:24:00,64.9,64.7,64.9,64.7,6920
2021-09-26 13:25:00,65.1,64.9,65.1,64.9,3100
2021-09-26 13:26:00,65.1,65.1,65.1,65.1,1500
2021-09-26 13:27:00,65.2,65.2,65.2,65.2,5000
2021-09-26 13:28:00,65.2,65.2,65.2,65.2,1500
2021-09-26 13:29:00,65,65,65,65,300
2021-09-26 13:31:00,65.3,65,65.3,65,2744
2021-09-26 13:32:00,65.3,65.3,65.3,65.3,5500
2021-09-26 13:33:00,65.2,65.2,65.2,65.2,1270
2021-09-26 13:35:00,65.2,65.2,65.2,65.2,86
2021-09-26 13:36:00,65,65,65,65,5000
2021-09-26 13:37:00,64.5,64.7,64.7,64.5,13780
2021-09-26 13:38:00,64.4,64.5,64.5,64.4,23000
2021-09-26 13:40:00,64.3,64.4,64.4,64.3,15400
2021-09-26 13:41:00,64.4,64.4,64.4,64.4,1100
2021-09-26 13:42:00,64.3,64.4,64.4,64.3,8700
2021-09-26 13:43:00,64.4,64.4,64.4,64.4,3000
2021-09-26 13:44:00,64.7,64.4,64.7,64.4,5200
2021-09-26 13:45:00,64.7,64.7,64.7,64.7,2500
2021-09-26 13:48:00,64.3,64.4,64.4,64.3,17400
2021-09-26 13:50:00,64.5,64.5,64.5,64.5,1000
2021-09-26 13:51:00,64.4,64.4,64.4,64.4,5500
2021-09-26 13:52:00,64.3,64.3,64.3,64.3,2000
2021-09-26 13:54:00,64.3,64.3,64.3,64.3,400
2021-09-26 13:56:00,64.2,64.3,64.3,64.2,17579
2021-09-26 13:57:00,64.1,64.2,64.2,64.1,6000
2021-09-26 13:58:00,64,64,64,64,8000
2021-09-26 13:59:00,64,64,64,64,2000
2021-09-26 14:00:00,63.8,64,64,63.8,5071
2021-09-26 14:01:00,64,64,64,64,9539
2021-09-26 14:02:00,64,64,64,64,30
2021-09-26 14:03:00,64,64,64,64,187
2021-09-26 14:04:00,64,63.8,64,63.8,11005
2021-09-26 14:06:00,64,64,64,64,900
2021-09-26 14:07:00,64,64,64,64,2500
2021-09-26 14:08:00,63.8,64,64,63.8,1502
2021-09-26 14:09:00,63.7,63.8,63.8,63.7,11737
2021-09-26 14:11:00,63.8,64,64,63.8,1200
2021-09-26 14:12:00,63.7,63.7,63.7,63.7,2500
2021-09-26 14:13:00,64,64,64,64,4530
2021-09-26 14:14:00,64.1,64.1,64.1,64.1,1000
2021-09-26 14:15:00,64.1,64.1,64.1,64.1,201
2021-09-26 14:19:00,64,64,64,64,9403
2021-09-26 14:20:00,64,64,64,64,10600
2021-09-26 14:21:00,63.8,64,64,63.8,2918
2021-09-26 14:23:00,64,63.8,64,63.8,2000
2021-09-26 14:24:00,63.8,63.8,63.8,63.8,11091
2021-09-26 14:25:00,63.7,63.7,63.7,63.7,690
2021-09-26 14:26:00,63.6,63.7,63.7,63.6,13609
2021-09-26 14:27:00,63.6,63.7,63.8,63.6,12750
2021-09-26 14:28:00,63.5,63.4,63.5,63.4,32655
2021-09-26 14:29:00,63.8,63.6,63.8,63.6,7072
2021-09-26 14:30:00,63.8,63.8,63.8,63.8,2028
2021-09-26 14:31:00,63.8,63.8,63.8,63.8,671
2021-09-26 14:32:00,63.8,63.8,63.8,63.8,1000
2021-09-26 14:34:00,63.8,63.8,63.8,63.8,100
2021-09-26 14:36:00,63.8,63.8,63.8,63.8,100
2021-09-26 14:37:00,63.8,63.8,63.8,63.8,1000
2021-09-26 14:39:00,63.8,63.8,63.8,63.8,1500
2021-09-26 14:42:00,63.8,63.8,63.8,63.8,300
2021-09-27 10:00:00,64.9,64.9,64.9,64.9,3000
2021-09-27 10:14:00,64.5,64.5,64.5,64.5,50
2021-09-27 10:22:00,64.4,64.4,64.4,64.4,500
2021-09-27 10:25:00,64.3,64.3,64.3,64.3,1800
2021-09-27 10:26:00,64.2,64.2,64.2,64.2,5200
2021-09-27 10:29:00,64,64,64,64,2300
2021-09-27 10:30:00,64,64,64,64,1792
2021-09-27 10:31:00,64,64,64,64,208
2021-09-27 10:32:00,64,64,64,64,792
2021-09-27 10:36:00,63.9,63.9,63.9,63.9,1565
2021-09-27 10:37:00,63.9,63.9,63.9,63.9,300
2021-09-27 10:40:00,64,64,64,64,2000
2021-09-27 10:41:00,63.9,63.9,63.9,63.9,435
2021-09-27 10:42:00,63.9,63.9,63.9,63.9,65
2021-09-27 10:43:00,64,63.9,64,63.9,2930
2021-09-27 10:44:00,64,64,64,64,928
2021-09-27 10:45:00,64,64,64,64,1170
2021-09-27 10:47:00,64,64,64,64,80
2021-09-27 10:49:00,64.2,64.2,64.2,64.2,1000
2021-09-27 10:50:00,64.1,64.1,64.1,64.1,50
2021-09-27 10:52:00,63.8,64,64,63.8,4250
2021-09-27 10:56:00,63.8,63.9,63.9,63.8,2000
2021-09-27 10:57:00,64,64,64,64,10000
2021-09-27 10:58:00,64,64,64,64,1000
2021-09-27 11:00:00,64,64,64,64,1600
2021-09-27 11:01:00,64,64,64,64,1400
2021-09-27 11:02:00,64,64,64,64,1069
2021-09-27 11:03:00,64,64,64,64,100
2021-09-27 11:04:00,64,64,64,64,1000
2021-09-27 11:05:00,63.9,63.9,63.9,63.9,1500
2021-09-27 11:12:00,64,64,64,64,3551
2021-09-27 11:13:00,64.1,64.1,64.1,64,8150
2021-09-27 11:15:00,64.4,64.3,64.4,64.3,2550
2021-09-27 11:16:00,64.5,64.4,64.5,64.4,5450
2021-09-27 11:17:00,64.5,64.5,64.5,64.5,500
2021-09-27 11:18:00,64.3,64.4,64.4,64.3,12799
2021-09-27 11:19:00,64.3,64.3,64.3,64.3,1000
2021-09-27 11:20:00,64.1,64.1,64.1,64.1,1000
2021-09-27 11:27:00,64,64,64,64,7000
2021-09-27 11:28:00,64.1,64.1,64.1,64.1,1500
2021-09-27 11:29:00,64,64,64,64,4000
2021-09-27 11:32:00,64,64,64,64,1500
2021-09-27 11:35:00,63.9,64,64,63.9,1107
2021-09-27 11:36:00,63.9,63.9,63.9,63.9,1950
2021-09-27 11:38:00,63.9,63.9,63.9,63.9,50
2021-09-27 11:40:00,63.7,63.8,63.8,63.7,7500
2021-09-27 11:41:00,63.6,63.6,63.6,63.6,11500
2021-09-27 11:47:00,63.7,63.7,63.7,63.7,1100
2021-09-27 11:48:00,64,64,64,64,15100
2021-09-27 11:54:00,63.6,63.8,63.8,63.6,16598
2021-09-27 11:55:00,64,64.1,64.1,64,8500
2021-09-27 11:57:00,64,64,64,64,2615
2021-09-27 11:58:00,64,64,64,64,7300
2021-09-27 11:59:00,64.1,64,64.1,64,13874
2021-09-27 12:00:00,64.1,64.2,64.2,64.1,7420
2021-09-27 12:01:00,64.3,64.3,64.3,64.3,2581
