timestamp,closing,opening,high,low,volume
2015-11-24 11:11:00,58.5,58.5,58.5,58.5,3812
2015-11-24 11:13:00,58.4,58.4,58.4,58.4,2568
2015-11-24 11:15:00,58.3,58.3,58.3,58.3,2500
2015-11-24 11:17:00,58.3,58.3,58.3,58.3,2948
2015-11-24 11:19:00,58.3,58.3,58.3,58.3,3000
2015-11-24 11:21:00,58.3,58.3,58.3,58.3,2000
2015-11-24 11:27:00,58.4,58.4,58.4,58.4,270
2015-11-24 11:31:00,58.5,58.5,58.5,58.5,3613
2015-11-24 11:33:00,58.7,58.7,58.7,58.7,880
2015-11-24 11:35:00,58.8,58.8,58.8,58.8,1000
2015-11-24 11:37:00,58.9,58.9,58.9,58.9,6607
2015-11-24 11:39:00,58.5,58.5,58.5,58.5,300
2015-11-24 11:41:00,58.5,58.5,58.5,58.5,1000
2015-11-24 11:45:00,58.4,58.4,58.4,58.4,330
2015-11-24 11:47:00,58.5,58.5,58.5,58.5,450
2015-11-24 11:51:00,58.7,58.7,58.7,58.7,1000
2015-11-24 11:53:00,58.6,58.6,58.6,58.6,2000
2015-11-24 11:55:00,58.5,58.5,58.5,58.5,50
2015-11-24 12:05:00,58.8,58.8,58.8,58.8,2900
2015-11-24 12:06:00,59.3,59.3,59.3,59.3,7753
2015-11-24 12:09:00,59.3,59.3,59.3,59.3,800
2015-11-24 12:17:00,59.2,59.2,59.2,59.2,1000
2015-11-24 12:25:00,58.8,58.8,58.8,58.8,2800
2015-11-24 12:27:00,59.6,59.6,59.6,59.6,21400
2015-11-24 12:29:00,59.6,59.6,59.6,59.6,300
2015-11-24 12:31:00,59.3,59.3,59.3,59.3,6443
2015-11-24 12:33:00,59.5,59.5,59.5,59.5,6594
2015-11-24 12:35:00,60,60,60,60,42975
2015-11-24 12:37:00,60.2,60.2,60.2,60.2,4116
2015-11-24 12:39:00,60,60,60,60,2000
2015-11-24 12:41:00,60,60,60,60,10321
2015-11-24 12:43:00,60.1,60.1,60.1,60.1,700
2015-11-24 12:45:00,60,60,60,60,4810
2015-11-24 12:47:00,60,60,60,60,33561
2015-11-24 12:49:00,59.8,59.8,59.8,59.8,2279
2015-11-24 12:53:00,59.8,59.8,59.8,59.8,1650
2015-11-24 12:55:00,59.7,59.7,59.7,59.7,3461
2015-11-24 12:57:00,59.3,59.3,59.3,59.3,1624
2015-11-24 12:59:00,59.3,59.3,59.3,59.3,361
2015-11-24 13:01:00,59.3,59.3,59.3,59.3,650
2015-11-24 13:03:00,59.3,59.3,59.3,59.3,1236
2015-11-24 13:05:00,59.3,59.3,59.3,59.3,1700
2015-11-24 13:07:00,59.4,59.4,59.4,59.4,2000
2015-11-24 13:09:00,59.3,59.3,59.3,59.3,3225
2015-11-24 13:15:00,59.4,59.4,59.4,59.4,500
2015-11-24 13:17:00,59.4,59.4,59.4,59.4,3050
2015-11-24 13:23:00,59.4,59.4,59.4,59.4,1250
2015-11-24 13:27:00,59.4,59.4,59.4,59.4,800
2015-11-24 13:33:00,59.4,59.4,59.4,59.4,1000
2015-11-24 13:37:00,59.5,59.5,59.5,59.5,3900
2015-11-24 13:39:00,59.5,59.5,59.5,59.5,2500
2015-11-24 13:41:00,59.6,59.6,59.6,59.6,1343
2015-11-24 13:45:00,59.5,59.5,59.5,59.5,5486
2015-11-24 13:48:00,59.6,59.6,59.6,59.6,400
2015-11-24 13:53:00,59.6,59.6,59.6,59.6,2300
2015-11-24 13:55:00,59.5,59.5,59.5,59.5,800
2015-11-24 13:59:00,59.5,59.5,59.5,59.5,2286
2015-11-24 14:03:00,59.5,59.5,59.5,59.5,1200
2015-11-24 14:05:00,59.7,59.7,59.7,59.7,1325
2015-11-24 14:06:00,59.8,59.8,59.8,59.8,4655
2015-11-24 14:09:00,59.9,59.9,59.9,59.9,2100
2015-11-24 14:11:00,60.1,60.1,60.1,60.1,22991
2015-11-24 14:13:00,60.1,60.1,60.1,60.1,7300
2015-11-24 14:15:00,60.3,60.3,60.3,60.3,14231
2015-11-24 14:17:00,60.5,60.5,60.5,60.5,15108
2015-11-24 14:19:00,60.4,60.4,60.4,60.4,38984
2015-11-24 14:21:00,60.6,60.6,60.6,60.6,12745
2015-11-24 14:26:00,60.8,60.8,60.8,60.8,59592
2015-11-24 14:27:00,61.2,61.2,61.2,61.2,37008
2015-11-24 14:29:00,61.5,61.5,61.5,61.5,28187
2015-11-25 10:33:00,61.8,61.8,61.8,61.8,44500
2015-11-25 10:35:00,62,62,62,62,62702
2015-11-25 10:37:00,62.2,62.2,62.2,62.2,71798
2015-11-25 10:39:00,62.4,62.4,62.4,62.4,15102
2015-11-25 10:41:00,62.2,62.2,62.2,62.2,26300
2015-11-25 10:43:00,61.5,61.5,61.5,61.5,12498
2015-11-25 10:44:00,62.2,62.2,62.2,62.2,10320
2015-11-25 10:47:00,62,62,62,62,5000
2015-11-25 10:49:00,62.2,62.2,62.2,62.2,10852
2015-11-25 10:50:00,62.1,62.1,62.1,62.1,2500
2015-11-25 10:52:00,62.3,62.3,62.3,62.3,16550
2015-11-25 10:55:00,62.3,62.3,62.3,62.3,12586
2015-11-25 10:57:00,62.4,62.4,62.4,62.4,5460
2015-11-25 10:59:00,62.3,62.3,62.3,62.3,7944
2015-11-25 11:01:00,62,62,62,62,7000
2015-11-25 11:05:00,62,62,62,62,15100
2015-11-25 11:07:00,61.9,61.9,61.9,61.9,1390
2015-11-25 11:09:00,61.7,61.7,61.7,61.7,2932
2015-11-25 11:11:00,62,62,62,62,4869
2015-11-25 11:13:00,62,62,62,62,3500
2015-11-25 11:15:00,62,62,62,62,190
2015-11-25 11:17:00,62,62,62,62,6100
2015-11-25 11:19:00,62,62,62,62,1300
2015-11-25 11:21:00,62,62,62,62,660
2015-11-25 11:23:00,62,62,62,62,1000
2015-11-25 11:25:00,61.9,61.9,61.9,61.9,1700
2015-11-25 11:27:00,62,62,62,62,2200
2015-11-25 11:29:00,61.9,61.9,61.9,61.9,588
2015-11-25 11:31:00,61.9,61.9,61.9,61.9,512
2015-11-25 11:33:00,61.6,61.6,61.6,61.6,5481
2015-11-25 11:35:00,61.5,61.5,61.5,61.5,500
2015-11-25 11:37:00,61.5,61.5,61.5,61.5,500
2015-11-25 11:39:00,61.5,61.5,61.5,61.5,11000
2015-11-25 11:41:00,61.2,61.2,61.2,61.2,11000
2015-11-25 11:43:00,61.2,61.2,61.2,61.2,2078
2015-11-25 11:45:00,61.1,61.1,61.1,61.1,600
2015-11-25 11:47:00,61,61,61,61,4200
2015-11-25 11:49:00,61,61,61,61,1202
2015-11-25 11:51:00,61,61,61,61,2270
2015-11-25 11:57:00,61,61,61,61,5000
2015-11-25 11:59:00,61,61,61,61,9000
2015-11-25 12:01:00,61.2,61.2,61.2,61.2,1700
2015-11-25 12:03:00,61.2,61.2,61.2,61.2,900
2015-11-25 12:05:00,61.1,61.1,61.1,61.1,545
2015-11-25 12:07:00,61.3,61.3,61.3,61.3,1000
2015-11-25 12:09:00,61.1,61.1,61.1,61.1,700
2015-11-25 12:11:00,61.1,61.1,61.1,61.1,3755
2015-11-25 12:13:00,61.1,61.1,61.1,61.1,200
2015-11-25 12:15:00,61,61,61,61,2000
2015-11-25 12:17:00,61,61,61,61,100
2015-11-25 12:19:00,60.9,60.9,60.9,60.9,314
2015-11-25 12:23:00,61,61,61,61,1000
2015-11-25 12:27:00,61,61,61,61,1500
2015-11-25 12:29:00,61,61,61,61,1800
2015-11-25 12:31:00,61,61,61,61,2500
2015-11-25 12:33:00,61,61,61,61,1300
2015-11-25 12:35:00,61.1,61.1,61.1,61.1,550
2015-11-25 12:39:00,61.1,61.1,61.1,61.1,1200
2015-11-25 12:41:00,61.1,61.1,61.1,61.1,50
2015-11-25 12:43:00,61.2,61.2,61.2,61.2,1295
2015-11-25 12:45:00,61,61,61,61,2605
2015-11-25 12:47:00,61.3,61.3,61.3,61.3,1595
2015-11-25 12:51:00,61.4,61.4,61.4,61.4,200
2015-11-25 12:55:00,61.2,61.2,61.2,61.2,3151
2015-11-25 12:57:00,61.2,61.2,61.2,61.2,1000
2015-11-25 13:01:00,61.2,61.2,61.2,61.2,5154
2015-11-25 13:05:00,61.2,61.2,61.2,61.2,300
2015-11-25 13:09:00,61.4,61.4,61.4,61.4,50
2015-11-25 13:13:00,61.3,61.3,61.3,61.3,50
2015-11-25 13:15:00,61.2,61.2,61.2,61.2,50
2015-11-25 13:25:00,61.3,61.3,61.3,61.3,350
2015-11-25 13:29:00,61.5,61.5,61.5,61.5,6745
2015-11-25 13:33:00,61.2,61.2,61.2,61.2,415
2015-11-25 13:35:00,61.2,61.2,61.2,61.2,300
2015-11-25 13:37:00,61.1,61.1,61.1,61.1,4300
2015-11-25 13:45:00,61.2,61.2,61.2,61.2,499
2015-11-25 13:47:00,61.2,61.2,61.2,61.2,500
2015-11-25 13:55:00,61.2,61.2,61.2,61.2,4000
2015-11-25 13:59:00,61.2,61.2,61.2,61.2,551
2015-11-25 14:01:00,61.1,61.1,61.1,61.1,20
2015-11-25 14:05:00,61.1,61.1,61.1,61.1,165
2015-11-25 14:07:00,60.9,60.9,60.9,60.9,7300
2015-11-25 14:09:00,60.5,60.5,60.5,60.5,1750
2015-11-25 14:11:00,60.8,60.8,60.8,60.8,85
2015-11-25 14:13:00,60.5,60.5,60.5,60.5,2200
2015-11-25 14:23:00,60.6,60.6,60.6,60.6,251
2015-11-25 14:25:00,60.6,60.6,60.6,60.6,1900
2015-11-25 14:27:00,60.5,60.5,60.5,60.5,1704
2015-11-25 14:29:00,60.4,60.4,60.4,60.4,4236
2015-11-26 10:53:00,60,60,60,60,1000
2015-11-26 10:59:00,60,60,60,60,1200
2015-11-26 11:01:00,60,60,60,60,1000
2015-11-26 11:03:00,60,60,60,60,1000
2015-11-26 11:05:00,59.8,59.8,59.8,59.8,150
2015-11-26 11:09:00,60,60,60,60,1500
2015-11-26 11:11:00,60,60,60,60,431
2015-11-26 11:21:00,60,60,60,60,100
2015-11-26 11:23:00,60,60,60,60,1010
2015-11-26 11:25:00,60,60,60,60,1120
2015-11-26 11:27:00,60,60,60,60,339
2015-11-26 11:29:00,60,60,60,60,1000
2015-11-26 11:31:00,60.3,60.3,60.3,60.3,5660
2015-11-26 11:37:00,60.5,60.5,60.5,60.5,605
2015-11-26 11:41:00,60.4,60.4,60.4,60.4,1739
2015-11-26 11:47:00,60.5,60.5,60.5,60.5,100
2015-11-26 11:49:00,60.6,60.6,60.6,60.6,1000
2015-11-26 11:51:00,60.4,60.4,60.4,60.4,5000
2015-11-26 11:53:00,60.4,60.4,60.4,60.4,8500
2015-11-26 11:55:00,60,60,60,60,7200
2015-11-26 11:59:00,60.1,60.1,60.1,60.1,4220
2015-11-26 12:01:00,60.1,60.1,60.1,60.1,9100
2015-11-26 12:03:00,60.2,60.2,60.2,60.2,1000
2015-11-26 12:09:00,60.2,60.2,60.2,60.2,5000
2015-11-26 12:11:00,60,60,60,60,4500
2015-11-26 12:13:00,60.1,60.1,60.1,60.1,200
2015-11-26 12:15:00,60.1,60.1,60.1,60.1,2400
2015-11-26 12:27:00,60.1,60.1,60.1,60.1,70
2015-11-26 12:31:00,60,60,60,60,22550
2015-11-26 12:33:00,60,60,60,60,5000
2015-11-26 12:39:00,60.1,60.1,60.1,60.1,500
2015-11-26 12:43:00,60.1,60.1,60.1,60.1,600
2015-11-26 12:47:00,60.1,60.1,60.1,60.1,140
2015-11-26 12:51:00,60.1,60.1,60.1,60.1,2700
2015-11-26 12:55:00,60.1,60.1,60.1,60.1,7000
2015-11-26 12:59:00,60.2,60.2,60.2,60.2,100
2015-11-26 13:03:00,60.1,60.1,60.1,60.1,1000
2015-12-01 13:28:00,57.8,57.8,57.8,57.8,187141
2015-12-01 13:34:00,57.1,57.1,57.1,57.1,1540
2015-12-01 13:36:00,57.2,57.2,57.2,57.2,1000
2015-12-01 13:42:00,57,57,57,57,4400
2015-12-01 13:43:00,57,57,57,57,5800
2015-12-01 13:46:00,57,57,57,57,3500
2015-12-01 13:48:00,57,57,57,57,2500
2015-12-01 13:49:00,57.7,57.7,57.7,57.7,5626
2015-12-01 13:52:00,56.9,56.9,56.9,56.9,16250
2015-12-01 13:56:00,56.7,56.7,56.7,56.7,24161
2015-12-01 13:58:00,57,57,57,57,2422
2015-12-01 14:00:00,57,57,57,57,2078
2015-12-01 14:02:00,57,57,57,57,257418
2015-12-01 14:05:00,57,57,57,57,257418
2015-12-01 14:06:00,57,57,57,57,3550
2015-12-01 14:07:00,56.9,56.9,56.9,56.9,276019
2015-12-01 14:09:00,56.8,56.8,56.8,56.8,1000
2015-12-01 14:11:00,56.5,56.5,56.5,56.5,52885
2015-12-01 14:14:00,56.5,56.5,56.5,56.5,329904
2015-12-01 14:17:00,56.7,56.7,56.7,56.7,339209
2015-12-01 14:18:00,56.7,56.7,56.7,56.7,339209
2015-12-01 14:20:00,56.4,56.4,56.4,56.4,365189
2015-12-01 14:21:00,56.5,56.5,56.5,56.5,369209
2015-12-01 14:23:00,56.5,56.5,56.5,56.5,377709
2015-12-01 14:25:00,56.5,56.5,56.5,56.5,6300
2015-12-01 14:29:00,56.9,56.9,56.9,56.9,44003
2015-12-01 14:31:00,56.9,56.9,56.9,56.9,7100
2015-12-02 11:00:00,57.1,57.1,57.1,57.1,900
2015-12-02 11:10:00,57.5,57.5,57.5,57.5,7
2015-12-02 11:12:00,57.6,57.6,57.6,57.6,36
2015-12-02 11:18:00,57.2,57.2,57.2,57.2,3300
2015-12-02 11:20:00,57.7,57.7,57.7,57.7,2508
2015-12-02 11:22:00,58.2,58.2,58.2,58.2,5650
2015-12-02 11:24:00,58.3,58.3,58.3,58.3,1200
2015-12-02 11:26:00,58.5,58.5,58.5,58.5,4039
2015-12-02 11:28:00,58.9,58.9,58.9,58.9,6200
2015-12-02 11:34:00,58.5,58.5,58.5,58.5,1300
2015-12-02 11:36:00,58.9,58.9,58.9,58.9,1650
2015-12-02 11:42:00,58.5,58.5,58.5,58.5,100
2015-12-02 11:44:00,58.4,58.4,58.4,58.4,4300
2015-12-02 11:46:00,58.5,58.5,58.5,58.5,5040
2015-12-02 11:48:00,58.3,58.3,58.3,58.3,850
2015-12-02 11:50:00,58.6,58.6,58.6,58.6,50
2015-12-02 11:54:00,58.5,58.5,58.5,58.5,2000
2015-12-02 11:58:00,58.5,58.5,58.5,58.5,560
2015-12-02 12:00:00,58.1,58.1,58.1,58.1,5100
2015-12-02 12:20:00,57.8,57.8,57.8,57.8,7000
2015-12-02 12:24:00,57.9,57.9,57.9,57.9,500
2015-12-02 12:26:00,58,58,58,58,1100
2015-12-02 12:28:00,58,58,58,58,4100
2015-12-02 12:30:00,58,58,58,58,60
2015-12-02 12:32:00,57.9,57.9,57.9,57.9,10
2015-12-02 12:36:00,58,58,58,58,2000
2015-12-02 12:38:00,57.9,57.9,57.9,57.9,1000
2015-12-02 12:42:00,57.9,57.9,57.9,57.9,990
2015-12-02 12:44:00,57.9,57.9,57.9,57.9,96
2015-12-02 12:46:00,58,58,58,58,2700
2015-12-02 12:48:00,58.4,58.4,58.4,58.4,5832
2015-12-02 12:50:00,58,58,58,58,1200
2015-12-02 13:00:00,57.9,57.9,57.9,57.9,7891
2015-12-02 13:02:00,57.7,57.7,57.7,57.7,150
2015-12-02 13:08:00,57.7,57.7,57.7,57.7,2750
2015-12-02 13:10:00,57.5,57.5,57.5,57.5,32000
2015-12-02 13:14:00,57.4,57.4,57.4,57.4,500
2015-12-02 13:16:00,57.2,57.2,57.2,57.2,2815
2015-12-02 13:18:00,57.4,57.4,57.4,57.4,659
2015-12-02 13:20:00,57.4,57.4,57.4,57.4,300
2015-12-02 13:22:00,57.4,57.4,57.4,57.4,510
2015-12-02 13:32:00,57.4,57.4,57.4,57.4,1000
2015-12-02 13:34:00,57.1,57.1,57.1,57.1,3981
2015-12-02 13:36:00,57.2,57.2,57.2,57.2,33
2015-12-02 13:40:00,57.2,57.2,57.2,57.2,1067
2015-12-02 13:42:00,57.1,57.1,57.1,57.1,16209
2015-12-02 13:46:00,57.1,57.1,57.1,57.1,12574
2015-12-02 13:48:00,57.1,57.1,57.1,57.1,220
2015-12-02 13:54:00,57.7,57.7,57.7,57.7,100
2015-12-02 14:00:00,57.4,57.4,57.4,57.4,120
2015-12-02 14:02:00,57.4,57.4,57.4,57.4,500
2015-12-02 14:06:00,57.3,57.3,57.3,57.3,6530
2015-12-02 14:14:00,57.2,57.2,57.2,57.2,1500
2015-12-02 14:16:00,57.2,57.2,57.2,57.2,850
2015-12-02 14:18:00,57.2,57.2,57.2,57.2,3650
2015-12-02 14:20:00,57.2,57.2,57.2,57.2,400
2015-12-02 14:22:00,57.3,57.3,57.3,57.3,1450
2015-12-02 14:24:00,57.3,57.3,57.3,57.3,9800
2015-12-02 14:26:00,57.2,57.2,57.2,57.2,1600
2015-12-02 14:30:00,57.5,57.5,57.5,57.5,4150
2015-12-03 10:42:00,58.2,58.2,58.2,58.2,1250
2015-12-03 10:44:00,58.2,58.2,58.2,58.2,850
2015-12-03 10:46:00,58.2,58.2,58.2,58.2,150
2015-12-03 10:52:00,58.4,58.4,58.4,58.4,161
2015-12-03 10:54:00,58.2,58.2,58.2,58.2,400
2015-12-03 10:58:00,58.2,58.2,58.2,58.2,600
2015-12-03 11:00:00,58.2,58.2,58.2,58.2,400
2015-12-03 11:02:00,58.2,58.2,58.2,58.2,2000
2015-12-03 11:08:00,58.2,58.2,58.2,58.2,1000
2015-12-03 11:12:00,58.3,58.3,58.3,58.3,200
2015-12-03 11:14:00,57.6,57.6,57.6,57.6,167
2015-12-03 11:20:00,58.4,58.4,58.4,58.4,6969
2015-12-03 11:22:00,58.5,58.5,58.5,58.5,4300
2015-12-03 11:28:00,58.6,58.6,58.6,58.6,165
2015-12-03 11:30:00,58.5,58.5,58.5,58.5,135
2015-12-03 11:32:00,58.5,58.5,58.5,58.5,150
2015-12-03 11:38:00,58.5,58.5,58.5,58.5,310
2015-12-03 11:44:00,58.4,58.4,58.4,58.4,1500
2015-12-03 11:56:00,57.7,57.7,57.7,57.7,1800
2015-12-03 12:02:00,58.3,58.3,58.3,58.3,150
2015-12-03 12:08:00,58.2,58.2,58.2,58.2,150
2015-12-03 12:10:00,58.2,58.2,58.2,58.2,1000
2015-12-03 12:12:00,57.9,57.9,57.9,57.9,7400
2015-12-03 12:16:00,57.8,57.8,57.8,57.8,300
2015-12-03 12:22:00,57.8,57.8,57.8,57.8,1100
2015-12-03 12:32:00,57.7,57.7,57.7,57.7,6106
2015-12-03 12:34:00,57.6,57.6,57.6,57.6,1600
2015-12-03 12:36:00,57.4,57.4,57.4,57.4,1700
2015-12-03 12:40:00,57.4,57.4,57.4,57.4,200
2015-12-03 12:42:00,57.4,57.4,57.4,57.4,50
2015-12-03 12:44:00,57.8,57.8,57.8,57.8,50
2015-12-03 12:46:00,57.4,57.4,57.4,57.4,592
2015-12-03 12:54:00,58.2,58.2,58.2,58.2,50
2015-12-03 13:04:00,58.1,58.1,58.1,58.1,2700
2015-12-03 13:08:00,58.1,58.1,58.1,58.1,1300
2015-12-03 13:16:00,58.3,58.3,58.3,58.3,1925
2015-12-03 13:18:00,58.2,58.2,58.2,58.2,100
2015-12-03 13:20:00,58.3,58.3,58.3,58.3,2000
2015-12-03 13:22:00,58.2,58.2,58.2,58.2,570
2015-12-03 13:24:00,58.2,58.2,58.2,58.2,905
2015-12-03 13:28:00,58.2,58.2,58.2,58.2,126
2015-12-03 13:32:00,58,58,58,58,10464
2015-12-03 13:34:00,58,58,58,58,2810
2015-12-03 13:36:00,58.1,58.1,58.1,58.1,278
2015-12-03 13:39:00,58.3,58.3,58.3,58.3,100
2015-12-03 13:44:00,58.2,58.2,58.2,58.2,300
2015-12-03 13:48:00,58.1,58.1,58.1,58.1,22
2015-12-03 13:50:00,57.9,57.9,57.9,57.9,200
2015-12-03 13:52:00,57.8,57.8,57.8,57.8,408
2015-12-03 13:54:00,57.8,57.8,57.8,57.8,622
2015-12-03 13:56:00,58,58,58,58,600
2015-12-03 13:58:00,57.8,57.8,57.8,57.8,3378
2015-12-03 14:00:00,57.7,57.7,57.7,57.7,290
2015-12-03 14:02:00,57.8,57.8,57.8,57.8,80
2015-12-03 14:06:00,57.7,57.7,57.7,57.7,450
2015-12-03 14:08:00,57.5,57.5,57.5,57.5,28758
2015-12-03 14:10:00,57.3,57.3,57.3,57.3,5550
2015-12-03 14:12:00,57.6,57.6,57.6,57.6,2700
2015-12-03 14:14:00,57.3,57.3,57.3,57.3,100
2015-12-03 14:16:00,57.3,57.3,57.3,57.3,13025
2015-12-03 14:18:00,57.3,57.3,57.3,57.3,8800
2015-12-03 14:20:00,57.3,57.3,57.3,57.3,21600
2015-12-03 14:22:00,57.2,57.2,57.2,57.2,2600
2015-12-03 14:24:00,57.3,57.3,57.3,57.3,40
2015-12-03 14:26:00,57.3,57.3,57.3,57.3,860
2015-12-03 14:28:00,58.5,58.5,58.5,58.5,1120
2015-12-03 14:30:00,58.4,58.4,58.4,58.4,200
2015-12-04 10:33:00,58.4,58.4,58.4,58.4,157936
2015-12-04 14:27:00,58.4,58.4,58.4,58.4,157936
2015-12-05 10:50:00,58.4,58.4,58.4,58.4,157936
2015-12-05 10:54:00,58.4,58.4,58.4,58.4,157936
2015-12-05 11:08:00,58.4,58.4,58.4,58.4,157936
2015-12-05 11:22:00,58.4,58.4,58.4,58.4,157936
2015-12-05 11:28:00,58.4,58.4,58.4,58.4,157936
2015-12-06 10:40:00,58.6,58.6,58.6,58.6,250
2015-12-06 10:41:00,58,58,58,58,3500
2015-12-06 10:45:00,58.4,58.4,58.4,58.4,4600
2015-12-06 10:46:00,58.4,58.4,58.4,58.4,250
2015-12-06 10:49:00,58.5,58.5,58.5,58.5,2250
2015-12-06 10:51:00,58.3,58.3,58.3,58.3,170
2015-12-06 10:53:00,58.3,58.3,58.3,58.3,1330
2015-12-06 10:55:00,58.4,58.4,58.4,58.4,550
2015-12-06 10:57:00,58.3,58.3,58.3,58.3,120
2015-12-06 10:59:00,58.2,58.2,58.2,58.2,1000
2015-12-06 11:04:00,58.3,58.3,58.3,58.3,680
2015-12-06 11:05:00,58.3,58.3,58.3,58.3,60
2015-12-06 11:07:00,58.5,58.5,58.5,58.5,1559
2015-12-06 11:09:00,58.8,58.8,58.8,58.8,2901
2015-12-06 11:11:00,58.5,58.5,58.5,58.5,2816
2015-12-06 11:14:00,58.7,58.7,58.7,58.7,100
2015-12-06 11:16:00,58.7,58.7,58.7,58.7,1000
2015-12-06 11:20:00,58.5,58.5,58.5,58.5,1000
2015-12-06 11:22:00,58.8,58.8,58.8,58.8,1150
2015-12-06 11:24:00,58.7,58.7,58.7,58.7,500
2015-12-06 11:26:00,58.7,58.7,58.7,58.7,1500
2015-12-06 11:28:00,58.8,58.8,58.8,58.8,3100
2015-12-06 11:30:00,58.5,58.5,58.5,58.5,250
2015-12-06 11:34:00,58.5,58.5,58.5,58.5,500
2015-12-06 11:36:00,58.5,58.5,58.5,58.5,1750
2015-12-06 11:38:00,58.6,58.6,58.6,58.6,10
2015-12-06 11:40:00,58.5,58.5,58.5,58.5,140
2015-12-06 11:42:00,58.1,58.1,58.1,58.1,1210
2015-12-06 11:46:00,58.5,58.5,58.5,58.5,10
2015-12-06 11:48:00,58.5,58.5,58.5,58.5,623
2015-12-06 11:56:00,58.6,58.6,58.6,58.6,2857
2015-12-06 11:58:00,58.8,58.8,58.8,58.8,1460
2015-12-06 12:06:00,58.6,58.6,58.6,58.6,2976
2015-12-06 12:08:00,58.7,58.7,58.7,58.7,1050
2015-12-06 12:10:00,58.8,58.8,58.8,58.8,1000
2015-12-06 12:12:00,58.8,58.8,58.8,58.8,500
2015-12-06 12:14:00,58.8,58.8,58.8,58.8,4300
2015-12-06 12:16:00,58.9,58.9,58.9,58.9,1010
2015-12-06 12:18:00,59,59,59,59,220
2015-12-06 12:20:00,59,59,59,59,500
2015-12-06 12:30:00,58.8,58.8,58.8,58.8,500
2015-12-06 12:32:00,58.7,58.7,58.7,58.7,2000
2015-12-06 12:34:00,58.7,58.7,58.7,58.7,200
2015-12-06 12:36:00,58.7,58.7,58.7,58.7,1200
2015-12-06 12:38:00,58.7,58.7,58.7,58.7,100
2015-12-06 12:40:00,58.6,58.6,58.6,58.6,5274
2015-12-06 12:44:00,58.7,58.7,58.7,58.7,110
2015-12-06 12:48:00,58.7,58.7,58.7,58.7,50
2015-12-06 12:54:00,58.7,58.7,58.7,58.7,2795
2015-12-06 12:56:00,58.6,58.6,58.6,58.6,200
2015-12-06 12:58:00,58.8,58.8,58.8,58.8,1900
2015-12-06 13:00:00,58.7,58.7,58.7,58.7,551
2015-12-06 13:02:00,59,59,59,59,110
2015-12-06 13:06:00,58.9,58.9,58.9,58.9,59
2015-12-06 13:12:00,58.9,58.9,58.9,58.9,942
2015-12-06 13:14:00,58.9,58.9,58.9,58.9,2000
2015-12-06 13:16:00,58.8,58.8,58.8,58.8,2000
2015-12-06 13:18:00,58.9,58.9,58.9,58.9,10
2015-12-06 13:24:00,58.8,58.8,58.8,58.8,6100
2015-12-06 13:32:00,58.7,58.7,58.7,58.7,1100
2015-12-06 13:34:00,58.7,58.7,58.7,58.7,1010
2015-12-06 13:36:00,58.9,58.9,58.9,58.9,490
2015-12-06 13:38:00,58.7,58.7,58.7,58.7,1438
2015-12-06 13:40:00,58.8,58.8,58.8,58.8,1175
2015-12-06 13:42:00,58.7,58.7,58.7,58.7,100
2015-12-06 13:44:00,58.4,58.4,58.4,58.4,5340
2015-12-06 13:46:00,58.2,58.2,58.2,58.2,227
2015-12-06 13:52:00,58.2,58.2,58.2,58.2,300
2015-12-06 13:54:00,58.2,58.2,58.2,58.2,2000
2015-12-06 13:56:00,58.4,58.4,58.4,58.4,1000
2015-12-06 14:00:00,58.2,58.2,58.2,58.2,212
2015-12-06 14:04:00,58.2,58.2,58.2,58.2,437
2015-12-06 14:06:00,58,58,58,58,6061
2015-12-06 14:08:00,58,58,58,58,100
2015-12-06 14:10:00,58,58,58,58,100
2015-12-06 14:12:00,58.3,58.3,58.3,58.3,4400
2015-12-06 14:14:00,58,58,58,58,19071
2015-12-06 14:16:00,58.3,58.3,58.3,58.3,1300
2015-12-06 14:18:00,58.1,58.1,58.1,58.1,3000
2015-12-06 14:20:00,58.3,58.3,58.3,58.3,300
2015-12-06 14:22:00,58.3,58.3,58.3,58.3,440
2015-12-06 14:24:00,58.4,58.4,58.4,58.4,3425
2015-12-06 14:28:00,58.4,58.4,58.4,58.4,262
2015-12-06 14:30:00,58.8,58.8,58.8,58.8,200
2015-12-07 10:34:00,57.3,57.3,57.3,57.3,10
2015-12-07 10:40:00,59.8,59.8,59.8,59.8,2300
2015-12-07 10:42:00,59.1,59.1,59.1,59.1,30
2015-12-07 10:44:00,58.9,58.9,58.9,58.9,70
2015-12-07 10:46:00,58.7,58.7,58.7,58.7,130
2015-12-07 10:48:00,59.1,59.1,59.1,59.1,853
2015-12-07 10:50:00,59,59,59,59,302
2015-12-07 10:54:00,58.5,58.5,58.5,58.5,1000
2015-12-07 10:56:00,58.8,58.8,58.8,58.8,5
2015-12-07 11:00:00,58.5,58.5,58.5,58.5,1500
2015-12-07 11:02:00,59,59,59,59,6158
2015-12-07 11:04:00,59.2,59.2,59.2,59.2,958
2015-12-07 11:06:00,58.6,58.6,58.6,58.6,1604
2015-12-07 11:08:00,58.6,58.6,58.6,58.6,396
2015-12-07 11:10:00,59.2,59.2,59.2,59.2,50
2015-12-07 11:20:00,59.2,59.2,59.2,59.2,3000
2015-12-07 11:22:00,58.5,58.5,58.5,58.5,7000
2015-12-07 11:24:00,58.5,58.5,58.5,58.5,500
2015-12-07 11:26:00,59,59,59,59,2400
2015-12-07 11:28:00,59,59,59,59,3800
