timestamp,closing,opening,high,low,volume
2023-09-19 12:52:00,37.3,37.2,37.3,37.2,22560
2023-09-19 12:53:00,37.3,37.2,37.3,37.2,800
2023-09-19 12:54:00,37.3,37.3,37.3,37.2,624
2023-09-19 12:56:00,37.3,37.3,37.3,37.3,700
2023-09-19 12:57:00,37.3,37.3,37.3,37.3,400
2023-09-19 12:58:00,37.2,37.3,37.3,37.2,5093
2023-09-19 13:04:00,37.3,37.5,37.5,37.3,84
2023-09-19 13:05:00,37.3,37.3,37.5,37.3,1172
2023-09-19 13:06:00,37.5,37.5,37.5,37.5,500
2023-09-19 13:07:00,37.5,37.5,37.5,37.5,125
2023-09-19 13:09:00,37.5,37.5,37.5,37.5,3340
2023-09-19 13:10:00,37.5,37.5,37.5,37.5,97
2023-09-19 13:11:00,37.6,37.7,37.7,37.6,950
2023-09-19 13:12:00,37.6,37.6,37.6,37.6,933
2023-09-19 13:13:00,37.6,37.6,37.6,37.6,41
2023-09-19 13:14:00,37.7,37.7,37.7,37.7,1000
2023-09-19 13:15:00,37.7,37.7,37.7,37.7,2000
2023-09-19 13:16:00,37.8,37.7,37.8,37.7,20010
2023-09-19 13:17:00,37.8,37.8,37.8,37.8,8000
2023-09-19 13:19:00,37.6,37.6,37.6,37.6,13726
2023-09-19 13:20:00,37.5,37.5,37.5,37.5,184
2023-09-19 13:24:00,37.5,37.5,37.5,37.5,6430
2023-09-19 13:25:00,37.5,37.6,37.6,37.5,5389
2023-09-19 13:26:00,37.5,37.5,37.5,37.5,750
2023-09-19 13:27:00,37.4,37.4,37.5,37.4,1133
2023-09-19 13:28:00,37.4,37.4,37.4,37.4,6007
2023-09-19 13:29:00,37.3,37.4,37.4,37.3,425
2023-09-19 13:30:00,37.3,37.3,37.3,37.3,9603
2023-09-19 13:31:00,37.3,37.3,37.3,37.3,397
2023-09-19 13:32:00,37.4,37.4,37.4,37.4,5
2023-09-19 13:33:00,37.3,37.4,37.4,37.3,6880
2023-09-19 13:34:00,37.3,37.3,37.3,37.3,5050
2023-09-19 13:35:00,37.3,37.3,37.3,37.3,1000
2023-09-19 13:36:00,37.2,37.2,37.2,37.2,18750
2023-09-19 13:37:00,37.3,37.3,37.3,37.3,800
2023-09-19 13:38:00,37.2,37.2,37.2,37.2,42
2023-09-19 13:40:00,37.2,37.2,37.2,37.2,440
2023-09-19 13:43:00,37.3,37.3,37.3,37.3,14125
2023-09-19 13:44:00,37.2,37.4,37.4,37.2,23326
2023-09-19 13:45:00,37.4,37.4,37.4,37.4,1382
2023-09-19 13:46:00,37.4,37.4,37.4,37.4,559
2023-09-19 13:47:00,37.4,37.4,37.4,37.4,3065
2023-09-19 13:49:00,37.4,37.4,37.4,37.4,968
2023-09-19 13:50:00,37.4,37.4,37.4,37.4,42
2023-09-19 13:51:00,37.4,37.4,37.4,37.4,20
2023-09-19 13:52:00,37.5,37.5,37.5,37.5,550
2023-09-19 13:53:00,37.3,37.5,37.5,37.3,7221
2023-09-19 13:54:00,37.2,37.3,37.3,37.2,1967
2023-09-19 13:55:00,37.3,37.4,37.4,37.3,62
2023-09-19 13:56:00,37.3,37.3,37.3,37.3,12000
2023-09-19 13:57:00,37.3,37.3,37.3,37.3,6410
2023-09-19 13:58:00,37.3,37.3,37.3,37.3,42
2023-09-19 13:59:00,37.3,37.3,37.3,37.3,2442
2023-09-19 14:00:00,37.3,37.3,37.3,37.3,1159
2023-09-19 14:01:00,37.2,37.2,37.2,37.2,8042
2023-09-19 14:04:00,37.2,37.2,37.2,37.2,10239
2023-09-19 14:05:00,37.2,37.1,37.2,37.1,650
2023-09-19 14:06:00,37.1,37.2,37.2,37.1,3700
2023-09-19 14:07:00,37.1,37.1,37.1,37.1,1792
2023-09-19 14:08:00,37.1,37.1,37.1,37.1,7799
2023-09-19 14:09:00,37.2,37.1,37.2,37.1,4042
2023-09-19 14:10:00,37.2,37.2,37.2,37.2,5700
2023-09-19 14:11:00,37.3,37.3,37.3,37.3,1651
2023-09-19 14:12:00,37.3,37.3,37.3,37.3,1515
2023-09-19 14:13:00,37.2,37.2,37.2,37.2,6205
2023-09-19 14:14:00,37.1,37.1,37.1,37.1,3442
2023-09-19 14:15:00,37.1,37.1,37.1,37.1,827
2023-09-19 14:16:00,37.2,37.2,37.2,37.2,1736
2023-09-19 14:17:00,37.3,37.3,37.3,37.3,10442
2023-09-19 14:18:00,37.4,37.3,37.4,37.3,15903
2023-09-19 14:19:00,37.4,37.4,37.4,37.4,1612
2023-09-19 14:20:00,37.3,37.3,37.3,37.3,4842
2023-09-19 14:21:00,37.3,37.3,37.3,37.3,7099
2023-09-19 14:22:00,37.3,37.3,37.3,37.3,401
2023-09-19 14:23:00,37.3,37.3,37.3,37.3,750
2023-09-19 14:24:00,37.3,37.3,37.3,37.3,522
2023-09-19 14:25:00,37.3,37.3,37.3,37.3,1505
2023-09-19 14:29:00,37.3,37.3,37.3,37.3,966
2023-09-20 10:00:00,37.2,37.2,37.2,37.2,350
2023-09-20 10:01:00,36.5,37.2,37.2,36.5,2110
2023-09-20 10:02:00,36.5,36.5,36.5,36.5,42
2023-09-20 10:03:00,36.8,36.8,36.8,36.8,5000
2023-09-20 10:04:00,36.9,36.9,36.9,36.9,700
2023-09-20 10:05:00,36.9,36.9,36.9,36.9,84
2023-09-20 10:06:00,36.9,36.9,36.9,36.9,66
2023-09-20 10:07:00,36.8,36.8,36.8,36.8,1000
2023-09-20 10:08:00,36.8,36.9,36.9,36.8,1010
2023-09-20 10:09:00,36.7,36.9,36.9,36.7,7800
2023-09-20 10:11:00,36.5,36.7,36.7,36.5,3726
2023-09-20 10:12:00,36.6,36.5,36.6,36.5,2451
2023-09-20 10:13:00,36.6,36.6,36.6,36.5,3501
2023-09-20 10:14:00,36.6,36.6,36.6,36.6,11000
2023-09-20 10:15:00,36.5,36.5,36.6,36.5,7350
2023-09-20 10:16:00,36.3,36.5,36.5,36.3,12854
2023-09-20 10:17:00,36.4,36.4,36.4,36.2,6142
2023-09-20 10:18:00,36.5,36.4,36.5,36.4,3458
2023-09-20 10:20:00,36.4,36.3,36.4,36.3,1293
2023-09-20 10:21:00,36.3,36.4,36.4,36.3,5880
2023-09-20 10:22:00,36.4,36.3,36.4,36.3,3042
2023-09-20 10:23:00,36.5,36.4,36.5,36.4,18397
2023-09-20 10:24:00,36.5,36.5,36.5,36.5,2735
2023-09-20 10:25:00,36.5,36.5,36.5,36.5,574
2023-09-20 10:26:00,36.6,36.5,36.6,36.5,2480
2023-09-20 10:27:00,36.6,36.6,36.6,36.6,1133
2023-09-20 10:29:00,36.7,36.7,36.7,36.7,1534
2023-09-20 10:30:00,36.7,36.7,36.7,36.7,42
2023-09-20 10:31:00,36.7,36.6,36.7,36.6,3200
2023-09-20 10:32:00,36.6,36.6,36.6,36.6,42
2023-09-20 10:33:00,36.7,36.7,36.7,36.7,1042
2023-09-20 10:34:00,36.7,36.7,36.7,36.7,2398
2023-09-20 10:35:00,36.6,36.6,36.6,36.6,6895
2023-09-20 10:36:00,36.6,36.6,36.6,36.6,6909
2023-09-20 10:37:00,36.5,36.6,36.6,36.5,17088
2023-09-20 10:38:00,36.5,36.5,36.5,36.5,1707
2023-09-20 10:39:00,36.4,36.5,36.5,36.4,274
2023-09-20 10:40:00,36.3,36.4,36.4,36.3,5401
2023-09-20 10:41:00,36.3,36.3,36.3,36.3,1584
2023-09-20 10:42:00,36.3,36.4,36.4,36.3,2025
2023-09-20 10:43:00,36.4,36.4,36.4,36.4,468
2023-09-20 10:44:00,36.4,36.4,36.4,36.4,209
2023-09-20 10:45:00,36.4,36.4,36.4,36.4,334
2023-09-20 10:46:00,36.3,36.4,36.4,36.3,2889
2023-09-20 10:47:00,36.4,36.4,36.4,36.4,1200
2023-09-20 10:48:00,36.3,36.3,36.3,36.3,541
2023-09-20 10:49:00,36.3,36.3,36.3,36.3,485
2023-09-20 10:50:00,36.3,36.3,36.3,36.3,42
2023-09-20 10:52:00,36.3,36.3,36.3,36.3,542
2023-09-20 10:53:00,36.3,36.4,36.4,36.3,6042
2023-09-20 10:55:00,36.3,36.3,36.3,36.3,1454
2023-09-20 10:56:00,36.2,36.4,36.4,36.2,8414
2023-09-20 10:57:00,36.3,36.3,36.3,36.3,1087
2023-09-20 10:58:00,36.3,36.4,36.4,36.3,9913
2023-09-20 10:59:00,36.2,36.2,36.2,36.2,1032
2023-09-20 11:00:00,36.4,36.4,36.4,36.4,2100
2023-09-20 11:02:00,36.3,36.4,36.4,36.3,1300
2023-09-20 11:03:00,36.3,36.4,36.4,36.3,1500
2023-09-20 11:04:00,36.4,36.4,36.4,36.4,2576
2023-09-20 11:05:00,36.4,36.4,36.4,36.4,715
2023-09-20 11:06:00,36.3,36.3,36.3,36.3,250
2023-09-20 11:07:00,36.4,36.4,36.4,36.4,7084
2023-09-20 11:08:00,36.6,36.5,36.6,36.5,6899
2023-09-20 11:10:00,36.8,36.8,36.8,36.8,450
2023-09-20 11:11:00,36.6,36.6,36.6,36.6,42
2023-09-20 11:12:00,36.8,36.8,36.8,36.8,3000
2023-09-20 11:13:00,36.9,36.8,36.9,36.8,1350
2023-09-20 11:14:00,36.7,37,37,36.7,1255
2023-09-20 11:17:00,36.7,36.6,36.7,36.6,2487
2023-09-20 11:19:00,36.7,36.7,36.7,36.7,7100
2023-09-20 11:20:00,36.6,36.7,36.7,36.6,11692
2023-09-20 11:21:00,36.7,36.7,36.7,36.7,720
2023-09-20 11:22:00,36.5,36.6,36.6,36.5,8767
2023-09-20 11:24:00,36.6,36.6,36.6,36.6,150
2023-09-20 11:25:00,36.5,36.5,36.5,36.5,1500
2023-09-20 11:26:00,36.6,36.6,36.6,36.6,250
2023-09-20 11:27:00,36.6,36.6,36.6,36.6,9984
2023-09-20 11:30:00,36.6,36.6,36.6,36.6,1000
2023-09-20 11:32:00,36.6,36.6,36.6,36.6,4716
2023-09-20 11:33:00,36.7,36.6,36.7,36.6,2785
2023-09-20 11:34:00,36.7,36.7,36.7,36.7,1000
2023-09-20 11:35:00,36.7,36.7,36.7,36.7,959
2023-09-20 11:36:00,36.7,36.7,36.7,36.7,1000
2023-09-20 11:37:00,36.6,36.6,36.6,36.6,41
2023-09-20 11:39:00,36.6,36.6,36.6,36.6,1024
2023-09-20 11:40:00,36.5,36.5,36.5,36.5,1134
2023-09-20 11:42:00,36.5,36.5,36.5,36.5,312
2023-09-20 11:45:00,36.5,36.5,36.5,36.5,42
2023-09-20 11:46:00,36.7,36.7,36.7,36.7,100
2023-09-20 11:47:00,36.5,36.5,36.5,36.5,1
2023-09-20 11:48:00,36.5,36.5,36.5,36.5,700
2023-09-20 11:49:00,36.4,36.4,36.4,36.4,11200
2023-09-20 11:50:00,36.9,36.7,36.9,36.7,32548
2023-09-20 11:51:00,37,37,37,36.9,33268
2023-09-20 11:52:00,37.2,37,37.2,37,30537
2023-09-20 11:53:00,37.2,37.2,37.2,37.2,1220
2023-09-20 11:54:00,37.2,37.2,37.2,37.1,5075
2023-09-20 11:55:00,37.3,37.1,37.3,37.1,6200
2023-09-20 11:56:00,37.2,37.2,37.2,37.2,500
2023-09-20 11:57:00,37.3,37.2,37.3,37.2,2147
2023-09-20 11:58:00,37.6,37.3,37.6,37.3,53527
2023-09-20 11:59:00,37.6,37.6,37.8,37.6,20730
2023-09-20 12:00:00,37.5,37.5,37.6,37.5,2144
2023-09-20 12:01:00,37.7,37.6,37.7,37.6,16706
2023-09-20 12:02:00,37.8,37.7,37.8,37.7,7722
2023-09-20 12:03:00,37.9,37.9,37.9,37.8,26829
2023-09-20 12:04:00,38,38,38,37.9,39266
2023-09-20 12:05:00,38,38.1,38.1,38,11524
2023-09-20 12:06:00,38.4,38.1,38.7,38.1,59594
2023-09-20 12:07:00,38.4,38.2,38.4,38.1,12930
2023-09-20 12:08:00,38.4,38.4,38.4,38.3,2383
2023-09-20 12:09:00,38.7,38.5,38.7,38.5,8930
2023-09-20 12:10:00,38.6,38.6,38.6,38.6,8580
2023-09-20 12:11:00,38.7,38.6,38.7,38.6,19396
2023-09-20 12:12:00,38.5,38.7,38.8,38.5,13456
2023-09-20 12:13:00,38.2,38.3,38.3,38.2,4999
2023-09-20 12:14:00,38.2,38.6,38.6,38.2,142
2023-09-20 12:15:00,38.3,38.6,38.6,38.3,7052
2023-09-20 12:16:00,38.4,38.5,38.5,38.4,2282
2023-09-20 12:17:00,38.6,38.4,38.6,38.4,5018
2023-09-20 12:18:00,38.5,38.5,38.5,38.5,542
2023-09-20 12:19:00,38.5,38.5,38.5,38.5,7546
2023-09-20 12:20:00,38.5,38.5,38.5,38.5,2034
2023-09-20 12:21:00,38.5,38.5,38.5,38.5,1921
2023-09-20 12:22:00,38.5,38.5,38.5,38.5,9184
2023-09-20 12:23:00,38.4,38.5,38.5,38.4,2153
2023-09-20 12:24:00,38.3,38.3,38.3,38.3,268
2023-09-20 12:25:00,38.4,38.4,38.4,38.4,993
2023-09-20 12:26:00,38.4,38.4,38.4,38.4,5383
2023-09-20 12:27:00,38.5,38.5,38.5,38.5,8124
2023-09-20 12:28:00,38.5,38.5,38.5,38.5,3100
2023-09-20 12:29:00,38.3,38.3,38.3,38.3,280
2023-09-20 12:30:00,38.3,38.3,38.3,38.3,9042
2023-09-20 12:31:00,38.4,38.3,38.4,38.3,57
2023-09-20 12:32:00,38.3,38.3,38.3,38.3,42
2023-09-20 12:33:00,38.3,38.3,38.3,38.3,4583
2023-09-20 12:34:00,38.3,38.4,38.4,38.3,3142
2023-09-20 12:35:00,38.1,38.2,38.2,38.1,10927
2023-09-20 12:36:00,37.9,38.1,38.1,37.9,14843
2023-09-20 12:37:00,37.9,37.9,37.9,37.9,1000
2023-09-20 12:38:00,37.9,37.9,37.9,37.9,5003
2023-09-20 12:39:00,37.9,37.9,37.9,37.9,100
2023-09-20 12:40:00,37.9,37.9,37.9,37.9,15441
2023-09-20 12:41:00,37.8,37.9,37.9,37.8,2992
2023-09-20 12:42:00,37.8,37.9,37.9,37.8,220
2023-09-20 12:43:00,37.8,37.8,37.8,37.8,290
2023-09-20 12:44:00,37.8,37.8,37.8,37.8,4000
2023-09-20 12:46:00,37.8,37.8,37.8,37.8,1600
2023-09-20 12:47:00,37.8,37.8,37.8,37.8,100
2023-09-20 12:48:00,37.8,37.8,37.8,37.8,580
2023-09-20 12:50:00,37.8,37.9,37.9,37.8,2052
2023-09-20 12:51:00,37.8,37.8,37.8,37.8,2493
2023-09-20 12:52:00,37.7,37.7,37.7,37.7,5872
2023-09-20 12:53:00,37.6,37.7,37.7,37.6,1651
2023-09-20 12:54:00,37.7,37.6,37.7,37.6,184
2023-09-20 12:55:00,37.6,37.7,37.7,37.6,942
2023-09-20 12:56:00,37.7,37.6,37.7,37.5,3043
2023-09-20 12:57:00,37.5,37.5,37.5,37.5,2519
2023-09-20 12:58:00,37.4,37.5,37.5,37.4,10000
2023-09-20 13:00:00,37.5,37.5,37.5,37.5,1000
2023-09-20 13:01:00,37.7,37.7,37.7,37.7,500
2023-09-20 13:06:00,37.4,37.6,37.6,37.4,2289
2023-09-20 13:07:00,37.5,37.5,37.5,37.5,200
2023-09-20 13:11:00,37.5,37.5,37.7,37.5,234
2023-09-20 13:12:00,37.5,37.5,37.5,37.5,84
2023-09-20 13:13:00,37.5,37.5,37.5,37.5,500
2023-09-20 13:14:00,37.5,37.6,37.6,37.5,4126
2023-09-20 13:15:00,37.5,37.5,37.5,37.5,42
2023-09-20 13:16:00,37.5,37.5,37.5,37.5,1449
2023-09-20 13:17:00,37.7,37.7,37.7,37.7,1
2023-09-20 13:25:00,37.7,37.7,37.7,37.7,150
2023-09-20 13:26:00,37.7,37.7,37.7,37.7,1050
2023-09-20 13:27:00,37.7,37.7,37.7,37.7,125
2023-09-20 13:28:00,37.8,37.6,37.8,37.6,1763
2023-09-20 13:30:00,37.7,37.7,37.7,37.7,240
2023-09-20 13:31:00,37.7,37.7,37.7,37.7,2340
2023-09-20 13:34:00,37.7,37.7,37.7,37.7,50
2023-09-20 13:37:00,37.7,37.7,37.7,37.7,500
2023-09-20 13:38:00,37.6,37.7,37.7,37.6,3050
2023-09-20 13:39:00,37.6,37.6,37.6,37.6,8
2023-09-20 13:40:00,37.5,37.5,37.5,37.5,50000
2023-09-20 13:41:00,37.4,37.4,37.4,37.4,42
2023-09-20 13:42:00,37.5,37.5,37.5,37.5,156
2023-09-20 13:43:00,37.6,37.6,37.6,37.6,850
2023-09-20 13:44:00,37.4,37.4,37.4,37.4,241
2023-09-20 13:45:00,37.4,37.6,37.6,37.4,2155
2023-09-20 13:46:00,37.6,37.6,37.6,37.6,225
2023-09-20 13:47:00,37.5,37.6,37.6,37.5,817
2023-09-20 13:48:00,37.5,37.4,37.5,37.4,683
2023-09-20 13:49:00,37.4,37.5,37.5,37.4,500
2023-09-20 13:50:00,37.4,37.4,37.5,37.4,2586
2023-09-20 13:51:00,37.4,37.4,37.4,37.4,42
2023-09-20 13:52:00,37.4,37.4,37.4,37.4,1042
2023-09-20 13:53:00,37.1,37.4,37.4,37.1,21183
2023-09-20 13:54:00,37.1,37.2,37.2,37.1,4696
2023-09-20 13:55:00,37,37.1,37.1,37,5675
2023-09-20 13:56:00,36.9,37,37,36.9,9341
2023-09-20 13:58:00,36.5,36.8,36.8,36.5,7877
2023-09-20 14:01:00,36.6,36.6,36.6,36.6,1000
2023-09-20 14:03:00,36.8,36.7,36.8,36.7,92
2023-09-20 14:04:00,36.7,36.8,36.8,36.7,45
2023-09-20 14:05:00,36.7,36.7,36.7,36.7,169
2023-09-20 14:06:00,36.7,36.7,36.7,36.7,916
2023-09-20 14:07:00,36.5,36.7,36.7,36.5,6754
2023-09-20 14:08:00,36.6,36.5,36.6,36.5,2515
2023-09-20 14:10:00,36.8,36.7,36.8,36.7,1542
2023-09-20 14:11:00,36.6,36.9,36.9,36.6,3654
2023-09-20 14:12:00,36.6,36.6,36.6,36.6,2108
2023-09-20 14:13:00,36.6,36.6,36.6,36.6,600
2023-09-20 14:14:00,36.6,36.6,36.6,36.6,5234
2023-09-20 14:15:00,36.7,36.7,36.7,36.7,42
2023-09-20 14:16:00,36.8,36.8,36.8,36.8,500
2023-09-20 14:17:00,36.6,36.7,36.7,36.6,9300
2023-09-20 14:18:00,36.6,36.8,36.8,36.6,11601
2023-09-20 14:19:00,36.6,36.6,36.6,36.5,8000
2023-09-20 14:20:00,36.9,36.9,36.9,36.9,500
2023-09-20 14:22:00,36.9,36.9,36.9,36.9,2000
2023-09-20 14:23:00,36.9,36.9,36.9,36.9,500
2023-09-20 14:24:00,36.9,36.9,36.9,36.9,400
2023-09-20 14:25:00,36.9,36.9,36.9,36.9,10530
2023-09-20 14:26:00,36.9,36.9,36.9,36.9,4034
2023-09-21 10:00:00,37.1,37.1,37.1,37.1,2000
2023-09-21 10:02:00,37.1,37,37.1,37,3549
2023-09-21 10:03:00,36.8,37.1,37.1,36.8,1751
2023-09-21 10:04:00,36.8,36.8,36.8,36.8,5000
2023-09-21 10:05:00,36.8,36.8,36.8,36.8,200
2023-09-21 10:07:00,37.1,37,37.1,37,3350
2023-09-21 10:08:00,37,37.1,37.1,37,8450
2023-09-21 10:10:00,37,37,37,37,100
2023-09-21 10:11:00,37,37,37,37,1900
2023-09-21 10:12:00,37,37,37,37,2500
2023-09-21 10:14:00,36.9,36.9,36.9,36.9,104
2023-09-21 10:15:00,36.8,36.9,36.9,36.8,842
2023-09-21 10:16:00,36.8,36.8,36.8,36.8,300
2023-09-21 10:17:00,36.8,36.8,36.8,36.8,1158
2023-09-21 10:19:00,36.5,36.5,36.5,36.5,10800
2023-09-21 10:20:00,36.9,36.8,36.9,36.8,431
2023-09-21 10:21:00,36.9,36.7,36.9,36.7,1442
2023-09-21 10:25:00,37.1,37.1,37.1,37.1,241
2023-09-21 10:26:00,36.9,37,37,36.9,5559
2023-09-21 10:27:00,36.9,36.9,36.9,36.9,1658
2023-09-21 10:29:00,36.9,36.9,36.9,36.9,400
2023-09-21 10:30:00,36.9,37,37,36.9,8753
2023-09-21 10:31:00,37.1,37.1,37.1,37.1,2800
2023-09-21 10:33:00,37.1,37.1,37.1,37.1,27
2023-09-21 10:34:00,37,37,37,37,1000
2023-09-21 10:36:00,37.1,37,37.1,37,2050
2023-09-21 10:37:00,37,37,37,37,300
2023-09-21 10:38:00,36.9,36.9,36.9,36.9,697
2023-09-21 10:39:00,36.8,36.8,36.8,36.8,100
2023-09-21 10:42:00,36.8,36.8,36.8,36.8,2796
2023-09-21 10:43:00,36.7,36.7,36.7,36.7,1042
2023-09-21 10:45:00,36.7,36.7,36.7,36.7,200
2023-09-21 10:46:00,36.6,36.7,36.7,36.6,109
2023-09-21 10:47:00,36.6,36.6,36.6,36.6,3542
2023-09-21 10:48:00,36.6,36.5,36.6,36.5,1190
2023-09-21 10:49:00,36.5,36.5,36.5,36.5,83
2023-09-21 10:50:00,36.5,36.5,36.5,36.5,42
2023-09-21 10:51:00,36.5,36.5,36.5,36.5,1041
2023-09-21 10:52:00,36.5,36.5,36.5,36.5,482
2023-09-21 10:53:00,36.6,36.6,36.6,36.6,2150
2023-09-21 10:54:00,36.7,36.6,36.7,36.6,542
2023-09-21 10:55:00,36.7,36.7,36.7,36.7,1815
2023-09-21 10:59:00,36.9,36.8,36.9,36.8,9027
2023-09-21 11:01:00,36.8,36.8,36.9,36.8,3884
2023-09-21 11:02:00,37,36.9,37,36.9,13174
2023-09-21 11:03:00,36.8,36.9,36.9,36.8,301
2023-09-21 11:05:00,36.8,36.9,36.9,36.8,1050
2023-09-21 11:06:00,37,36.8,37,36.8,6100
2023-09-21 11:07:00,37.1,36.9,37.1,36.9,7107
2023-09-21 11:08:00,37.1,37.1,37.1,37.1,2710
2023-09-21 11:09:00,37,37.1,37.1,37,1520
2023-09-21 11:10:00,37.1,37.1,37.1,37.1,869
2023-09-21 11:11:00,37.2,37.2,37.2,37.2,2861
2023-09-21 11:12:00,36.8,37.1,37.1,36.8,2803
2023-09-21 11:13:00,37.1,37.1,37.1,37.1,212
2023-09-21 11:15:00,37,37,37,37,262
2023-09-21 11:17:00,37,37,37,37,1000
2023-09-21 11:20:00,36.9,36.9,36.9,36.9,600
2023-09-21 11:21:00,37,37,37,37,550
2023-09-21 11:22:00,36.9,36.9,36.9,36.9,1300
2023-09-21 11:23:00,36.8,36.8,36.8,36.8,42
2023-09-21 11:24:00,36.9,36.9,36.9,36.9,96
2023-09-21 11:26:00,36.8,36.8,36.8,36.8,100
2023-09-21 11:27:00,36.8,36.8,36.8,36.8,1017
2023-09-21 11:28:00,36.8,36.8,36.8,36.8,110
2023-09-21 11:29:00,36.6,36.8,36.8,36.6,1670
2023-09-21 11:30:00,36.8,36.8,36.8,36.8,425
2023-09-21 11:31:00,36.8,36.8,36.8,36.8,305
2023-09-21 11:32:00,36.8,36.8,36.8,36.8,783
2023-09-21 11:33:00,36.8,36.8,36.8,36.8,142
2023-09-21 11:34:00,36.7,36.7,36.7,36.6,326
2023-09-21 11:35:00,36.7,36.7,36.7,36.7,450
2023-09-21 11:36:00,36.8,36.8,36.8,36.8,1355
2023-09-21 11:37:00,36.7,36.8,36.8,36.7,860
2023-09-21 11:39:00,36.7,36.8,36.8,36.7,152
2023-09-21 11:40:00,36.7,36.8,36.8,36.7,142
2023-09-21 11:41:00,36.8,36.7,36.8,36.7,226
2023-09-21 11:42:00,36.8,36.8,36.8,36.8,4784
2023-09-21 11:43:00,36.7,36.8,36.8,36.7,1090
2023-09-21 11:45:00,36.7,36.7,36.7,36.7,624
2023-09-21 11:47:00,36.6,36.8,36.8,36.6,154
2023-09-21 11:48:00,36.6,36.8,36.8,36.6,152
2023-09-21 11:49:00,36.8,36.6,36.8,36.6,522
2023-09-21 11:50:00,36.8,36.8,36.8,36.8,390
2023-09-21 11:51:00,36.7,36.7,36.7,36.7,83
2023-09-21 11:52:00,36.8,36.8,36.8,36.8,110
2023-09-21 11:53:00,36.7,36.7,36.7,36.7,2022
2023-09-21 11:54:00,36.6,36.7,36.7,36.6,7953
2023-09-21 11:55:00,36.6,36.6,36.6,36.6,110
2023-09-21 11:57:00,36.6,36.6,36.6,36.6,130
2023-09-21 11:58:00,36.6,36.6,36.6,36.6,335
2023-09-21 12:00:00,36.6,36.6,36.6,36.6,10
2023-09-21 12:04:00,36.5,36.5,36.5,36.5,300
2023-09-21 12:05:00,36.6,36.6,36.6,36.6,291
2023-09-21 12:06:00,36.6,36.6,36.6,36.6,2050
2023-09-21 12:07:00,36.6,36.6,36.6,36.6,952
2023-09-21 12:08:00,36.5,36.5,36.5,36.5,11000
2023-09-21 12:09:00,36.5,36.5,36.5,36.5,185
2023-09-21 12:10:00,36.7,36.7,36.7,36.7,205
2023-09-21 12:11:00,36.6,36.6,36.6,36.6,200
2023-09-21 12:12:00,36.4,36.5,36.5,36.4,3642
2023-09-21 12:13:00,36.4,36.4,36.4,36.4,709
2023-09-21 12:14:00,36.4,36.4,36.4,36.3,9007
2023-09-21 12:15:00,36.4,36.4,36.4,36.4,660
2023-09-21 12:16:00,36.4,36.4,36.4,36.4,83
2023-09-21 12:17:00,36.5,36.5,36.5,36.5,2242
2023-09-21 12:18:00,36.5,36.5,36.5,36.5,342
2023-09-21 12:19:00,36.6,36.6,36.6,36.6,20
2023-09-21 12:20:00,36.6,36.5,36.6,36.5,2605
2023-09-21 12:21:00,36.7,36.7,36.7,36.6,2241
2023-09-21 12:22:00,36.7,36.7,36.7,36.7,257
2023-09-21 12:23:00,36.7,36.7,36.7,36.7,395
2023-09-21 12:24:00,36.7,36.6,36.7,36.6,2042
2023-09-21 12:26:00,36.7,36.7,36.7,36.7,1000
2023-09-21 12:27:00,36.7,36.7,36.7,36.7,450
2023-09-21 12:28:00,36.8,36.7,36.8,36.7,4000
2023-09-21 12:29:00,36.8,36.8,36.8,36.8,3112
2023-09-21 12:30:00,36.8,36.7,36.8,36.7,1042
2023-09-21 12:31:00,36.9,36.7,36.9,36.7,6783
2023-09-21 12:32:00,36.9,36.9,36.9,36.9,20
2023-09-21 12:34:00,36.9,36.9,36.9,36.9,4594
2023-09-21 12:35:00,37,37,37,37,3500
2023-09-21 12:36:00,37,37,37,37,270
2023-09-21 12:37:00,36.9,36.9,36.9,36.9,42
2023-09-21 12:38:00,36.9,36.9,36.9,36.9,42
2023-09-21 12:39:00,37,37,37,36.9,3360
2023-09-21 12:42:00,37,37,37,37,1200
2023-09-21 12:43:00,37,37,37,37,438
2023-09-21 12:44:00,36.9,36.9,36.9,36.9,6435
2023-09-21 12:45:00,36.9,36.9,36.9,36.9,500
2023-09-21 12:47:00,37,37,37,37,12808
2023-09-21 12:48:00,37,37,37,37,389
2023-09-21 12:51:00,37.1,37.1,37.1,37.1,2250
2023-09-21 12:52:00,37.2,37.2,37.2,37.2,10
2023-09-21 12:53:00,37.3,37.2,37.3,37.2,5374
2023-09-21 12:55:00,37.2,37.2,37.2,37.2,1000
2023-09-21 12:56:00,37.4,37.4,37.4,37.4,1000
2023-09-21 12:57:00,37.4,37.4,37.4,37.4,6448
2023-09-21 12:58:00,37.6,37.5,37.6,37.5,20779
2023-09-21 12:59:00,37.9,37.7,37.9,37.7,20272
2023-09-21 13:00:00,37.5,37.8,37.8,37.5,12049
2023-09-21 13:01:00,37.3,37.3,37.3,37.3,2400
2023-09-21 13:02:00,37.3,37.5,37.5,37.3,6138
2023-09-21 13:04:00,37.2,37.2,37.2,37.2,1299
2023-09-21 13:05:00,37,37.2,37.2,37,34000
2023-09-21 13:06:00,37,37,37,37,597
2023-09-21 13:08:00,37,36.9,37,36.9,1903
2023-09-21 13:09:00,37,37,37,37,200
2023-09-21 13:10:00,36.9,37,37,36.9,1649
2023-09-21 13:11:00,37,36.9,37,36.9,8080
