timestamp,closing,opening,high,low,volume
2020-12-30 13:30:00,6.8,6.8,6.8,6.8,3515
2020-12-30 13:36:00,6.8,6.8,6.8,6.8,40
2020-12-30 13:49:00,6.9,6.9,6.9,6.9,600
2020-12-30 13:51:00,6.9,6.9,6.9,6.9,800
2020-12-30 14:03:00,6.8,6.8,6.8,6.8,14200
2020-12-30 14:05:00,7,6.9,7,6.9,8286
2020-12-30 14:07:00,7,7,7,7,1500
2020-12-30 14:09:00,6.9,6.9,6.9,6.9,100
2020-12-30 14:10:00,7,7,7,7,500
2020-12-30 14:11:00,7,7,7,7,500
2020-12-30 14:14:00,7,7,7,7,15925
2020-12-30 14:15:00,7.1,7.1,7.1,7.1,1500
2020-12-30 14:17:00,7.1,7.1,7.1,7.1,500
2020-12-30 14:19:00,7,7,7,7,1000
2020-12-30 14:20:00,7.1,7.1,7.1,7.1,500
2020-12-30 14:21:00,7.2,7.1,7.2,7.1,25085
2020-12-30 14:22:00,7.2,7.1,7.2,7.1,4500
2020-12-30 14:23:00,7.1,7.1,7.1,7.1,13400
2020-12-30 14:24:00,7.1,7.1,7.1,7.1,20704
2020-12-30 14:25:00,7.1,7.1,7.1,7.1,25000
2020-12-30 14:26:00,7.1,7.1,7.1,7.1,13496
2020-12-30 14:27:00,7.1,7.2,7.2,7.1,1977
2020-12-30 14:28:00,7.1,7.1,7.1,7.1,16000
2020-12-30 14:29:00,7.2,7.2,7.2,7.2,527
2021-01-03 10:34:00,7,7,7,7,500
2021-01-03 10:40:00,7,7,7,7,5000
2021-01-03 10:41:00,7.1,7.1,7.1,7.1,12500
2021-01-03 10:47:00,7.2,7.2,7.2,7.2,19000
2021-01-03 10:54:00,7.2,7.2,7.2,7.2,300
2021-01-03 10:55:00,7.2,7.2,7.2,7.2,1000
2021-01-03 10:57:00,7.2,7.2,7.2,7.2,4200
2021-01-03 11:01:00,7.1,7.1,7.1,7.1,300
2021-01-03 11:09:00,7.1,7.1,7.1,7.1,1000
2021-01-03 11:11:00,7.1,7.1,7.1,7.1,6200
2021-01-03 11:16:00,7,7,7,7,500
2021-01-03 11:19:00,7.1,7.1,7.1,7.1,2800
2021-01-03 11:25:00,7.1,7.1,7.1,7.1,2200
2021-01-03 11:30:00,7,7,7,7,5000
2021-01-03 11:35:00,7,7,7,7,500
2021-01-03 11:38:00,7,7,7,7,10000
2021-01-03 11:43:00,7.1,7.1,7.1,7.1,1000
2021-01-03 11:45:00,7.1,7.1,7.1,7.1,6900
2021-01-03 11:46:00,7.1,7.1,7.1,7.1,3100
2021-01-03 11:47:00,7.1,7.1,7.1,7.1,5000
2021-01-03 11:48:00,7.1,7.1,7.1,7.1,6943
2021-01-03 12:05:00,7.1,7.1,7.1,7.1,1001
2021-01-03 12:08:00,7.1,7.1,7.1,7.1,4456
2021-01-03 12:17:00,7.1,7.1,7.1,7.1,500
2021-01-03 12:36:00,7.1,7.1,7.1,7.1,20044
2021-01-03 12:40:00,7,7,7,7,1250
2021-01-03 12:47:00,7,7,7,7,16750
2021-01-03 12:48:00,7,7,7,7,13206
2021-01-03 12:57:00,7.1,7.1,7.1,7.1,5000
2021-01-03 12:58:00,7.1,7.1,7.1,7.1,5000
2021-01-03 12:59:00,7.1,7.1,7.1,7.1,2000
2021-01-03 13:00:00,7.1,7.1,7.1,7.1,5000
2021-01-03 13:01:00,7.1,7.1,7.1,7.1,2000
2021-01-03 13:02:00,7.1,7.1,7.1,7.1,4000
2021-01-03 13:14:00,7.3,7.2,7.3,7.2,18920
2021-01-03 13:15:00,7.3,7.3,7.3,7.3,5000
2021-01-03 13:42:00,7.3,7.3,7.3,7.3,20000
2021-01-03 13:45:00,7.2,7.2,7.2,7.2,500
2021-01-03 13:46:00,7.2,7.2,7.2,7.2,30
2021-01-03 14:00:00,7.3,7.3,7.3,7.3,20000
2021-01-03 14:01:00,7.3,7.3,7.3,7.3,10000
2021-01-03 14:03:00,7.3,7.3,7.3,7.3,2000
2021-01-03 14:10:00,7.3,7.3,7.3,7.3,1874
2021-01-03 14:11:00,7.3,7.3,7.3,7.3,1126
2021-01-03 14:19:00,7.2,7.2,7.2,7.2,2100
2021-01-03 14:20:00,7.2,7.3,7.3,7.2,450
2021-01-03 14:21:00,7.3,7.3,7.3,7.3,2000
2021-01-03 14:26:00,7.3,7.3,7.3,7.3,6674
2021-01-03 14:27:00,7.3,7.3,7.3,7.3,27326
2021-01-03 14:29:00,7.2,7.2,7.2,7.2,10000
2021-01-04 10:00:00,7.4,7.3,7.4,7.3,12674
2021-01-04 10:10:00,7.4,7.4,7.4,7.4,1000
2021-01-04 10:16:00,7.4,7.4,7.4,7.4,2000
2021-01-04 10:18:00,7.4,7.4,7.4,7.4,10000
2021-01-04 10:28:00,7.5,7.5,7.5,7.5,10000
2021-01-04 10:30:00,7.5,7.5,7.5,7.5,5251
2021-01-04 10:35:00,7.5,7.5,7.5,7.5,2500
2021-01-04 10:38:00,7.5,7.5,7.5,7.5,32249
2021-01-04 10:45:00,7.4,7.4,7.4,7.4,11000
2021-01-04 10:47:00,7.4,7.4,7.4,7.4,2000
2021-01-04 10:53:00,7.4,7.4,7.4,7.4,2000
2021-01-04 10:59:00,7.4,7.4,7.4,7.4,950
2021-01-04 11:01:00,7.4,7.4,7.4,7.4,10
2021-01-04 11:05:00,7.4,7.4,7.4,7.4,500
2021-01-04 11:15:00,7.4,7.4,7.4,7.4,2200
2021-01-04 11:17:00,7.4,7.4,7.4,7.4,3000
2021-01-04 11:20:00,7.4,7.4,7.4,7.4,500
2021-01-04 11:34:00,7.3,7.4,7.4,7.3,20000
2021-01-04 11:36:00,7.3,7.3,7.3,7.3,10000
2021-01-04 11:48:00,7.3,7.3,7.3,7.3,2000
2021-01-04 12:09:00,7.3,7.3,7.3,7.3,5000
2021-01-04 12:10:00,7.3,7.3,7.3,7.3,10000
2021-01-04 12:20:00,7.3,7.3,7.3,7.3,5000
2021-01-04 12:55:00,7.3,7.3,7.3,7.3,2000
2021-01-04 12:56:00,7.3,7.3,7.3,7.3,5026
2021-01-04 13:32:00,7.4,7.4,7.4,7.4,60500
2021-01-04 13:36:00,7.4,7.4,7.4,7.4,1
2021-01-04 13:37:00,7.4,7.4,7.4,7.4,1500
2021-01-04 13:51:00,7.4,7.4,7.4,7.4,9999
2021-01-04 14:17:00,7.3,7.3,7.3,7.3,5500
2021-01-04 14:21:00,7.3,7.3,7.3,7.3,1000
2021-01-04 14:24:00,7.4,7.4,7.4,7.4,10000
2021-01-04 14:25:00,7.4,7.4,7.4,7.4,10000
2021-01-04 14:27:00,7.4,7.4,7.4,7.4,2000
2021-01-04 14:28:00,7.4,7.4,7.4,7.4,2000
2021-01-04 14:29:00,7.4,7.4,7.4,7.4,2000
2021-01-05 10:27:00,7.3,7.3,7.3,7.3,8350
2021-01-05 10:39:00,7.3,7.3,7.3,7.3,5000
2021-01-05 10:40:00,7.3,7.3,7.3,7.3,10000
2021-01-05 10:42:00,7.3,7.3,7.3,7.3,200
2021-01-05 10:48:00,7.3,7.3,7.3,7.3,350
2021-01-05 10:52:00,7.4,7.4,7.4,7.4,5000
2021-01-05 10:57:00,7.3,7.3,7.3,7.3,600
2021-01-05 10:58:00,7.4,7.4,7.4,7.4,12200
2021-01-05 11:07:00,7.5,7.5,7.5,7.5,3650
2021-01-05 11:08:00,7.6,7.6,7.6,7.6,2600
2021-01-05 11:12:00,7.6,7.6,7.6,7.6,100
2021-01-05 11:13:00,7.7,7.7,7.7,7.7,10000
2021-01-05 11:17:00,7.6,7.6,7.6,7.6,400
2021-01-05 11:21:00,7.5,7.5,7.5,7.5,1500
2021-01-05 11:22:00,7.4,7.4,7.4,7.4,500
2021-01-05 11:26:00,7.4,7.4,7.4,7.4,1773
2021-01-05 11:36:00,7.5,7.5,7.5,7.5,51
2021-01-05 11:51:00,7.4,7.4,7.4,7.4,10000
2021-01-05 12:00:00,7.4,7.4,7.4,7.4,7000
2021-01-05 12:20:00,7.4,7.4,7.4,7.4,9527
2021-01-05 12:21:00,7.4,7.4,7.4,7.4,2000
2021-01-05 12:23:00,7.4,7.4,7.4,7.4,223
2021-01-05 12:33:00,7.4,7.4,7.4,7.4,500
2021-01-05 12:42:00,7.4,7.5,7.5,7.4,1752
2021-01-05 13:00:00,7.5,7.5,7.5,7.5,20000
2021-01-05 13:01:00,7.5,7.5,7.5,7.5,1999
2021-01-05 13:11:00,7.6,7.6,7.6,7.6,751
2021-01-05 13:36:00,7.6,7.6,7.6,7.6,500
2021-01-05 13:57:00,7.5,7.5,7.5,7.5,3600
2021-01-05 14:04:00,7.5,7.5,7.5,7.5,150
2021-01-05 14:22:00,7.3,7.3,7.3,7.3,30000
2021-01-05 14:26:00,7.4,7.4,7.4,7.4,1000
2021-01-06 10:26:00,7.3,7.3,7.3,7.3,500
2021-01-06 10:30:00,7.3,7.3,7.3,7.3,2000
2021-01-06 10:38:00,7.3,7.3,7.3,7.3,2000
2021-01-06 10:51:00,7.3,7.3,7.3,7.3,30000
2021-01-06 11:25:00,7.3,7.3,7.3,7.3,10
2021-01-06 11:27:00,7.3,7.3,7.3,7.3,15690
2021-01-06 11:28:00,7.2,7.2,7.2,7.2,14310
2021-01-06 11:29:00,7.3,7.3,7.3,7.3,3000
2021-01-06 11:36:00,7.3,7.3,7.3,7.3,5000
2021-01-06 11:44:00,7.2,7.2,7.2,7.2,500
2021-01-06 11:47:00,7.2,7.2,7.2,7.2,10190
2021-01-06 11:55:00,7.2,7.2,7.2,7.2,310
2021-01-06 11:56:00,7.1,7.1,7.1,7.1,500
2021-01-06 12:13:00,7.2,7.2,7.2,7.2,1700
2021-01-06 12:16:00,7.1,7.1,7.1,7.1,500
2021-01-06 13:26:00,7.2,7.2,7.2,7.2,4300
2021-01-06 13:57:00,7.2,7.2,7.2,7.2,1300
2021-01-06 14:23:00,7.2,7.2,7.2,7.2,10000
2021-01-06 14:24:00,7.2,7.2,7.2,7.2,10500
2021-01-06 14:27:00,7.2,7.2,7.2,7.2,4000
2021-01-06 14:29:00,7.2,7.2,7.2,7.2,5500
2021-01-07 11:54:00,7.3,7.3,7.3,7.3,5000
2021-01-07 11:55:00,7.3,7.3,7.3,7.3,4406
2021-01-07 13:04:00,7.2,7.2,7.2,7.2,10000
2021-01-07 13:08:00,7.2,7.2,7.2,7.2,15820
2021-01-07 13:46:00,7.2,7.2,7.2,7.2,5500
2021-01-07 14:21:00,7.1,7.1,7.1,7.1,13025
2021-01-10 10:09:00,7.5,7.5,7.5,7.5,5000
2021-01-10 10:46:00,7.3,7.3,7.3,7.3,3
2021-01-10 10:47:00,7.4,7.4,7.4,7.4,8000
2021-01-10 10:53:00,7.4,7.4,7.4,7.4,5000
2021-01-10 11:09:00,7.4,7.4,7.4,7.4,860
2021-01-10 11:13:00,7.4,7.4,7.4,7.4,5000
2021-01-10 11:15:00,7.4,7.4,7.4,7.4,5140
2021-01-10 11:29:00,7.4,7.4,7.4,7.4,500
2021-01-10 11:34:00,7.4,7.4,7.4,7.4,560
2021-01-10 11:43:00,7.3,7.3,7.3,7.3,500
2021-01-10 11:46:00,7.3,7.3,7.3,7.3,500
2021-01-10 12:02:00,7.4,7.4,7.4,7.4,10000
2021-01-10 12:08:00,7.4,7.4,7.4,7.4,440
2021-01-10 12:11:00,7.4,7.4,7.4,7.4,300
2021-01-10 12:12:00,7.4,7.4,7.4,7.4,200
2021-01-10 12:13:00,7.5,7.5,7.5,7.5,40000
2021-01-10 12:14:00,7.5,7.5,7.5,7.5,10800
2021-01-10 12:19:00,7.5,7.5,7.5,7.5,43750
2021-01-10 12:28:00,7.6,7.6,7.6,7.6,21425
2021-01-10 12:36:00,7.6,7.6,7.6,7.6,1000
2021-01-10 12:37:00,7.6,7.6,7.6,7.6,1000
2021-01-10 12:38:00,7.7,7.7,7.7,7.7,200
2021-01-10 12:43:00,7.6,7.6,7.6,7.6,2000
2021-01-10 12:44:00,7.6,7.6,7.6,7.6,1
2021-01-10 12:50:00,7.6,7.6,7.6,7.6,5999
2021-01-10 12:58:00,7.5,7.5,7.5,7.5,10000
2021-01-10 13:11:00,7.5,7.5,7.5,7.5,100
2021-01-10 13:24:00,7.5,7.5,7.5,7.5,500
2021-01-10 13:45:00,7.5,7.5,7.5,7.5,3150
2021-01-10 13:46:00,7.5,7.5,7.5,7.5,2000
2021-01-10 13:51:00,7.5,7.5,7.5,7.5,350
2021-01-10 13:54:00,7.5,7.5,7.5,7.5,150
2021-01-10 14:11:00,7.4,7.4,7.4,7.4,300
2021-01-10 14:19:00,7.4,7.4,7.4,7.4,20000
2021-01-10 14:23:00,7.4,7.4,7.4,7.4,25600
2021-01-10 14:28:00,7.3,7.3,7.3,7.3,1450
2021-01-10 14:29:00,7.3,7.3,7.3,7.3,200
2021-01-11 10:00:00,7.4,7.4,7.4,7.4,70500
2021-01-11 10:32:00,7.5,7.5,7.5,7.5,1000
2021-01-11 10:37:00,7.5,7.5,7.5,7.5,2000
2021-01-11 10:38:00,7.5,7.5,7.5,7.5,2000
2021-01-11 10:43:00,7.5,7.5,7.5,7.5,3000
2021-01-11 10:46:00,7.4,7.4,7.4,7.4,3000
2021-01-11 11:04:00,7.4,7.4,7.4,7.4,2000
2021-01-11 11:18:00,7.4,7.4,7.4,7.4,900
2021-01-11 11:22:00,7.4,7.4,7.4,7.4,1800
2021-01-11 11:36:00,7.3,7.3,7.3,7.3,500
2021-01-11 11:51:00,7.4,7.4,7.4,7.4,500
2021-01-11 11:57:00,7.3,7.3,7.3,7.3,500
2021-01-11 12:01:00,7.4,7.4,7.4,7.4,15000
2021-01-11 12:04:00,7.4,7.4,7.4,7.4,10000
2021-01-11 12:15:00,7.3,7.3,7.3,7.3,10000
2021-01-11 12:25:00,7.3,7.3,7.3,7.3,10000
2021-01-11 12:28:00,7.3,7.3,7.3,7.3,7700
2021-01-11 12:31:00,7.4,7.4,7.4,7.4,1000
2021-01-11 12:32:00,7.4,7.4,7.4,7.4,1000
2021-01-11 12:48:00,7.3,7.3,7.3,7.3,500
2021-01-11 13:16:00,7.4,7.4,7.4,7.4,3500
2021-01-11 14:28:00,7.3,7.3,7.3,7.3,20000
2021-01-12 10:00:00,7.3,7.3,7.3,7.3,1000
2021-01-12 10:09:00,7.2,7.3,7.3,7.2,2500
2021-01-12 10:52:00,7.3,7.3,7.3,7.3,30000
2021-01-12 11:02:00,7.3,7.3,7.3,7.3,1000
2021-01-12 11:04:00,7.3,7.3,7.3,7.3,20000
2021-01-12 11:14:00,7.2,7.2,7.2,7.2,500
2021-01-12 11:25:00,7.2,7.2,7.2,7.2,1300
2021-01-12 11:59:00,7.3,7.3,7.3,7.3,500
2021-01-12 12:01:00,7.4,7.4,7.4,7.4,74000
2021-01-12 12:21:00,7.4,7.3,7.4,7.3,35000
2021-01-12 12:22:00,7.4,7.4,7.4,7.4,30000
2021-01-12 12:23:00,7.4,7.4,7.4,7.4,25000
2021-01-12 12:24:00,7.3,7.3,7.3,7.3,500
2021-01-12 12:36:00,7.3,7.3,7.3,7.3,48000
2021-01-12 12:37:00,7.4,7.4,7.4,7.4,1000
2021-01-12 12:40:00,7.4,7.4,7.4,7.4,1000
2021-01-12 12:51:00,7.4,7.4,7.4,7.4,1000
2021-01-12 12:55:00,7.4,7.4,7.4,7.4,2000
2021-01-12 13:03:00,7.3,7.4,7.4,7.3,5000
2021-01-12 13:10:00,7.3,7.3,7.3,7.3,740
2021-01-12 13:13:00,7.3,7.3,7.3,7.3,500
2021-01-12 13:28:00,7.4,7.4,7.4,7.4,2000
2021-01-12 13:37:00,7.4,7.4,7.4,7.4,100
2021-01-12 13:43:00,7.3,7.4,7.4,7.3,72600
2021-01-12 13:53:00,7.3,7.3,7.3,7.3,15000
2021-01-12 14:26:00,7.3,7.3,7.3,7.3,12000
2021-01-12 14:28:00,7.3,7.3,7.3,7.3,28000
2021-01-12 14:30:00,7.3,7.3,7.3,7.3,1800
2021-01-13 10:29:00,7.3,7.3,7.3,7.3,500
2021-01-13 10:47:00,7.4,7.4,7.4,7.4,12900
2021-01-13 10:54:00,7.4,7.4,7.4,7.4,700
2021-01-13 11:01:00,7.4,7.4,7.4,7.4,3000
2021-01-13 11:28:00,7.4,7.4,7.4,7.4,1500
2021-01-13 11:34:00,7.4,7.4,7.4,7.4,7900
2021-01-13 11:42:00,7.4,7.4,7.4,7.4,2250
2021-01-13 11:46:00,7.3,7.3,7.3,7.3,5000
2021-01-13 11:49:00,7.4,7.4,7.4,7.4,20000
2021-01-13 11:51:00,7.4,7.4,7.4,7.4,500
2021-01-13 12:07:00,7.4,7.4,7.4,7.4,7000
2021-01-13 12:09:00,7.4,7.4,7.4,7.4,2500
2021-01-13 12:16:00,7.4,7.4,7.4,7.4,1000
2021-01-13 12:18:00,7.4,7.4,7.4,7.4,10000
2021-01-13 12:42:00,7.4,7.4,7.4,7.4,1500
2021-01-13 12:43:00,7.4,7.4,7.4,7.4,500
2021-01-13 12:52:00,7.4,7.4,7.4,7.4,10000
2021-01-13 13:03:00,7.4,7.4,7.4,7.4,1200
2021-01-13 13:07:00,7.4,7.4,7.4,7.4,2000
2021-01-13 13:13:00,7.5,7.5,7.5,7.5,5855
2021-01-13 13:17:00,7.5,7.5,7.5,7.5,72815
2021-01-13 13:36:00,7.4,7.4,7.4,7.4,500
2021-01-13 14:12:00,7.4,7.4,7.4,7.4,13500
2021-01-13 14:14:00,7.4,7.4,7.4,7.4,10000
2021-01-13 14:15:00,7.4,7.4,7.4,7.4,4406
2021-01-13 14:16:00,7.4,7.4,7.4,7.4,1000
2021-01-13 14:19:00,7.3,7.3,7.3,7.3,346000
2021-01-14 10:38:00,7.4,7.4,7.4,7.4,500
2021-01-14 10:41:00,7.4,7.4,7.4,7.4,500
2021-01-14 10:48:00,7.4,7.4,7.4,7.4,2990
2021-01-14 11:16:00,7.4,7.4,7.4,7.4,1190
2021-01-14 11:22:00,7.4,7.4,7.4,7.4,500
2021-01-14 11:32:00,7.4,7.4,7.4,7.4,31320
2021-01-14 11:36:00,7.4,7.4,7.4,7.4,9500
2021-01-14 11:40:00,7.3,7.3,7.3,7.3,1500
2021-01-14 11:41:00,7.4,7.4,7.4,7.4,3000
2021-01-14 11:42:00,7.3,7.3,7.3,7.3,1000
2021-01-14 11:43:00,7.4,7.4,7.4,7.4,10181
2021-01-14 11:46:00,7.4,7.4,7.4,7.4,2000
2021-01-14 11:48:00,7.4,7.4,7.4,7.4,39019
2021-01-14 11:55:00,7.4,7.4,7.4,7.4,500
2021-01-14 12:01:00,7.3,7.3,7.3,7.3,400
2021-01-14 12:07:00,7.4,7.4,7.4,7.4,10000
2021-01-14 12:13:00,7.3,7.3,7.3,7.3,500
2021-01-14 12:25:00,7.4,7.3,7.4,7.3,5500
2021-01-14 12:27:00,7.3,7.3,7.3,7.3,500
2021-01-14 12:34:00,7.3,7.3,7.3,7.3,500
2021-01-14 12:46:00,7.4,7.4,7.4,7.4,45000
2021-01-14 12:49:00,7.4,7.4,7.4,7.4,881
2021-01-14 13:20:00,7.4,7.4,7.4,7.4,3000
2021-01-14 13:27:00,7.4,7.4,7.4,7.4,500
2021-01-14 13:33:00,7.4,7.4,7.4,7.4,1
2021-01-14 13:41:00,7.5,7.5,7.5,7.5,1000
2021-01-14 13:54:00,7.4,7.4,7.4,7.4,9000
2021-01-14 14:16:00,7.4,7.4,7.4,7.4,500
2021-01-17 10:33:00,7.4,7.4,7.4,7.4,5000
2021-01-17 10:54:00,7.4,7.4,7.4,7.4,350
2021-01-17 11:00:00,7.4,7.4,7.4,7.4,6500
2021-01-17 11:01:00,7.4,7.4,7.4,7.4,30000
2021-01-17 11:03:00,7.4,7.4,7.4,7.4,1000
2021-01-17 11:04:00,7.4,7.4,7.4,7.4,22077
2021-01-17 11:05:00,7.4,7.4,7.4,7.4,10000
2021-01-17 11:10:00,7.4,7.4,7.4,7.4,573
2021-01-17 11:11:00,7.4,7.4,7.4,7.4,1927
2021-01-17 11:23:00,7.4,7.4,7.4,7.4,73
2021-01-17 11:25:00,7.4,7.4,7.4,7.4,3000
2021-01-17 11:32:00,7.6,7.6,7.6,7.6,133292
2021-01-17 11:37:00,7.4,7.4,7.4,7.4,500
2021-01-17 11:47:00,7.4,7.4,7.4,7.4,1500
2021-01-17 11:49:00,7.4,7.4,7.4,7.4,500
2021-01-17 11:58:00,7.4,7.4,7.4,7.4,90
2021-01-17 12:12:00,7.5,7.5,7.5,7.5,2000
2021-01-17 12:20:00,7.4,7.4,7.4,7.4,500
2021-01-17 12:21:00,7.4,7.4,7.4,7.4,500
2021-01-17 12:32:00,7.4,7.4,7.4,7.4,248
2021-01-17 12:36:00,7.5,7.5,7.5,7.5,4700
2021-01-17 13:42:00,7.4,7.4,7.4,7.4,1000
2021-01-17 13:44:00,7.4,7.4,7.4,7.4,25000
2021-01-17 13:56:00,7.4,7.4,7.4,7.4,63262
2021-01-17 14:00:00,7.3,7.3,7.3,7.3,1600
2021-01-17 14:04:00,7.3,7.3,7.3,7.3,500
2021-01-17 14:05:00,7.3,7.3,7.3,7.3,6000
2021-01-17 14:13:00,7.3,7.3,7.3,7.3,5000
2021-01-17 14:16:00,7.3,7.3,7.3,7.3,500
2021-01-17 14:17:00,7.3,7.3,7.3,7.3,10000
2021-01-17 14:18:00,7.3,7.3,7.3,7.3,5000
2021-01-17 14:20:00,7.4,7.4,7.4,7.4,16492
2021-01-18 10:50:00,7.3,7.3,7.3,7.3,2000
2021-01-18 11:14:00,7.3,7.3,7.3,7.3,11500
2021-01-18 11:17:00,7.2,7.3,7.3,7.2,4500
2021-01-18 11:25:00,7.3,7.3,7.3,7.3,6000
2021-01-18 11:32:00,7.3,7.3,7.3,7.3,4000
2021-01-18 12:15:00,7.3,7.3,7.3,7.3,500
2021-01-18 12:16:00,7.3,7.3,7.3,7.3,500
2021-01-18 12:19:00,7.3,7.3,7.3,7.3,4500
2021-01-18 12:23:00,7.2,7.2,7.2,7.2,500
2021-01-18 12:58:00,7.3,7.3,7.3,7.3,1000
2021-01-18 13:08:00,7.2,7.2,7.2,7.2,495
2021-01-18 13:12:00,7.2,7.2,7.2,7.2,495
2021-01-18 13:15:00,7.3,7.3,7.3,7.3,1000
2021-01-18 13:21:00,7.2,7.2,7.2,7.2,3000
2021-01-18 13:40:00,7.2,7.2,7.2,7.2,41510
2021-01-18 13:42:00,7.1,7.1,7.1,7.1,490
2021-01-18 13:55:00,7.3,7.3,7.3,7.3,16000
2021-01-18 14:00:00,7.2,7.2,7.2,7.2,1500
2021-01-18 14:03:00,7.2,7.2,7.2,7.2,500
2021-01-18 14:12:00,7.2,7.2,7.2,7.2,8000
2021-01-18 14:14:00,7.2,7.2,7.2,7.2,300
2021-01-18 14:19:00,7.2,7.2,7.2,7.2,1700
2021-01-18 14:20:00,7.2,7.2,7.2,7.2,3300
2021-01-18 14:29:00,7.2,7.2,7.2,7.2,675
2021-01-19 10:05:00,7.1,7.1,7.1,7.1,600
2021-01-19 10:15:00,7.1,7.1,7.1,7.1,500
2021-01-19 10:27:00,7.2,7.2,7.2,7.2,2000
2021-01-19 10:42:00,7.2,7.2,7.2,7.2,445
2021-01-19 10:58:00,7.2,7.2,7.2,7.2,10000
2021-01-19 11:25:00,7.3,7.3,7.3,7.3,23000
2021-01-19 11:43:00,7.3,7.3,7.3,7.3,5000
2021-01-19 11:44:00,7.3,7.3,7.3,7.3,1500
2021-01-19 11:46:00,7.3,7.3,7.3,7.3,5000
2021-01-19 11:51:00,7.3,7.3,7.3,7.3,1
2021-01-19 11:52:00,7.3,7.3,7.3,7.3,1000
2021-01-19 11:53:00,7.3,7.3,7.3,7.3,1000
2021-01-19 11:54:00,7.3,7.3,7.3,7.3,2000
2021-01-19 11:56:00,7.3,7.3,7.3,7.3,3000
2021-01-19 12:03:00,7.3,7.3,7.3,7.3,1000
2021-01-19 12:04:00,7.3,7.3,7.3,7.3,10000
2021-01-19 13:10:00,7.2,7.2,7.2,7.2,500
2021-01-19 13:19:00,7.3,7.3,7.3,7.3,160945
2021-01-19 13:22:00,7.3,7.3,7.3,7.3,125
2021-01-19 13:29:00,7.3,7.3,7.3,7.3,1100
2021-01-19 13:30:00,7.3,7.3,7.3,7.3,18000
2021-01-19 13:31:00,7.3,7.3,7.3,7.3,9000
2021-01-19 13:32:00,7.3,7.3,7.3,7.3,10490
2021-01-19 13:33:00,7.3,7.3,7.3,7.3,340
2021-01-19 13:50:00,7.2,7.2,7.2,7.2,20000
2021-01-19 13:51:00,7.2,7.2,7.2,7.2,2650
2021-01-19 14:05:00,7.2,7.2,7.2,7.2,500
2021-01-19 14:06:00,7.2,7.2,7.2,7.2,5000
2021-01-19 14:29:00,7.3,7.3,7.3,7.3,5000
2021-01-20 10:04:00,7.1,7.1,7.1,7.1,500
2021-01-20 11:02:00,7.2,7.2,7.2,7.2,500
2021-01-20 11:08:00,7.3,7.3,7.3,7.3,1771
2021-01-20 11:25:00,7.2,7.2,7.2,7.2,500
2021-01-20 11:54:00,7.3,7.3,7.3,7.3,220
2021-01-20 12:11:00,7.2,7.2,7.2,7.2,500
2021-01-20 12:16:00,7.2,7.2,7.2,7.2,2500
2021-01-20 12:22:00,7.2,7.2,7.2,7.2,24900
2021-01-20 12:25:00,7.2,7.2,7.2,7.2,500
2021-01-20 12:44:00,7.2,7.2,7.2,7.2,100
2021-01-21 10:18:00,7.2,7.2,7.2,7.2,500
2021-01-21 12:01:00,7.2,7.2,7.2,7.2,8000
2021-01-21 12:13:00,7.2,7.2,7.2,7.2,5000
2021-01-21 12:14:00,7.2,7.2,7.2,7.2,5000
2021-01-21 12:17:00,7.2,7.2,7.2,7.2,1000
2021-01-21 12:19:00,7.2,7.2,7.2,7.2,1
2021-01-21 12:21:00,7.2,7.2,7.2,7.2,20
2021-01-21 12:23:00,7.2,7.2,7.2,7.2,125
2021-01-21 12:28:00,7.2,7.2,7.2,7.2,1000
2021-01-21 12:42:00,7.2,7.2,7.2,7.2,2000
2021-01-21 13:25:00,7.2,7.2,7.2,7.2,2500
2021-01-21 13:28:00,7.2,7.2,7.2,7.2,5000
2021-01-21 13:40:00,7.3,7.3,7.3,7.3,2500
2021-01-21 14:24:00,7.2,7.2,7.2,7.2,24179
2021-01-21 14:27:00,7.2,7.2,7.2,7.2,1500
2021-01-21 14:28:00,7.2,7.2,7.2,7.2,600
2021-01-21 14:30:00,7.2,7.2,7.2,7.2,221
2021-01-24 10:16:00,7.3,7.3,7.3,7.3,25000
2021-01-24 10:17:00,7.3,7.3,7.3,7.3,15000
2021-01-24 10:22:00,7.2,7.2,7.2,7.2,6000
2021-01-24 11:21:00,7.2,7.2,7.2,7.2,10000
2021-01-24 11:38:00,7.2,7.2,7.2,7.2,9400
2021-01-24 12:07:00,7.2,7.2,7.2,7.2,7000
2021-01-24 12:22:00,7.2,7.2,7.2,7.2,100
2021-01-24 12:31:00,7.1,7.1,7.1,7.1,500
2021-01-24 12:39:00,7.1,7.1,7.1,7.1,500
2021-01-24 13:14:00,7.1,7.1,7.1,7.1,39000
2021-01-24 13:59:00,7.2,7.2,7.2,7.2,4550
2021-01-24 14:00:00,7.2,7.2,7.2,7.2,4800
2021-01-24 14:10:00,7.1,7.1,7.1,7.1,500
2021-01-24 14:19:00,7.2,7.2,7.2,7.2,13000
2021-01-24 14:24:00,7.1,7.1,7.1,7.1,10000
2021-01-24 14:28:00,7.2,7.2,7.2,7.2,6650
2021-01-24 14:29:00,7.3,7.3,7.3,7.3,43350
2021-01-25 10:18:00,7.1,7.1,7.1,7.1,395
2021-01-25 10:20:00,7.1,7.1,7.1,7.1,500
2021-01-25 11:00:00,7.1,7.1,7.1,7.1,500
2021-01-25 11:33:00,7.2,7.2,7.2,7.2,5000
