timestamp,closing,opening,high,low,volume
2023-11-26 12:28:00,24.3,24.3,24.3,24.3,500
2023-11-26 12:32:00,24.4,24.4,24.4,24.4,16500
2023-11-26 12:34:00,24.5,24.5,24.5,24.5,60000
2023-11-26 12:36:00,24.5,24.5,24.5,24.5,14500
2023-11-26 12:38:00,24.4,24.4,24.4,24.4,11500
2023-11-26 12:44:00,24.4,24.4,24.4,24.4,10000
2023-11-26 12:50:00,24.4,24.4,24.4,24.4,20000
2023-11-26 12:52:00,24.4,24.4,24.4,24.4,21000
2023-11-26 12:54:00,24.4,24.4,24.4,24.4,10000
2023-11-26 12:56:00,24.5,24.5,24.5,24.5,12810
2023-11-26 12:58:00,24.5,24.5,24.5,24.5,2000
2023-11-26 13:06:00,24.5,24.5,24.5,24.5,3000
2023-11-26 13:08:00,24.5,24.5,24.5,24.5,1000
2023-11-26 13:10:00,24.5,24.5,24.5,24.5,5000
2023-11-26 13:14:00,24.4,24.4,24.4,24.4,3100
2023-11-26 13:20:00,24.4,24.4,24.4,24.4,500
2023-11-26 13:22:00,24.4,24.4,24.4,24.4,3590
2023-11-26 13:30:00,24.4,24.4,24.4,24.4,5000
2023-11-26 13:32:00,24.4,24.4,24.4,24.4,700
2023-11-26 13:44:00,24.3,24.3,24.3,24.3,4000
2023-11-26 13:46:00,24.3,24.3,24.3,24.3,5000
2023-11-26 13:54:00,24.4,24.4,24.4,24.4,300
2023-11-26 13:56:00,24.4,24.4,24.4,24.4,12000
2023-11-26 13:58:00,24.4,24.4,24.4,24.4,5000
2023-11-26 14:02:00,24.3,24.3,24.3,24.3,6800
2023-11-26 14:04:00,24.4,24.4,24.4,24.4,5000
2023-11-26 14:08:00,24.4,24.4,24.4,24.4,8000
2023-11-26 14:10:00,24.4,24.4,24.4,24.4,1066
2023-11-26 14:12:00,24.3,24.3,24.3,24.3,3300
2023-11-26 14:14:00,24.4,24.4,24.4,24.4,136360
2023-11-26 14:16:00,24.4,24.4,24.4,24.4,10290
2023-11-26 14:20:00,24.3,24.3,24.3,24.3,70504
2023-11-27 10:14:00,24.2,24.2,24.2,24.2,1000
2023-11-27 10:26:00,24.2,24.2,24.2,24.2,600
2023-11-27 10:44:00,24.3,24.3,24.3,24.3,6875
2023-11-27 10:46:00,24.3,24.3,24.3,24.3,11000
2023-11-27 11:04:00,24.3,24.3,24.3,24.3,1000
2023-11-27 11:06:00,24.2,24.2,24.2,24.2,47058
2023-11-27 11:16:00,24.4,24.4,24.4,24.4,5
2023-11-27 11:24:00,24.3,24.3,24.3,24.3,10000
2023-11-27 11:28:00,24.3,24.3,24.3,24.3,3000
2023-11-27 11:32:00,24.3,24.3,24.3,24.3,5500
2023-11-27 11:34:00,24.2,24.2,24.2,24.2,24000
2023-11-27 11:36:00,24.3,24.3,24.3,24.3,23473
2023-11-27 11:42:00,24.3,24.3,24.3,24.3,3270
2023-11-27 11:44:00,24.3,24.3,24.3,24.3,1730
2023-11-27 11:46:00,24.2,24.2,24.2,24.2,1000
2023-11-27 11:54:00,24.2,24.2,24.2,24.2,13760
2023-11-27 11:56:00,24.2,24.2,24.2,24.2,3934
2023-11-27 12:02:00,24.2,24.2,24.2,24.2,350
2023-11-27 12:04:00,24.2,24.2,24.2,24.2,100
2023-11-27 12:06:00,24.2,24.2,24.2,24.2,500
2023-11-27 12:08:00,24.1,24.1,24.1,24.1,27400
2023-11-27 12:14:00,24.1,24.1,24.1,24.1,10945
2023-11-27 12:18:00,24.1,24.1,24.1,24.1,10000
2023-11-27 12:20:00,24.1,24.1,24.1,24.1,10000
2023-11-27 12:26:00,24.3,24.3,24.3,24.3,336
2023-11-27 12:30:00,24.3,24.3,24.3,24.3,2336
2023-11-27 12:34:00,24.4,24.4,24.4,24.4,35700
2023-11-27 12:36:00,24.5,24.5,24.5,24.5,653
2023-11-27 12:38:00,24.4,24.4,24.4,24.4,200
2023-11-27 12:44:00,24.4,24.4,24.4,24.4,50
2023-11-27 12:46:00,24.4,24.4,24.4,24.4,4714
2023-11-27 12:52:00,24.3,24.3,24.3,24.3,10000
2023-11-27 13:00:00,24.1,24.1,24.1,24.1,30000
2023-11-27 13:02:00,24.1,24.1,24.1,24.1,10500
2023-11-27 13:04:00,24.1,24.1,24.1,24.1,900
2023-11-27 13:14:00,24.2,24.2,24.2,24.2,1500
2023-11-27 13:20:00,24.1,24.1,24.1,24.1,2000
2023-11-27 13:22:00,24.1,24.1,24.1,24.1,10000
2023-11-27 13:24:00,24.1,24.1,24.1,24.1,2000
2023-11-27 13:50:00,24.1,24.1,24.1,24.1,5286
2023-11-27 13:52:00,24.2,24.2,24.2,24.2,10000
2023-11-27 13:54:00,24.2,24.2,24.2,24.2,2000
2023-11-27 13:56:00,24.2,24.2,24.2,24.2,10000
2023-11-27 13:58:00,24.2,24.2,24.2,24.2,23000
2023-11-27 14:02:00,24.1,24.1,24.1,24.1,10000
2023-11-27 14:06:00,24.1,24.1,24.1,24.1,47000
2023-11-27 14:08:00,24,24,24,24,500
2023-11-27 14:14:00,24,24,24,24,20000
2023-11-27 14:16:00,24,24,24,24,2500
2023-11-27 14:18:00,24,24,24,24,28500
2023-11-27 14:20:00,24.1,24.1,24.1,24.1,49090
2023-11-27 14:30:00,24.1,24.1,24.1,24.1,1300
2023-11-28 10:26:00,24.1,24.1,24.1,24.1,5000
2023-11-28 10:40:00,24.1,24.1,24.1,24.1,158
2023-11-28 10:42:00,24,24,24,24,7000
2023-11-28 10:50:00,24,24,24,24,10000
2023-11-28 11:20:00,23.8,23.8,23.8,23.8,3038
2023-11-28 11:34:00,24,24,24,24,700
2023-11-28 11:52:00,24,24,24,24,700
2023-11-28 11:58:00,24,24,24,24,9300
2023-11-28 12:04:00,24,24,24,24,2300
2023-11-28 12:14:00,24,24,24,24,17700
2023-11-28 12:16:00,23.9,23.9,23.9,23.9,2000
2023-11-28 12:20:00,23.9,23.9,23.9,23.9,3048
2023-11-28 12:22:00,24,24,24,24,15442
2023-11-28 12:28:00,24.1,24.1,24.1,24.1,2000
2023-11-28 12:32:00,24.2,24.2,24.2,24.2,9558
2023-11-28 12:38:00,24.1,24.1,24.1,24.1,1000
2023-11-28 12:44:00,24.2,24.2,24.2,24.2,1500
2023-11-28 12:46:00,24.3,24.3,24.3,24.3,15142
2023-11-28 12:48:00,24.4,24.4,24.4,24.4,4100
2023-11-28 12:50:00,24.5,24.5,24.5,24.5,106500
2023-11-28 12:52:00,24.6,24.6,24.6,24.6,15000
2023-11-28 12:58:00,24.7,24.7,24.7,24.7,1700
2023-11-28 13:02:00,24.8,24.8,24.8,24.8,20000
2023-11-28 13:04:00,24.8,24.8,24.8,24.8,35000
2023-11-28 13:06:00,25,25,25,25,110000
2023-11-28 13:12:00,24.9,24.9,24.9,24.9,2101
2023-11-28 13:14:00,25.1,25.1,25.1,25.1,5300
2023-11-28 13:16:00,25,25,25,25,41850
2023-11-28 13:26:00,25,25,25,25,20000
2023-11-28 13:28:00,25,25,25,25,10000
2023-11-28 13:30:00,25,25,25,25,10000
2023-11-28 13:32:00,24.9,24.9,24.9,24.9,13250
2023-11-28 13:36:00,24.9,24.9,24.9,24.9,6450
2023-11-28 13:38:00,24.9,24.9,24.9,24.9,500
2023-11-28 13:42:00,24.9,24.9,24.9,24.9,2000
2023-11-28 13:44:00,24.9,24.9,24.9,24.9,4462
2023-11-28 13:48:00,25,25,25,25,18538
2023-11-28 13:50:00,25.1,25.1,25.1,25.1,7957
2023-11-28 13:52:00,25.1,25.1,25.1,25.1,4000
2023-11-28 13:54:00,25.1,25.1,25.1,25.1,3162
2023-11-28 13:56:00,25.1,25.1,25.1,25.1,20000
2023-11-28 14:04:00,25,25,25,25,10400
2023-11-28 14:06:00,24.9,24.9,24.9,24.9,5330
2023-11-28 14:08:00,25,25,25,25,5000
2023-11-28 14:14:00,25,25,25,25,600
2023-11-28 14:16:00,25.1,25.1,25.1,25.1,1500
2023-11-28 14:18:00,25.1,25.1,25.1,25.1,25500
2023-11-28 14:20:00,25.1,25.1,25.1,25.1,19016
2023-11-28 14:22:00,25.1,25.1,25.1,25.1,2000
2023-11-29 10:02:00,25.1,25.1,25.1,25.1,9000
2023-11-29 10:04:00,24.5,24.5,24.5,24.5,50000
2023-11-29 10:18:00,25,25,25,25,5000
2023-11-29 10:20:00,25,25,25,25,10000
2023-11-29 10:22:00,25,25,25,25,6000
2023-11-29 10:24:00,25,25,25,25,29000
2023-11-29 10:26:00,25.1,25.1,25.1,25.1,100
2023-11-29 10:30:00,25.1,25.1,25.1,25.1,5000
2023-11-29 10:32:00,25,25,25,25,900
2023-11-29 10:34:00,25,25,25,25,15000
2023-11-29 10:36:00,25,25,25,25,34000
2023-11-29 10:40:00,25,25,25,25,10000
2023-11-29 10:48:00,25,25,25,25,10000
2023-11-29 10:50:00,25,25,25,25,17000
2023-11-29 10:52:00,25,25,25,25,20000
2023-11-29 10:54:00,24.9,24.9,24.9,24.9,500
2023-11-29 10:56:00,25,25,25,25,300
2023-11-29 10:58:00,25,25,25,25,2300
2023-11-29 11:06:00,25,25,25,25,16000
2023-11-29 11:12:00,24.9,24.9,24.9,24.9,1000
2023-11-29 11:16:00,24.9,24.9,24.9,24.9,5620
2023-11-29 11:18:00,24.9,24.9,24.9,24.9,6250
2023-11-29 11:20:00,24.9,24.9,24.9,24.9,1500
2023-11-29 11:22:00,24.8,24.8,24.8,24.8,20100
2023-11-29 11:48:00,24.8,24.8,24.8,24.8,100
2023-11-29 12:00:00,24.7,24.7,24.7,24.7,11329
2023-11-29 12:10:00,24.7,24.7,24.7,24.7,5500
2023-11-29 12:14:00,24.6,24.6,24.6,24.6,15000
2023-11-29 12:16:00,24.6,24.6,24.6,24.6,10000
2023-11-29 12:32:00,24.8,24.8,24.8,24.8,300
2023-11-29 12:48:00,24.7,24.7,24.7,24.7,6000
2023-11-29 12:52:00,24.6,24.6,24.6,24.6,27131
2023-11-29 12:54:00,24.6,24.6,24.6,24.6,17619
2023-11-29 12:56:00,24.6,24.6,24.6,24.6,32381
2023-11-29 13:10:00,24.5,24.5,24.5,24.5,55500
2023-11-29 13:12:00,24.5,24.5,24.5,24.5,1000
2023-11-29 13:14:00,24.5,24.5,24.5,24.5,20000
2023-11-29 13:16:00,24.5,24.5,24.5,24.5,60000
2023-11-29 13:28:00,24.5,24.5,24.5,24.5,500
2023-11-29 13:30:00,24.7,24.7,24.7,24.7,700
2023-11-29 13:32:00,24.5,24.5,24.5,24.5,50000
2023-11-29 13:34:00,24.6,24.6,24.6,24.6,500
2023-11-29 13:36:00,24.6,24.6,24.6,24.6,850
2023-11-29 13:38:00,24.5,24.5,24.5,24.5,3301
2023-11-29 13:40:00,24.5,24.5,24.5,24.5,11249
2023-11-29 13:42:00,24.5,24.5,24.5,24.5,4500
2023-11-29 13:46:00,24.6,24.6,24.6,24.6,2000
2023-11-29 13:50:00,24.5,24.5,24.5,24.5,400
2023-11-29 13:54:00,24.6,24.6,24.6,24.6,1600
2023-11-29 13:56:00,24.6,24.6,24.6,24.6,27647
2023-11-29 14:00:00,24.6,24.6,24.6,24.6,2600
2023-11-29 14:04:00,24.5,24.5,24.5,24.5,40000
2023-11-29 14:06:00,24.5,24.5,24.5,24.5,49821
2023-11-29 14:10:00,24.5,24.5,24.5,24.5,5000
2023-11-29 14:12:00,24.6,24.6,24.6,24.6,500
2023-11-29 14:14:00,24.6,24.6,24.6,24.6,3500
2023-11-29 14:16:00,24.6,24.6,24.6,24.6,5500
2023-11-29 14:18:00,24.6,24.6,24.6,24.6,1000
2023-11-29 14:20:00,24.5,24.5,24.5,24.5,12500
2023-11-29 14:26:00,24.5,24.5,24.5,24.5,120000
2023-11-29 14:28:00,24.5,24.5,24.5,24.5,47132
2023-11-30 10:32:00,24.8,24.8,24.8,24.8,1
2023-11-30 10:38:00,24.5,24.5,24.5,24.5,500
2023-11-30 11:02:00,24.7,24.7,24.7,24.7,2000
2023-11-30 11:14:00,24.6,24.6,24.6,24.6,7500
2023-11-30 11:16:00,24.6,24.6,24.6,24.6,10000
2023-11-30 11:26:00,24.6,24.6,24.6,24.6,2100
2023-11-30 11:28:00,24.6,24.6,24.6,24.6,5000
2023-11-30 11:32:00,24.6,24.6,24.6,24.6,2900
2023-11-30 11:38:00,24.5,24.5,24.5,24.5,1000
2023-11-30 11:42:00,24.5,24.5,24.5,24.5,15000
2023-11-30 11:46:00,24.5,24.5,24.5,24.5,55499
2023-11-30 11:48:00,24.5,24.5,24.5,24.5,17500
2023-11-30 12:12:00,24.4,24.4,24.4,24.4,17200
2023-11-30 12:20:00,24.4,24.4,24.4,24.4,5000
2023-11-30 12:44:00,24.4,24.4,24.4,24.4,11089
2023-11-30 12:54:00,24.5,24.5,24.5,24.5,5000
2023-11-30 12:56:00,24.5,24.5,24.5,24.5,6215
2023-11-30 12:58:00,24.5,24.5,24.5,24.5,9285
2023-11-30 13:00:00,24.5,24.5,24.5,24.5,7220
2023-11-30 13:06:00,24.6,24.6,24.6,24.6,1000
2023-11-30 13:08:00,24.6,24.6,24.6,24.6,5000
2023-11-30 13:10:00,24.6,24.6,24.6,24.6,5352
2023-11-30 13:12:00,24.6,24.6,24.6,24.6,300
2023-11-30 13:22:00,24.6,24.6,24.6,24.6,648
2023-11-30 13:26:00,24.6,24.6,24.6,24.6,1352
2023-11-30 13:30:00,24.8,24.8,24.8,24.8,10000
2023-11-30 13:40:00,24.8,24.8,24.8,24.8,1000
2023-11-30 13:52:00,24.8,24.8,24.8,24.8,12500
2023-11-30 13:54:00,24.8,24.8,24.8,24.8,10000
2023-11-30 13:58:00,24.7,24.7,24.7,24.7,3495
2023-11-30 14:08:00,24.7,24.7,24.7,24.7,6000
2023-11-30 14:12:00,24.7,24.7,24.7,24.7,3000
2023-11-30 14:14:00,24.7,24.7,24.7,24.7,9800
2023-11-30 14:16:00,24.7,24.7,24.7,24.7,7605
2023-11-30 14:18:00,24.8,24.8,24.8,24.8,200
2023-11-30 14:20:00,24.8,24.8,24.8,24.8,4010
2023-11-30 14:22:00,24.8,24.8,24.8,24.8,6299
2023-11-30 14:26:00,24.8,24.8,24.8,24.8,20000
2023-11-30 14:28:00,24.8,24.8,24.8,24.8,45000
2023-11-30 14:30:00,24.8,24.8,24.8,24.8,72349
2023-12-03 10:16:00,25.4,25.4,25.4,25.4,600
2023-12-03 10:22:00,24.8,24.8,24.8,24.8,19729
2023-12-03 10:40:00,24.8,24.8,24.8,24.8,5000
2023-12-03 10:44:00,24.8,24.8,24.8,24.8,20000
2023-12-03 11:06:00,25.1,25.1,25.1,25.1,500
2023-12-03 11:08:00,25.1,25.1,25.1,25.1,24000
2023-12-03 11:10:00,25.1,25.1,25.1,25.1,6000
2023-12-03 11:20:00,25.1,25.1,25.1,25.1,300
2023-12-03 11:32:00,25.1,25.1,25.1,25.1,19700
2023-12-03 11:34:00,25.2,25.2,25.2,25.2,15000
2023-12-03 11:40:00,25.4,25.4,25.4,25.4,7000
2023-12-03 11:42:00,25.4,25.4,25.4,25.4,49500
2023-12-03 11:56:00,25,25,25,25,36071
2023-12-03 11:58:00,24.8,24.8,24.8,24.8,11500
2023-12-03 12:00:00,25,25,25,25,27800
2023-12-03 12:02:00,24.8,24.8,24.8,24.8,10500
2023-12-03 12:04:00,25,25,25,25,5200
2023-12-03 12:20:00,25.4,25.4,25.4,25.4,27500
2023-12-03 12:22:00,25.5,25.5,25.5,25.5,31000
2023-12-03 12:24:00,25.5,25.5,25.5,25.5,13000
2023-12-03 12:34:00,25.3,25.3,25.3,25.3,500
2023-12-03 12:46:00,25.4,25.4,25.4,25.4,96929
2023-12-03 12:48:00,25.5,25.5,25.5,25.5,57500
2023-12-03 12:50:00,25.4,25.4,25.4,25.4,73071
2023-12-03 12:52:00,25.4,25.4,25.4,25.4,10900
2023-12-03 12:54:00,25.4,25.4,25.4,25.4,50000
2023-12-03 13:00:00,25.4,25.4,25.4,25.4,50000
2023-12-03 13:10:00,25.3,25.3,25.3,25.3,10100
2023-12-03 13:14:00,25.2,25.2,25.2,25.2,15000
2023-12-03 13:42:00,25,25,25,25,32352
2023-12-03 13:52:00,25.1,25.1,25.1,25.1,700
2023-12-03 13:56:00,25.3,25.3,25.3,25.3,126
2023-12-03 14:04:00,25.2,25.2,25.2,25.2,8650
2023-12-03 14:08:00,25.1,25.1,25.1,25.1,43800
2023-12-03 14:12:00,25.2,25.2,25.2,25.2,4700
2023-12-03 14:18:00,25.2,25.2,25.2,25.2,5300
2023-12-03 14:20:00,25.2,25.2,25.2,25.2,25274
2023-12-03 14:24:00,25.2,25.2,25.2,25.2,5000
2023-12-03 14:28:00,25.2,25.2,25.2,25.2,28074
2023-12-03 14:30:00,25.2,25.2,25.2,25.2,22455
2023-12-04 10:16:00,25.2,25.2,25.2,25.2,100
2023-12-04 10:30:00,25.3,25.3,25.3,25.3,5400
2023-12-04 11:04:00,25.6,25.6,25.6,25.6,8000
2023-12-04 11:06:00,25.6,25.6,25.6,25.6,2000
2023-12-04 11:10:00,25.6,25.6,25.6,25.6,2000
2023-12-04 11:14:00,25.7,25.7,25.7,25.7,14500
2023-12-04 11:16:00,25.8,25.8,25.8,25.8,100
2023-12-04 11:28:00,25.8,25.8,25.8,25.8,10000
2023-12-04 11:36:00,25.8,25.8,25.8,25.8,4700
2023-12-04 11:50:00,25.7,25.7,25.7,25.7,25801
2023-12-04 12:02:00,25.7,25.7,25.7,25.7,200
2023-12-04 12:04:00,25.5,25.5,25.5,25.5,30400
2023-12-04 12:10:00,25.5,25.5,25.5,25.5,20500
2023-12-04 12:12:00,25.4,25.4,25.4,25.4,15500
2023-12-04 12:22:00,25.4,25.4,25.4,25.4,7200
2023-12-04 12:28:00,25.4,25.4,25.4,25.4,26400
2023-12-04 12:32:00,25.4,25.4,25.4,25.4,10900
2023-12-04 12:40:00,25.4,25.4,25.4,25.4,50
2023-12-04 13:24:00,25.5,25.5,25.5,25.5,7960
2023-12-04 13:44:00,25.6,25.6,25.6,25.6,10000
2023-12-04 13:52:00,25.7,25.7,25.7,25.7,60000
2023-12-04 14:00:00,26,26,26,26,478199
2023-12-04 14:04:00,26,26,26,26,4240
2023-12-04 14:08:00,26.1,26.1,26.1,26.1,12500
2023-12-04 14:10:00,26,26,26,26,20760
2023-12-04 14:12:00,25.8,25.8,25.8,25.8,10000
2023-12-04 14:14:00,26,26,26,26,57801
2023-12-04 14:16:00,25.9,25.9,25.9,25.9,40000
2023-12-04 14:18:00,26,26,26,26,36000
2023-12-04 14:20:00,25.9,25.9,25.9,25.9,1100
2023-12-04 14:24:00,25.9,25.9,25.9,25.9,12500
2023-12-04 14:26:00,25.9,25.9,25.9,25.9,33339
2023-12-05 10:14:00,26,26,26,26,10000
2023-12-05 10:20:00,26,26,26,26,25000
2023-12-05 10:28:00,26.4,26.4,26.4,26.4,24000
2023-12-05 10:30:00,26.3,26.3,26.3,26.3,1000
2023-12-05 10:48:00,26,26,26,26,500
2023-12-05 10:56:00,26.3,26.3,26.3,26.3,27500
2023-12-05 10:58:00,26.5,26.5,26.5,26.5,41000
2023-12-05 11:04:00,26.6,26.6,26.6,26.6,11000
2023-12-05 11:06:00,26.6,26.6,26.6,26.6,6300
2023-12-05 11:12:00,26.4,26.4,26.4,26.4,2000
2023-12-05 11:22:00,26.2,26.2,26.2,26.2,20000
2023-12-05 11:42:00,26.2,26.2,26.2,26.2,19000
2023-12-05 11:44:00,26.2,26.2,26.2,26.2,1
2023-12-05 11:54:00,26.1,26.1,26.1,26.1,8500
2023-12-05 11:58:00,26.1,26.1,26.1,26.1,5500
2023-12-05 12:00:00,26.1,26.1,26.1,26.1,999
2023-12-05 12:02:00,26,26,26,26,56846
2023-12-05 12:04:00,25.9,25.9,25.9,25.9,2000
2023-12-05 12:22:00,25.9,25.9,25.9,25.9,3000
2023-12-05 12:26:00,25.9,25.9,25.9,25.9,2000
2023-12-05 12:28:00,26,26,26,26,15050
2023-12-05 12:40:00,26,26,26,26,4950
2023-12-05 12:50:00,26.1,26.1,26.1,26.1,3050
2023-12-05 12:58:00,26,26,26,26,200
2023-12-05 13:00:00,26,26,26,26,800
2023-12-05 13:04:00,26,26,26,26,14200
2023-12-05 13:06:00,26,26,26,26,100
2023-12-05 13:08:00,25.9,25.9,25.9,25.9,1000
2023-12-05 13:22:00,26,26,26,26,200
2023-12-05 13:24:00,25.9,25.9,25.9,25.9,2750
2023-12-05 13:38:00,26,26,26,26,500
2023-12-05 13:40:00,26,26,26,26,8104
2023-12-05 13:48:00,26.2,26.2,26.2,26.2,1000
2023-12-05 13:52:00,26,26,26,26,1896
2023-12-05 13:56:00,26,26,26,26,600
2023-12-05 13:58:00,25.9,25.9,25.9,25.9,9400
2023-12-05 14:04:00,25.8,25.8,25.8,25.8,8335
2023-12-05 14:10:00,25.8,25.8,25.8,25.8,10765
2023-12-05 14:12:00,25.9,25.9,25.9,25.9,16349
2023-12-05 14:18:00,25.9,25.9,25.9,25.9,110
2023-12-05 14:20:00,25.8,25.8,25.8,25.8,22180
2023-12-06 10:12:00,26.3,26.3,26.3,26.3,100
2023-12-06 10:18:00,25.8,25.8,25.8,25.8,2000
2023-12-06 10:26:00,26.2,26.2,26.2,26.2,500
2023-12-06 10:30:00,26.2,26.2,26.2,26.2,500
2023-12-06 10:34:00,26.2,26.2,26.2,26.2,500
2023-12-06 10:44:00,26.3,26.3,26.3,26.3,900
2023-12-06 10:50:00,25.8,25.8,25.8,25.8,2000
2023-12-06 10:52:00,26,26,26,26,6
2023-12-06 11:00:00,26,26,26,26,1
2023-12-06 11:16:00,26.2,26.2,26.2,26.2,250
2023-12-06 11:18:00,26.2,26.2,26.2,26.2,750
2023-12-06 11:26:00,26.1,26.1,26.1,26.1,1250
2023-12-06 11:32:00,26,26,26,26,50300
2023-12-06 11:36:00,26,26,26,26,2000
2023-12-06 11:40:00,26,26,26,26,12304
2023-12-06 11:42:00,26,26,26,26,1000
2023-12-06 11:44:00,26,26,26,26,1000
2023-12-06 11:48:00,26,26,26,26,2750
2023-12-06 11:58:00,26,26,26,26,15461
2023-12-06 12:24:00,26,26,26,26,5000
2023-12-06 12:26:00,26.1,26.1,26.1,26.1,8300
2023-12-06 12:36:00,26.3,26.3,26.3,26.3,48200
2023-12-06 12:38:00,26.3,26.3,26.3,26.3,22374
2023-12-06 12:42:00,26.4,26.4,26.4,26.4,10000
2023-12-06 12:44:00,26.4,26.4,26.4,26.4,10000
2023-12-06 12:46:00,26.4,26.4,26.4,26.4,7626
2023-12-06 12:48:00,26.4,26.4,26.4,26.4,23800
2023-12-06 12:50:00,26.6,26.6,26.6,26.6,50000
2023-12-06 12:52:00,26.6,26.6,26.6,26.6,30800
2023-12-06 12:56:00,26.6,26.6,26.6,26.6,52500
2023-12-06 12:58:00,26.6,26.6,26.6,26.6,29700
2023-12-06 13:02:00,26.6,26.6,26.6,26.6,30000
2023-12-06 13:06:00,26.8,26.8,26.8,26.8,22000
2023-12-06 13:12:00,26.7,26.7,26.7,26.7,1700
2023-12-06 13:18:00,26.6,26.6,26.6,26.6,4704
2023-12-06 13:26:00,26.7,26.7,26.7,26.7,3000
2023-12-06 13:28:00,26.6,26.6,26.6,26.6,2000
2023-12-06 13:30:00,26.7,26.7,26.7,26.7,2296
2023-12-06 13:32:00,26.7,26.7,26.7,26.7,22704
2023-12-06 13:34:00,26.7,26.7,26.7,26.7,28200
2023-12-06 13:38:00,26.7,26.7,26.7,26.7,25000
2023-12-06 13:42:00,26.7,26.7,26.7,26.7,15000
2023-12-06 13:50:00,26.6,26.6,26.6,26.6,1900
2023-12-06 13:52:00,26.7,26.7,26.7,26.7,105000
2023-12-06 13:54:00,26.7,26.7,26.7,26.7,39349
2023-12-06 14:00:00,26.5,26.5,26.5,26.5,90000
2023-12-06 14:06:00,26.7,26.7,26.7,26.7,1800
2023-12-06 14:10:00,26.6,26.6,26.6,26.6,10500
2023-12-06 14:14:00,26.7,26.7,26.7,26.7,30100
2023-12-06 14:16:00,26.7,26.7,26.7,26.7,32610
2023-12-06 14:18:00,26.7,26.7,26.7,26.7,11286
2023-12-06 14:22:00,26.6,26.6,26.6,26.6,2400
2023-12-06 14:24:00,26.6,26.6,26.6,26.6,6500
2023-12-07 10:12:00,26.9,26.9,26.9,26.9,10
2023-12-07 10:38:00,27,27,27,27,700
2023-12-07 10:46:00,26.8,26.8,26.8,26.8,245
2023-12-07 11:02:00,26.7,26.7,26.7,26.7,100
2023-12-07 11:14:00,26.9,26.9,26.9,26.9,5400
2023-12-07 11:16:00,27,27,27,27,73655
2023-12-07 11:20:00,27.2,27.2,27.2,27.2,22731
2023-12-07 11:30:00,27,27,27,27,10000
2023-12-07 11:32:00,27.2,27.2,27.2,27.2,18100
2023-12-07 11:40:00,27.2,27.2,27.2,27.2,10000
2023-12-07 11:46:00,27.3,27.3,27.3,27.3,5271
2023-12-07 11:50:00,27.4,27.4,27.4,27.4,36088
2023-12-07 11:54:00,27.7,27.7,27.7,27.7,5000
2023-12-07 11:56:00,27.6,27.6,27.6,27.6,126310
2023-12-07 11:58:00,27.3,27.3,27.3,27.3,63650
2023-12-07 12:00:00,27.4,27.4,27.4,27.4,15040
2023-12-07 12:02:00,27.6,27.6,27.6,27.6,43500
2023-12-07 12:04:00,28,28,28,28,71000
2023-12-07 12:08:00,28,28,28,28,14100
2023-12-07 12:10:00,28.2,28.2,28.2,28.2,3750
2023-12-07 12:12:00,28.5,28.5,28.5,28.5,29150
2023-12-07 12:14:00,28.8,28.8,28.8,28.8,18420
2023-12-07 12:16:00,28.2,28.2,28.2,28.2,10000
2023-12-07 12:18:00,28.4,28.4,28.4,28.4,100
2023-12-07 12:20:00,28.5,28.5,28.5,28.5,35000
2023-12-07 12:22:00,28.5,28.5,28.5,28.5,10900
2023-12-07 12:24:00,28,28,28,28,750
2023-12-07 12:54:00,28.1,28.1,28.1,28.1,500
2023-12-07 12:56:00,28.2,28.2,28.2,28.2,56
2023-12-07 12:58:00,28.1,28.1,28.1,28.1,626
2023-12-07 13:00:00,28.2,28.2,28.2,28.2,10324
2023-12-07 13:06:00,27.9,27.9,27.9,27.9,3900
2023-12-07 13:18:00,28,28,28,28,100
2023-12-07 13:20:00,27.9,27.9,27.9,27.9,5400
2023-12-07 13:24:00,28,28,28,28,900
2023-12-07 13:26:00,28,28,28,28,6289
2023-12-07 13:30:00,28,28,28,28,10000
2023-12-07 13:34:00,28.1,28.1,28.1,28.1,30000
2023-12-07 13:36:00,28.2,28.2,28.2,28.2,22994
2023-12-07 13:40:00,28,28,28,28,64500
2023-12-07 13:46:00,28.1,28.1,28.1,28.1,13500
2023-12-07 13:48:00,28,28,28,28,13578
2023-12-07 13:52:00,28.3,28.3,28.3,28.3,38148
2023-12-07 13:56:00,28.2,28.2,28.2,28.2,18800
2023-12-07 13:58:00,28.1,28.1,28.1,28.1,4474
2023-12-07 14:02:00,28.1,28.1,28.1,28.1,40500
2023-12-07 14:04:00,28,28,28,28,2000
2023-12-07 14:08:00,28.1,28.1,28.1,28.1,5800
2023-12-07 14:12:00,28.1,28.1,28.1,28.1,1100
2023-12-07 14:14:00,28,28,28,28,5000
2023-12-07 14:18:00,28.2,28.2,28.2,28.2,22978
2023-12-07 14:20:00,28.1,28.1,28.1,28.1,13000
2023-12-07 14:22:00,28.1,28.1,28.1,28.1,8000
2023-12-07 14:24:00,28.1,28.1,28.1,28.1,27500
2023-12-07 14:26:00,28.1,28.1,28.1,28.1,1510
2023-12-07 14:30:00,28.1,28.1,28.1,28.1,490
2023-12-10 10:32:00,28.1,28.1,28.1,28.1,500
2023-12-10 10:54:00,27.5,27.5,27.5,27.5,9250
2023-12-10 11:06:00,27.5,27.5,27.5,27.5,10100
2023-12-10 11:16:00,27.7,27.7,27.7,27.7,5652
