timestamp,closing,opening,high,low,volume
2022-06-28 10:45:00,10.2,10.2,10.2,10.2,1500
2022-06-28 10:46:00,10.2,10.2,10.2,10.2,76
2022-06-28 10:49:00,10.2,10.2,10.2,10.2,1000
2022-06-28 10:53:00,10.2,10.2,10.2,10.2,36
2022-06-28 10:56:00,10.3,10.3,10.3,10.3,12000
2022-06-28 10:57:00,10.3,10.3,10.3,10.3,13000
2022-06-28 11:01:00,10.3,10.3,10.3,10.3,18000
2022-06-28 11:03:00,10.3,10.3,10.3,10.3,135000
2022-06-28 11:04:00,10.3,10.3,10.3,10.3,19504
2022-06-28 11:06:00,10.3,10.3,10.3,10.3,2500
2022-06-28 11:08:00,10.3,10.3,10.3,10.3,1361
2022-06-28 11:09:00,10.3,10.3,10.3,10.3,100
2022-06-28 11:11:00,10.4,10.4,10.4,10.4,50000
2022-06-28 11:12:00,10.3,10.3,10.3,10.3,496
2022-06-28 11:14:00,10.4,10.3,10.4,10.3,30000
2022-06-28 11:15:00,10.4,10.4,10.4,10.4,1000
2022-06-28 11:17:00,10.3,10.3,10.3,10.3,4575
2022-06-28 11:18:00,10.3,10.3,10.3,10.3,616
2022-06-28 11:19:00,10.3,10.4,10.4,10.3,1150
2022-06-28 11:20:00,10.3,10.3,10.3,10.3,1575
2022-06-28 11:21:00,10.3,10.3,10.3,10.3,20000
2022-06-28 11:24:00,10.3,10.3,10.4,10.3,183910
2022-06-28 11:25:00,10.3,10.3,10.3,10.3,1850
2022-06-28 11:26:00,10.3,10.3,10.3,10.3,15000
2022-06-28 11:28:00,10.3,10.3,10.3,10.3,1000
2022-06-28 11:29:00,10.3,10.3,10.3,10.3,1000
2022-06-28 11:30:00,10.3,10.3,10.3,10.3,22588
2022-06-28 11:31:00,10.3,10.3,10.3,10.3,3000
2022-06-28 11:32:00,10.3,10.3,10.3,10.3,800
2022-06-28 11:33:00,10.3,10.3,10.3,10.3,25600
2022-06-28 11:35:00,10.3,10.3,10.3,10.3,26399
2022-06-28 11:36:00,10.2,10.2,10.2,10.2,84
2022-06-28 11:38:00,10.3,10.3,10.3,10.3,3000
2022-06-28 11:39:00,10.3,10.3,10.3,10.3,17731
2022-06-28 11:42:00,10.3,10.3,10.3,10.3,1000
2022-06-28 11:43:00,10.3,10.3,10.3,10.3,75
2022-06-28 11:44:00,10.3,10.3,10.3,10.3,2271
2022-06-28 11:47:00,10.3,10.3,10.3,10.3,200
2022-06-28 11:48:00,10.3,10.3,10.3,10.3,12284
2022-06-28 11:50:00,10.3,10.3,10.3,10.3,500
2022-06-28 11:52:00,10.3,10.3,10.3,10.3,100
2022-06-28 11:53:00,10.4,10.4,10.4,10.4,1
2022-06-28 11:56:00,10.3,10.3,10.3,10.3,17500
2022-06-28 11:57:00,10.3,10.3,10.3,10.3,10000
2022-06-28 11:59:00,10.3,10.3,10.3,10.3,11000
2022-06-28 12:01:00,10.3,10.3,10.3,10.3,3805
2022-06-28 12:03:00,10.3,10.3,10.3,10.3,21175
2022-06-28 12:04:00,10.3,10.3,10.3,10.3,8945
2022-06-28 12:05:00,10.3,10.3,10.3,10.3,11551
2022-06-28 12:07:00,10.3,10.3,10.3,10.3,1000
2022-06-28 12:08:00,10.3,10.3,10.3,10.3,9175
2022-06-28 12:11:00,10.3,10.3,10.3,10.3,750
2022-06-28 12:13:00,10.2,10.2,10.2,10.2,6000
2022-06-28 12:16:00,10.3,10.3,10.3,10.3,7300
2022-06-28 12:19:00,10.3,10.3,10.3,10.3,14719
2022-06-28 12:20:00,10.3,10.3,10.3,10.3,500
2022-06-28 12:24:00,10.3,10.3,10.3,10.3,1092
2022-06-28 12:25:00,10.3,10.3,10.3,10.3,35
2022-06-28 12:27:00,10.3,10.3,10.3,10.3,916
2022-06-28 12:28:00,10.3,10.3,10.3,10.3,1546
2022-06-28 12:29:00,10.3,10.3,10.3,10.3,5550
2022-06-28 12:30:00,10.3,10.3,10.3,10.3,3000
2022-06-28 12:31:00,10.3,10.3,10.3,10.3,25500
2022-06-28 12:32:00,10.3,10.3,10.3,10.3,10000
2022-06-28 12:33:00,10.3,10.3,10.3,10.3,105
2022-06-28 12:34:00,10.3,10.4,10.4,10.3,710
2022-06-28 12:35:00,10.3,10.3,10.3,10.3,84958
2022-06-28 12:36:00,10.3,10.3,10.3,10.3,1000
2022-06-28 12:42:00,10.3,10.3,10.3,10.3,15000
2022-06-28 12:43:00,10.3,10.3,10.3,10.3,4598
2022-06-28 12:46:00,10.3,10.3,10.3,10.3,3000
2022-06-28 12:48:00,10.3,10.3,10.3,10.3,1400
2022-06-28 12:50:00,10.3,10.3,10.3,10.3,2875
2022-06-28 12:52:00,10.3,10.3,10.3,10.3,1575
2022-06-28 12:53:00,10.3,10.3,10.3,10.3,585
2022-06-28 12:54:00,10.3,10.3,10.3,10.3,6000
2022-06-28 12:56:00,10.3,10.3,10.3,10.3,2000
2022-06-28 13:00:00,10.3,10.3,10.3,10.3,500
2022-06-28 13:01:00,10.3,10.3,10.3,10.3,3576
2022-06-28 13:02:00,10.3,10.3,10.3,10.3,9600
2022-06-28 13:03:00,10.3,10.3,10.3,10.3,8000
2022-06-28 13:04:00,10.3,10.3,10.3,10.3,314
2022-06-28 13:06:00,10.2,10.2,10.2,10.2,42
2022-06-28 13:09:00,10.3,10.3,10.3,10.3,9660
2022-06-28 13:19:00,10.2,10.2,10.2,10.2,35
2022-06-28 13:22:00,10.3,10.3,10.3,10.3,200
2022-06-28 13:33:00,10.2,10.2,10.2,10.2,1000
2022-06-28 13:34:00,10.2,10.3,10.3,10.2,40109
2022-06-28 13:35:00,10.3,10.3,10.3,10.3,1000
2022-06-28 13:42:00,10.2,10.2,10.2,10.2,1150
2022-06-28 13:44:00,10.3,10.3,10.3,10.3,1750
2022-06-28 13:46:00,10.2,10.2,10.2,10.2,475
2022-06-28 13:47:00,10.2,10.2,10.2,10.2,600
2022-06-28 13:48:00,10.3,10.3,10.3,10.3,6500
2022-06-28 13:51:00,10.3,10.3,10.3,10.3,500
2022-06-28 13:52:00,10.2,10.2,10.2,10.2,27525
2022-06-28 13:53:00,10.3,10.3,10.3,10.3,4000
2022-06-28 13:55:00,10.2,10.2,10.2,10.2,200
2022-06-28 13:58:00,10.2,10.2,10.2,10.2,30
2022-06-28 13:59:00,10.2,10.2,10.2,10.2,575
2022-06-28 14:00:00,10.2,10.2,10.2,10.2,1445
2022-06-28 14:01:00,10.3,10.3,10.3,10.3,256
2022-06-28 14:05:00,10.2,10.3,10.3,10.2,40575
2022-06-28 14:06:00,10.3,10.3,10.3,10.3,1000
2022-06-28 14:07:00,10.3,10.3,10.3,10.3,10000
2022-06-28 14:08:00,10.3,10.3,10.3,10.3,11300
2022-06-28 14:11:00,10.3,10.3,10.3,10.3,5000
2022-06-28 14:12:00,10.3,10.2,10.3,10.2,9975
2022-06-28 14:13:00,10.2,10.2,10.2,10.2,22000
2022-06-28 14:14:00,10.3,10.3,10.3,10.3,200
2022-06-28 14:15:00,10.2,10.2,10.2,10.2,5800
2022-06-28 14:16:00,10.2,10.2,10.2,10.2,20590
2022-06-28 14:19:00,10.3,10.3,10.3,10.3,4000
2022-06-28 14:20:00,10.3,10.3,10.3,10.3,35000
2022-06-28 14:21:00,10.3,10.3,10.3,10.3,56100
2022-06-28 14:22:00,10.3,10.3,10.3,10.3,500
2022-06-28 14:23:00,10.2,10.3,10.3,10.2,65000
2022-06-28 14:25:00,10.3,10.2,10.3,10.2,53000
2022-06-28 14:26:00,10.2,10.3,10.3,10.2,16650
2022-06-28 14:27:00,10.3,10.3,10.3,10.3,20100
2022-06-28 14:28:00,10.3,10.3,10.3,10.3,47755
2022-06-28 14:29:00,10.3,10.2,10.3,10.2,41996
2022-06-28 14:30:00,10.3,10.3,10.3,10.3,40594
2022-06-28 14:31:00,10.3,10.3,10.3,10.3,11810
2022-06-28 14:32:00,10.3,10.3,10.3,10.3,1000
2022-06-28 14:38:00,10.3,10.3,10.3,10.3,5200
2022-06-29 10:00:00,10.3,10.3,10.3,10.3,10500
2022-06-29 10:02:00,10.3,10.3,10.3,10.3,13200
2022-06-29 10:03:00,10.3,10.3,10.3,10.3,500
2022-06-29 10:04:00,10.3,10.3,10.3,10.3,50000
2022-06-29 10:07:00,10.4,10.2,10.4,10.2,61
2022-06-29 10:08:00,10.4,10.3,10.4,10.3,1075
2022-06-29 10:09:00,10.4,10.3,10.4,10.3,10000
2022-06-29 10:10:00,10.3,10.3,10.3,10.3,60
2022-06-29 10:11:00,10.3,10.4,10.4,10.3,10005
2022-06-29 10:13:00,10.4,10.4,10.4,10.4,130000
2022-06-29 10:14:00,10.3,10.4,10.4,10.3,52000
2022-06-29 10:15:00,10.4,10.4,10.4,10.4,500
2022-06-29 10:17:00,10.4,10.4,10.4,10.4,4000
2022-06-29 10:18:00,10.3,10.3,10.3,10.3,1200
2022-06-29 10:20:00,10.4,10.4,10.4,10.4,300
2022-06-29 10:22:00,10.3,10.4,10.4,10.3,7200
2022-06-29 10:25:00,10.3,10.3,10.3,10.3,1000
2022-06-29 10:26:00,10.3,10.3,10.3,10.3,6410
2022-06-29 10:28:00,10.3,10.3,10.3,10.3,50029
2022-06-29 10:29:00,10.3,10.3,10.3,10.3,100001
2022-06-29 10:30:00,10.3,10.3,10.4,10.3,18005
2022-06-29 10:31:00,10.3,10.3,10.3,10.3,1000
2022-06-29 10:33:00,10.4,10.3,10.4,10.3,42750
2022-06-29 10:34:00,10.3,10.4,10.4,10.3,13900
2022-06-29 10:35:00,10.4,10.4,10.4,10.4,1800
2022-06-29 10:36:00,10.3,10.4,10.4,10.3,31800
2022-06-29 10:37:00,10.3,10.3,10.3,10.3,1001
2022-06-29 10:42:00,10.4,10.4,10.4,10.3,2100
2022-06-29 10:46:00,10.3,10.3,10.3,10.3,13550
2022-06-29 10:48:00,10.3,10.3,10.3,10.3,3000
2022-06-29 10:50:00,10.3,10.3,10.3,10.3,19600
2022-06-29 10:51:00,10.3,10.3,10.3,10.3,1
2022-06-29 10:53:00,10.3,10.3,10.3,10.3,835
2022-06-29 10:54:00,10.3,10.3,10.3,10.3,575
2022-06-29 10:55:00,10.3,10.3,10.3,10.3,2575
2022-06-29 10:57:00,10.4,10.4,10.4,10.4,10
2022-06-29 10:58:00,10.3,10.3,10.3,10.3,3200
2022-06-29 10:59:00,10.3,10.3,10.3,10.3,2500
2022-06-29 11:00:00,10.3,10.4,10.4,10.3,101515
2022-06-29 11:01:00,10.3,10.3,10.3,10.3,46006
2022-06-29 11:02:00,10.3,10.3,10.3,10.3,10000
2022-06-29 11:06:00,10.2,10.2,10.2,10.2,2
2022-06-29 11:08:00,10.3,10.3,10.3,10.3,500
2022-06-29 11:10:00,10.3,10.3,10.3,10.3,400
2022-06-29 11:11:00,10.2,10.2,10.2,10.2,59
2022-06-29 11:19:00,10.2,10.2,10.2,10.2,6500
2022-06-29 11:23:00,10.3,10.3,10.3,10.3,5701
2022-06-29 11:30:00,10.2,10.2,10.2,10.2,530
2022-06-29 11:34:00,10.2,10.2,10.2,10.2,575
2022-06-29 11:35:00,10.3,10.3,10.3,10.3,100
2022-06-29 11:38:00,10.2,10.2,10.2,10.2,1175
2022-06-29 11:42:00,10.2,10.2,10.2,10.2,500
2022-06-29 11:44:00,10.3,10.3,10.3,10.3,300
2022-06-29 11:45:00,10.2,10.2,10.2,10.2,500
2022-06-29 11:51:00,10.2,10.2,10.2,10.2,150
2022-06-29 11:52:00,10.2,10.2,10.2,10.2,325000
2022-06-29 11:53:00,10.2,10.2,10.2,10.2,30000
2022-06-29 11:55:00,10.2,10.2,10.2,10.2,575
2022-06-29 11:57:00,10.2,10.2,10.2,10.2,5000
2022-06-29 11:58:00,10.2,10.2,10.2,10.2,575
2022-06-29 12:03:00,10.3,10.3,10.3,10.3,30
2022-06-29 12:04:00,10.3,10.3,10.3,10.3,3500
2022-06-29 12:12:00,10.2,10.2,10.2,10.2,344
2022-06-29 12:14:00,10.2,10.2,10.2,10.2,1500
2022-06-29 12:15:00,10.2,10.2,10.2,10.2,500
2022-06-29 12:16:00,10.2,10.2,10.2,10.2,2500
2022-06-29 12:17:00,10.2,10.2,10.2,10.2,150
2022-06-29 12:18:00,10.3,10.3,10.3,10.3,75
2022-06-29 12:20:00,10.2,10.2,10.2,10.2,2000
2022-06-29 12:21:00,10.3,10.3,10.3,10.3,1
2022-06-29 12:23:00,10.2,10.2,10.2,10.2,7000
2022-06-29 12:24:00,10.2,10.3,10.3,10.2,60
2022-06-29 12:27:00,10.3,10.3,10.3,10.3,1
2022-06-29 12:29:00,10.2,10.2,10.2,10.2,75
2022-06-29 12:31:00,10.2,10.2,10.2,10.2,6000
2022-06-29 12:32:00,10.2,10.2,10.2,10.2,900
2022-06-29 12:33:00,10.2,10.2,10.2,10.2,50
2022-06-29 12:35:00,10.2,10.2,10.2,10.2,575
2022-06-29 12:39:00,10.2,10.2,10.2,10.2,150000
2022-06-29 12:40:00,10.2,10.2,10.2,10.2,17500
2022-06-29 12:42:00,10.2,10.2,10.2,10.2,22000
2022-06-29 12:44:00,10.2,10.2,10.2,10.2,100053
2022-06-29 12:45:00,10.2,10.2,10.2,10.2,2000
2022-06-29 12:46:00,10.2,10.2,10.2,10.2,5000
2022-06-29 12:47:00,10.2,10.2,10.2,10.2,500
2022-06-29 12:48:00,10.2,10.2,10.2,10.2,16500
2022-06-29 12:50:00,10.2,10.2,10.2,10.2,5000
2022-06-29 12:52:00,10.2,10.2,10.2,10.2,35650
2022-06-29 12:53:00,10.2,10.2,10.2,10.2,10000
2022-06-29 12:54:00,10.2,10.2,10.2,10.2,10730
2022-06-29 12:55:00,10.2,10.2,10.2,10.2,9000
2022-06-29 12:56:00,10.2,10.2,10.2,10.2,370
2022-06-29 12:58:00,10.1,10.1,10.1,10.1,8000
2022-06-29 12:59:00,10.1,10.1,10.1,10.1,20000
2022-06-29 13:00:00,10.2,10.2,10.2,10.2,100
2022-06-29 13:03:00,10.2,10.2,10.2,10.2,500
2022-06-29 13:09:00,10.2,10.2,10.2,10.2,2000
2022-06-29 13:11:00,10.1,10.1,10.1,10.1,5
2022-06-29 13:12:00,10.2,10.2,10.2,10.2,400
2022-06-29 13:13:00,10.1,10.1,10.1,10.1,60000
2022-06-29 13:14:00,10.1,10.1,10.1,10.1,2005
2022-06-29 13:15:00,10.2,10.2,10.2,10.2,13500
2022-06-29 13:18:00,10.1,10.2,10.2,10.1,20600
2022-06-29 13:19:00,10.1,10.1,10.1,10.1,11010
2022-06-29 13:21:00,10.1,10.1,10.1,10.1,2000
2022-06-29 13:22:00,10.1,10.1,10.1,10.1,1000
2022-06-29 13:23:00,10.2,10.2,10.2,10.2,500
2022-06-29 13:25:00,10.1,10.1,10.1,10.1,45
2022-06-29 13:30:00,10.2,10.1,10.2,10.1,1500
2022-06-29 13:32:00,10.1,10.1,10.1,10.1,75
2022-06-29 13:35:00,10.1,10.1,10.1,10.1,75
2022-06-29 13:36:00,10.1,10.1,10.1,10.1,150
2022-06-29 13:37:00,10.1,10.1,10.1,10.1,150
2022-06-29 13:38:00,10.1,10.1,10.1,10.1,10150
2022-06-29 13:39:00,10.1,10.1,10.1,10.1,75
2022-06-29 13:40:00,10.1,10.1,10.2,10.1,66193
2022-06-29 13:41:00,10.2,10.2,10.2,10.2,12300
2022-06-29 13:42:00,10.1,10.1,10.1,10.1,1523
2022-06-29 13:43:00,10.2,10.2,10.2,10.2,900
2022-06-29 13:44:00,10.2,10.2,10.2,10.2,98
2022-06-29 13:45:00,10.1,10.1,10.1,10.1,75
2022-06-29 13:46:00,10.1,10.1,10.2,10.1,1825
2022-06-29 13:47:00,10.1,10.1,10.1,10.1,30160
2022-06-29 13:48:00,10.1,10.1,10.1,10.1,30
2022-06-29 13:50:00,10.1,10.1,10.1,10.1,75
2022-06-29 13:52:00,10.1,10.1,10.1,10.1,225
2022-06-29 13:53:00,10.2,10.2,10.2,10.2,20000
2022-06-29 13:54:00,10.2,10.2,10.2,10.2,400
2022-06-29 13:55:00,10.1,10.1,10.1,10.1,20225
2022-06-29 13:56:00,10.1,10.1,10.1,10.1,225
2022-06-29 13:57:00,10.1,10.1,10.1,10.1,75
2022-06-29 13:58:00,10.2,10.2,10.2,10.2,5000
2022-06-29 14:00:00,10.1,10.1,10.1,10.1,2825
2022-06-29 14:01:00,10.1,10.1,10.1,10.1,75
2022-06-29 14:02:00,10.2,10.1,10.2,10.1,5500
2022-06-29 14:03:00,10.1,10.1,10.1,10.1,500
2022-06-29 14:04:00,10.1,10.1,10.1,10.1,75
2022-06-29 14:05:00,10.1,10.1,10.1,10.1,3075
2022-06-29 14:06:00,10.2,10.2,10.2,10.2,11300
2022-06-29 14:07:00,10.2,10.2,10.2,10.2,20000
2022-06-29 14:08:00,10.2,10.2,10.2,10.1,3775
2022-06-29 14:09:00,10.2,10.1,10.2,10.1,39225
2022-06-29 14:10:00,10.2,10.2,10.2,10.2,97000
2022-06-29 14:11:00,10.2,10.2,10.2,10.2,5060
2022-06-29 14:12:00,10.2,10.2,10.2,10.2,13000
2022-06-29 14:13:00,10.2,10.2,10.2,10.2,11490
2022-06-29 14:14:00,10.2,10.1,10.2,10.1,38018
2022-06-29 14:15:00,10.2,10.2,10.2,10.2,18800
2022-06-29 14:16:00,10.2,10.2,10.2,10.2,3600
2022-06-29 14:17:00,10.2,10.2,10.2,10.2,5000
2022-06-29 14:18:00,10.2,10.2,10.2,10.2,7700
2022-06-29 14:19:00,10.2,10.2,10.2,10.2,2000
2022-06-29 14:20:00,10.2,10.2,10.2,10.2,16101
2022-06-29 14:21:00,10.2,10.2,10.2,10.2,23235
2022-06-29 14:22:00,10.3,10.2,10.3,10.2,12810
2022-06-29 14:23:00,10.2,10.2,10.2,10.2,1380
2022-06-29 14:24:00,10.3,10.2,10.3,10.2,595
2022-06-29 14:25:00,10.2,10.2,10.2,10.2,61001
2022-06-29 14:26:00,10.2,10.2,10.2,10.2,8066
2022-06-29 14:27:00,10.2,10.2,10.2,10.2,5139
2022-06-29 14:28:00,10.2,10.2,10.2,10.2,2000
2022-06-29 14:29:00,10.1,10.2,10.2,10.1,7400
2022-06-29 14:30:00,10.2,10.2,10.2,10.2,5
2022-06-29 14:31:00,10.2,10.2,10.2,10.2,20000
2022-06-29 14:32:00,10.2,10.2,10.2,10.2,500
2022-06-29 14:33:00,10.2,10.2,10.2,10.2,13700
2022-06-29 14:34:00,10.2,10.2,10.2,10.2,250
2022-06-29 14:35:00,10.2,10.2,10.2,10.2,13300
2022-06-29 14:38:00,10.2,10.2,10.2,10.2,3000
2022-06-29 14:44:00,10.2,10.2,10.2,10.2,20000
2022-06-30 10:05:00,10.2,10.2,10.2,10.2,4500
2022-06-30 10:09:00,10.2,10.2,10.2,10.2,500
2022-06-30 10:10:00,10.2,10.2,10.2,10.2,2000
2022-06-30 10:16:00,10.2,10.2,10.2,10.2,10000
2022-06-30 10:18:00,10.1,10.1,10.1,10.1,575
2022-06-30 10:19:00,10.1,10.1,10.1,10.1,15250
2022-06-30 10:22:00,10.2,10.2,10.2,10.2,5000
2022-06-30 10:28:00,10.1,10.1,10.1,10.1,1000
2022-06-30 10:30:00,10.1,10.1,10.2,10.1,6700
2022-06-30 10:31:00,10.1,10.1,10.1,10.1,6605
2022-06-30 10:33:00,10.2,10.2,10.2,10.2,130000
2022-06-30 10:34:00,10.2,10.2,10.2,10.2,14500
2022-06-30 10:36:00,10.2,10.2,10.2,10.2,65000
2022-06-30 10:37:00,10.2,10.2,10.2,10.2,91725
2022-06-30 10:39:00,10.3,10.3,10.3,10.3,10
2022-06-30 10:41:00,10.2,10.2,10.2,10.2,33
2022-06-30 10:43:00,10.2,10.2,10.2,10.2,100000
2022-06-30 10:44:00,10.3,10.3,10.3,10.3,10000
2022-06-30 10:46:00,10.3,10.3,10.3,10.3,15000
2022-06-30 10:48:00,10.3,10.3,10.3,10.3,7000
2022-06-30 10:49:00,10.2,10.2,10.3,10.2,31400
2022-06-30 10:51:00,10.2,10.2,10.2,10.2,2200
2022-06-30 10:53:00,10.3,10.3,10.3,10.3,5
2022-06-30 10:55:00,10.2,10.2,10.2,10.2,575
2022-06-30 10:56:00,10.2,10.2,10.2,10.2,10000
2022-06-30 10:58:00,10.2,10.2,10.2,10.2,3000
2022-06-30 10:59:00,10.3,10.3,10.3,10.3,5
2022-06-30 11:00:00,10.2,10.2,10.2,10.2,55
2022-06-30 11:03:00,10.2,10.2,10.2,10.2,26
2022-06-30 11:05:00,10.2,10.2,10.2,10.2,1575
2022-06-30 11:06:00,10.2,10.2,10.2,10.2,1000
2022-06-30 11:07:00,10.2,10.2,10.2,10.2,72499
2022-06-30 11:08:00,10.2,10.2,10.2,10.2,29305
2022-06-30 11:09:00,10.2,10.2,10.2,10.2,1150
2022-06-30 11:10:00,10.2,10.2,10.2,10.2,30
2022-06-30 11:11:00,10.2,10.2,10.2,10.2,1000
2022-06-30 11:12:00,10.2,10.2,10.2,10.2,13900
2022-06-30 11:13:00,10.1,10.2,10.2,10.1,10150
2022-06-30 11:16:00,10.2,10.2,10.2,10.2,10000
2022-06-30 11:19:00,10.2,10.2,10.2,10.2,4000
2022-06-30 11:22:00,10.2,10.2,10.2,10.2,7000
2022-06-30 11:24:00,10.1,10.1,10.1,10.1,50
2022-06-30 11:26:00,10.1,10.1,10.1,10.1,2325
2022-06-30 11:27:00,10.1,10.2,10.2,10.1,2500
2022-06-30 11:29:00,10.2,10.2,10.2,10.2,3000
2022-06-30 11:32:00,10.2,10.2,10.2,10.2,60000
2022-06-30 11:34:00,10.1,10.1,10.1,10.1,45
2022-06-30 11:37:00,10.2,10.2,10.2,10.2,24000
2022-06-30 11:38:00,10.2,10.2,10.2,10.2,1950
2022-06-30 11:39:00,10.2,10.1,10.2,10.1,1050
2022-06-30 11:42:00,10.1,10.1,10.1,10.1,575
2022-06-30 11:43:00,10.1,10.1,10.1,10.1,50
2022-06-30 11:48:00,10.2,10.2,10.2,10.2,99
2022-06-30 11:49:00,10.2,10.2,10.2,10.2,100
2022-06-30 11:50:00,10.2,10.2,10.2,10.2,1310
2022-06-30 11:51:00,10.1,10.1,10.1,10.1,350
2022-06-30 11:52:00,10.1,10.1,10.1,10.1,75
2022-06-30 11:53:00,10.1,10.1,10.1,10.1,102325
2022-06-30 11:54:00,10.2,10.2,10.2,10.2,23000
2022-06-30 11:55:00,10.2,10.1,10.2,10.1,45575
2022-06-30 11:56:00,10.2,10.2,10.2,10.2,12200
2022-06-30 11:57:00,10.2,10.2,10.2,10.2,14702
2022-06-30 11:58:00,10.2,10.2,10.2,10.2,6800
2022-06-30 11:59:00,10.2,10.2,10.2,10.2,5000
2022-06-30 12:04:00,10.2,10.2,10.2,10.2,50
2022-06-30 12:07:00,10.2,10.2,10.2,10.2,11700
2022-06-30 12:08:00,10.3,10.3,10.3,10.3,1
2022-06-30 12:13:00,10.2,10.2,10.2,10.2,2850
2022-06-30 12:15:00,10.2,10.2,10.2,10.2,4
2022-06-30 12:21:00,10.2,10.2,10.2,10.2,75
2022-06-30 12:24:00,10.3,10.3,10.3,10.3,200
2022-06-30 12:25:00,10.2,10.2,10.2,10.2,470
2022-06-30 12:26:00,10.2,10.2,10.2,10.2,1700
2022-06-30 12:27:00,10.2,10.2,10.2,10.2,1800
2022-06-30 12:28:00,10.3,10.3,10.3,10.3,500
2022-06-30 12:29:00,10.3,10.3,10.3,10.3,25000
2022-06-30 12:33:00,10.3,10.3,10.3,10.3,40000
2022-06-30 12:34:00,10.2,10.2,10.2,10.2,100
2022-06-30 12:36:00,10.2,10.3,10.3,10.2,24000
2022-06-30 12:37:00,10.3,10.3,10.3,10.3,3000
2022-06-30 12:42:00,10.3,10.3,10.3,10.3,5
2022-06-30 12:44:00,10.3,10.3,10.3,10.3,1000
2022-06-30 12:45:00,10.2,10.2,10.2,10.2,5
2022-06-30 12:49:00,10.2,10.2,10.2,10.2,575
2022-06-30 12:57:00,10.2,10.2,10.2,10.2,2500
2022-06-30 12:59:00,10.2,10.2,10.2,10.2,13000
2022-06-30 13:00:00,10.2,10.2,10.2,10.2,30
2022-06-30 13:01:00,10.2,10.2,10.2,10.2,1000
2022-06-30 13:07:00,10.2,10.2,10.2,10.2,11000
2022-06-30 13:08:00,10.2,10.2,10.2,10.2,40
2022-06-30 13:09:00,10.2,10.2,10.2,10.2,32305
2022-06-30 13:11:00,10.2,10.2,10.2,10.2,50000
2022-06-30 13:12:00,10.2,10.2,10.2,10.2,275
2022-06-30 13:13:00,10.2,10.2,10.2,10.2,36
2022-06-30 13:14:00,10.2,10.2,10.2,10.2,60000
2022-06-30 13:15:00,10.2,10.2,10.2,10.2,101500
2022-06-30 13:16:00,10.2,10.2,10.2,10.2,35548
2022-06-30 13:18:00,10.1,10.1,10.1,10.1,36
2022-06-30 13:19:00,10.2,10.2,10.2,10.2,20210
2022-06-30 13:20:00,10.2,10.2,10.2,10.2,700
2022-06-30 13:21:00,10.1,10.1,10.1,10.1,35
2022-06-30 13:22:00,10.2,10.2,10.2,10.2,165
2022-06-30 13:24:00,10.2,10.2,10.2,10.2,1770
2022-06-30 13:25:00,10.1,10.1,10.1,10.1,25013
2022-06-30 13:26:00,10.2,10.2,10.2,10.2,31000
2022-06-30 13:27:00,10.2,10.2,10.2,10.2,9100
2022-06-30 13:28:00,10.2,10.2,10.2,10.2,6000
2022-06-30 13:31:00,10.2,10.2,10.2,10.2,2000
2022-06-30 13:32:00,10.2,10.2,10.2,10.2,2000
2022-06-30 13:33:00,10.2,10.2,10.2,10.2,4000
2022-06-30 13:34:00,10.2,10.2,10.2,10.2,4833
2022-06-30 13:36:00,10.2,10.2,10.2,10.2,12167
2022-06-30 13:37:00,10.2,10.3,10.3,10.2,11000
2022-06-30 13:38:00,10.2,10.2,10.2,10.2,500
2022-06-30 13:39:00,10.3,10.3,10.3,10.3,1
2022-06-30 13:41:00,10.2,10.2,10.2,10.2,1000
2022-06-30 13:43:00,10.2,10.2,10.2,10.2,2500
2022-06-30 13:47:00,10.3,10.3,10.3,10.3,10000
2022-06-30 13:48:00,10.2,10.2,10.2,10.2,2000
2022-06-30 13:51:00,10.2,10.2,10.2,10.2,122
2022-06-30 13:53:00,10.2,10.2,10.2,10.2,24
2022-06-30 13:54:00,10.2,10.2,10.2,10.2,4000
2022-06-30 13:57:00,10.2,10.2,10.2,10.2,13000
2022-06-30 13:58:00,10.2,10.2,10.2,10.2,5650
2022-06-30 13:59:00,10.2,10.2,10.2,10.2,32
2022-06-30 14:00:00,10.2,10.2,10.2,10.2,6032
2022-06-30 14:01:00,10.2,10.2,10.2,10.2,52000
2022-06-30 14:02:00,10.2,10.2,10.2,10.2,105213
2022-06-30 14:03:00,10.2,10.2,10.2,10.2,4189
2022-06-30 14:04:00,10.2,10.2,10.2,10.2,200
2022-06-30 14:07:00,10.2,10.2,10.2,10.2,50248
2022-06-30 14:09:00,10.2,10.2,10.2,10.2,3400
2022-06-30 14:10:00,10.2,10.2,10.2,10.2,4000
2022-06-30 14:11:00,10.2,10.2,10.2,10.2,11542
2022-06-30 14:12:00,10.2,10.2,10.2,10.2,12010
2022-06-30 14:13:00,10.1,10.1,10.1,10.1,1489
2022-06-30 14:15:00,10.2,10.1,10.2,10.1,91
2022-06-30 14:16:00,10.1,10.2,10.2,10.1,26500
2022-06-30 14:18:00,10.2,10.1,10.2,10.1,25179
2022-06-30 14:19:00,10.1,10.2,10.2,10.1,19000
2022-06-30 14:20:00,10.1,10.2,10.2,10.1,2071
2022-06-30 14:21:00,10.1,10.1,10.1,10.1,4104
2022-06-30 14:22:00,10.2,10.2,10.2,10.2,83295
2022-06-30 14:23:00,10.2,10.2,10.2,10.2,25000
2022-06-30 14:24:00,10.2,10.2,10.2,10.2,8175
