timestamp,closing,opening,high,low,volume
2016-07-27 12:37:00,10.1,10.1,10.1,10.1,993
2016-07-27 12:43:00,10.1,10.1,10.1,10.1,398
2016-07-27 13:01:00,10.1,10.1,10.1,10.1,200
2016-07-27 13:55:00,9.5,9.5,9.5,9.5,500
2016-07-27 14:07:00,8.8,8.8,8.8,8.8,650
2016-07-27 14:09:00,8.8,8.8,8.8,8.8,149
2016-07-27 14:15:00,8.5,8.5,8.5,8.5,1861
2016-07-27 14:17:00,8.6,8.6,8.6,8.6,60410
2016-07-27 14:23:00,9,9,9,9,39
2016-07-27 14:31:00,8.6,8.6,8.6,8.6,2000
2016-07-27 14:39:00,8.6,8.6,8.6,8.6,62449
2016-07-27 14:45:00,8.6,8.6,8.6,8.6,62449
2016-07-27 15:13:00,8.6,8.6,8.6,8.6,62449
2016-07-27 15:23:00,8.6,8.6,8.6,8.6,62449
2016-07-27 15:32:00,8.6,8.6,8.6,8.6,62449
2016-07-27 15:35:00,8.6,8.6,8.6,8.6,62449
2016-07-27 17:51:00,8.6,8.6,8.6,8.6,62449
2016-07-27 18:32:00,8.6,8.6,8.6,8.6,62449
2016-07-28 11:09:00,8.6,8.6,8.6,8.6,1200
2016-07-28 11:27:00,8.6,8.6,8.6,8.6,500
2016-07-28 11:39:00,8.6,8.6,8.6,8.6,400
2016-07-28 12:03:00,8.6,8.6,8.6,8.6,2000
2016-07-28 12:17:00,8.6,8.6,8.6,8.6,799
2016-07-28 12:57:00,8.7,8.7,8.7,8.7,2566
2016-07-28 12:59:00,8.6,8.6,8.6,8.6,1001
2016-07-28 13:01:00,8.5,8.5,8.5,8.5,2500
2016-07-28 13:15:00,8.5,8.5,8.5,8.5,1000
2016-07-28 13:45:00,8.4,8.4,8.4,8.4,1000
2016-07-28 14:21:00,8.4,8.4,8.4,8.4,1000
2016-07-28 16:25:00,8.4,8.4,8.4,8.4,13966
2016-07-31 00:02:00,8.4,8.4,8.4,8.4,13966
2016-07-31 07:29:00,8.4,8.4,8.4,8.4,13966
2016-07-31 07:35:00,8.4,8.4,8.4,8.4,13966
2016-07-31 07:41:00,8.4,8.4,8.4,8.4,13966
2016-07-31 07:47:00,8.4,8.4,8.4,8.4,13966
2016-07-31 08:07:00,8.4,8.4,8.4,8.4,13966
2016-07-31 08:13:00,8.4,8.4,8.4,8.4,13966
2016-07-31 08:19:00,8.4,8.4,8.4,8.4,13966
2016-07-31 08:25:00,8.4,8.4,8.4,8.4,13966
2016-07-31 08:31:00,8.4,8.4,8.4,8.4,13966
2016-07-31 08:37:00,8.4,8.4,8.4,8.4,13966
2016-07-31 08:55:00,8.4,8.4,8.4,8.4,13966
2016-07-31 12:32:00,8.8,8.8,8.8,8.8,80
2016-07-31 12:43:00,8.8,8.8,8.8,8.8,500
2016-07-31 12:45:00,8.8,8.8,8.8,8.8,1000
2016-07-31 12:57:00,8.7,8.7,8.7,8.7,300
2016-07-31 12:59:00,8.2,8.2,8.2,8.2,3920
2016-07-31 13:03:00,8.2,8.2,8.2,8.2,2453
2016-07-31 13:05:00,8.3,8.3,8.3,8.3,100
2016-07-31 13:30:00,8.9,8.9,8.9,8.9,400
2016-07-31 13:32:00,9,9,9,9,2000
2016-07-31 14:22:00,9,9,9,9,300
2016-07-31 14:30:00,8.9,8.9,8.9,8.9,1500
2016-08-01 11:21:00,9.4,9.4,9.4,9.4,138
2016-08-01 11:26:00,9.4,9.4,9.4,9.4,2
2016-08-01 11:58:00,9.2,9.2,9.2,9.2,1701
2016-08-01 12:03:00,9.2,9.2,9.2,9.2,100
2016-08-01 12:05:00,9.3,9.3,9.3,9.3,409
2016-08-01 12:11:00,9.4,9.4,9.4,9.4,1860
2016-08-01 12:15:00,9.4,9.4,9.4,9.4,100
2016-08-01 12:17:00,9.4,9.4,9.4,9.4,700
2016-08-01 12:43:00,9.4,9.4,9.4,9.4,4870
2016-08-01 13:24:00,9.4,9.4,9.4,9.4,100
2016-08-01 13:57:00,9.4,9.4,9.4,9.4,1000
2016-08-02 10:51:00,10.1,10.1,10.1,10.1,900
2016-08-02 10:53:00,10.2,10.2,10.2,10.2,2000
2016-08-02 10:56:00,10.2,10.2,10.2,10.2,100
2016-08-02 10:58:00,10.2,10.2,10.2,10.2,800
2016-08-02 11:12:00,9.9,9.9,9.9,9.9,10
2016-08-02 11:18:00,10,10,10,10,1800
2016-08-02 11:25:00,10,10,10,10,100
2016-08-02 11:33:00,10,10,10,10,1320
2016-08-02 11:41:00,10.1,10.1,10.1,10.1,510
2016-08-02 12:03:00,10.1,10.1,10.1,10.1,2500
2016-08-02 12:39:00,10.1,10.1,10.1,10.1,100
2016-08-02 12:43:00,10,10,10,10,680
2016-08-02 13:02:00,10,10,10,10,540
2016-08-02 13:04:00,10,10,10,10,100
2016-08-02 13:24:00,10.1,10.1,10.1,10.1,4680
2016-08-02 13:54:00,10,10,10,10,500
2016-08-02 14:15:00,9.8,9.8,9.8,9.8,8300
2016-08-02 14:16:00,9.5,9.5,9.5,9.5,1600
2016-08-02 14:18:00,9.7,9.7,9.7,9.7,25
2016-08-03 10:55:00,10.3,10.3,10.3,10.3,3000
2016-08-03 10:57:00,10.3,10.3,10.3,10.3,1020
2016-08-03 11:05:00,10.3,10.3,10.3,10.3,900
2016-08-03 11:07:00,10.4,10.4,10.4,10.4,1000
2016-08-03 11:09:00,10.4,10.4,10.4,10.4,1949
2016-08-03 11:11:00,10.5,10.5,10.5,10.5,1000
2016-08-03 11:13:00,10.5,10.5,10.5,10.5,2000
2016-08-03 11:17:00,10.4,10.4,10.4,10.4,1000
2016-08-03 11:22:00,10.6,10.6,10.6,10.6,900
2016-08-03 11:24:00,10.6,10.6,10.6,10.6,1000
2016-08-03 11:32:00,10.6,10.6,10.6,10.6,1800
2016-08-03 11:34:00,10.7,10.7,10.7,10.7,1051
2016-08-03 11:42:00,10.7,10.7,10.7,10.7,300
2016-08-03 12:02:00,10.7,10.7,10.7,10.7,200
2016-08-03 12:20:00,10.6,10.6,10.6,10.6,500
2016-08-03 12:56:00,10.5,10.5,10.5,10.5,400
2016-08-03 12:58:00,10.6,10.6,10.6,10.6,500
2016-08-03 13:06:00,10.5,10.5,10.5,10.5,10
2016-08-03 13:16:00,10.7,10.7,10.7,10.7,5000
2016-08-03 13:40:00,10.7,10.7,10.7,10.7,5000
2016-08-03 13:42:00,10.7,10.7,10.7,10.7,100
2016-08-03 13:51:00,10.7,10.7,10.7,10.7,500
2016-08-03 13:53:00,10.7,10.7,10.7,10.7,5000
2016-08-03 13:57:00,10.6,10.6,10.6,10.6,500
2016-08-03 13:59:00,10.3,10.3,10.3,10.3,1500
2016-08-03 14:07:00,10.3,10.3,10.3,10.3,490
2016-08-03 14:19:00,10.3,10.3,10.3,10.3,510
2016-08-04 10:48:00,10.5,10.5,10.5,10.5,1
2016-08-04 10:50:00,10.5,10.5,10.5,10.5,49
2016-08-04 11:22:00,11,11,11,11,100
2016-08-04 11:24:00,11.3,11.3,11.3,11.3,1951
2016-08-04 11:26:00,11.4,11.4,11.4,11.4,900
2016-08-04 11:28:00,11.3,11.3,11.3,11.3,1000
2016-08-04 11:30:00,11.4,11.4,11.4,11.4,1000
2016-08-04 11:32:00,11.3,11.3,11.3,11.3,1010
2016-08-04 11:34:00,11.4,11.4,11.4,11.4,2000
2016-08-04 11:36:00,11.4,11.4,11.4,11.4,900
2016-08-04 11:38:00,11.4,11.4,11.4,11.4,1500
2016-08-04 11:40:00,11.4,11.4,11.4,11.4,500
2016-08-04 11:44:00,11.4,11.4,11.4,11.4,500
2016-08-04 11:59:00,11.3,11.3,11.3,11.3,3500
2016-08-04 12:12:00,11.4,11.4,11.4,11.4,320
2016-08-04 12:14:00,11.4,11.4,11.4,11.4,600
2016-08-04 12:16:00,11.4,11.4,11.4,11.4,5
2016-08-04 12:23:00,11.3,11.3,11.3,11.3,4100
2016-08-04 12:26:00,11.3,11.3,11.3,11.3,1000
2016-08-04 12:30:00,11.3,11.3,11.3,11.3,100
2016-08-04 12:39:00,11.4,11.4,11.4,11.4,3000
2016-08-04 12:41:00,11.4,11.4,11.4,11.4,300
2016-08-04 12:52:00,11.3,11.3,11.3,11.3,1100
2016-08-04 13:01:00,11.3,11.3,11.3,11.3,1000
2016-08-04 13:05:00,11.4,11.4,11.4,11.4,1000
2016-08-04 13:09:00,11.4,11.4,11.4,11.4,700
2016-08-04 13:13:00,11.4,11.4,11.4,11.4,300
2016-08-04 13:24:00,11.3,11.3,11.3,11.3,3690
2016-08-04 13:26:00,11,11,11,11,500
2016-08-04 13:32:00,11,11,11,11,1000
2016-08-04 13:34:00,11,11,11,11,1600
2016-08-04 14:12:00,10.5,10.5,10.5,10.5,25
2016-08-04 14:20:00,10.5,10.5,10.5,10.5,1365
2016-08-04 14:22:00,10.5,10.5,10.5,10.5,485
2016-08-04 14:30:00,11.1,11.1,11.1,11.1,100
2016-08-07 00:02:00,11.2,11.2,11.2,11.2,37203
2016-08-07 10:54:00,11.8,11.8,11.8,11.8,1005
2016-08-07 10:56:00,11.9,11.9,11.9,11.9,6065
2016-08-07 10:58:00,11.9,11.9,11.9,11.9,11500
2016-08-07 11:00:00,11.9,11.9,11.9,11.9,2200
2016-08-07 11:04:00,11.9,11.9,11.9,11.9,5000
2016-08-07 11:08:00,11.7,11.7,11.7,11.7,1000
2016-08-07 11:12:00,11.6,11.6,11.6,11.6,200
2016-08-07 11:19:00,11.6,11.6,11.6,11.6,500
2016-08-07 11:47:00,11.3,11.3,11.3,11.3,1001
2016-08-07 11:49:00,11.9,11.9,11.9,11.9,1
2016-08-07 11:51:00,11.9,11.9,11.9,11.9,500
2016-08-07 11:58:00,11.9,11.9,11.9,11.9,5200
2016-08-07 12:00:00,12.1,12.1,12.1,12.1,9200
2016-08-07 12:02:00,12,12,12,12,2300
2016-08-07 12:04:00,12,12,12,12,1500
2016-08-07 12:08:00,11.9,11.9,11.9,11.9,3500
2016-08-07 12:10:00,12,12,12,12,100
2016-08-07 12:12:00,11.9,11.9,11.9,11.9,5815
2016-08-07 12:14:00,12,12,12,12,250
2016-08-07 12:20:00,11.9,11.9,11.9,11.9,400
2016-08-07 12:23:00,12,12,12,12,60
2016-08-07 12:25:00,12,12,12,12,200
2016-08-07 12:27:00,12,12,12,12,1000
2016-08-07 12:29:00,12,12,12,12,1015
2016-08-07 12:31:00,12,12,12,12,2500
2016-08-07 12:33:00,12,12,12,12,1000
2016-08-07 12:35:00,12,12,12,12,9225
2016-08-07 12:37:00,12.1,12.1,12.1,12.1,7335
2016-08-07 12:39:00,12.1,12.1,12.1,12.1,14654
2016-08-07 12:52:00,12.1,12.1,12.1,12.1,200
2016-08-07 13:20:00,12.1,12.1,12.1,12.1,10000
2016-08-07 16:40:00,12.1,12.1,12.1,12.1,104426
2016-08-08 03:12:00,12.1,12.1,12.1,12.1,104426
2016-08-08 03:44:00,12.1,12.1,12.1,12.1,104426
2016-08-08 03:51:00,12.1,12.1,12.1,12.1,104426
2016-08-08 03:57:00,12.1,12.1,12.1,12.1,104426
2016-08-08 04:05:00,12.1,12.1,12.1,12.1,104426
2016-08-08 10:35:00,12.5,12.5,12.5,12.5,1250
2016-08-08 10:37:00,13.3,13.3,13.3,13.3,100
2016-08-08 10:41:00,13.3,13.3,13.3,13.3,16669
2016-08-08 10:45:00,13.3,13.3,13.3,13.3,1500
2016-08-08 10:50:00,13.3,13.3,13.3,13.3,500
2016-08-08 10:54:00,13.3,13.3,13.3,13.3,2000
2016-08-08 10:57:00,13.3,13.3,13.3,13.3,26738
2016-08-08 10:59:00,13.3,13.3,13.3,13.3,27738
2016-08-08 11:01:00,13.3,13.3,13.3,13.3,3309
2016-08-08 11:03:00,13.3,13.3,13.3,13.3,31497
2016-08-08 11:06:00,13.3,13.3,13.3,13.3,31497
2016-08-08 11:07:00,13.3,13.3,13.3,13.3,2200
2016-08-08 11:33:00,13.3,13.3,13.3,13.3,5700
2016-08-08 11:41:00,13.3,13.3,13.3,13.3,150
2016-08-08 11:45:00,13.3,13.3,13.3,13.3,500
2016-08-08 11:47:00,13.3,13.3,13.3,13.3,200
2016-08-08 11:54:00,13.3,13.3,13.3,13.3,1500
2016-08-08 11:56:00,13.3,13.3,13.3,13.3,505
2016-08-08 12:48:00,13.3,13.3,13.3,13.3,40
2016-08-08 12:52:00,13.3,13.3,13.3,13.3,2000
2016-08-08 12:56:00,13.3,13.3,13.3,13.3,1400
2016-08-08 13:09:00,13.3,13.3,13.3,13.3,1600
2016-08-08 13:41:00,13.3,13.3,13.3,13.3,50
2016-08-08 13:49:00,13.3,13.3,13.3,13.3,2500
2016-08-08 13:53:00,13.3,13.3,13.3,13.3,700
2016-08-08 18:24:00,13.3,13.3,13.3,13.3,50542
2016-08-08 20:04:00,13.3,13.3,13.3,13.3,50542
2016-08-08 21:41:00,13.3,13.3,13.3,13.3,50542
2016-08-09 10:34:00,14.6,14.6,14.6,14.6,900
2016-08-09 10:36:00,14.6,14.6,14.6,14.6,5100
2016-08-09 10:38:00,14.6,14.6,14.6,14.6,1130
2016-08-09 10:40:00,14.6,14.6,14.6,14.6,50
2016-08-09 10:42:00,14.6,14.6,14.6,14.6,5700
2016-08-09 10:44:00,14.6,14.6,14.6,14.6,600
2016-08-09 10:46:00,14.6,14.6,14.6,14.6,400
2016-08-09 10:48:00,14.6,14.6,14.6,14.6,1050
2016-08-09 10:50:00,14.6,14.6,14.6,14.6,500
2016-08-09 10:56:00,14.6,14.6,14.6,14.6,500
2016-08-09 11:02:00,14.6,14.6,14.6,14.6,500
2016-08-09 11:10:00,14.6,14.6,14.6,14.6,16430
2016-08-09 11:13:00,14.6,14.6,14.6,14.6,16430
2016-08-09 11:15:00,14.6,14.6,14.6,14.6,16430
2016-08-09 11:17:00,14.6,14.6,14.6,14.6,16430
2016-08-09 11:38:00,14.6,14.6,14.6,14.6,5000
2016-08-09 11:47:00,14.6,14.6,14.6,14.6,10
2016-08-09 11:48:00,14.6,14.6,14.6,14.6,800
2016-08-09 12:04:00,14.6,14.6,14.6,14.6,100
2016-08-09 14:08:00,14.6,14.6,14.6,14.6,50
2016-08-09 18:51:00,14.6,14.6,14.6,14.6,22390
2016-08-10 02:40:00,14.6,14.6,14.6,14.6,22390
2016-08-10 10:34:00,16,16,16,16,580
2016-08-10 10:36:00,16,16,16,16,2000
2016-08-10 10:38:00,16,16,16,16,2000
2016-08-10 10:42:00,16,16,16,16,200
2016-08-10 10:44:00,16,16,16,16,300
2016-08-10 11:16:00,16,16,16,16,500
2016-08-10 11:26:00,16,16,16,16,2900
2016-08-10 11:28:00,16,16,16,16,10400
2016-08-10 11:38:00,16,16,16,16,50
2016-08-10 12:24:00,16,16,16,16,500
2016-08-10 12:30:00,16,16,16,16,100
2016-08-10 12:34:00,16,16,16,16,500
2016-08-10 13:33:00,16,16,16,16,100
2016-08-10 13:54:00,16,16,16,16,21180
2016-08-10 15:34:00,16,16,16,16,21180
2016-08-10 15:42:00,16,16,16,16,21180
2016-08-11 10:34:00,17.6,17.6,17.6,17.6,3100
2016-08-11 10:36:00,17.6,17.6,17.6,17.6,2150
2016-08-11 10:38:00,17.6,17.6,17.6,17.6,5100
2016-08-11 10:40:00,17.6,17.6,17.6,17.6,10000
2016-08-11 10:44:00,17.6,17.6,17.6,17.6,200
2016-08-11 10:52:00,17.6,17.6,17.6,17.6,500
2016-08-11 10:54:00,17.6,17.6,17.6,17.6,100
2016-08-11 11:02:00,17.6,17.6,17.6,17.6,20
2016-08-11 11:22:00,17.6,17.6,17.6,17.6,100
2016-08-11 11:24:00,17.6,17.6,17.6,17.6,390
2016-08-11 11:32:00,17.6,17.6,17.6,17.6,100
2016-08-11 11:44:00,17.6,17.6,17.6,17.6,21760
2016-08-11 11:46:00,17.6,17.6,17.6,17.6,1000
2016-08-11 11:48:00,17.6,17.6,17.6,17.6,22760
2016-08-11 11:50:00,17.6,17.6,17.6,17.6,22760
2016-08-11 11:52:00,17.6,17.6,17.6,17.6,1000
2016-08-11 11:54:00,17.6,17.6,17.6,17.6,24175
2016-08-11 12:00:00,17.6,17.6,17.6,17.6,24175
2016-08-11 12:02:00,17.6,17.6,17.6,17.6,24175
2016-08-11 12:04:00,17.6,17.6,17.6,17.6,25
2016-08-11 12:06:00,17.6,17.6,17.6,17.6,24200
2016-08-11 12:12:00,17.6,17.6,17.6,17.6,24200
2016-08-11 12:14:00,17.6,17.6,17.6,17.6,24200
2016-08-11 12:28:00,17.6,17.6,17.6,17.6,24200
2016-08-11 12:34:00,17.6,17.6,17.6,17.6,24200
2016-08-11 12:47:00,17.6,17.6,17.6,17.6,7000
2016-08-11 12:49:00,17.6,17.6,17.6,17.6,1928
2016-08-11 12:53:00,17.6,17.6,17.6,17.6,3000
2016-08-11 13:27:00,17.6,17.6,17.6,17.6,25
2016-08-11 13:41:00,17.6,17.6,17.6,17.6,50
2016-08-11 13:45:00,17.6,17.6,17.6,17.6,1000
2016-08-11 14:07:00,17.6,17.6,17.6,17.6,100
2016-08-11 14:09:00,17.6,17.6,17.6,17.6,200
2016-08-11 14:11:00,17.6,17.6,17.6,17.6,200
2016-08-11 14:19:00,17.6,17.6,17.6,17.6,450
2016-08-11 20:43:00,17.6,17.6,17.6,17.6,38153
2016-08-14 00:02:00,17.6,17.6,17.6,17.6,38153
2016-08-14 06:42:00,17.6,17.6,17.6,17.6,38153
2016-08-14 10:34:00,19.3,19.3,19.3,19.3,6538
2016-08-14 10:36:00,19.3,19.3,19.3,19.3,50
2016-08-14 10:38:00,19.3,19.3,19.3,19.3,100
2016-08-14 10:40:00,19.3,19.3,19.3,19.3,1200
2016-08-14 10:42:00,19.3,19.3,19.3,19.3,3400
2016-08-14 10:44:00,19.3,19.3,19.3,19.3,400
2016-08-14 10:46:00,19.3,19.3,19.3,19.3,9365
2016-08-14 10:48:00,19.3,19.3,19.3,19.3,12559
2016-08-14 10:50:00,19.3,19.3,19.3,19.3,3373
2016-08-14 11:02:00,17.5,17.5,17.5,17.5,500
2016-08-14 11:04:00,17.9,17.9,17.9,17.9,700
2016-08-14 11:06:00,17.1,17.1,17.1,17.1,500
2016-08-14 11:08:00,17,17,17,17,300
2016-08-14 11:10:00,17.1,17.1,17.1,17.1,200
2016-08-14 11:12:00,15.9,15.9,15.9,15.9,3700
2016-08-14 11:14:00,15.9,15.9,15.9,15.9,60
2016-08-14 11:16:00,16,16,16,16,2274
2016-08-14 11:18:00,16.1,16.1,16.1,16.1,1000
2016-08-14 11:21:00,16.1,16.1,16.1,16.1,46419
2016-08-14 11:26:00,16.1,16.1,16.1,16.1,46419
2016-08-14 11:34:00,16.5,16.5,16.5,16.5,3616
2016-08-14 11:40:00,16.5,16.5,16.5,16.5,1000
2016-08-14 11:44:00,16.1,16.1,16.1,16.1,500
2016-08-14 11:48:00,16.1,16.1,16.1,16.1,1690
2016-08-14 11:50:00,16.1,16.1,16.1,16.1,165
2016-08-14 11:54:00,16,16,16,16,600
2016-08-14 12:04:00,15.9,15.9,15.9,15.9,200
2016-08-14 12:08:00,15.9,15.9,15.9,15.9,50
2016-08-14 12:12:00,15.9,15.9,15.9,15.9,100
2016-08-14 12:14:00,15.9,15.9,15.9,15.9,2000
2016-08-14 12:16:00,15.9,15.9,15.9,15.9,195
2016-08-14 12:18:00,15.9,15.9,15.9,15.9,265
2016-08-14 12:22:00,15.9,15.9,15.9,15.9,80
2016-08-14 12:24:00,15.9,15.9,15.9,15.9,700
2016-08-14 12:26:00,16,16,16,16,300
2016-08-14 12:32:00,16.2,16.2,16.2,16.2,100
2016-08-14 12:34:00,16.1,16.1,16.1,16.1,200
2016-08-14 12:36:00,16.1,16.1,16.1,16.1,600
2016-08-14 12:38:00,16,16,16,16,520
2016-08-14 12:46:00,16,16,16,16,2
2016-08-14 12:54:00,16,16,16,16,100
2016-08-14 12:56:00,16,16,16,16,98
2016-08-14 13:00:00,16,16,16,16,3000
2016-08-14 13:10:00,16,16,16,16,600
2016-08-14 13:14:00,16,16,16,16,600
2016-08-14 13:22:00,16,16,16,16,1550
2016-08-14 13:40:00,16,16,16,16,100
2016-08-14 13:42:00,16,16,16,16,400
2016-08-14 13:44:00,16,16,16,16,180
2016-08-14 13:48:00,16,16,16,16,100
2016-08-14 13:54:00,16,16,16,16,720
2016-08-14 13:56:00,16.3,16.3,16.3,16.3,1580
2016-08-14 14:06:00,16,16,16,16,100
2016-08-14 14:10:00,16.5,16.5,16.5,16.5,500
2016-08-14 14:12:00,16.5,16.5,16.5,16.5,1000
2016-08-14 14:14:00,16,16,16,16,300
2016-08-14 14:30:00,16.5,16.5,16.5,16.5,500
2016-08-15 10:33:00,16.6,16.6,16.6,16.6,190
2016-08-16 10:34:00,16.3,16.3,16.3,16.3,2000
2016-08-16 10:36:00,16.1,16.1,16.1,16.1,3009
2016-08-16 10:38:00,15.1,15.1,15.1,15.1,2191
2016-08-16 10:40:00,16,16,16,16,1800
2016-08-16 10:42:00,15.4,15.4,15.4,15.4,600
2016-08-16 10:44:00,16,16,16,16,700
2016-08-16 10:46:00,16.2,16.2,16.2,16.2,500
2016-08-16 10:52:00,16.9,16.9,16.9,16.9,4100
2016-08-16 11:00:00,17.4,17.4,17.4,17.4,200
2016-08-16 11:02:00,17.4,17.4,17.4,17.4,285
2016-08-16 11:04:00,17.4,17.4,17.4,17.4,60
2016-08-16 11:08:00,17.8,17.8,17.8,17.8,4000
2016-08-16 11:10:00,17.7,17.7,17.7,17.7,32
2016-08-16 11:12:00,16.8,16.8,16.8,16.8,100
2016-08-16 11:15:00,17.7,17.7,17.7,17.7,21786
2016-08-16 11:17:00,17.8,17.8,17.8,17.8,13659
2016-08-16 11:18:00,17.8,17.8,17.8,17.8,850
2016-08-16 11:20:00,17.8,17.8,17.8,17.8,7020
2016-08-16 11:22:00,17.8,17.8,17.8,17.8,9185
2016-08-16 11:24:00,17.8,17.8,17.8,17.8,8988
2016-08-16 11:34:00,17.8,17.8,17.8,17.8,602
2016-08-16 11:38:00,17.8,17.8,17.8,17.8,20
2016-08-16 11:40:00,17.8,17.8,17.8,17.8,11905
2016-08-16 11:42:00,17.8,17.8,17.8,17.8,1000
2016-08-16 11:50:00,17.7,17.7,17.7,17.7,2439
2016-08-16 11:52:00,17.7,17.7,17.7,17.7,911
2016-08-16 11:56:00,17.5,17.5,17.5,17.5,846
2016-08-16 12:04:00,17.5,17.5,17.5,17.5,154
2016-08-16 12:08:00,17.5,17.5,17.5,17.5,100
2016-08-16 12:10:00,17.7,17.7,17.7,17.7,1500
2016-08-16 12:14:00,17.7,17.7,17.7,17.7,40
2016-08-16 12:17:00,17.7,17.7,17.7,17.7,1000
2016-08-16 12:18:00,17.8,17.8,17.8,17.8,1630
2016-08-16 12:20:00,17.7,17.7,17.7,17.7,500
2016-08-16 12:32:00,17.7,17.7,17.7,17.7,100
2016-08-16 12:52:00,17.7,17.7,17.7,17.7,1000
2016-08-16 12:58:00,17.5,17.5,17.5,17.5,1000
2016-08-16 13:02:00,17.4,17.4,17.4,17.4,200
2016-08-16 13:10:00,17.4,17.4,17.4,17.4,600
2016-08-16 13:34:00,17.4,17.4,17.4,17.4,231
2016-08-16 13:48:00,16.3,16.3,16.3,16.3,2500
2016-08-16 14:10:00,17.3,17.3,17.3,17.3,10
2016-08-16 14:12:00,17.3,17.3,17.3,17.3,90
2016-08-16 14:28:00,17.3,17.3,17.3,17.3,750
2016-08-17 10:44:00,17.4,17.4,17.4,17.4,2010
2016-08-17 10:46:00,17.4,17.4,17.4,17.4,2030
2016-08-17 10:48:00,17.4,17.4,17.4,17.4,900
2016-08-17 10:56:00,17.7,17.7,17.7,17.7,285
2016-08-17 10:58:00,17.7,17.7,17.7,17.7,1135
2016-08-17 11:04:00,17.4,17.4,17.4,17.4,200
2016-08-17 11:06:00,17.4,17.4,17.4,17.4,349
2016-08-17 11:08:00,17.4,17.4,17.4,17.4,1000
2016-08-17 11:24:00,17.7,17.7,17.7,17.7,3080
2016-08-17 11:26:00,17.7,17.7,17.7,17.7,500
2016-08-17 11:28:00,17.9,17.9,17.9,17.9,2000
2016-08-17 11:32:00,17.5,17.5,17.5,17.5,6900
2016-08-17 11:44:00,17.5,17.5,17.5,17.5,2000
2016-08-17 11:56:00,17.6,17.6,17.6,17.6,1000
2016-08-17 12:00:00,17.6,17.6,17.6,17.6,1900
2016-08-17 12:08:00,17.5,17.5,17.5,17.5,500
2016-08-17 12:16:00,17.9,17.9,17.9,17.9,6850
2016-08-17 12:22:00,17.9,17.9,17.9,17.9,3331
2016-08-17 12:40:00,17.9,17.9,17.9,17.9,775
2016-08-17 13:02:00,17.6,17.6,17.6,17.6,300
2016-08-17 13:04:00,17.6,17.6,17.6,17.6,100
2016-08-17 13:20:00,17.6,17.6,17.6,17.6,1100
2016-08-17 13:24:00,17.3,17.3,17.3,17.3,400
2016-08-17 13:32:00,17.3,17.3,17.3,17.3,200
2016-08-17 13:42:00,17.3,17.3,17.3,17.3,410
2016-08-17 13:48:00,17.3,17.3,17.3,17.3,1000
2016-08-17 13:52:00,17.3,17.3,17.3,17.3,390
2016-08-17 13:54:00,17.3,17.3,17.3,17.3,600
2016-08-17 14:00:00,17,17,17,17,10
2016-08-17 14:12:00,17,17,17,17,190
2016-08-17 14:14:00,16.9,16.9,16.9,16.9,1000
2016-08-18 10:56:00,15.7,16.9,16.9,15.7,1035
2016-08-18 11:06:00,15.9,15.9,15.9,15.9,325
2016-08-18 11:08:00,15.9,15.9,15.9,15.9,100
2016-08-18 11:16:00,16,16,16,16,1000
2016-08-18 11:18:00,16,16,16,16,3810
2016-08-18 11:24:00,16,16,16,16,1410
2016-08-18 11:26:00,16,16,16,16,2000
2016-08-18 11:32:00,16,16,16,16,158
2016-08-18 11:34:00,15.9,15.9,15.9,15.9,50
2016-08-18 11:36:00,15.9,15.9,15.9,15.9,1710
2016-08-18 11:38:00,16,16,16,16,258
2016-08-18 11:40:00,15.9,15.9,15.9,15.9,200
2016-08-18 11:42:00,15.9,15.9,15.9,15.9,1000
2016-08-18 11:44:00,15.8,15.8,15.8,15.8,2265
2016-08-18 11:54:00,15.8,15.8,15.8,15.8,850
2016-08-18 12:02:00,15.8,15.8,15.8,15.8,500
2016-08-18 12:10:00,15.8,15.8,15.8,15.8,1500
2016-08-18 12:24:00,15.8,15.8,15.8,15.8,1000
2016-08-18 12:26:00,15.7,15.7,15.7,15.7,3000
2016-08-18 12:28:00,15.5,15.5,15.5,15.5,2190
2016-08-18 12:36:00,15.5,15.5,15.5,15.5,100
2016-08-18 12:38:00,15.5,15.5,15.5,15.5,910
2016-08-18 12:44:00,15.8,15.8,15.8,15.8,1000
2016-08-18 12:56:00,15.5,15.5,15.5,15.5,500
2016-08-18 13:06:00,15.5,15.5,15.5,15.5,5500
2016-08-18 13:12:00,15.5,15.5,15.5,15.5,500
2016-08-18 13:16:00,16,16,16,16,2484
2016-08-18 13:18:00,16.6,16.6,16.6,16.6,1100
2016-08-18 13:22:00,15.7,15.7,15.7,15.7,1416
2016-08-18 13:24:00,16.5,16.5,16.5,16.5,84
2016-08-18 13:28:00,16.5,16.5,16.5,16.5,26
2016-08-18 13:34:00,16.2,16.2,16.2,16.2,60
2016-08-18 13:36:00,15.7,15.7,15.7,15.7,1000
2016-08-18 13:40:00,16.8,16.8,16.8,16.8,2440
2016-08-18 13:48:00,16.6,16.6,16.6,16.6,380
2016-08-18 13:50:00,16.7,16.7,16.7,16.7,1620
2016-08-18 13:52:00,16.7,16.7,16.7,16.7,30
2016-08-18 14:18:00,16.7,16.7,16.7,16.7,140
2016-08-18 14:30:00,16.7,16.7,16.7,16.7,760
2016-08-21 10:36:00,16,16,16,16,1000
2016-08-21 10:40:00,16.2,16.2,16.2,16.2,500
