timestamp,closing,opening,high,low,volume
2022-08-22 10:22:00,70.9,70.7,70.9,70.7,1100
2022-08-22 10:23:00,71,71,71,71,800
2022-08-22 10:24:00,70.9,70.9,70.9,70.9,3000
2022-08-22 10:25:00,70.9,70.9,70.9,70.9,130
2022-08-22 10:27:00,70.9,70.9,70.9,70.9,20
2022-08-22 10:28:00,70.9,70.8,70.9,70.8,1305
2022-08-22 10:29:00,70.9,70.9,70.9,70.9,65
2022-08-22 10:30:00,70.8,70.8,70.8,70.8,330
2022-08-22 10:31:00,70.9,70.9,70.9,70.9,5500
2022-08-22 10:32:00,70.9,70.9,70.9,70.9,1000
2022-08-22 10:33:00,70.8,70.8,70.8,70.8,1650
2022-08-22 10:36:00,70.8,70.8,70.8,70.8,100
2022-08-22 10:38:00,70.7,70.7,70.7,70.7,5000
2022-08-22 10:39:00,70.7,70.7,70.7,70.7,1000
2022-08-22 10:40:00,70.9,70.8,70.9,70.8,2662
2022-08-22 10:41:00,70.9,70.9,70.9,70.9,1000
2022-08-22 10:42:00,70.7,70.7,70.7,70.7,40
2022-08-22 10:43:00,70.6,70.7,70.7,70.6,7398
2022-08-22 10:44:00,70.6,70.6,70.6,70.6,3222
2022-08-22 10:46:00,70.5,70.5,70.5,70.5,4999
2022-08-22 10:48:00,70.7,70.6,70.7,70.6,1880
2022-08-22 10:49:00,70.7,70.7,70.7,70.7,620
2022-08-22 10:50:00,70.5,70.6,70.6,70.5,155
2022-08-22 10:51:00,70.6,70.6,70.6,70.6,100
2022-08-22 10:52:00,70.5,70.6,70.6,70.5,2700
2022-08-22 10:53:00,70.5,70.5,70.5,70.5,1288
2022-08-22 10:54:00,70.5,70.5,70.5,70.5,900
2022-08-22 10:56:00,70.5,70.5,70.5,70.5,26
2022-08-22 10:57:00,70.5,70.5,70.5,70.5,1500
2022-08-22 11:00:00,70.5,70.5,70.5,70.5,595
2022-08-22 11:02:00,70.2,70.7,70.7,70.2,19700
2022-08-22 11:03:00,70.2,70.2,70.2,70.2,1620
2022-08-22 11:05:00,70.4,70.4,70.4,70.4,2600
2022-08-22 11:06:00,70.4,70.4,70.4,70.4,700
2022-08-22 11:07:00,70.4,70.4,70.4,70.4,1850
2022-08-22 11:08:00,70.4,70.4,70.4,70.4,300
2022-08-22 11:09:00,70.4,70.5,70.5,70.4,550
2022-08-22 11:11:00,70.3,70.3,70.3,70.3,4
2022-08-22 11:12:00,70.3,70.3,70.3,70.3,4416
2022-08-22 11:13:00,70.4,70.3,70.4,70.3,8430
2022-08-22 11:14:00,70.4,70.4,70.4,70.4,200
2022-08-22 11:16:00,70.3,70.4,70.4,70.3,9035
2022-08-22 11:21:00,70.4,70.4,70.4,70.4,840
2022-08-22 11:22:00,70.3,70.3,70.3,70.3,648
2022-08-22 11:23:00,70.5,70.3,70.5,70.3,1500
2022-08-22 11:24:00,70.5,70.5,70.5,70.5,10000
2022-08-22 11:25:00,70.5,70.5,70.5,70.5,2600
2022-08-22 11:26:00,70.4,70.5,70.5,70.4,585
2022-08-22 11:27:00,70.5,70.5,70.5,70.5,1795
2022-08-22 11:28:00,70.6,70.6,70.6,70.6,1015
2022-08-22 11:29:00,70.7,70.6,70.7,70.6,1985
2022-08-22 11:30:00,70.7,70.7,70.7,70.7,5000
2022-08-22 11:31:00,70.7,70.7,70.8,70.7,11408
2022-08-22 11:32:00,70.8,70.8,70.8,70.8,20985
2022-08-22 11:33:00,70.7,70.8,70.8,70.7,4905
2022-08-22 11:34:00,70.7,70.8,70.8,70.7,5995
2022-08-22 11:35:00,70.7,70.7,70.7,70.7,19917
2022-08-22 11:37:00,70.5,70.5,70.5,70.5,2030
2022-08-22 11:39:00,70.5,70.5,70.5,70.5,53
2022-08-22 11:40:00,70.5,70.5,70.5,70.5,47
2022-08-22 11:41:00,70.5,70.5,70.5,70.5,3
2022-08-22 11:42:00,70.7,70.7,70.7,70.7,200
2022-08-22 11:47:00,70.5,70.5,70.5,70.5,1000
2022-08-22 11:48:00,70.5,70.5,70.5,70.5,1000
2022-08-22 11:50:00,70.5,70.5,70.5,70.5,9960
2022-08-22 11:51:00,70.5,70.5,70.5,70.5,970
2022-08-22 11:53:00,70.6,70.6,70.6,70.6,3000
2022-08-22 11:54:00,70.6,70.6,70.6,70.6,2500
2022-08-22 11:55:00,70.6,70.7,70.7,70.6,4757
2022-08-22 11:56:00,70.7,70.7,70.7,70.7,1645
2022-08-22 12:02:00,70.8,70.8,70.8,70.8,1000
2022-08-22 12:03:00,70.8,70.8,70.8,70.8,8500
2022-08-22 12:04:00,70.6,70.6,70.6,70.6,15
2022-08-22 12:06:00,70.8,70.8,70.8,70.8,8500
2022-08-22 12:07:00,70.8,70.8,70.8,70.8,1500
2022-08-22 12:08:00,70.7,70.7,70.7,70.7,500
2022-08-22 12:09:00,70.5,70.6,70.6,70.5,4500
2022-08-22 12:11:00,70.5,70.5,70.5,70.5,100
2022-08-22 12:12:00,70.5,70.5,70.5,70.5,1750
2022-08-22 12:15:00,70.6,70.6,70.6,70.6,1885
2022-08-22 12:17:00,70.6,70.6,70.6,70.6,1
2022-08-22 12:18:00,70.5,70.5,70.5,70.5,1914
2022-08-22 12:28:00,70.5,70.5,70.5,70.5,2138
2022-08-22 12:29:00,70.3,70.4,70.4,70.3,9030
2022-08-22 12:30:00,70.5,70.5,70.5,70.5,1085
2022-08-22 12:32:00,70.5,70.5,70.5,70.5,100
2022-08-22 12:33:00,70.6,70.6,70.6,70.6,1162
2022-08-22 12:34:00,70.7,70.7,70.7,70.7,838
2022-08-22 12:40:00,70.7,70.7,70.7,70.7,200
2022-08-22 12:42:00,70.5,70.5,70.5,70.5,200
2022-08-22 12:43:00,70.5,70.5,70.5,70.5,200
2022-08-22 12:44:00,70.7,70.7,70.7,70.7,500
2022-08-22 12:51:00,70.8,70.8,70.8,70.8,7615
2022-08-22 12:54:00,70.8,70.8,70.8,70.8,358
2022-08-22 12:57:00,70.8,70.8,70.8,70.8,700
2022-08-22 12:58:00,70.9,70.9,70.9,70.9,160
2022-08-22 12:59:00,70.9,70.9,70.9,70.9,2500
2022-08-22 13:03:00,70.9,70.9,70.9,70.9,10
2022-08-22 13:07:00,70.8,70.8,70.8,70.8,3500
2022-08-22 13:09:00,70.8,70.9,70.9,70.8,4672
2022-08-22 13:11:00,70.8,70.8,70.8,70.8,1000
2022-08-22 13:12:00,70.9,70.9,70.9,70.9,100
2022-08-22 13:14:00,70.9,70.9,70.9,70.9,5000
2022-08-22 13:15:00,70.9,70.8,70.9,70.8,4658
2022-08-22 13:17:00,70.9,70.9,70.9,70.9,1400
2022-08-22 13:19:00,70.9,70.9,70.9,70.9,4000
2022-08-22 13:22:00,70.9,70.9,70.9,70.9,942
2022-08-22 13:25:00,70.9,70.9,70.9,70.9,2442
2022-08-22 13:27:00,70.8,70.8,70.8,70.8,11621
2022-08-22 13:28:00,70.6,70.7,70.7,70.6,2690
2022-08-22 13:30:00,70.6,70.6,70.6,70.6,1000
2022-08-22 13:31:00,70.5,70.6,70.6,70.5,11500
2022-08-22 13:32:00,70.5,70.6,70.6,70.5,7280
2022-08-22 13:33:00,70.7,70.7,70.7,70.7,5
2022-08-22 13:35:00,70.7,70.7,70.7,70.7,500
2022-08-22 13:38:00,70.5,70.5,70.5,70.5,191
2022-08-22 13:43:00,70.7,70.7,70.7,70.7,1000
2022-08-22 13:44:00,70.6,70.6,70.6,70.6,1500
2022-08-22 13:46:00,70.5,70.6,70.6,70.5,14250
2022-08-22 13:47:00,70.7,70.6,70.7,70.6,1595
2022-08-22 13:48:00,70.5,70.5,70.5,70.5,2000
2022-08-22 13:51:00,70.6,70.6,70.6,70.6,3500
2022-08-22 13:52:00,70.5,70.5,70.5,70.5,6180
2022-08-22 13:53:00,70.5,70.5,70.5,70.5,1283
2022-08-22 13:54:00,70.6,70.6,70.6,70.6,1713
2022-08-22 13:56:00,70.5,70.5,70.5,70.5,3646
2022-08-22 13:57:00,70.4,70.4,70.4,70.4,1000
2022-08-22 13:58:00,70.4,70.4,70.4,70.4,5654
2022-08-22 13:59:00,70.4,70.4,70.4,70.4,16666
2022-08-22 14:00:00,70.4,70.4,70.4,70.4,5000
2022-08-22 14:01:00,70.4,70.4,70.4,70.4,3500
2022-08-22 14:02:00,70.4,70.4,70.4,70.4,104
2022-08-22 14:03:00,70.3,70.4,70.4,70.3,7683
2022-08-22 14:04:00,70.3,70.3,70.3,70.3,5004
2022-08-22 14:05:00,70.2,70.2,70.2,70.2,12000
2022-08-22 14:06:00,70.3,70.2,70.3,70.2,3970
2022-08-22 14:07:00,70.2,70.3,70.3,70.2,830
2022-08-22 14:08:00,70.3,70.3,70.3,70.3,270
2022-08-22 14:10:00,70.3,70.3,70.3,70.3,6226
2022-08-22 14:11:00,70.3,70.3,70.3,70.3,500
2022-08-22 14:13:00,70.3,70.3,70.3,70.3,1355
2022-08-22 14:14:00,70.4,70.4,70.4,70.4,1000
2022-08-22 14:15:00,70.1,70.3,70.3,70.1,13820
2022-08-22 14:17:00,70.2,70.2,70.2,70.2,4455
2022-08-22 14:18:00,70.2,70.2,70.2,70.2,1200
2022-08-22 14:19:00,70.2,70.2,70.2,70.2,7173
2022-08-22 14:20:00,70,70.1,70.1,70,12205
2022-08-22 14:21:00,70,70,70,70,2552
2022-08-22 14:22:00,70,70,70,70,1000
2022-08-22 14:23:00,70,70,70,70,17022
2022-08-22 14:24:00,69.9,70,70,69.9,2700
2022-08-22 14:25:00,69.9,69.9,70,69.9,1548
2022-08-22 14:26:00,70,70,70,70,3000
2022-08-22 14:27:00,69.8,70,70,69.8,13301
2022-08-22 14:28:00,69.5,69.7,69.7,69.5,40256
2022-08-22 14:29:00,69.7,69.7,69.7,69.7,400
2022-08-22 14:30:00,70,70,70,70,6407
2022-08-22 14:31:00,70,70,70,70,2880
2022-08-22 14:35:00,70,70,70,70,500
2022-08-22 14:40:00,70,70,70,70,40
2022-08-23 10:08:00,70.5,70.5,70.5,70.5,148
2022-08-23 10:10:00,69.2,69.2,69.2,69.2,8000
2022-08-23 10:11:00,69.1,69.1,69.1,69.1,17500
2022-08-23 10:12:00,69.3,69.3,69.3,69.3,5500
2022-08-23 10:15:00,69.5,69.5,69.5,69.5,1400
2022-08-23 10:17:00,69.7,69.7,69.7,69.7,680
2022-08-23 10:19:00,69.7,69.7,69.7,69.7,200
2022-08-23 10:20:00,70,69.9,70,69.9,30500
2022-08-23 10:21:00,70,70,70,70,400
2022-08-23 10:31:00,70,70,70,70,2000
2022-08-23 10:35:00,70,70,70,70,1500
2022-08-23 10:36:00,69.8,69.8,69.8,69.8,1100
2022-08-23 10:37:00,69.8,69.8,69.8,69.8,80
2022-08-23 10:39:00,70,70,70,70,2000
2022-08-23 10:41:00,69.9,69.9,69.9,69.9,5
2022-08-23 10:42:00,69.9,69.9,69.9,69.9,65
2022-08-23 10:44:00,69.7,69.8,69.8,69.7,500
2022-08-23 10:45:00,69.6,69.7,69.7,69.6,1803
2022-08-23 10:48:00,69.6,69.6,69.6,69.6,500
2022-08-23 10:49:00,69.6,69.7,69.7,69.6,5000
2022-08-23 10:51:00,69.6,69.6,69.6,69.6,6659
2022-08-23 10:52:00,69.7,69.7,69.7,69.7,2000
2022-08-23 10:54:00,69.7,69.6,69.7,69.6,6800
2022-08-23 10:55:00,69.8,69.7,69.8,69.7,600
2022-08-23 10:56:00,69.7,69.7,69.8,69.7,3702
2022-08-23 10:58:00,69.7,69.7,69.7,69.7,1000
2022-08-23 11:01:00,69.7,69.7,69.7,69.7,300
2022-08-23 11:03:00,69.9,69.9,69.9,69.9,3000
2022-08-23 11:09:00,69.7,69.9,69.9,69.7,1100
2022-08-23 11:10:00,69.9,69.9,69.9,69.9,700
2022-08-23 11:12:00,69.9,69.9,69.9,69.9,3435
2022-08-23 11:14:00,69.9,69.9,69.9,69.9,1565
2022-08-23 11:16:00,69.9,69.9,69.9,69.9,200
2022-08-23 11:19:00,69.9,69.9,69.9,69.9,735
2022-08-23 11:22:00,69.9,69.9,69.9,69.9,254
2022-08-23 11:23:00,70,70,70,70,2920
2022-08-23 11:24:00,69.6,69.7,69.7,69.6,47775
2022-08-23 11:25:00,69.6,69.6,69.6,69.6,2000
2022-08-23 11:26:00,69.9,69.9,69.9,69.9,2650
2022-08-23 11:27:00,69.9,69.6,69.9,69.6,1940
2022-08-23 11:32:00,69.8,69.8,69.8,69.8,300
2022-08-23 11:34:00,69.8,69.8,69.8,69.7,10248
2022-08-23 11:35:00,69.8,69.8,69.8,69.8,700
2022-08-23 11:37:00,69.8,69.8,69.8,69.8,1900
2022-08-23 11:38:00,69.8,69.8,69.8,69.8,400
2022-08-23 11:40:00,69.8,69.8,69.8,69.8,20
2022-08-23 11:41:00,69.9,69.8,69.9,69.8,1280
2022-08-23 11:42:00,69.7,69.8,69.8,69.7,14400
2022-08-23 11:43:00,69.9,69.9,69.9,69.9,1000
2022-08-23 11:44:00,69.7,69.7,69.7,69.7,3625
2022-08-23 11:45:00,69.6,69.7,69.7,69.6,4820
2022-08-23 11:46:00,69.6,69.6,69.6,69.6,6800
2022-08-23 11:47:00,69.6,69.6,69.6,69.6,5200
2022-08-23 11:49:00,69.7,69.7,69.7,69.7,500
2022-08-23 11:50:00,69.7,69.7,69.7,69.7,1167
2022-08-23 11:53:00,69.8,69.8,69.8,69.8,200
2022-08-23 11:57:00,69.8,69.8,69.8,69.8,200
2022-08-23 11:58:00,69.8,69.8,69.8,69.8,33
2022-08-23 11:59:00,69.7,69.7,69.7,69.7,250
2022-08-23 12:00:00,69.7,69.7,69.7,69.7,100
2022-08-23 12:01:00,69.8,69.8,69.8,69.8,70
2022-08-23 12:02:00,69.8,69.8,69.8,69.8,2000
2022-08-23 12:04:00,69.7,69.8,69.8,69.7,30
2022-08-23 12:08:00,69.7,69.7,69.7,69.7,1440
2022-08-23 12:11:00,69.7,69.7,69.7,69.7,1150
2022-08-23 12:13:00,69.7,69.7,69.7,69.7,122
2022-08-23 12:15:00,69.7,69.7,69.7,69.7,13000
2022-08-23 12:16:00,69.8,69.7,69.8,69.7,1965
2022-08-23 12:17:00,69.8,69.8,69.8,69.8,330
2022-08-23 12:18:00,69.8,69.8,69.8,69.8,175
2022-08-23 12:19:00,69.8,69.8,69.8,69.8,660
2022-08-23 12:20:00,69.8,69.8,69.8,69.8,3325
2022-08-23 12:21:00,69.8,69.7,69.8,69.7,2690
2022-08-23 12:22:00,69.8,69.8,69.8,69.8,165
2022-08-23 12:24:00,69.7,69.7,69.7,69.7,3
2022-08-23 12:26:00,69.7,69.7,69.7,69.7,1000
2022-08-23 12:27:00,69.6,69.7,69.7,69.6,19019
2022-08-23 12:28:00,69.4,69.5,69.5,69.4,11581
2022-08-23 12:30:00,69.7,69.7,69.7,69.7,165
2022-08-23 12:31:00,69.5,69.7,69.7,69.5,1498
2022-08-23 12:32:00,69.5,69.5,69.5,69.5,575
2022-08-23 12:33:00,69.5,69.5,69.5,69.5,330
2022-08-23 12:34:00,69.5,69.5,69.5,69.5,580
2022-08-23 12:35:00,69.5,69.5,69.5,69.5,10190
2022-08-23 12:36:00,69.3,69.4,69.4,69.3,12621
2022-08-23 12:37:00,69.4,69.3,69.4,69.3,565
2022-08-23 12:38:00,69.4,69.4,69.4,69.4,1711
2022-08-23 12:39:00,69.4,69.4,69.5,69.4,1007
2022-08-23 12:40:00,69.4,69.4,69.4,69.4,150
2022-08-23 12:41:00,69.5,69.5,69.5,69.5,495
2022-08-23 12:42:00,69.4,69.5,69.5,69.3,11700
2022-08-23 12:44:00,69.3,69.3,69.3,69.3,3524
2022-08-23 12:45:00,69.3,69.3,69.3,69.3,200
2022-08-23 12:46:00,69.3,69.3,69.3,69.3,200
2022-08-23 12:47:00,69.3,69.3,69.3,69.3,180
2022-08-23 12:48:00,69.2,69.2,69.2,69.2,3500
2022-08-23 12:49:00,69.2,69.2,69.2,69.2,5000
2022-08-23 12:50:00,69.3,69.2,69.3,69.2,5800
2022-08-23 12:51:00,69.3,69.3,69.3,69.3,500
2022-08-23 12:52:00,69.2,69.3,69.3,69.2,515
2022-08-23 12:53:00,69.3,69.3,69.3,69.3,1150
2022-08-23 12:54:00,69.4,69.3,69.4,69.3,248
2022-08-23 12:55:00,69.4,69.4,69.4,69.4,5000
2022-08-23 12:57:00,69.4,69.4,69.4,69.4,1575
2022-08-23 13:01:00,69.5,69.5,69.5,69.5,1005
2022-08-23 13:03:00,69.5,69.5,69.5,69.5,750
2022-08-23 13:04:00,69.4,69.4,69.4,69.4,15060
2022-08-23 13:05:00,69.3,69.4,69.4,69.3,1950
2022-08-23 13:10:00,69.4,69.4,69.4,69.4,500
2022-08-23 13:11:00,69.3,69.3,69.3,69.3,13000
2022-08-23 13:13:00,69.4,69.4,69.4,69.4,500
2022-08-23 13:14:00,69.3,69.3,69.4,69.3,12167
2022-08-23 13:15:00,69.3,69.3,69.3,69.3,26
2022-08-23 13:17:00,69.2,69.2,69.2,69.2,1000
2022-08-23 13:18:00,69.3,69.3,69.3,69.3,500
2022-08-23 13:19:00,69.3,69.3,69.3,69.3,800
2022-08-23 13:20:00,69.3,69.3,69.3,69.3,7500
2022-08-23 13:21:00,69.3,69.3,69.3,69.3,550
2022-08-23 13:22:00,69.2,69.3,69.3,69.2,800
2022-08-23 13:23:00,69.3,69.2,69.3,69.2,830
2022-08-23 13:24:00,69.2,69.2,69.2,69.2,1330
2022-08-23 13:25:00,69.3,69.3,69.3,69.3,4116
2022-08-23 13:28:00,69.3,69.4,69.4,69.3,2331
2022-08-23 13:30:00,69.4,69.3,69.4,69.3,2335
2022-08-23 13:31:00,69.4,69.4,69.4,69.4,200
2022-08-23 13:33:00,69.3,69.3,69.3,69.3,1000
2022-08-23 13:34:00,69.3,69.3,69.3,69.3,5000
2022-08-23 13:36:00,69.4,69.3,69.4,69.3,350
2022-08-23 13:40:00,69.5,69.5,69.5,69.5,4014
2022-08-23 13:41:00,69.5,69.5,69.5,69.5,2000
2022-08-23 13:42:00,69.4,69.4,69.4,69.4,149
2022-08-23 13:44:00,69.5,69.5,69.5,69.5,501
2022-08-23 13:46:00,69.3,69.4,69.4,69.3,3823
2022-08-23 13:47:00,69.3,69.3,69.3,69.3,500
2022-08-23 13:49:00,69.3,69.3,69.3,69.3,11000
2022-08-23 13:50:00,69.3,69.3,69.3,69.3,5458
2022-08-23 13:51:00,69.3,69.3,69.3,69.3,10
2022-08-23 13:54:00,69.2,69.2,69.2,69.2,15479
2022-08-23 13:55:00,69.2,69.2,69.2,69.1,1805
2022-08-23 13:56:00,69.2,69.2,69.2,69.2,3100
2022-08-23 13:57:00,69.2,69.2,69.2,69.2,500
2022-08-23 13:58:00,69.2,69.2,69.2,69.1,4010
2022-08-23 13:59:00,69.2,69.2,69.2,69.2,1000
2022-08-23 14:00:00,69.2,69.2,69.2,69.2,1550
2022-08-23 14:01:00,69.2,69.2,69.2,69.2,10
2022-08-23 14:02:00,69.2,69.2,69.2,69.2,430
2022-08-23 14:03:00,69.2,69.2,69.2,69.2,371
2022-08-23 14:04:00,69.3,69.3,69.3,69.3,13838
2022-08-23 14:05:00,69.3,69.3,69.3,69.3,5500
2022-08-23 14:06:00,69.3,69.3,69.3,69.3,2480
2022-08-23 14:07:00,69.3,69.3,69.3,69.3,5000
2022-08-23 14:08:00,69.3,69.3,69.3,69.3,10
2022-08-23 14:09:00,69.3,69.3,69.3,69.3,500
2022-08-23 14:10:00,69.7,69.5,69.7,69.5,3462
2022-08-23 14:11:00,69.8,69.4,69.8,69.4,4500
2022-08-23 14:12:00,69.4,69.4,69.4,69.4,1000
2022-08-23 14:15:00,69.4,69.4,69.4,69.4,2500
2022-08-23 14:16:00,69.4,69.4,69.4,69.4,1230
2022-08-23 14:17:00,69.4,69.4,69.4,69.4,1900
2022-08-23 14:19:00,69.5,69.6,69.7,69.5,26878
2022-08-23 14:20:00,69.5,69.5,69.8,69.5,19252
2022-08-23 14:22:00,69.7,69.4,69.7,69.4,1900
2022-08-23 14:23:00,69.4,69.4,69.4,69.4,250
2022-08-23 14:24:00,69.4,69.6,69.8,69.4,13260
2022-08-23 14:25:00,70,69.8,70,69.8,38540
2022-08-23 14:26:00,70,70,70,70,555
2022-08-23 14:27:00,70.3,70,70.3,70,4420
2022-08-23 14:28:00,70,70,70,70,10310
2022-08-23 14:29:00,70.4,70.1,70.4,70.1,5201
2022-08-23 14:30:00,69.7,69.7,69.7,69.7,10101
2022-08-23 14:32:00,69.7,69.7,69.7,69.7,4000
2022-08-23 14:34:00,69.7,69.7,69.7,69.7,10
2022-08-23 14:43:00,69.7,69.7,69.7,69.7,11500
2022-08-24 09:58:00,69,69,69,69,53763
2022-08-24 10:00:00,69.2,69.2,69.2,69.2,50
2022-08-24 10:01:00,69.1,69.1,69.1,69.1,685
2022-08-24 10:02:00,69.2,69.2,69.2,69.2,358
2022-08-24 10:03:00,69.2,69.2,69.2,69.2,1500
2022-08-24 10:05:00,69.3,69.3,69.3,69.3,500
2022-08-24 10:06:00,69.5,69.4,69.5,69.4,10225
2022-08-24 10:08:00,69.5,69.5,69.5,69.5,2000
2022-08-24 10:10:00,69.4,69.7,69.7,69.4,2020
2022-08-24 10:11:00,69.4,69.4,69.4,69.4,981
2022-08-24 10:14:00,69.4,69.4,69.4,69.4,500
2022-08-24 10:15:00,69.6,69.6,69.6,69.6,1000
2022-08-24 10:16:00,69.7,69.7,69.7,69.7,3780
2022-08-24 10:17:00,69.5,69.5,69.5,69.5,2833
2022-08-24 10:21:00,69.5,69.5,69.5,69.5,500
2022-08-24 10:22:00,69.7,69.7,69.7,69.7,200
2022-08-24 10:24:00,69.5,69.5,69.5,69.5,667
2022-08-24 10:27:00,69.4,69.4,69.4,69.4,380
2022-08-24 10:28:00,69.4,69.4,69.4,69.4,1000
2022-08-24 10:30:00,69.2,69.4,69.4,69.2,400
2022-08-24 10:31:00,69.2,69.2,69.2,69.2,2500
2022-08-24 10:32:00,69.2,69.2,69.2,69.2,3000
2022-08-24 10:38:00,69.2,69.3,69.3,69.2,500
2022-08-24 10:42:00,69.2,69.2,69.2,69.2,3000
2022-08-24 10:45:00,69.2,69.2,69.2,69.2,500
2022-08-24 10:46:00,69.2,69.2,69.2,69.2,100
2022-08-24 10:49:00,69.2,69.2,69.2,69.2,300
2022-08-24 10:55:00,69.5,69.5,69.5,69.5,1833
2022-08-24 10:58:00,69.5,69.5,69.5,69.5,1000
2022-08-24 10:59:00,69.5,69.5,69.5,69.5,167
2022-08-24 11:02:00,69.3,69.3,69.3,69.3,273
2022-08-24 11:07:00,69.3,69.3,69.3,69.3,10000
2022-08-24 11:09:00,69.3,69.3,69.3,69.3,427
2022-08-24 11:12:00,69.2,69.2,69.2,69.2,1
2022-08-24 11:14:00,69.2,69.2,69.2,69.2,304
2022-08-24 11:15:00,69.3,69.3,69.3,69.3,1573
2022-08-24 11:16:00,69.2,69.2,69.2,69.2,7686
2022-08-24 11:17:00,69.1,69.1,69.1,69.1,3073
2022-08-24 11:19:00,69.2,69.1,69.2,69.1,105
2022-08-24 11:20:00,69.1,69.1,69.1,69.1,6088
2022-08-24 11:29:00,69.2,69.2,69.2,69.2,700
2022-08-24 11:30:00,69.1,69.1,69.1,69.1,9300
2022-08-24 11:32:00,69.2,69.2,69.2,69.2,1950
2022-08-24 11:34:00,69.6,69.2,69.6,69.2,2051
2022-08-24 11:46:00,69.5,69.5,69.5,69.5,4001
2022-08-24 11:48:00,69.6,69.6,69.7,69.6,10819
2022-08-24 11:49:00,69.2,69.6,69.6,69.2,5217
2022-08-24 11:55:00,69.7,69.7,69.7,69.7,50
2022-08-24 11:56:00,69.7,69.7,69.7,69.7,3183
2022-08-24 11:57:00,69.8,69.8,69.8,69.8,7500
2022-08-24 11:59:00,70,70,70,70,50
2022-08-24 12:00:00,70,70,70,70,4000
2022-08-24 12:02:00,69.8,69.8,69.8,69.8,2500
2022-08-24 12:05:00,70,69.8,70,69.8,3100
2022-08-24 12:06:00,69.8,69.8,69.8,69.8,7
2022-08-24 12:09:00,70,69.9,70,69.9,1100
2022-08-24 12:10:00,70,70,70,70,500
2022-08-24 12:14:00,69.9,69.9,70,69.9,16300
2022-08-24 12:16:00,69.8,69.8,69.8,69.8,2000
2022-08-24 12:19:00,69.8,69.8,69.8,69.8,2645
2022-08-24 12:21:00,70,70,70,70,25
2022-08-24 12:24:00,69.8,69.8,69.8,69.8,2000
2022-08-24 12:25:00,69.9,69.9,69.9,69.9,5000
2022-08-24 12:28:00,70,70,70,70,1000
2022-08-24 12:29:00,70.1,70,70.1,70,15357
2022-08-24 12:30:00,70.2,70.2,70.2,70.2,850
2022-08-24 12:34:00,70,70,70,70,4100
2022-08-24 12:35:00,70,70,70,70,4410
2022-08-24 12:36:00,70,70.1,70.1,70,4000
2022-08-24 12:37:00,70.1,70.1,70.1,70.1,1000
2022-08-24 12:38:00,70,70,70,70,5000
2022-08-24 12:39:00,70,70,70,70,14500
2022-08-24 12:40:00,70,70,70,70,2530
2022-08-24 12:41:00,70,70,70,70,140
2022-08-24 12:44:00,70,70,70,70,5355
2022-08-24 12:48:00,69.9,69.9,69.9,69.9,50
2022-08-24 12:49:00,69.9,69.9,69.9,69.9,100
2022-08-24 12:50:00,69.9,69.9,69.9,69.9,3000
2022-08-24 12:51:00,69.9,69.9,69.9,69.9,2311
2022-08-24 12:52:00,69.8,69.9,69.9,69.8,6444
2022-08-24 12:53:00,69.8,69.8,69.8,69.8,50
2022-08-24 12:55:00,69.5,69.7,69.7,69.5,2065
2022-08-24 12:56:00,69.5,69.5,69.5,69.5,5135
2022-08-24 13:03:00,69.5,69.5,69.5,69.5,450
2022-08-24 13:04:00,69.4,69.4,69.4,69.4,10300
2022-08-24 13:05:00,69.4,69.4,69.4,69.4,5000
2022-08-24 13:08:00,69.3,69.3,69.3,69.3,2702
2022-08-24 13:12:00,69.3,69.3,69.3,69.3,10
2022-08-24 13:15:00,69.3,69.3,69.3,69.3,505
2022-08-24 13:16:00,69.3,69.3,69.3,69.3,95
2022-08-24 13:18:00,69.3,69.3,69.3,69.3,10
2022-08-24 13:22:00,69.1,69.2,69.2,69.1,14731
2022-08-24 13:24:00,69.1,69.1,69.1,69.1,10000
2022-08-24 13:27:00,69.2,69.2,69.2,69.2,1745
2022-08-24 13:28:00,69.2,69.2,69.2,69.2,4000
2022-08-24 13:30:00,69.4,69.4,69.4,69.4,100
2022-08-24 13:31:00,69.4,69.3,69.4,69.3,540
2022-08-24 13:33:00,69.4,69.4,69.4,69.4,80
2022-08-24 13:38:00,69.4,69.4,69.4,69.4,500
2022-08-24 13:39:00,69.4,69.4,69.4,69.4,1500
2022-08-24 13:40:00,69.4,69.4,69.4,69.4,2405
2022-08-24 13:42:00,69.4,69.4,69.4,69.4,3371
2022-08-24 13:43:00,69.4,69.4,69.4,69.4,645
2022-08-24 13:44:00,69.5,69.5,69.5,69.5,5200
2022-08-24 13:45:00,69.4,69.5,69.5,69.4,5000
2022-08-24 13:46:00,69.7,69.7,69.7,69.7,100
2022-08-24 13:47:00,69.2,69.4,69.4,69.2,16557
2022-08-24 13:48:00,69,69,69,69,2762
2022-08-24 13:49:00,69.7,69,69.7,69,11577
2022-08-25 09:35:00,68.9,68.9,68.9,68.9,3
2022-08-25 09:45:00,69.2,69.3,69.3,69.2,500
2022-08-25 09:49:00,69.2,69.2,69.2,69.2,535
2022-08-25 09:54:00,69.8,69.8,69.8,69.8,250
2022-08-25 09:57:00,69.3,69.3,69.3,69.3,1598
2022-08-25 09:58:00,69.3,69.3,69.3,69.3,1352
2022-08-25 09:59:00,69.3,69.3,69.3,69.3,500
2022-08-25 10:00:00,69.4,69.4,69.4,69.4,200
2022-08-25 10:01:00,69.3,69.3,69.3,69.3,1338
