timestamp,closing,opening,high,low,volume
2022-09-27 13:43:00,0,0,0,0,46299
2022-09-27 13:44:00,0,69,69,0,78345
2022-09-27 13:45:00,0,0,0,0,48599
2022-09-27 13:46:00,0,67,67,0,82416
2022-09-27 13:47:00,0,0,0,0,50370
2022-09-27 13:48:00,0,67,67,0,84187
2022-09-27 13:49:00,0,67,67,0,84187
2022-09-27 13:50:00,0,0,0,0,50370
2022-09-27 13:51:00,0,0,0,0,50370
2022-09-27 13:52:00,0,68.7,68.7,0,84187
2022-09-27 13:53:00,68.7,68.7,68.7,68.7,50370
2022-09-27 13:54:00,68.7,68.7,68.7,68.7,84187
2022-09-27 13:55:00,68.7,68.7,68.7,68.7,50370
2022-09-27 13:56:00,68.7,68.7,68.7,68.7,84187
2022-09-27 13:57:00,68.7,68.7,68.7,68.7,50370
2022-09-27 13:58:00,68.7,68.7,68.7,68.7,84187
2022-09-27 13:59:00,68.7,68.7,68.7,68.7,50370
2022-09-27 14:00:00,68.7,68.7,68.7,68.7,84187
2022-09-27 14:01:00,68.7,68.7,68.7,68.7,50370
2022-09-28 09:26:00,0,0,0,0,0
2022-09-28 09:27:00,0,0,0,0,0
2022-09-28 09:28:00,0,0,0,0,0
2022-09-28 09:29:00,0,0,0,0,0
2022-09-28 09:30:00,0,0,0,0,0
2022-09-28 09:31:00,0,0,0,0,0
2022-09-28 09:32:00,0,0,0,0,0
2022-09-28 09:33:00,0,0,0,0,0
2022-09-28 09:34:00,0,0,0,0,0
2022-09-28 09:35:00,0,0,0,0,0
2022-09-28 09:36:00,0,0,0,0,0
2022-09-28 09:37:00,0,0,0,0,0
2022-09-28 09:38:00,0,0,0,0,0
2022-09-28 09:39:00,0,0,0,0,0
2022-09-28 09:40:00,0,0,0,0,0
2022-09-28 09:41:00,0,0,0,0,0
2022-09-28 09:42:00,0,0,0,0,0
2022-09-28 09:43:00,0,0,0,0,0
2022-09-28 09:44:00,0,0,0,0,0
2022-09-28 09:45:00,0,0,0,0,0
2022-09-28 09:46:00,0,0,0,0,0
2022-09-28 09:47:00,0,0,0,0,0
2022-09-28 09:48:00,0,0,0,0,0
2022-09-28 09:49:00,0,0,0,0,0
2022-09-28 09:50:00,0,0,0,0,0
2022-09-28 09:51:00,0,0,0,0,22115
2022-09-28 09:52:00,0,0,0,0,22115
2022-09-28 09:53:00,0,0,0,0,22115
2022-09-28 09:54:00,0,0,0,0,22115
2022-09-28 09:55:00,0,0,0,0,22200
2022-09-28 09:56:00,0,0,0,0,22200
2022-09-28 09:57:00,0,0,0,0,22215
2022-09-28 09:58:00,0,0,0,0,22215
2022-09-28 09:59:00,0,0,0,0,22215
2022-09-28 10:00:00,0,0,0,0,22215
2022-09-28 10:01:00,0,0,0,0,25215
2022-09-28 10:02:00,0,0,0,0,25215
2022-09-28 10:03:00,0,0,0,0,25215
2022-09-28 10:04:00,0,0,0,0,25215
2022-09-28 10:05:00,0,0,0,0,25215
2022-09-28 10:06:00,0,0,0,0,25215
2022-09-28 10:07:00,0,0,0,0,25215
2022-09-28 10:08:00,0,0,0,0,25215
2022-09-28 10:09:00,0,0,0,0,28115
2022-09-28 10:10:00,0,0,0,0,28115
2022-09-28 10:11:00,0,0,0,0,30100
2022-09-28 10:12:00,0,0,0,0,30100
2022-09-28 10:13:00,0,0,0,0,30115
2022-09-28 10:14:00,0,0,0,0,30115
2022-09-28 10:15:00,0,0,0,0,30115
2022-09-28 10:16:00,0,0,0,0,30115
2022-09-28 10:17:00,0,0,0,0,30115
2022-09-28 10:18:00,0,0,0,0,30115
2022-09-28 10:19:00,0,0,0,0,30115
2022-09-28 10:20:00,0,0,0,0,30115
2022-09-28 10:21:00,0,0,0,0,30115
2022-09-28 10:22:00,0,0,0,0,30115
2022-09-28 10:23:00,0,0,0,0,30115
2022-09-28 10:24:00,0,0,0,0,30115
2022-09-28 10:25:00,0,0,0,0,30115
2022-09-28 10:26:00,0,0,0,0,30115
2022-09-28 10:27:00,0,0,0,0,30115
2022-09-28 10:28:00,0,0,0,0,30115
2022-09-28 10:29:00,0,0,0,0,30115
2022-09-28 10:30:00,0,0,0,0,30115
2022-09-28 10:31:00,0,0,0,0,30115
2022-09-28 10:32:00,0,0,0,0,30115
2022-09-28 10:33:00,0,0,0,0,30200
2022-09-28 10:34:00,0,0,0,0,30200
2022-09-28 10:35:00,0,0,0,0,30556
2022-09-28 10:36:00,0,0,0,0,30556
2022-09-28 10:37:00,0,0,0,0,30750
2022-09-28 10:38:00,0,0,0,0,30750
2022-09-28 10:39:00,0,0,0,0,30750
2022-09-28 10:40:00,0,0,0,0,30750
2022-09-28 10:41:00,0,0,0,0,30750
2022-09-28 10:42:00,0,0,0,0,30750
2022-09-28 10:43:00,0,0,0,0,30750
2022-09-28 10:44:00,0,0,0,0,30750
2022-09-28 10:45:00,0,0,0,0,30750
2022-09-28 10:46:00,0,0,0,0,30750
2022-09-28 10:47:00,0,0,0,0,30750
2022-09-28 10:48:00,0,0,0,0,30750
2022-09-28 10:49:00,0,0,0,0,30860
2022-09-28 10:50:00,0,0,0,0,30860
2022-09-28 10:51:00,0,0,0,0,30860
2022-09-28 10:52:00,0,0,0,0,30860
2022-09-28 10:53:00,0,0,0,0,30860
2022-09-28 10:54:00,0,0,0,0,30860
2022-09-28 10:55:00,0,0,0,0,30860
2022-09-28 10:56:00,0,0,0,0,30860
2022-09-28 10:57:00,0,0,0,0,30860
2022-09-28 10:58:00,0,0,0,0,30860
2022-09-28 10:59:00,0,0,0,0,30860
2022-09-28 11:00:00,0,0,0,0,30860
2022-09-28 11:01:00,0,0,0,0,30860
2022-09-28 11:02:00,0,0,0,0,30860
2022-09-28 11:03:00,0,0,0,0,30860
2022-09-28 11:04:00,0,0,0,0,30860
2022-09-28 11:05:00,0,0,0,0,30860
2022-09-28 11:06:00,0,0,0,0,30860
2022-09-28 11:07:00,0,0,0,0,30860
2022-09-28 11:08:00,0,0,0,0,30860
2022-09-28 11:09:00,0,0,0,0,30860
2022-09-28 11:10:00,0,0,0,0,30860
2022-09-28 11:11:00,0,0,0,0,30860
2022-09-28 11:12:00,0,0,0,0,30860
2022-09-28 11:13:00,0,0,0,0,30860
2022-09-28 11:14:00,0,0,0,0,30860
2022-09-28 11:15:00,0,0,0,0,30860
2022-09-28 11:16:00,0,0,0,0,30860
2022-09-28 11:17:00,0,0,0,0,30860
2022-09-28 11:18:00,0,0,0,0,30860
2022-09-28 11:19:00,0,0,0,0,30860
2022-09-28 11:20:00,0,0,0,0,30860
2022-09-28 11:21:00,0,0,0,0,30860
2022-09-28 11:22:00,0,0,0,0,30860
2022-09-28 11:23:00,0,0,0,0,30860
2022-09-28 11:24:00,0,0,0,0,30860
2022-09-28 11:25:00,0,0,0,0,30860
2022-09-28 11:26:00,0,0,0,0,30860
2022-09-28 11:27:00,0,0,0,0,30860
2022-09-28 11:28:00,0,0,0,0,30860
2022-09-28 11:29:00,0,0,0,0,30860
2022-09-28 11:30:00,0,0,0,0,30860
2022-09-28 11:31:00,0,0,0,0,30860
2022-09-28 11:32:00,0,0,0,0,30860
2022-09-28 11:33:00,0,0,0,0,30860
2022-09-28 11:34:00,0,0,0,0,30860
2022-09-28 11:35:00,0,0,0,0,30860
2022-09-28 11:36:00,0,0,0,0,30860
2022-09-28 11:37:00,0,0,0,0,30860
2022-09-28 11:38:00,0,0,0,0,30860
2022-09-28 11:39:00,0,0,0,0,30860
2022-09-28 11:40:00,0,0,0,0,30860
2022-09-28 11:41:00,0,0,0,0,30860
2022-09-28 11:42:00,0,0,0,0,30860
2022-10-06 16:00:00,64.9,64.9,64.9,64.9,17229
2022-10-10 15:00:00,63.8,63.8,63.8,63.8,32755
2022-10-11 10:00:00,57.6,57.6,57.6,57.6,1
2022-10-11 10:20:00,62,62,62,62,1
2022-10-11 10:22:00,62,62,62,62,1
2022-10-11 10:24:00,62,62,62,62,1
2022-10-11 10:26:00,62,62,62,62,1
2022-10-11 10:28:00,62,62,62,62,1
2022-10-11 10:30:00,62,62,62,62,1
2022-10-11 10:32:00,62,62,62,62,1
2022-10-11 10:34:00,62,62,62,62,1
2022-10-11 10:36:00,62,62,62,62,1
2022-10-11 10:38:00,62,62,62,62,1
2022-10-11 10:40:00,66.8,66.8,66.8,66.8,1
2022-10-11 10:42:00,66.8,66.8,66.8,66.8,1
2022-10-11 10:44:00,66.8,66.8,66.8,66.8,1
2022-10-11 10:46:00,66.8,66.8,66.8,66.8,1
2022-10-11 10:48:00,66.8,66.8,66.8,66.8,1
2022-10-11 10:50:00,66.8,66.8,66.8,66.8,1
2022-10-11 10:52:00,66.8,66.8,66.8,66.8,1
2022-10-11 10:54:00,66.8,66.8,66.8,66.8,1
2022-10-11 10:56:00,66.8,66.8,66.8,66.8,1
2022-10-11 10:58:00,66.8,66.8,66.8,66.8,1
2022-10-11 11:00:00,66.8,66.8,66.8,66.8,1
2022-10-11 11:02:00,66.8,66.8,66.8,66.8,1
2022-10-11 11:04:00,66.8,66.8,66.8,66.8,1
2022-10-11 11:06:00,66.8,66.8,66.8,66.8,1
2022-10-11 11:08:00,66.8,66.8,66.8,66.8,1
2022-10-11 11:10:00,66.8,66.8,66.8,66.8,1
2022-10-11 11:12:00,66.8,66.8,66.8,66.8,1
2022-10-11 11:14:00,66.8,66.8,66.8,66.8,1
2022-10-11 11:16:00,66.8,66.8,66.8,66.8,1
2022-10-11 11:18:00,66.8,66.8,66.8,66.8,1
2022-10-11 11:20:00,66.8,66.8,66.8,66.8,1
2022-10-11 11:22:00,66.8,66.8,66.8,66.8,1
2022-10-11 11:24:00,66.8,66.8,66.8,66.8,1
2022-10-11 11:26:00,66.8,66.8,66.8,66.8,1
2022-10-11 11:28:00,66.8,66.8,66.8,66.8,1
2022-10-11 11:30:00,66.8,66.8,66.8,66.8,1
2022-10-11 11:32:00,66.8,66.8,66.8,66.8,1
2022-10-11 11:34:00,66.8,66.8,66.8,66.8,1
2022-10-11 11:36:00,66.8,66.8,66.8,66.8,1
2022-10-11 11:38:00,66.8,66.8,66.8,66.8,1
2022-10-11 11:40:00,66.8,66.8,66.8,66.8,1
2022-10-11 11:42:00,66.8,66.8,66.8,66.8,1
2022-10-11 11:44:00,66.8,66.8,66.8,66.8,1
2022-10-11 11:46:00,66.8,66.8,66.8,66.8,1
2022-10-11 11:48:00,66.8,66.8,66.8,66.8,1
2022-10-11 11:50:00,66.8,66.8,66.8,66.8,1
2022-10-11 11:52:00,66.8,66.8,66.8,66.8,1
2022-10-11 11:54:00,66.8,66.8,66.8,66.8,1
2022-10-11 11:56:00,66.8,66.8,66.8,66.8,1
2022-10-11 11:58:00,66.8,66.8,66.8,66.8,1
2022-10-11 12:00:00,66.8,66.8,66.8,66.8,1
2022-10-11 12:02:00,66.8,66.8,66.8,66.8,1
2022-10-11 12:04:00,66.8,66.8,66.8,66.8,1
2022-10-11 12:06:00,66.8,66.8,66.8,66.8,1
2022-10-11 12:08:00,66.8,66.8,66.8,66.8,1
2022-10-11 12:10:00,66.8,66.8,66.8,66.8,1
2022-10-11 12:12:00,66.8,66.8,66.8,66.8,1
2022-10-11 12:14:00,66.8,66.8,66.8,66.8,1
2022-10-11 12:16:00,66.8,66.8,66.8,66.8,1
2022-10-11 12:18:00,66.3,66.3,66.3,66.3,1
2022-10-11 12:20:00,66.3,66.3,66.3,66.3,1
2022-10-11 12:22:00,66.3,66.3,66.3,66.3,1
2022-10-11 12:24:00,66.3,66.3,66.3,66.3,1
2022-10-11 12:26:00,66.3,66.3,66.3,66.3,1
2022-10-11 12:28:00,66.3,66.3,66.3,66.3,1
2022-10-11 12:30:00,66.3,66.3,66.3,66.3,1
2022-10-11 12:32:00,66.3,66.3,66.3,66.3,1
2022-10-11 12:34:00,66.3,66.3,66.3,66.3,1
2022-10-11 12:36:00,66.3,66.3,66.3,66.3,1
2022-10-11 12:38:00,66.3,66.3,66.3,66.3,1
2022-10-11 12:40:00,66.3,66.3,66.3,66.3,1
2022-10-11 12:42:00,66.3,66.3,66.3,66.3,1
2022-10-11 12:44:00,66.3,66.3,66.3,66.3,1
2022-10-11 12:46:00,66.3,66.3,66.3,66.3,1
2022-10-11 12:48:00,66.3,66.3,66.3,66.3,1
2022-10-11 12:50:00,66.3,66.3,66.3,66.3,1
2022-10-11 12:52:00,66.3,66.3,66.3,66.3,1
2022-10-11 12:54:00,66.3,66.3,66.3,66.3,1
2022-10-11 12:56:00,66.3,66.3,66.3,66.3,1
2022-10-11 12:58:00,66.3,66.3,66.3,66.3,1
2022-10-11 13:00:00,66.3,66.3,66.3,66.3,1
2022-10-11 13:02:00,66.3,66.3,66.3,66.3,1
2022-10-11 13:04:00,66.3,66.3,66.3,66.3,1
2022-10-11 13:06:00,66.3,66.3,66.3,66.3,1
2022-10-11 13:08:00,66.3,66.3,66.3,66.3,1
2022-10-11 13:10:00,66.3,66.3,66.3,66.3,1
2022-10-11 13:12:00,66.3,66.3,66.3,66.3,1
2022-10-11 13:14:00,66.3,66.3,66.3,66.3,1
2022-10-11 13:16:00,66.3,66.3,66.3,66.3,1
2022-10-11 13:18:00,66.3,66.3,66.3,66.3,1
2022-10-11 13:20:00,66.3,66.3,66.3,66.3,1
2022-10-11 13:22:00,66.3,66.3,66.3,66.3,1
2022-10-11 13:24:00,66.3,66.3,66.3,66.3,1
2022-10-11 13:26:00,66.3,66.3,66.3,66.3,1
2022-10-11 13:28:00,66.3,66.3,66.3,66.3,1
2022-10-11 13:30:00,66.3,66.3,66.3,66.3,1
2022-10-11 13:32:00,66.3,66.3,66.3,66.3,1
2022-10-11 13:34:00,66.3,66.3,66.3,66.3,1
2022-10-11 13:36:00,66.3,66.3,66.3,66.3,1
2022-10-11 13:38:00,66.3,66.3,66.3,66.3,1
2022-10-11 13:40:00,66.3,66.3,66.3,66.3,1
2022-10-11 13:42:00,66.3,66.3,66.3,66.3,1
2022-10-11 13:44:00,66.3,66.3,66.3,66.3,1
2022-10-11 13:46:00,66.3,66.3,66.3,66.3,1
2022-10-11 13:48:00,66.3,66.3,66.3,66.3,1
2022-10-11 13:50:00,64.8,64.8,64.8,64.8,1
2022-10-11 13:52:00,64.8,64.8,64.8,64.8,1
2022-10-11 13:54:00,64.8,64.8,64.8,64.8,1
2022-10-11 13:56:00,64.8,64.8,64.8,64.8,1
2022-10-11 13:58:00,64.8,64.8,64.8,64.8,1
2022-10-11 14:00:00,64.8,64.8,64.8,64.8,749
2022-10-12 09:52:00,65,65,65,65,50
2022-10-12 10:22:00,66,66,66,66,50
2022-10-12 10:24:00,66,66,66,66,50
2022-10-12 10:26:00,66,66,66,66,50
2022-10-12 10:28:00,66,66,66,66,50
2022-10-12 10:30:00,66,66,66,66,50
2022-10-12 10:32:00,66,66,66,66,50
2022-10-12 10:34:00,66,66,66,66,50
2022-10-12 10:36:00,66,66,66,66,50
2022-10-12 10:38:00,66,66,66,66,50
2022-10-12 10:40:00,66,66,66,66,50
2022-10-12 10:42:00,66,66,66,66,50
2022-10-12 10:44:00,66,66,66,66,50
2022-10-12 10:46:00,66,66,66,66,50
2022-10-12 10:48:00,66,66,66,66,50
2022-10-12 10:50:00,66,66,66,66,50
2022-10-12 10:52:00,65.5,65.5,65.5,65.5,50
2022-10-12 10:54:00,65.5,65.5,65.5,65.5,50
2022-10-12 10:56:00,65.5,65.5,65.5,65.5,50
2022-10-12 10:58:00,65.5,65.5,65.5,65.5,50
2022-10-12 11:00:00,65.5,65.5,65.5,65.5,50
2022-10-12 11:02:00,65.5,65.5,65.5,65.5,50
2022-10-12 11:04:00,65.5,65.5,65.5,65.5,50
2022-10-12 11:06:00,65.5,65.5,65.5,65.5,50
2022-10-12 11:08:00,65.5,65.5,65.5,65.5,50
2022-10-12 11:10:00,65.5,65.5,65.5,65.5,50
2022-10-12 11:12:00,65.5,65.5,65.5,65.5,50
2022-10-12 11:14:00,65.5,65.5,65.5,65.5,50
2022-10-12 11:16:00,65.5,65.5,65.5,65.5,50
2022-10-12 11:18:00,65.5,65.5,65.5,65.5,50
2022-10-12 11:20:00,65.5,65.5,65.5,65.5,50
2022-10-12 11:22:00,65.5,65.5,65.5,65.5,50
2022-10-12 11:24:00,65.5,65.5,65.5,65.5,50
2022-10-12 11:26:00,65.5,65.5,65.5,65.5,50
2022-10-12 11:28:00,65.5,65.5,65.5,65.5,50
2022-10-12 11:30:00,65.5,65.5,65.5,65.5,50
2022-10-12 11:32:00,65.5,65.5,65.5,65.5,50
2022-10-12 11:34:00,65.5,65.5,65.5,65.5,50
2022-10-12 11:36:00,65.5,65.5,65.5,65.5,50
2022-10-12 11:38:00,67.9,67.9,67.9,67.9,50
2022-10-12 11:40:00,65,65,65,65,50
2022-10-12 11:42:00,66,66,66,66,50
2022-10-12 11:44:00,66,66,66,66,50
2022-10-12 11:46:00,66,66,66,66,50
2022-10-12 11:48:00,66,66,66,66,50
2022-10-12 11:50:00,66,66,66,66,50
2022-10-12 11:52:00,66,66,66,66,50
2022-10-12 11:54:00,66,66,66,66,50
2022-10-12 11:56:00,66,66,66,66,50
2022-10-12 11:58:00,66,66,66,66,50
2022-10-12 12:00:00,67.5,67.5,67.5,67.5,50
2022-10-12 12:02:00,67.5,67.5,67.5,67.5,50
2022-10-12 12:04:00,67.5,67.5,67.5,67.5,50
2022-10-12 12:06:00,67.5,67.5,67.5,67.5,50
2022-10-12 12:08:00,67.5,67.5,67.5,67.5,50
2022-10-12 12:10:00,67.5,67.5,67.5,67.5,50
2022-10-12 12:12:00,67.5,67.5,67.5,67.5,50
2022-10-12 12:14:00,67.5,67.5,67.5,67.5,50
2022-10-12 12:16:00,67.5,67.5,67.5,67.5,50
2022-10-12 12:18:00,67.8,67.8,67.8,67.8,50
2022-10-12 12:20:00,67.8,67.8,67.8,67.8,50
2022-10-12 12:22:00,67.8,67.8,67.8,67.8,50
2022-10-12 12:24:00,67.9,67.9,67.9,67.9,50
2022-10-12 12:26:00,67.9,67.9,67.9,67.9,50
2022-10-12 12:28:00,67.9,67.9,67.9,67.9,50
2022-10-12 12:30:00,67.9,67.9,67.9,67.9,50
2022-10-12 12:32:00,68.8,68.8,68.8,68.8,50
2022-10-12 12:34:00,68.8,68.8,68.8,68.8,50
2022-10-12 12:36:00,68.8,68.8,68.8,68.8,50
2022-10-12 12:38:00,68.8,68.8,68.8,68.8,50
2022-10-12 12:40:00,68.8,68.8,68.8,68.8,50
2022-10-12 12:42:00,69,69,69,69,50
2022-10-12 12:44:00,69,69,69,69,50
2022-10-12 12:46:00,69,69,69,69,50
2022-10-12 12:48:00,69,69,69,69,50
2022-10-12 12:50:00,69,69,69,69,50
2022-10-12 12:52:00,69,69,69,69,50
2022-10-12 12:54:00,69,69,69,69,50
2022-10-12 12:56:00,69,69,69,69,50
2022-10-12 12:58:00,69,69,69,69,50
2022-10-12 13:00:00,69,69,69,69,50
2022-10-12 13:02:00,69,69,69,69,50
2022-10-12 13:04:00,69,69,69,69,50
2022-10-12 13:06:00,69,69,69,69,50
2022-10-12 13:08:00,69,69,69,69,50
2022-10-12 13:10:00,69,69,69,69,50
2022-10-12 13:12:00,69,69,69,69,50
2022-10-12 13:14:00,69,69,69,69,50
2022-10-12 13:16:00,69,69,69,69,50
2022-10-12 13:18:00,69,69,69,69,50
2022-10-12 13:20:00,69,69,69,69,50
2022-10-12 13:22:00,69,69,69,69,50
2022-10-12 13:24:00,69,69,69,69,50
2022-10-12 13:26:00,69,69,69,69,50
2022-10-12 13:28:00,69,69,69,69,50
2022-10-12 13:30:00,68.4,68.4,68.4,68.4,50
2022-10-12 13:32:00,68.4,68.4,68.4,68.4,50
2022-10-12 13:34:00,68.4,68.4,68.4,68.4,50
2022-10-12 13:36:00,68.4,68.4,68.4,68.4,50
2022-10-12 13:38:00,68.4,68.4,68.4,68.4,50
2022-10-12 13:40:00,68.4,68.4,68.4,68.4,50
2022-10-12 13:42:00,68.9,68.9,68.9,68.9,50
2022-10-12 13:44:00,68.9,68.9,68.9,68.9,50
2022-10-12 13:46:00,68.4,68.4,68.4,68.4,50
2022-10-12 13:48:00,68.4,68.4,68.4,68.4,50
2022-10-12 13:49:00,68,68,68,68,50
2022-10-12 13:52:00,68.9,68.9,68.9,68.9,50
2022-10-12 13:54:00,68.9,68.9,68.9,68.9,50
2022-10-12 13:56:00,68.9,68.9,68.9,68.9,50
2022-10-12 13:58:00,68.9,68.9,68.9,68.9,50
2022-10-12 14:00:00,68.9,68.9,68.9,68.9,44879
2022-10-13 10:00:00,69.8,69.8,69.8,69.8,200
2022-10-13 12:28:00,64.3,64.3,64.3,64.3,200
2022-10-13 12:30:00,64.3,64.3,64.3,64.3,200
2022-10-13 12:32:00,64.3,64.3,64.3,64.3,200
2022-10-13 12:34:00,64.3,64.3,64.3,64.3,200
2022-10-13 12:36:00,69,69,69,69,200
2022-10-13 12:38:00,69,69,69,69,200
2022-10-13 12:40:00,69,69,69,69,46
2022-10-13 12:42:00,69,69,69,69,200
2022-10-13 12:44:00,69,69,69,69,200
2022-10-13 12:46:00,69,69,69,69,200
2022-10-13 12:48:00,69,69,69,69,200
2022-10-13 12:50:00,69,69,69,69,200
2022-10-13 12:52:00,69,69,69,69,200
2022-10-13 12:54:00,69,69,69,69,200
2022-10-13 12:56:00,69,69,69,69,200
2022-10-13 12:58:00,69,69,69,69,200
2022-10-13 13:00:00,69,69,69,69,200
2022-10-13 13:02:00,69,69,69,69,200
2022-10-13 13:04:00,69,69,69,69,200
2022-10-13 13:06:00,69,69,69,69,200
2022-10-13 13:08:00,69,69,69,69,200
2022-10-13 13:10:00,69,69,69,69,200
2022-10-13 13:12:00,69,69,69,69,200
2022-10-13 13:14:00,69,69,69,69,200
2022-10-13 13:16:00,69,69,69,69,200
2022-10-13 13:18:00,69,69,69,69,200
2022-10-13 13:20:00,69,69,69,69,200
2022-10-13 13:22:00,69,69,69,69,200
2022-10-13 13:24:00,69,69,69,69,200
2022-10-13 13:26:00,69,69,69,69,200
2022-10-13 13:28:00,63.2,63.2,63.2,63.2,200
2022-10-13 13:30:00,68.6,68.6,68.6,68.6,200
2022-10-13 13:32:00,68.6,68.6,68.6,68.6,200
2022-10-13 13:34:00,63.4,63.4,63.4,63.4,200
2022-10-13 13:36:00,63.4,63.4,63.4,63.4,200
2022-10-13 13:38:00,63.4,63.4,63.4,63.4,200
2022-10-13 13:40:00,68.5,68.5,68.5,68.5,200
2022-10-13 13:42:00,68.5,68.5,68.5,68.5,200
2022-10-13 13:44:00,68.5,68.5,68.5,68.5,200
2022-10-13 13:46:00,68.5,68.5,68.5,68.5,200
2022-10-13 13:48:00,68.5,68.5,68.5,68.5,200
2022-10-13 13:50:00,68.5,68.5,68.5,68.5,200
2022-10-13 13:52:00,63.5,63.5,63.5,63.5,200
2022-10-13 13:54:00,63.5,63.5,63.5,63.5,200
2022-10-13 13:56:00,63.5,63.5,63.5,63.5,200
2022-10-13 13:58:00,63.5,63.5,63.5,63.5,200
2022-10-13 14:00:00,63.5,63.5,63.5,63.5,24148
2022-10-16 10:28:00,68.4,68.4,68.4,68.4,10
2022-10-16 13:36:00,63,63,63,63,10
2022-10-16 13:38:00,63,63,63,63,10
2022-10-16 13:40:00,63,63,63,63,10
2022-10-16 13:42:00,63,63,63,63,10
2022-10-16 13:44:00,67.3,67.3,67.3,67.3,10
2022-10-16 13:46:00,67.3,67.3,67.3,67.3,10
2022-10-16 13:48:00,67.3,67.3,67.3,67.3,10
2022-10-16 13:49:00,67.3,67.3,67.3,67.3,10
2022-10-16 13:52:00,63.1,63.1,63.1,63.1,10
2022-10-16 13:53:00,63.1,63.1,63.1,63.1,10
2022-10-16 13:56:00,63.1,63.1,63.1,63.1,10
2022-10-16 13:58:00,63.1,63.1,63.1,63.1,10
2022-10-16 14:00:00,63.1,63.1,63.1,63.1,1701
2022-10-17 09:54:00,68.7,68.7,68.7,68.7,10
2022-10-17 10:08:00,67.8,67.8,67.8,67.8,501
2022-10-17 10:10:00,67.8,67.8,67.8,67.8,501
2022-10-17 10:12:00,67.8,67.8,67.8,67.8,501
2022-10-17 10:14:00,67.8,67.8,67.8,67.8,501
2022-10-17 10:16:00,67.8,67.8,67.8,67.8,501
2022-10-17 10:18:00,67.8,67.8,67.8,67.8,501
2022-10-17 10:20:00,67.8,67.8,67.8,67.8,501
2022-10-17 10:22:00,67.8,67.8,67.8,67.8,501
2022-10-17 10:24:00,67.8,67.8,67.8,67.8,501
2022-10-17 10:26:00,67.8,67.8,67.8,67.8,501
2022-10-17 10:28:00,67.8,67.8,67.8,67.8,501
2022-10-17 10:30:00,67.8,67.8,67.8,67.8,501
2022-10-17 10:32:00,67.8,67.8,67.8,67.8,501
2022-10-17 10:34:00,67.8,67.8,67.8,67.8,501
2022-10-17 10:36:00,67.8,67.8,67.8,67.8,501
2022-10-17 10:38:00,67.8,67.8,67.8,67.8,501
2022-10-17 10:40:00,67.7,67.7,67.7,67.7,501
2022-10-17 10:42:00,67.7,67.7,67.7,67.7,501
2022-10-17 10:44:00,67.7,67.7,67.7,67.7,501
2022-10-17 10:46:00,67.7,67.7,67.7,67.7,501
2022-10-17 10:48:00,67.7,67.7,67.7,67.7,501
2022-10-17 10:50:00,67.7,67.7,67.7,67.7,501
2022-10-17 10:52:00,67.7,67.7,67.7,67.7,501
2022-10-17 10:54:00,67.7,67.7,67.7,67.7,501
2022-10-17 10:56:00,67.7,67.7,67.7,67.7,501
2022-10-17 10:58:00,67.7,67.7,67.7,67.7,501
2022-10-17 11:00:00,67.7,67.7,67.7,67.7,501
2022-10-17 11:02:00,67.7,67.7,67.7,67.7,501
2022-10-17 11:04:00,67.7,67.7,67.7,67.7,501
2022-10-17 11:06:00,67.7,67.7,67.7,67.7,501
2022-10-17 11:08:00,67.7,67.7,67.7,67.7,501
2022-10-17 11:10:00,67.7,67.7,67.7,67.7,501
2022-10-17 11:12:00,67.7,67.7,67.7,67.7,501
2022-10-17 11:14:00,67.7,67.7,67.7,67.7,501
2022-10-17 11:16:00,67.7,67.7,67.7,67.7,501
2022-10-17 11:18:00,67.7,67.7,67.7,67.7,501
2022-10-17 11:20:00,67.7,67.7,67.7,67.7,501
2022-10-17 11:22:00,67.7,67.7,67.7,67.7,501
2022-10-17 11:24:00,67.7,67.7,67.7,67.7,501
2022-10-17 11:26:00,67.7,67.7,67.7,67.7,501
2022-10-17 11:28:00,67.7,67.7,67.7,67.7,501
2022-10-17 11:30:00,67.7,67.7,67.7,67.7,501
2022-10-17 11:32:00,67.7,67.7,67.7,67.7,501
2022-10-17 11:34:00,67.7,67.7,67.7,67.7,501
2022-10-17 11:36:00,67.7,67.7,67.7,67.7,501
2022-10-17 11:38:00,67.7,67.7,67.7,67.7,501
2022-10-17 11:40:00,67.7,67.7,67.7,67.7,501
2022-10-17 11:42:00,67.7,67.7,67.7,67.7,501
2022-10-17 11:44:00,67.7,67.7,67.7,67.7,501
2022-10-17 11:46:00,67.7,67.7,67.7,67.7,501
2022-10-17 11:48:00,67.7,67.7,67.7,67.7,501
2022-10-17 11:50:00,67,67,67,67,501
2022-10-17 11:52:00,67,67,67,67,501
2022-10-17 11:54:00,67,67,67,67,501
2022-10-17 11:56:00,67,67,67,67,501
2022-10-17 11:58:00,67,67,67,67,501
2022-10-17 12:00:00,65,65,65,65,501
2022-10-17 12:02:00,64,64,64,64,501
2022-10-17 12:04:00,63,63,63,63,501
2022-10-17 12:06:00,63,63,63,63,501
2022-10-17 12:08:00,63,63,63,63,501
2022-10-17 12:10:00,63,63,63,63,501
2022-10-17 12:12:00,65,65,65,65,514
2022-10-17 12:14:00,65,65,65,65,514
2022-10-17 12:16:00,62.4,62.4,62.4,62.4,514
2022-10-17 12:18:00,62.4,62.4,62.4,62.4,514
2022-10-17 12:20:00,62.4,62.4,62.4,62.4,514
