timestamp,closing,opening,high,low,volume
2022-11-20 10:14:00,9,9,9,9,40890
2022-11-20 10:15:00,9,9,9,9,31900
2022-11-20 10:16:00,9,9,9,9,18775
2022-11-20 10:17:00,9,9,9,9,36000
2022-11-20 10:18:00,9,9,9,9,75000
2022-11-20 10:19:00,9,9,9.1,9,44586
2022-11-20 10:20:00,9.1,9,9.1,9,21220
2022-11-20 10:21:00,9,9,9,9,21300
2022-11-20 10:22:00,9,9,9,9,41020
2022-11-20 10:23:00,9,9,9,9,13070
2022-11-20 10:24:00,9,9,9,9,23655
2022-11-20 10:25:00,9,9,9,9,31700
2022-11-20 10:26:00,9,9,9,9,75460
2022-11-20 10:27:00,9,9,9,9,155890
2022-11-20 10:28:00,9,9,9,9,10500
2022-11-20 10:29:00,9,9,9,9,55300
2022-11-20 10:30:00,9,9,9,9,1761772
2022-11-20 10:31:00,9,9,9,9,500
2022-11-20 10:32:00,9,9,9,9,2500
2022-11-20 10:33:00,9,9,9,9,503006
2022-11-20 10:34:00,9,9,9,9,1000
2022-11-20 10:35:00,9,9,9,9,1206
2022-11-20 10:36:00,9,9,9,9,20101
2022-11-20 10:37:00,9,9,9,9,1690
2022-11-20 10:38:00,9,9,9,9,323
2022-11-20 10:39:00,9,9,9,9,43400
2022-11-20 10:40:00,9,9,9,9,6122
2022-11-20 10:41:00,9,9,9,9,1331
2022-11-20 10:42:00,9,9,9,9,1005
2022-11-20 10:44:00,9,9,9,9,1410
2022-11-20 10:45:00,9,9,9,9,1
2022-11-20 10:46:00,9,9,9,9,5500
2022-11-20 10:47:00,9,9,9,9,2101
2022-11-20 10:52:00,9,9,9,9,2700
2022-11-20 10:54:00,9,9,9,9,50500
2022-11-20 10:55:00,9,9,9,9,1200
2022-11-20 10:56:00,9,9,9,9,1
2022-11-20 10:57:00,9,9,9,9,500
2022-11-20 10:59:00,9,9,9,9,30
2022-11-20 11:00:00,9,9,9,9,1551
2022-11-20 11:01:00,9,9,9,9,500
2022-11-20 11:02:00,9,9,9,9,5668
2022-11-20 11:04:00,9,9,9,9,10
2022-11-20 11:05:00,9,9,9,9,6100
2022-11-20 11:07:00,9,9,9,9,100
2022-11-20 11:08:00,9,9,9,9,40
2022-11-20 11:09:00,9,9,9,9,8200
2022-11-20 11:12:00,9,9,9,9,13680
2022-11-20 11:13:00,9,9,9,9,10015
2022-11-20 11:18:00,9,9,9,9,20
2022-11-20 11:23:00,9,9,9,9,30
2022-11-20 11:24:00,9,9,9,9,6090
2022-11-20 11:25:00,9,9,9,9,150
2022-11-20 11:26:00,9,9,9,9,1630
2022-11-20 11:32:00,9,9,9,9,5
2022-11-20 11:33:00,9,9,9,9,900
2022-11-20 11:34:00,9,9,9,9,350
2022-11-20 11:38:00,9,9,9,9,560
2022-11-20 11:40:00,9,9,9,9,1000
2022-11-20 11:41:00,9,9,9,9,450
2022-11-20 11:47:00,9,9,9,9,30000
2022-11-20 11:55:00,9,9,9,9,1050
2022-11-20 11:57:00,9,9,9,9,2000
2022-11-20 11:58:00,9,9,9,9,10700
2022-11-20 12:04:00,9,9,9,9,1000
2022-11-20 12:07:00,9,9,9,9,400
2022-11-20 12:09:00,9,9,9,9,100
2022-11-20 12:13:00,9,9,9,9,1000
2022-11-20 12:14:00,9,9,9,9,4
2022-11-20 12:15:00,9,9,9,9,500
2022-11-20 12:18:00,9,9,9,9,5030
2022-11-20 12:19:00,9,9,9,9,11
2022-11-20 12:24:00,9,9,9,9,1
2022-11-20 12:25:00,9,9,9,9,30
2022-11-20 12:27:00,9,9,9,9,1000
2022-11-20 12:28:00,9,9,9,9,1050
2022-11-20 12:31:00,9,9,9,9,10000
2022-11-20 12:34:00,9,9,9,9,11160
2022-11-20 12:37:00,9,9,9,9,90
2022-11-20 12:39:00,9,9,9,9,1500
2022-11-20 12:40:00,9,9,9,9,625
2022-11-20 12:46:00,9,9,9,9,1
2022-11-20 12:49:00,9,9,9,9,600
2022-11-20 12:50:00,9,9,9,9,2000
2022-11-20 12:55:00,9,9,9,9,1000
2022-11-20 12:56:00,9,9,9,9,5
2022-11-20 12:57:00,9,9,9,9,20
2022-11-20 13:13:00,9,9,9,9,1000
2022-11-20 13:16:00,9,9,9,9,3600
2022-11-20 13:17:00,9,9,9,9,2000
2022-11-20 13:19:00,9,9,9,9,1000
2022-11-20 13:26:00,9,9,9,9,3
2022-11-20 13:35:00,9,9,9,9,3500
2022-11-20 13:38:00,9,9,9,9,3000
2022-11-20 13:39:00,9,9,9,9,500
2022-11-20 13:42:00,9,9,9,9,400
2022-11-20 13:47:00,9,9,9,9,950
2022-11-20 13:54:00,9,9,9,9,10000
2022-11-20 13:56:00,9,9,9,9,30
2022-11-20 13:59:00,9,9,9,9,2
2022-11-20 14:04:00,9,9,9,9,110
2022-11-20 14:05:00,9,9,9,9,45
2022-11-20 14:06:00,9,9,9,9,5
2022-11-20 14:09:00,9,9,9,9,5500
2022-11-20 14:11:00,9,9,9,9,50
2022-11-20 14:12:00,9,9,9,9,900
2022-11-20 14:13:00,9,9,9,9,2000
2022-11-20 14:19:00,9,9,9,9,13000
2022-11-20 14:20:00,9,9,9,9,2000
2022-11-20 14:22:00,9,9,9,9,80
2022-11-20 14:29:00,9,9,9,9,4000
2022-11-21 10:00:00,9,9,9,9,1
2022-11-21 10:01:00,9,9,9,9,400
2022-11-21 10:06:00,9,9,9,9,1000
2022-11-21 10:09:00,9,9,9,9,2000
2022-11-21 10:10:00,9,9,9,9,24
2022-11-21 10:11:00,9,9,9,9,20
2022-11-21 10:26:00,9,9,9,9,222
2022-11-21 10:29:00,9,9,9,9,400
2022-11-21 10:37:00,9,9,9,9,480
2022-11-21 10:42:00,9,9,9,9,100
2022-11-21 10:45:00,9,9,9,9,1100
2022-11-21 10:47:00,9,9,9,9,10
2022-11-21 10:48:00,9,9,9,9,101
2022-11-21 10:51:00,9,9,9,9,540
2022-11-21 10:53:00,9,9,9,9,1100
2022-11-21 10:54:00,9,9,9,9,10000
2022-11-21 10:57:00,9,9,9,9,500
2022-11-21 10:58:00,9,9,9,9,6000
2022-11-21 10:59:00,9,9,9,9,1000
2022-11-21 11:00:00,9,9,9,9,140
2022-11-21 11:04:00,9,9,9,9,1000000
2022-11-21 11:05:00,9,9,9,9,150
2022-11-21 11:11:00,9,9,9,9,1000
2022-11-21 11:12:00,9,9,9,9,1000
2022-11-21 11:17:00,9,9,9,9,2200
2022-11-21 11:24:00,9,9,9,9,5000
2022-11-21 11:32:00,9,9,9,9,800
2022-11-21 11:35:00,9,9,9,9,540
2022-11-21 11:36:00,9,9,9,9,2000
2022-11-21 11:37:00,9,9,9,9,1000
2022-11-21 11:41:00,9,9,9,9,500
2022-11-21 11:42:00,9,9,9,9,750
2022-11-21 11:50:00,9,9,9,9,1000
2022-11-21 11:54:00,9,9,9,9,1000
2022-11-21 11:55:00,9,9,9,9,10
2022-11-21 12:08:00,9,9,9,9,1
2022-11-21 12:17:00,9,9,9,9,10
2022-11-21 12:22:00,9,9,9,9,1000
2022-11-21 12:25:00,9,9,9,9,3000
2022-11-21 12:32:00,9,9,9,9,300
2022-11-21 12:35:00,9,9,9,9,100000
2022-11-21 12:37:00,9,9,9,9,1350
2022-11-21 12:40:00,9,9,9,9,70
2022-11-21 12:42:00,9,9,9,9,9000
2022-11-21 12:43:00,9,9,9,9,100000
2022-11-21 12:45:00,9,9,9,9,1000
2022-11-21 12:46:00,9,9,9,9,10000
2022-11-21 12:47:00,9,9,9,9,3000
2022-11-21 13:01:00,9,9,9,9,100000
2022-11-21 13:09:00,9,9,9,9,200000
2022-11-21 13:12:00,9,9,9,9,11000
2022-11-21 13:15:00,9,9,9,9,200000
2022-11-21 13:22:00,9,9,9,9,300000
2022-11-21 13:28:00,9,9,9,9,100
2022-11-21 13:35:00,9,9,9,9,500
2022-11-21 13:36:00,9,9,9,9,806
2022-11-21 13:40:00,9,9,9,9,30
2022-11-21 13:44:00,9,9,9,9,94
2022-11-21 13:45:00,9,9,9,9,103
2022-11-21 13:46:00,9,9,9,9,500
2022-11-21 13:55:00,9,9,9,9,1
2022-11-21 13:58:00,9,9,9,9,900
2022-11-21 14:00:00,9,9,9,9,70
2022-11-21 14:03:00,9,9,9,9,90000
2022-11-21 14:04:00,9,9,9,9,10000
2022-11-21 14:05:00,9,9,9,9,80000
2022-11-21 14:06:00,9,9,9,9,120000
2022-11-21 14:07:00,9,9,9,9,100000
2022-11-21 14:08:00,9,9,9,9,100012
2022-11-21 14:09:00,9,9,9,9,25000
2022-11-21 14:10:00,9,9,9,9,75000
2022-11-21 14:11:00,9,9,9,9,125500
2022-11-21 14:12:00,9,9,9,9,65000
2022-11-21 14:13:00,9,9,9,9,12615
2022-11-21 14:14:00,9,9,9,9,100000
2022-11-21 14:15:00,9,9,9,9,103000
2022-11-21 14:16:00,9,9,9,9,50000
2022-11-21 14:19:00,9,9,9,9,12000
2022-11-21 14:21:00,9,9,9,9,10000
2022-11-21 14:23:00,9,9,9,9,5100
2022-11-21 14:26:00,9,9,9,9,50000
2022-11-22 10:00:00,9,9,9,9,47022
2022-11-22 10:01:00,9,9,9,9,76930
2022-11-22 10:02:00,9,9,9,9,101
2022-11-22 10:03:00,9,9,9,9,190
2022-11-22 10:06:00,9,9,9,9,50
2022-11-22 10:07:00,9,9,9,9,280
2022-11-22 10:09:00,9,9,9,9,900
2022-11-22 10:10:00,9,9,9,9,1800
2022-11-22 10:11:00,9,9,9,9,1100
2022-11-22 10:12:00,9,9,9,9,50
2022-11-22 10:17:00,9,9,9,9,1000
2022-11-22 10:18:00,9,9,9,9,300
2022-11-22 10:22:00,9,9,9,9,70
2022-11-22 10:23:00,9,9,9,9,1
2022-11-22 10:27:00,9,9,9,9,500
2022-11-22 10:30:00,9,9,9,9,4000
2022-11-22 10:41:00,9,9,9,9,1000
2022-11-22 10:44:00,9,9,9,9,2
2022-11-22 10:45:00,9,9,9,9,515
2022-11-22 10:46:00,9,9,9,9,1000
2022-11-22 10:47:00,9,9,9,9,1060
2022-11-22 10:49:00,9,9,9,9,850
2022-11-22 10:52:00,9,9,9,9,32
2022-11-22 10:53:00,9,9,9,9,4000
2022-11-22 11:03:00,9,9,9,9,1
2022-11-22 11:06:00,9,9,9,9,5
2022-11-22 11:17:00,9,9,9,9,302
2022-11-22 11:18:00,9,9,9,9,22000
2022-11-22 11:19:00,9,9,9,9,400
2022-11-22 11:20:00,9,9,9,9,200
2022-11-22 11:22:00,9,9,9,9,300
2022-11-22 11:38:00,9,9,9,9,50
2022-11-22 11:50:00,9,9,9,9,63291
2022-11-22 11:51:00,9,9,9,9,1000
2022-11-22 11:52:00,9,9,9,9,475
2022-11-22 11:59:00,9,9,9,9,1000
2022-11-22 12:00:00,9,9,9,9,348
2022-11-22 12:02:00,9,9,9,9,500
2022-11-22 12:05:00,9,9,9,9,500
2022-11-22 12:09:00,9,9,9,9,5
2022-11-22 12:11:00,9,9,9,9,9
2022-11-22 12:19:00,9,9,9,9,150
2022-11-22 12:20:00,9,9,9,9,300
2022-11-22 12:37:00,9,9,9,9,39
2022-11-22 12:38:00,9,9,9,9,470
2022-11-22 12:40:00,9,9,9,9,160
2022-11-22 12:41:00,9,9,9,9,5
2022-11-22 12:52:00,9,9,9,9,200
2022-11-22 13:01:00,9,9,9,9,3
2022-11-22 13:02:00,9,9,9,9,900
2022-11-22 13:10:00,9,9,9,9,10000
2022-11-22 13:13:00,9,9,9,9,100
2022-11-22 13:25:00,9,9,9,9,244
2022-11-22 13:27:00,9,9,9,9,500
2022-11-22 13:33:00,9,9,9,9,500
2022-11-22 13:34:00,9,9,9,9,300
2022-11-22 13:36:00,9,9,9,9,500
2022-11-22 13:40:00,9,9,9,9,73
2022-11-22 13:49:00,9,9,9,9,30
2022-11-22 13:55:00,9,9,9,9,10
2022-11-22 13:58:00,9,9,9,9,10
2022-11-22 14:04:00,9,9,9,9,500
2022-11-22 14:09:00,9,9,9,9,200
2022-11-22 14:18:00,9,9,9,9,2
2022-11-22 14:19:00,9,9,9,9,200
2022-11-23 10:00:00,9,9,9,9,5000
2022-11-23 10:06:00,9,9,9,9,1000
2022-11-23 10:09:00,9,9,9,9,1
2022-11-23 10:10:00,9,9,9,9,5
2022-11-23 10:16:00,9,9,9,9,50
2022-11-23 10:18:00,9,9,9,9,3
2022-11-23 10:22:00,9,9,9,9,4120
2022-11-23 10:29:00,9,9,9,9,2000
2022-11-23 10:30:00,9,9,9,9,250
2022-11-23 10:40:00,9,9,9,9,1000
2022-11-23 10:43:00,9,9,9,9,150
2022-11-23 10:44:00,9,9,9,9,3830
2022-11-23 10:46:00,9,9,9,9,520
2022-11-23 10:48:00,9,9,9,9,4500
2022-11-23 10:49:00,9,9,9,9,4440
2022-11-23 10:50:00,9,9,9,9,8820
2022-11-23 10:51:00,9,9,9,9,8800
2022-11-23 10:52:00,9,9,9,9,4400
2022-11-23 10:53:00,9,9,9,9,4450
2022-11-23 10:54:00,9,9,9,9,4400
2022-11-23 11:04:00,9,9,9,9,20
2022-11-23 11:09:00,9,9,9,9,1000
2022-11-23 11:15:00,9,9,9,9,140
2022-11-23 11:16:00,9,9,9,9,1000
2022-11-23 11:20:00,9,9,9,9,1000
2022-11-23 11:30:00,9,9,9,9,3
2022-11-23 11:39:00,9,9,9,9,52
2022-11-23 11:40:00,9,9,9,9,65
2022-11-23 11:42:00,9,9,9,9,200
2022-11-23 12:07:00,9,9,9,9,7
2022-11-23 12:12:00,9,9,9,9,9000
2022-11-23 12:23:00,9,9,9,9,7
2022-11-23 12:26:00,9,9,9,9,30
2022-11-23 12:38:00,9,9,9,9,150
2022-11-23 13:02:00,9,9,9,9,1
2022-11-23 13:05:00,9,9,9,9,4
2022-11-23 13:25:00,9,9,9,9,3
2022-11-23 13:31:00,9,9,9,9,300
2022-11-23 13:33:00,9,9,9,9,10
2022-11-23 13:35:00,9,9,9,9,10
2022-11-23 13:39:00,9,9,9,9,10000
2022-11-23 13:44:00,9,9,9,9,5
2022-11-23 13:50:00,9,9,9,9,150
2022-11-23 14:01:00,9,9,9,9,4
2022-11-23 14:19:00,9,9,9,9,1000
2022-11-23 14:28:00,9,9,9,9,10
2022-11-24 10:06:00,9,9,9,9,90
2022-11-24 10:09:00,9,9,9,9,1200
2022-11-24 10:12:00,9,9,9,9,500
2022-11-24 10:16:00,9,9,9,9,240
2022-11-24 10:25:00,9,9,9,9,440
2022-11-24 10:26:00,9,9,9,9,400
2022-11-24 10:30:00,9,9,9,9,300
2022-11-24 10:42:00,9,9,9,9,60
2022-11-24 10:43:00,9,9,9,9,15
2022-11-24 10:47:00,9,9,9,9,5
2022-11-24 11:14:00,9,9,9,9,10
2022-11-24 11:15:00,9,9,9,9,10000
2022-11-24 11:22:00,9,9,9,9,5
2022-11-24 11:27:00,9,9,9,9,3050
2022-11-24 11:31:00,9,9,9,9,120
2022-11-24 11:33:00,9,9,9,9,10
2022-11-24 11:35:00,9,9,9,9,2
2022-11-24 11:41:00,9,9,9,9,210
2022-11-24 11:42:00,9,9,9,9,210
2022-11-24 11:43:00,9,9,9,9,500
2022-11-24 11:47:00,9,9,9,9,50
2022-11-24 11:48:00,9,9,9,9,220
2022-11-24 11:49:00,9,9,9,9,440
2022-11-24 12:17:00,9,9,9,9,100
2022-11-24 12:28:00,9,9,9,9,6000
2022-11-24 12:39:00,9,9,9,9,1000
2022-11-24 12:53:00,9,9,9,9,2
2022-11-24 13:06:00,9,9,9,9,8000
2022-11-24 13:32:00,9,9,9,9,5000
2022-11-24 13:47:00,9,9,9,9,120
2022-11-24 13:48:00,9,9,9,9,60
2022-11-24 13:49:00,9,9,9,9,14
2022-11-24 13:50:00,9,9,9,9,8
2022-11-24 13:57:00,9,9,9,9,1345
2022-11-24 13:58:00,9,9,9,9,1824
2022-11-24 14:00:00,9,9,9,9,200
2022-11-24 14:05:00,9,9,9,9,1000
2022-11-24 14:10:00,9,9,9,9,350
2022-11-24 14:13:00,9,9,9,9,5
2022-11-27 10:10:00,9,9,9,9,37
2022-11-27 10:12:00,9,9,9,9,50
2022-11-27 10:15:00,9,9,9,9,500
2022-11-27 10:16:00,9,9,9,9,1000
2022-11-27 10:26:00,9,9,9,9,300
2022-11-27 10:32:00,9,9,9,9,85
2022-11-27 10:40:00,9,9,9,9,5
2022-11-27 10:41:00,9,9,9,9,19
2022-11-27 10:50:00,9,9,9,9,100
2022-11-27 10:53:00,9,9,9,9,490
2022-11-27 10:56:00,9,9,9,9,100000
2022-11-27 11:02:00,9,9,9,9,25
2022-11-27 11:21:00,9,9,9,9,25
2022-11-27 11:23:00,9,9,9,9,500
2022-11-27 11:29:00,9,9,9,9,100
2022-11-27 11:30:00,9,9,9,9,13
2022-11-27 11:32:00,9,9,9,9,100
2022-11-27 11:34:00,9,9,9,9,1000
2022-11-27 11:38:00,9,9,9,9,50
2022-11-27 11:46:00,9,9,9,9,10
2022-11-27 11:53:00,9,9,9,9,100
2022-11-27 11:54:00,9,9,9,9,200
2022-11-27 11:56:00,9,9,9,9,3280
2022-11-27 12:28:00,9,9,9,9,1
2022-11-27 12:40:00,9,9,9,9,40
2022-11-27 12:48:00,9,9,9,9,6
2022-11-27 12:49:00,9,9,9,9,1
2022-11-27 12:52:00,9,9,9,9,1000
2022-11-27 13:03:00,9,9,9,9,100
2022-11-27 13:05:00,9,9,9,9,11
2022-11-27 13:11:00,9,9,9,9,1
2022-11-27 13:45:00,9,9,9,9,300
2022-11-27 13:51:00,9,9,9,9,90
2022-11-27 14:05:00,9,9,9,9,100
2022-11-27 14:06:00,9,9,9,9,200
2022-11-27 14:17:00,9,9,9,9,5000
2022-11-27 14:18:00,9,9,9,9,350
2022-11-27 14:22:00,9,9,9,9,10000
2022-11-28 10:13:00,9,9,9,9,1200
2022-11-28 10:15:00,9,9,9,9,700
2022-11-28 10:16:00,9,9,9,9,1000
2022-11-28 10:17:00,9,9,9,9,1
2022-11-28 10:18:00,9,9,9,9,1750
2022-11-28 10:19:00,9,9,9,9,50
2022-11-28 10:20:00,9,9,9,9,100
2022-11-28 10:27:00,9,9,9,9,1
2022-11-28 10:35:00,9,9,9,9,60
2022-11-28 10:58:00,9,9,9,9,500
2022-11-28 10:59:00,9,9,9,9,270
2022-11-28 11:09:00,9,9,9,9,2000
2022-11-28 11:12:00,9,9,9,9,20
2022-11-28 11:13:00,9,9,9,9,240
2022-11-28 11:14:00,9,9,9,9,140
2022-11-28 11:15:00,9,9,9,9,240
2022-11-28 11:16:00,9,9,9,9,145
2022-11-28 11:17:00,9,9,9,9,140
2022-11-28 11:18:00,9,9,9,9,225
2022-11-28 11:19:00,9,9,9,9,177
2022-11-28 11:20:00,9,9,9,9,207
2022-11-28 11:21:00,9,9,9,9,245
2022-11-28 11:22:00,9,9,9,9,280
2022-11-28 11:23:00,9,9,9,9,215
2022-11-28 11:24:00,9,9,9,9,130
2022-11-28 11:25:00,9,9,9,9,161
2022-11-28 11:26:00,9,9,9,9,215
2022-11-28 11:27:00,9,9,9,9,55
2022-11-28 11:28:00,9,9,9,9,142
2022-11-28 11:29:00,9,9,9,9,115
2022-11-28 11:30:00,9,9,9,9,154
2022-11-28 11:31:00,9,9,9,9,200
2022-11-28 11:54:00,9,9,9,9,500
2022-11-28 12:01:00,9,9,9,9,500
2022-11-28 12:04:00,9,9,9,9,1000
2022-11-28 12:11:00,9,9,9,9,20
2022-11-28 12:14:00,9,9,9,9,200
2022-11-28 12:29:00,9,9,9,9,300
2022-11-28 12:56:00,9,9,9,9,4000
2022-11-28 13:03:00,9,9,9,9,1000
2022-11-28 13:27:00,9,9,9,9,4000
2022-11-28 13:29:00,9,9,9,9,60
2022-11-28 13:41:00,9,9,9,9,3600
2022-11-28 13:50:00,9,9,9,9,10000
2022-11-28 13:52:00,9,9,9,9,15000
2022-11-28 13:53:00,9,9,9,9,6045
2022-11-28 13:54:00,9,9,9,9,2000
2022-11-28 13:58:00,9,9,9,9,5000
2022-11-28 14:01:00,9,9,9,9,10000
2022-11-28 14:05:00,9,9,9,9,5000
2022-11-28 14:06:00,9,9,9,9,2000
2022-11-28 14:07:00,9,9,9,9,5000
2022-11-28 14:08:00,9,9,9,9,12000
2022-11-28 14:09:00,9,9,9,9,16000
2022-11-28 14:10:00,9,9,9,9,10000
2022-11-28 14:12:00,9,9,9,9,10300
2022-11-28 14:13:00,9,9,9,9,20000
2022-11-28 14:16:00,9,9,9,9,15000
2022-11-28 14:17:00,9,9,9,9,2000
2022-11-29 10:04:00,9,9,9,9,5
2022-11-29 10:10:00,9,9,9,9,3
2022-11-29 10:13:00,9,9,9,9,250
2022-11-29 10:18:00,9,9,9,9,88
2022-11-29 10:26:00,9,9,9,9,550
2022-11-29 11:01:00,9,9,9,9,1
2022-11-29 11:05:00,9,9,9,9,1111
2022-11-29 11:08:00,9,9,9,9,100
2022-11-29 11:09:00,9,9,9,9,100
2022-11-29 11:45:00,9,9,9,9,50
2022-11-29 11:54:00,9,9,9,9,42
2022-11-29 11:59:00,9,9,9,9,58
2022-11-29 12:06:00,9,9,9,9,500
2022-11-29 12:09:00,9,9,9,9,100
2022-11-29 12:22:00,9,9,9,9,150
2022-11-29 12:35:00,9,9,9,9,120
2022-11-29 12:37:00,9,9,9,9,100
2022-11-29 12:38:00,9,9,9,9,555
2022-11-29 12:42:00,9,9,9,9,3000
2022-11-29 12:50:00,9,9,9,9,224
2022-11-29 12:54:00,9,9,9,9,228
2022-11-29 13:05:00,9,9,9,9,1000
2022-11-29 13:35:00,9,9,9,9,120
2022-11-29 13:39:00,9,9,9,9,200
2022-11-29 13:51:00,9,9,9,9,20
2022-11-29 14:06:00,9,9,9,9,15
2022-11-29 14:10:00,9,9,9,9,15
2022-11-29 14:11:00,9,9,9,9,196
2022-11-29 14:12:00,9,9,9,9,250
2022-11-29 14:14:00,9,9,9,9,1
2022-11-29 14:21:00,9,9,9,9,3
2022-11-29 14:23:00,9,9,9,9,19000
2022-11-30 10:09:00,9,9,9,9,155
2022-11-30 10:25:00,9,9,9,9,100
2022-11-30 10:38:00,9,9,9,9,11
2022-11-30 10:41:00,9,9,9,9,2
2022-11-30 10:44:00,9,9,9,9,5500
2022-11-30 10:56:00,9,9,9,9,47
2022-11-30 10:59:00,9,9,9,9,7
2022-11-30 11:27:00,9,9,9,9,400
2022-11-30 11:42:00,9,9,9,9,1000
2022-11-30 12:00:00,9,9,9,9,350
2022-11-30 12:36:00,9,9,9,9,4
2022-11-30 12:49:00,9,9,9,9,112
2022-11-30 12:52:00,9,9,9,9,2000
2022-11-30 12:58:00,9,9,9,9,1
2022-11-30 13:13:00,9,9,9,9,100
2022-11-30 13:33:00,9,9,9,9,90
2022-11-30 13:36:00,9,9,9,9,1
2022-11-30 13:39:00,9,9,9,9,100
2022-11-30 13:44:00,9,9,9,9,300
2022-11-30 13:51:00,9,9,9,9,300
2022-11-30 13:54:00,9,9,9,9,13
2022-11-30 14:11:00,9,9,9,9,55
2022-11-30 14:20:00,9,9,9,9,1110
2022-11-30 14:22:00,9,9,9,9,390
2022-12-01 10:17:00,9,9,9,9,1
2022-12-01 10:18:00,9,9,9,9,2
2022-12-01 10:33:00,9,9,9,9,15
2022-12-01 10:34:00,9,9,9,9,552
2022-12-01 10:38:00,9,9,9,9,6
2022-12-01 10:43:00,9,9,9,9,12
2022-12-01 10:52:00,9,9,9,9,8
2022-12-01 10:53:00,9,9,9,9,6
2022-12-01 10:56:00,9,9,9,9,1587
2022-12-01 11:52:00,9,9,9,9,40
2022-12-01 11:57:00,9,9,9,9,5
2022-12-01 11:59:00,9,9,9,9,35
2022-12-01 12:17:00,9,9,9,9,1100
2022-12-01 12:43:00,9,9,9,9,200
2022-12-01 13:19:00,9,9,9,9,100
2022-12-01 13:31:00,9,9,9,9,500
2022-12-01 13:54:00,9,9,9,9,200
2022-12-01 13:59:00,9,9,9,9,2
2022-12-01 14:04:00,9,9,9,9,2
2022-12-01 14:07:00,9,9,9,9,10
2022-12-01 14:08:00,9,9,9,9,9
2022-12-01 14:10:00,9,9,9,9,50
2022-12-01 14:26:00,9,9,9,9,100
2022-12-04 10:12:00,9,9,9,9,5
2022-12-04 10:13:00,9,9,9,9,105
2022-12-04 10:24:00,9,9,9,9,100
2022-12-04 10:33:00,9,9,9,9,555
2022-12-04 10:35:00,9,9,9,9,5
2022-12-04 11:19:00,9,9,9,9,250
2022-12-04 11:32:00,9,9,9,9,11
2022-12-04 11:52:00,9,9,9,9,1000
2022-12-04 12:14:00,9,9,9,9,28
2022-12-04 12:44:00,9,9,9,9,56
2022-12-04 12:54:00,9,9,9,9,1
2022-12-04 13:20:00,9,9,9,9,6
2022-12-04 13:35:00,9,9,9,9,14
2022-12-04 14:00:00,9,9,9,9,40
2022-12-04 14:11:00,9,9,9,9,7500
2022-12-05 10:19:00,9,9,9,9,15350
2022-12-05 10:32:00,9,9,9,9,230
2022-12-05 11:01:00,9,9,9,9,10000
2022-12-05 11:04:00,9,9,9,9,10000
2022-12-05 11:07:00,9,9,9,9,100
2022-12-05 11:19:00,9,9,9,9,300
2022-12-05 11:50:00,9,9,9,9,6
2022-12-05 13:31:00,9,9,9,9,100
2022-12-05 13:36:00,9,9,9,9,1000
2022-12-05 13:50:00,9,9,9,9,1
2022-12-05 14:27:00,9,9,9,9,4
2022-12-06 10:30:00,9,9,9,9,1
2022-12-06 11:46:00,9,9,9,9,20
2022-12-06 12:33:00,9,9,9,9,1000
2022-12-06 12:56:00,9,9,9,9,3
2022-12-06 13:47:00,9,9,9,9,1000
2022-12-06 14:07:00,9,9,9,9,50
2022-12-06 14:29:00,9,9,9,9,3
2022-12-07 10:07:00,9,9,9,9,5
2022-12-07 10:29:00,9,9,9,9,100
2022-12-07 10:44:00,9,9,9,9,350
2022-12-07 10:46:00,9,9,9,9,660
2022-12-07 10:47:00,9,9,9,9,50
2022-12-07 10:48:00,9,9,9,9,50
2022-12-07 11:27:00,9,9,9,9,12
2022-12-07 11:45:00,9,9,9,9,9
2022-12-07 12:23:00,9,9,9,9,10
2022-12-07 12:39:00,9,9,9,9,3
2022-12-07 13:04:00,9,9,9,9,200
2022-12-07 13:06:00,9,9,9,9,1500
2022-12-07 13:48:00,9,9,9,9,1
2022-12-07 14:02:00,9,9,9,9,1000
2022-12-07 14:05:00,9,9,9,9,2000
2022-12-08 10:01:00,9,9,9,9,65
2022-12-08 10:17:00,9,9,9,9,66
2022-12-08 10:19:00,9,9,9,9,20
2022-12-08 10:29:00,9,9,9,9,1
2022-12-08 10:30:00,9,9,9,9,1
2022-12-08 10:41:00,9,9,9,9,1
2022-12-08 10:53:00,9,9,9,9,1000
2022-12-08 11:01:00,9,9,9,9,199
2022-12-08 11:10:00,9,9,9,9,1000
2022-12-08 11:16:00,9,9,9,9,36
2022-12-08 11:53:00,9,9,9,9,3
2022-12-08 12:15:00,9,9,9,9,43
2022-12-08 13:03:00,9,9,9,9,1000
2022-12-08 14:10:00,9,9,9,9,4
2022-12-11 11:08:00,9,9,9,9,167
2022-12-11 11:48:00,9,9,9,9,100
2022-12-11 12:52:00,9,9,9,9,100
2022-12-11 12:55:00,9,9,9,9,100
2022-12-11 13:50:00,9,9,9,9,500
2022-12-11 14:27:00,9,9,9,9,900
2022-12-12 10:09:00,9,9,9,9,10
2022-12-12 10:10:00,9,9,9,9,6
2022-12-12 10:21:00,9,9,9,9,750
2022-12-12 10:29:00,9,9,9,9,30
2022-12-12 10:44:00,9,9,9,9,385
2022-12-12 11:44:00,9,9,9,9,42
2022-12-12 11:48:00,9,9,9,9,15
2022-12-12 11:52:00,9,9,9,9,36
2022-12-12 11:53:00,9,9,9,9,37
2022-12-12 12:43:00,9,9,9,9,173
2022-12-12 13:52:00,9,9,9,9,14
2022-12-12 14:20:00,9,9,9,9,1
