timestamp,closing,opening,high,low,volume
2022-09-27 11:50:00,0,0,0,0,153865
2022-09-27 11:51:00,0,0,0,0,153865
2022-09-27 11:52:00,0,35.2,35.2,0,161005
2022-09-27 11:53:00,0,0,0,0,165965
2022-09-27 11:54:00,0,35.2,35.2,0,178105
2022-09-27 11:55:00,0,0,0,0,170965
2022-09-27 11:56:00,0,35,35,0,185105
2022-09-27 11:57:00,0,0,0,0,172965
2022-09-27 11:58:00,0,35,35,0,187105
2022-09-27 11:59:00,0,0,0,0,172965
2022-09-27 12:00:00,0,35,35,0,193272
2022-09-27 12:01:00,0,0,0,0,179132
2022-09-27 12:02:00,0,34.9,34.9,0,208932
2022-09-27 12:03:00,0,0,0,0,188625
2022-09-27 12:04:00,0,34.9,34.9,0,218425
2022-09-27 12:05:00,0,0,0,0,188625
2022-09-27 12:06:00,0,34.9,34.9,0,218425
2022-09-27 12:07:00,0,0,0,0,188625
2022-09-27 12:08:00,0,34.9,34.9,0,221425
2022-09-27 12:09:00,0,0,0,0,191625
2022-09-27 12:10:00,0,34.9,34.9,0,224425
2022-09-27 12:11:00,0,0,0,0,191625
2022-09-27 12:12:00,0,35,35,0,224525
2022-09-27 12:13:00,0,0,0,0,191725
2022-09-27 12:14:00,0,35,35,0,224625
2022-09-27 12:15:00,0,0,0,0,191725
2022-09-27 12:16:00,0,35.3,35.3,0,229625
2022-09-27 12:17:00,0,0,0,0,196725
2022-09-27 12:18:00,0,35.5,35.5,0,242525
2022-09-27 12:19:00,0,0,0,0,204625
2022-09-27 12:20:00,0,36,36,0,279089
2022-09-27 12:21:00,0,0,0,0,233289
2022-09-27 12:22:00,0,36,36,0,319301
2022-09-27 12:23:00,0,0,0,0,244837
2022-09-27 12:24:00,0,35.7,35.7,0,331349
2022-09-27 12:25:00,0,0,0,0,245337
2022-09-27 12:26:00,0,36,36,0,337849
2022-09-27 12:27:00,0,0,0,0,251337
2022-09-27 12:28:00,0,36,36,0,343849
2022-09-27 12:29:00,0,0,0,0,251337
2022-09-27 12:30:00,0,36,36,0,343849
2022-09-27 12:31:00,0,0,0,0,251337
2022-09-27 12:32:00,0,35.8,35.8,0,344079
2022-09-27 12:33:00,0,0,0,0,251567
2022-09-27 12:34:00,0,35.8,35.8,0,344309
2022-09-27 12:35:00,0,0,0,0,251567
2022-09-27 12:36:00,0,35.8,35.8,0,344309
2022-09-27 12:37:00,0,0,0,0,251567
2022-09-27 12:38:00,0,35.8,35.8,0,344309
2022-09-27 12:39:00,0,0,0,0,251567
2022-09-27 12:40:00,0,35.8,35.8,0,344309
2022-09-27 12:41:00,0,0,0,0,251567
2022-09-27 12:42:00,0,35.8,35.8,0,344309
2022-09-27 12:43:00,0,0,0,0,251567
2022-09-27 12:44:00,0,35.8,35.8,0,344309
2022-09-27 12:45:00,0,0,0,0,251567
2022-09-27 12:46:00,0,35.8,35.8,0,344309
2022-09-27 12:47:00,0,0,0,0,251567
2022-09-27 12:48:00,0,35.8,35.8,0,344309
2022-09-27 12:49:00,0,0,0,0,251567
2022-09-27 12:50:00,0,36,36,0,348821
2022-09-27 12:51:00,0,0,0,0,256079
2022-09-27 12:52:00,0,36.1,36.1,0,353334
2022-09-27 12:53:00,0,0,0,0,256080
2022-09-27 12:54:00,0,36.1,36.1,0,353335
2022-09-27 12:55:00,0,0,0,0,256080
2022-09-27 12:56:00,0,36.3,36.3,0,358823
2022-09-27 12:57:00,0,0,0,0,261568
2022-09-27 12:58:00,0,36.3,36.3,0,364311
2022-09-27 12:59:00,0,0,0,0,261568
2022-09-27 13:00:00,0,35.4,35.4,0,364611
2022-09-27 13:01:00,0,0,0,0,261868
2022-09-27 13:02:00,0,35.4,35.4,0,364911
2022-09-27 13:03:00,0,0,0,0,261868
2022-09-27 13:04:00,0,35.4,35.4,0,364911
2022-09-27 13:05:00,0,0,0,0,261868
2022-09-27 13:06:00,0,36.3,36.3,0,372022
2022-09-27 13:07:00,0,0,0,0,268979
2022-09-27 13:08:00,0,36.3,36.3,0,379133
2022-09-27 13:09:00,0,0,0,0,268979
2022-09-27 13:10:00,0,36.3,36.3,0,379133
2022-09-27 13:11:00,0,0,0,0,268979
2022-09-27 13:12:00,0,36.2,36.2,0,380133
2022-09-27 13:13:00,0,0,0,0,269979
2022-09-27 13:14:00,0,36.1,36.1,0,383022
2022-09-27 13:15:00,0,0,0,0,271868
2022-09-27 13:16:00,0,36.1,36.1,0,384911
2022-09-27 13:17:00,0,0,0,0,271868
2022-09-27 13:18:00,0,36.3,36.3,0,387911
2022-09-27 13:19:00,0,0,0,0,274868
2022-09-27 13:20:00,0,36.3,36.3,0,390911
2022-09-27 13:21:00,0,0,0,0,274868
2022-09-27 13:22:00,0,36.4,36.4,0,394022
2022-09-27 13:23:00,0,0,0,0,277979
2022-09-27 13:24:00,0,36.4,36.4,0,406522
2022-09-27 13:25:00,0,0,0,0,287368
2022-09-27 13:26:00,0,36.4,36.4,0,418011
2022-09-27 13:27:00,0,0,0,0,289468
2022-09-27 13:28:00,0,36.4,36.4,0,420111
2022-09-27 13:29:00,0,0,0,0,289468
2022-09-27 13:30:00,0,36.4,36.4,0,420111
2022-09-27 13:31:00,0,0,0,0,289468
2022-09-27 13:32:00,0,36.3,36.3,0,426311
2022-09-27 13:33:00,0,0,0,0,295668
2022-09-27 13:34:00,0,36.3,36.3,0,432511
2022-09-27 13:35:00,0,0,0,0,295668
2022-09-27 13:36:00,0,36.3,36.3,0,432511
2022-09-27 13:37:00,0,0,0,0,295668
2022-09-27 13:38:00,0,36.3,36.3,0,432511
2022-09-27 13:39:00,0,0,0,0,295668
2022-09-27 13:40:00,0,36,36,0,433711
2022-09-27 13:41:00,0,0,0,0,296868
2022-09-27 13:42:00,0,36,36,0,434911
2022-09-27 13:43:00,0,0,0,0,296868
2022-09-27 13:44:00,0,36.6,36.6,0,497722
2022-09-27 13:45:00,0,0,0,0,359679
2022-09-27 13:46:00,0,36.5,36.5,0,566577
2022-09-27 13:47:00,0,0,0,0,365723
2022-09-27 13:48:00,0,36.5,36.5,0,572621
2022-09-27 13:49:00,0,36.7,36.7,0,592709
2022-09-27 13:50:00,0,0,0,0,365723
2022-09-27 13:51:00,0,0,0,0,385811
2022-09-27 13:52:00,0,36.5,36.5,0,612797
2022-09-27 13:53:00,36.5,36.5,36.5,36.5,385811
2022-09-27 13:54:00,36.5,36.5,36.5,36.5,627797
2022-09-27 13:55:00,36.5,36.5,36.5,36.5,400811
2022-09-27 13:56:00,36.5,36.5,36.5,36.5,646797
2022-09-27 13:57:00,36.5,36.5,36.5,36.5,404811
2022-09-27 13:58:00,36.5,36.5,36.5,36.5,650797
2022-09-27 13:59:00,36.5,36.5,36.5,36.5,404811
2022-09-27 14:00:00,36.5,36.5,36.5,36.5,650797
2022-09-27 14:01:00,36.5,36.5,36.5,36.5,404811
2022-09-28 09:26:00,0,0,0,0,0
2022-09-28 09:27:00,0,0,0,0,0
2022-09-28 09:28:00,0,0,0,0,0
2022-09-28 09:29:00,0,0,0,0,0
2022-09-28 09:30:00,0,0,0,0,0
2022-09-28 09:31:00,0,0,0,0,0
2022-09-28 09:32:00,0,0,0,0,0
2022-09-28 09:33:00,0,0,0,0,6500
2022-09-28 09:34:00,0,0,0,0,6500
2022-09-28 09:35:00,0,0,0,0,7500
2022-09-28 09:36:00,0,0,0,0,7500
2022-09-28 09:37:00,0,0,0,0,7500
2022-09-28 09:38:00,0,0,0,0,7500
2022-09-28 09:39:00,0,0,0,0,7500
2022-09-28 09:40:00,0,0,0,0,7500
2022-09-28 09:41:00,0,0,0,0,7500
2022-09-28 09:42:00,0,0,0,0,7500
2022-09-28 09:43:00,0,0,0,0,7500
2022-09-28 09:44:00,0,0,0,0,7500
2022-09-28 09:45:00,0,0,0,0,11500
2022-09-28 09:46:00,0,0,0,0,11500
2022-09-28 09:47:00,0,0,0,0,12000
2022-09-28 09:48:00,0,0,0,0,12000
2022-09-28 09:49:00,0,0,0,0,12000
2022-09-28 09:50:00,0,0,0,0,12000
2022-09-28 09:51:00,0,0,0,0,12850
2022-09-28 09:52:00,0,0,0,0,12850
2022-09-28 09:53:00,0,0,0,0,14100
2022-09-28 09:54:00,0,0,0,0,14100
2022-09-28 09:55:00,0,0,0,0,28692
2022-09-28 09:56:00,0,0,0,0,28692
2022-09-28 09:57:00,0,0,0,0,34592
2022-09-28 09:58:00,0,0,0,0,34592
2022-09-28 09:59:00,0,0,0,0,48321
2022-09-28 10:00:00,0,0,0,0,48321
2022-09-28 10:01:00,0,0,0,0,70841
2022-09-28 10:02:00,0,0,0,0,70841
2022-09-28 10:03:00,0,0,0,0,70911
2022-09-28 10:04:00,0,0,0,0,70911
2022-09-28 10:05:00,0,0,0,0,81807
2022-09-28 10:06:00,0,0,0,0,81807
2022-09-28 10:07:00,0,0,0,0,99854
2022-09-28 10:08:00,0,0,0,0,99854
2022-09-28 10:09:00,0,0,0,0,113911
2022-09-28 10:10:00,0,0,0,0,113911
2022-09-28 10:11:00,0,0,0,0,113911
2022-09-28 10:12:00,0,0,0,0,113911
2022-09-28 10:13:00,0,0,0,0,123911
2022-09-28 10:14:00,0,0,0,0,123911
2022-09-28 10:15:00,0,0,0,0,123911
2022-09-28 10:16:00,0,0,0,0,123911
2022-09-28 10:17:00,0,0,0,0,123911
2022-09-28 10:18:00,0,0,0,0,123911
2022-09-28 10:19:00,0,0,0,0,123911
2022-09-28 10:20:00,0,0,0,0,123911
2022-09-28 10:21:00,0,0,0,0,123911
2022-09-28 10:22:00,0,0,0,0,123911
2022-09-28 10:23:00,0,0,0,0,123911
2022-09-28 10:24:00,0,0,0,0,123911
2022-09-28 10:25:00,0,0,0,0,128911
2022-09-28 10:26:00,0,0,0,0,128911
2022-09-28 10:27:00,0,0,0,0,128911
2022-09-28 10:28:00,0,0,0,0,128911
2022-09-28 10:29:00,0,0,0,0,130911
2022-09-28 10:30:00,0,0,0,0,130911
2022-09-28 10:31:00,0,0,0,0,131270
2022-09-28 10:32:00,0,0,0,0,131270
2022-09-28 10:33:00,0,0,0,0,131681
2022-09-28 10:34:00,0,0,0,0,131681
2022-09-28 10:35:00,0,0,0,0,132181
2022-09-28 10:36:00,0,0,0,0,132181
2022-09-28 10:37:00,0,0,0,0,132181
2022-09-28 10:38:00,0,0,0,0,132181
2022-09-28 10:39:00,0,0,0,0,132181
2022-09-28 10:40:00,0,0,0,0,132181
2022-09-28 10:41:00,0,0,0,0,132292
2022-09-28 10:42:00,0,0,0,0,132292
2022-09-28 10:43:00,0,0,0,0,132592
2022-09-28 10:44:00,0,0,0,0,132592
2022-09-28 10:45:00,0,0,0,0,132681
2022-09-28 10:46:00,0,0,0,0,132681
2022-09-28 10:47:00,0,0,0,0,132681
2022-09-28 10:48:00,0,0,0,0,132681
2022-09-28 10:49:00,0,0,0,0,132681
2022-09-28 10:50:00,0,0,0,0,132681
2022-09-28 10:51:00,0,0,0,0,133681
2022-09-28 10:52:00,0,0,0,0,133681
2022-09-28 10:53:00,0,0,0,0,133681
2022-09-28 10:54:00,0,0,0,0,133681
2022-09-28 10:55:00,0,0,0,0,136681
2022-09-28 10:56:00,0,0,0,0,136681
2022-09-28 10:57:00,0,0,0,0,136681
2022-09-28 10:58:00,0,0,0,0,136681
2022-09-28 10:59:00,0,0,0,0,136681
2022-09-28 11:00:00,0,0,0,0,136681
2022-09-28 11:01:00,0,0,0,0,137270
2022-09-28 11:02:00,0,0,0,0,137270
2022-09-28 11:03:00,0,0,0,0,138681
2022-09-28 11:04:00,0,0,0,0,138681
2022-09-28 11:05:00,0,0,0,0,140181
2022-09-28 11:06:00,0,0,0,0,140181
2022-09-28 11:07:00,0,0,0,0,144681
2022-09-28 11:08:00,0,0,0,0,144681
2022-09-28 11:09:00,0,0,0,0,144681
2022-09-28 11:10:00,0,0,0,0,144681
2022-09-28 11:11:00,0,0,0,0,145181
2022-09-28 11:12:00,0,0,0,0,145181
2022-09-28 11:13:00,0,0,0,0,145181
2022-09-28 11:14:00,0,0,0,0,145181
2022-09-28 11:15:00,0,0,0,0,145281
2022-09-28 11:16:00,0,0,0,0,145281
2022-09-28 11:17:00,0,0,0,0,145281
2022-09-28 11:18:00,0,0,0,0,145281
2022-09-28 11:19:00,0,0,0,0,145281
2022-09-28 11:20:00,0,0,0,0,145281
2022-09-28 11:21:00,0,0,0,0,149281
2022-09-28 11:22:00,0,0,0,0,149281
2022-09-28 11:23:00,0,0,0,0,151281
2022-09-28 11:24:00,0,0,0,0,151281
2022-09-28 11:25:00,0,0,0,0,151381
2022-09-28 11:26:00,0,0,0,0,151381
2022-09-28 11:27:00,0,0,0,0,151381
2022-09-28 11:28:00,0,0,0,0,151381
2022-09-28 11:29:00,0,0,0,0,151381
2022-09-28 11:30:00,0,0,0,0,151381
2022-09-28 11:31:00,0,0,0,0,151381
2022-09-28 11:32:00,0,0,0,0,151381
2022-09-28 11:33:00,0,0,0,0,151381
2022-09-28 11:34:00,0,0,0,0,151381
2022-09-28 11:35:00,0,0,0,0,151381
2022-09-28 11:36:00,0,0,0,0,151381
2022-09-28 11:37:00,0,0,0,0,151381
2022-09-28 11:38:00,0,0,0,0,151381
2022-09-28 11:39:00,0,0,0,0,151381
2022-09-28 11:40:00,0,0,0,0,151381
2022-09-28 11:41:00,0,0,0,0,151881
2022-09-28 11:42:00,0,0,0,0,151881
2022-10-06 16:00:00,33.2,33.2,33.2,33.2,109932
2022-10-10 15:00:00,31.3,31.3,31.3,31.3,126077
2022-10-11 09:42:00,30.2,30.2,30.2,30.2,1
2022-10-11 09:44:00,32.4,32.4,32.4,32.4,1
2022-10-11 09:46:00,32.4,32.4,32.4,32.4,1
2022-10-11 09:48:00,32.4,32.4,32.4,32.4,1
2022-10-11 09:50:00,32.4,32.4,32.4,32.4,1
2022-10-11 09:52:00,32.4,32.4,32.4,32.4,1
2022-10-11 09:54:00,32.4,32.4,32.4,32.4,1
2022-10-11 09:56:00,32.4,32.4,32.4,32.4,1
2022-10-11 09:58:00,31,31,31,31,1
2022-10-11 10:00:00,31,31,31,31,1
2022-10-11 10:02:00,32.4,32.4,32.4,32.4,1
2022-10-11 10:04:00,32.4,32.4,32.4,32.4,1
2022-10-11 10:06:00,31,31,31,31,1
2022-10-11 10:08:00,32.5,32.5,32.5,32.5,1
2022-10-11 10:10:00,32.7,32.7,32.7,32.7,1
2022-10-11 10:12:00,33,33,33,33,1
2022-10-11 10:14:00,33.4,33.4,33.4,33.4,1
2022-10-11 10:16:00,33.2,33.2,33.2,33.2,1
2022-10-11 10:18:00,33.2,33.2,33.2,33.2,1
2022-10-11 10:20:00,33.4,33.4,33.4,33.4,1
2022-10-11 10:22:00,33.2,33.2,33.2,33.2,1
2022-10-11 10:24:00,33,33,33,33,1
2022-10-11 10:26:00,32.9,32.9,32.9,32.9,1
2022-10-11 10:28:00,32.9,32.9,32.9,32.9,1
2022-10-11 10:30:00,32.9,32.9,32.9,32.9,1
2022-10-11 10:32:00,32.9,32.9,32.9,32.9,1
2022-10-11 10:34:00,32.9,32.9,32.9,32.9,1
2022-10-11 10:36:00,33,33,33,33,1
2022-10-11 10:38:00,33,33,33,33,1
2022-10-11 10:40:00,32.8,32.8,32.8,32.8,1
2022-10-11 10:42:00,32.8,32.8,32.8,32.8,1
2022-10-11 10:44:00,33.1,33.1,33.1,33.1,1
2022-10-11 10:46:00,33.1,33.1,33.1,33.1,1
2022-10-11 10:48:00,32.6,32.6,32.6,32.6,1
2022-10-11 10:50:00,32.6,32.6,32.6,32.6,1
2022-10-11 10:52:00,32.6,32.6,32.6,32.6,1
2022-10-11 10:54:00,32.9,32.9,32.9,32.9,1
2022-10-11 10:56:00,32.9,32.9,32.9,32.9,1
2022-10-11 10:58:00,32.9,32.9,32.9,32.9,1
2022-10-11 11:00:00,33,33,33,33,1
2022-10-11 11:02:00,33,33,33,33,1
2022-10-11 11:04:00,33,33,33,33,1
2022-10-11 11:06:00,33,33,33,33,1
2022-10-11 11:08:00,33,33,33,33,1
2022-10-11 11:10:00,33.1,33.1,33.1,33.1,1
2022-10-11 11:12:00,33,33,33,33,1
2022-10-11 11:14:00,33,33,33,33,1
2022-10-11 11:16:00,33,33,33,33,1
2022-10-11 11:18:00,33,33,33,33,1
2022-10-11 11:20:00,32.9,32.9,32.9,32.9,1
2022-10-11 11:22:00,32.9,32.9,32.9,32.9,1
2022-10-11 11:24:00,32.9,32.9,32.9,32.9,1
2022-10-11 11:26:00,32.9,32.9,32.9,32.9,1
2022-10-11 11:28:00,32.9,32.9,32.9,32.9,1
2022-10-11 11:30:00,32.9,32.9,32.9,32.9,1
2022-10-11 11:32:00,32.8,32.8,32.8,32.8,1
2022-10-11 11:34:00,33,33,33,33,1
2022-10-11 11:36:00,33,33,33,33,1
2022-10-11 11:38:00,33,33,33,33,1
2022-10-11 11:40:00,33.1,33.1,33.1,33.1,1
2022-10-11 11:42:00,33.1,33.1,33.1,33.1,1
2022-10-11 11:44:00,33.1,33.1,33.1,33.1,1
2022-10-11 11:46:00,33.1,33.1,33.1,33.1,1
2022-10-11 11:48:00,33.1,33.1,33.1,33.1,1
2022-10-11 11:50:00,33.1,33.1,33.1,33.1,1
2022-10-11 11:52:00,33.4,33.4,33.4,33.4,1
2022-10-11 11:54:00,33.4,33.4,33.4,33.4,1
2022-10-11 11:56:00,33.4,33.4,33.4,33.4,1
2022-10-11 11:58:00,33.5,33.5,33.5,33.5,1
2022-10-11 12:00:00,33.9,33.9,33.9,33.9,1
2022-10-11 12:02:00,34.2,34.2,34.2,34.2,1
2022-10-11 12:04:00,34.2,34.2,34.2,34.2,1
2022-10-11 12:06:00,34.2,34.2,34.2,34.2,1
2022-10-11 12:08:00,34.2,34.2,34.2,34.2,1
2022-10-11 12:10:00,34.2,34.2,34.2,34.2,1
2022-10-11 12:12:00,34.2,34.2,34.2,34.2,1
2022-10-11 12:14:00,34.2,34.2,34.2,34.2,1
2022-10-11 12:16:00,33.6,33.6,33.6,33.6,1
2022-10-11 12:18:00,33.9,33.9,33.9,33.9,1
2022-10-11 12:20:00,33.9,33.9,33.9,33.9,1
2022-10-11 12:22:00,33.9,33.9,33.9,33.9,1
2022-10-11 12:24:00,33.9,33.9,33.9,33.9,1
2022-10-11 12:26:00,33.6,33.6,33.6,33.6,1
2022-10-11 12:28:00,33.7,33.7,33.7,33.7,1
2022-10-11 12:30:00,33.6,33.6,33.6,33.6,1
2022-10-11 12:32:00,33.6,33.6,33.6,33.6,1
2022-10-11 12:34:00,33.6,33.6,33.6,33.6,1
2022-10-11 12:36:00,33.6,33.6,33.6,33.6,1
2022-10-11 12:38:00,33.6,33.6,33.6,33.6,1
2022-10-11 12:40:00,33.6,33.6,33.6,33.6,1
2022-10-11 12:42:00,33.6,33.6,33.6,33.6,1
2022-10-11 12:44:00,33.6,33.6,33.6,33.6,1
2022-10-11 12:46:00,33.6,33.6,33.6,33.6,1
2022-10-11 12:48:00,33.6,33.6,33.6,33.6,1
2022-10-11 12:50:00,33.6,33.6,33.6,33.6,1
2022-10-11 12:52:00,33.6,33.6,33.6,33.6,1
2022-10-11 12:54:00,33.3,33.3,33.3,33.3,1
2022-10-11 12:56:00,33.2,33.2,33.2,33.2,1
2022-10-11 12:58:00,33.2,33.2,33.2,33.2,1
2022-10-11 13:00:00,33.2,33.2,33.2,33.2,1
2022-10-11 13:02:00,33.2,33.2,33.2,33.2,1
2022-10-11 13:04:00,33.2,33.2,33.2,33.2,1
2022-10-11 13:06:00,33.2,33.2,33.2,33.2,1
2022-10-11 13:08:00,33,33,33,33,1
2022-10-11 13:10:00,33,33,33,33,1
2022-10-11 13:12:00,33,33,33,33,1
2022-10-11 13:14:00,33,33,33,33,1
2022-10-11 13:16:00,33,33,33,33,1
2022-10-11 13:18:00,32.9,32.9,32.9,32.9,1
2022-10-11 13:20:00,32.8,32.8,32.8,32.8,1
2022-10-11 13:22:00,33.2,33.2,33.2,33.2,1
2022-10-11 13:24:00,33.2,33.2,33.2,33.2,1
2022-10-11 13:26:00,33.2,33.2,33.2,33.2,1
2022-10-11 13:28:00,33.2,33.2,33.2,33.2,1
2022-10-11 13:30:00,33.2,33.2,33.2,33.2,1
2022-10-11 13:32:00,33.2,33.2,33.2,33.2,1
2022-10-11 13:34:00,33.1,33.1,33.1,33.1,1
2022-10-11 13:36:00,33.3,33.3,33.3,33.3,1
2022-10-11 13:38:00,33.3,33.3,33.3,33.3,1
2022-10-11 13:40:00,33.4,33.4,33.4,33.4,1
2022-10-11 13:42:00,33.5,33.5,33.5,33.5,1
2022-10-11 13:44:00,33.5,33.5,33.5,33.5,1
2022-10-11 13:46:00,33.5,33.5,33.5,33.5,1
2022-10-11 13:48:00,33.5,33.5,33.5,33.5,1
2022-10-11 13:50:00,33.3,33.3,33.3,33.3,1
2022-10-11 13:52:00,33.3,33.3,33.3,33.3,1
2022-10-11 13:54:00,33.3,33.3,33.3,33.3,1
2022-10-11 13:56:00,33.3,33.3,33.3,33.3,1
2022-10-11 13:58:00,33.3,33.3,33.3,33.3,1
2022-10-11 14:00:00,33.3,33.3,33.3,33.3,207135
2022-10-12 09:34:00,34.8,34.8,34.8,34.8,1
2022-10-12 09:36:00,34.9,34.9,34.9,34.9,1
2022-10-12 09:38:00,34.9,34.9,34.9,34.9,1
2022-10-12 09:40:00,34.8,34.8,34.8,34.8,1
2022-10-12 09:42:00,34.9,34.9,34.9,34.9,1
2022-10-12 09:44:00,34.8,34.8,34.8,34.8,1
2022-10-12 09:46:00,34.8,34.8,34.8,34.8,1
2022-10-12 09:48:00,34.8,34.8,34.8,34.8,1
2022-10-12 09:50:00,34.8,34.8,34.8,34.8,1
2022-10-12 09:52:00,34.8,34.8,34.8,34.8,1
2022-10-12 09:54:00,34.1,34.1,34.1,34.1,1
2022-10-12 09:56:00,34.1,34.1,34.1,34.1,1
2022-10-12 09:58:00,34.2,34.2,34.2,34.2,1
2022-10-12 10:00:00,34.2,34.2,34.2,34.2,1
2022-10-12 10:02:00,34.2,34.2,34.2,34.2,1
2022-10-12 10:04:00,34.2,34.2,34.2,34.2,1
2022-10-12 10:06:00,34.2,34.2,34.2,34.2,1
2022-10-12 10:08:00,34.2,34.2,34.2,34.2,1
2022-10-12 10:10:00,34.2,34.2,34.2,34.2,1
2022-10-12 10:12:00,34.1,34.1,34.1,34.1,1
2022-10-12 10:14:00,34.1,34.1,34.1,34.1,1
2022-10-12 10:16:00,34.2,34.2,34.2,34.2,1
2022-10-12 10:18:00,34.1,34.1,34.1,34.1,1
2022-10-12 10:20:00,34.1,34.1,34.1,34.1,1
2022-10-12 10:22:00,34,34,34,34,1
2022-10-12 10:24:00,34,34,34,34,1
2022-10-12 10:26:00,34.1,34.1,34.1,34.1,1
2022-10-12 10:28:00,34.1,34.1,34.1,34.1,1
2022-10-12 10:30:00,34.1,34.1,34.1,34.1,1
2022-10-12 10:32:00,34.1,34.1,34.1,34.1,1
2022-10-12 10:34:00,34.1,34.1,34.1,34.1,1
2022-10-12 10:36:00,34.1,34.1,34.1,34.1,1
2022-10-12 10:38:00,34.2,34.2,34.2,34.2,1
2022-10-12 10:40:00,34.5,34.5,34.5,34.5,1
2022-10-12 10:42:00,34.5,34.5,34.5,34.5,1
2022-10-12 10:44:00,34.5,34.5,34.5,34.5,1
2022-10-12 10:46:00,34.5,34.5,34.5,34.5,1
2022-10-12 10:48:00,34.5,34.5,34.5,34.5,1
2022-10-12 10:50:00,34.5,34.5,34.5,34.5,1
2022-10-12 10:52:00,34.5,34.5,34.5,34.5,1
2022-10-12 10:54:00,34.5,34.5,34.5,34.5,1
2022-10-12 10:56:00,34.5,34.5,34.5,34.5,1
2022-10-12 10:58:00,34.5,34.5,34.5,34.5,1
2022-10-12 11:00:00,34.5,34.5,34.5,34.5,1
2022-10-12 11:02:00,34.9,34.9,34.9,34.9,1
2022-10-12 11:04:00,35.1,35.1,35.1,35.1,1
2022-10-12 11:06:00,35.7,35.7,35.7,35.7,1
2022-10-12 11:08:00,35.6,35.6,35.6,35.6,1
2022-10-12 11:10:00,35.6,35.6,35.6,35.6,1
2022-10-12 11:12:00,35.6,35.6,35.6,35.6,1
2022-10-12 11:14:00,35.4,35.4,35.4,35.4,1
2022-10-12 11:16:00,35.4,35.4,35.4,35.4,1
2022-10-12 11:18:00,35.4,35.4,35.4,35.4,1
2022-10-12 11:20:00,35.4,35.4,35.4,35.4,1
2022-10-12 11:22:00,35,35,35,35,1
2022-10-12 11:24:00,35,35,35,35,1
2022-10-12 11:26:00,35,35,35,35,1
2022-10-12 11:28:00,35,35,35,35,1
2022-10-12 11:30:00,35,35,35,35,1
2022-10-12 11:32:00,35,35,35,35,1
2022-10-12 11:34:00,35,35,35,35,1
2022-10-12 11:36:00,35,35,35,35,1
2022-10-12 11:38:00,35,35,35,35,1
2022-10-12 11:40:00,35.5,35.5,35.5,35.5,1
2022-10-12 11:42:00,35.7,35.7,35.7,35.7,1
2022-10-12 11:44:00,35.7,35.7,35.7,35.7,1
2022-10-12 11:46:00,35.7,35.7,35.7,35.7,1
2022-10-12 11:48:00,35.6,35.6,35.6,35.6,1
2022-10-12 11:50:00,35.5,35.5,35.5,35.5,1
2022-10-12 11:52:00,35.9,35.9,35.9,35.9,1
2022-10-12 11:54:00,35.9,35.9,35.9,35.9,1
2022-10-12 11:56:00,36.1,36.1,36.1,36.1,1
2022-10-12 11:58:00,36.2,36.2,36.2,36.2,1
2022-10-12 12:00:00,36.4,36.4,36.4,36.4,1
2022-10-12 12:02:00,35.8,35.8,35.8,35.8,1
2022-10-12 12:04:00,36.3,36.3,36.3,36.3,1
2022-10-12 12:06:00,36.3,36.3,36.3,36.3,1
2022-10-12 12:08:00,36,36,36,36,1
2022-10-12 12:10:00,36.1,36.1,36.1,36.1,1
2022-10-12 12:12:00,36.1,36.1,36.1,36.1,1
2022-10-12 12:14:00,36.1,36.1,36.1,36.1,1
2022-10-12 12:16:00,36,36,36,36,1
2022-10-12 12:18:00,36,36,36,36,1
2022-10-12 12:20:00,36,36,36,36,1
2022-10-12 12:22:00,36.3,36.3,36.3,36.3,1
2022-10-12 12:24:00,36.4,36.4,36.4,36.4,1
2022-10-12 12:26:00,36,36,36,36,1
2022-10-12 12:28:00,36,36,36,36,1
2022-10-12 12:30:00,36,36,36,36,1
2022-10-12 12:32:00,35.9,35.9,35.9,35.9,1
2022-10-12 12:34:00,35.9,35.9,35.9,35.9,1
2022-10-12 12:36:00,35.9,35.9,35.9,35.9,1
2022-10-12 12:38:00,35.9,35.9,35.9,35.9,1
2022-10-12 12:40:00,35.9,35.9,35.9,35.9,1
2022-10-12 12:42:00,36.4,36.4,36.4,36.4,1
2022-10-12 12:44:00,36.4,36.4,36.4,36.4,1
2022-10-12 12:46:00,36.4,36.4,36.4,36.4,1
2022-10-12 12:48:00,36.4,36.4,36.4,36.4,1
2022-10-12 12:50:00,35.8,35.8,35.8,35.8,1
2022-10-12 12:52:00,35.8,35.8,35.8,35.8,1
2022-10-12 12:54:00,36.3,36.3,36.3,36.3,1
2022-10-12 12:56:00,35.8,35.8,35.8,35.8,1
2022-10-12 12:58:00,35.8,35.8,35.8,35.8,1
2022-10-12 13:00:00,35.6,35.6,35.6,35.6,1
2022-10-12 13:02:00,35.6,35.6,35.6,35.6,1
2022-10-12 13:04:00,35.6,35.6,35.6,35.6,1
2022-10-12 13:06:00,35.6,35.6,35.6,35.6,1
2022-10-12 13:08:00,35.8,35.8,35.8,35.8,1
2022-10-12 13:10:00,35.8,35.8,35.8,35.8,1
2022-10-12 13:12:00,35.8,35.8,35.8,35.8,1
2022-10-12 13:14:00,35.8,35.8,35.8,35.8,1
2022-10-12 13:16:00,35.8,35.8,35.8,35.8,1
2022-10-12 13:18:00,36,36,36,36,1
