timestamp,closing,opening,high,low,volume
2016-04-28 13:15:00,7.8,7.8,7.8,7.8,1100
2016-04-28 13:40:00,7.9,7.9,7.9,7.9,5000
2016-04-28 13:42:00,7.5,7.5,7.5,7.5,1290
2016-04-28 13:44:00,7.5,7.5,7.5,7.5,100
2016-04-28 13:57:00,7.5,7.5,7.5,7.5,7590
2016-04-29 10:33:00,7.5,7.5,7.5,7.5,7590
2016-04-30 10:33:00,7.5,7.5,7.5,7.5,7590
2016-04-30 11:53:00,7.5,7.5,7.5,7.5,7590
2016-04-30 13:42:00,7.5,7.5,7.5,7.5,7590
2016-05-01 10:35:00,7.5,7.5,7.5,7.5,7590
2016-05-01 11:30:00,7.5,7.5,7.5,7.5,7590
2016-05-02 10:54:00,8,8,8,8,100
2016-05-02 11:09:00,7.3,7.3,7.3,7.3,200
2016-05-02 11:21:00,7.3,7.3,7.3,7.3,200
2016-05-02 11:23:00,7.2,7.2,7.2,7.2,6200
2016-05-02 11:29:00,7.2,7.2,7.2,7.2,1425
2016-05-02 11:35:00,7.2,7.2,7.2,7.2,7825
2016-05-02 11:37:00,7.2,7.2,7.2,7.2,11400
2016-05-02 11:41:00,7.2,7.2,7.2,7.2,11400
2016-05-02 11:43:00,7.2,7.2,7.2,7.2,11400
2016-05-02 11:56:00,7.2,7.2,7.2,7.2,11400
2016-05-02 12:10:00,7.2,7.2,7.2,7.2,11400
2016-05-02 12:16:00,7.2,7.2,7.2,7.2,11400
2016-05-03 11:49:00,7.5,7.5,7.5,7.5,100
2016-05-03 12:51:00,7.5,7.5,7.5,7.5,940
2016-05-04 13:50:00,7.7,7.7,7.7,7.7,10
2016-05-04 13:56:00,7.5,7.5,7.5,7.5,5000
2016-05-04 14:14:00,7.5,7.5,7.5,7.5,1000
2016-05-04 14:30:00,7.5,7.5,7.5,7.5,400
2016-05-05 14:30:00,7.9,7.9,7.9,7.9,100
2016-05-06 10:32:00,7.9,7.9,7.9,7.9,100
2016-05-07 10:32:00,7.9,7.9,7.9,7.9,100
2016-05-07 11:41:00,7.9,7.9,7.9,7.9,100
2016-05-07 12:40:00,7.9,7.9,7.9,7.9,100
2016-05-08 11:34:00,7.8,7.8,7.8,7.8,1000
2016-05-08 11:52:00,7.8,7.8,7.8,7.8,485
2016-05-08 12:00:00,8,8,8,8,100
2016-05-08 13:10:00,8.1,8.1,8.1,8.1,3885
2016-05-08 13:20:00,8.2,8.2,8.2,8.2,500
2016-05-08 13:22:00,8.2,8.2,8.2,8.2,15
2016-05-08 13:42:00,8.2,8.2,8.2,8.2,770
2016-05-08 13:44:00,8,8,8,8,400
2016-05-08 14:22:00,7.8,7.8,7.8,7.8,100
2016-05-08 14:28:00,7.8,7.8,7.8,7.8,400
2016-05-09 13:08:00,7.3,7.3,7.3,7.3,78
2016-05-09 14:14:00,7.8,7.8,7.8,7.8,922
2016-05-09 14:18:00,7.5,7.5,7.5,7.5,2510
2016-05-10 12:50:00,8.2,7.5,8.2,7.5,2200
2016-05-10 13:06:00,7.9,7.9,7.9,7.9,300
2016-05-10 13:18:00,8,8,8,8,500
2016-05-10 13:24:00,8.3,8.3,8.3,8.3,3000
2016-05-10 13:30:00,8.3,8.3,8.3,8.3,4000
2016-05-10 13:42:00,8.3,8.3,8.3,8.3,5000
2016-05-10 13:46:00,8.3,8.3,8.3,8.3,493
2016-05-10 14:04:00,8.3,8.3,8.3,8.3,235
2016-05-10 14:28:00,8.3,8.3,8.3,8.3,1899
2016-05-11 11:25:00,9,9,9,9,8833
2016-05-11 11:27:00,9.1,9.1,9.1,9.1,2000
2016-05-11 11:28:00,9.1,9.1,9.1,9.1,3500
2016-05-11 12:05:00,9.1,9.1,9.1,9.1,16958
2016-05-11 12:12:00,9.1,9.1,9.1,9.1,100
2016-05-11 12:46:00,9.1,9.1,9.1,9.1,200
2016-05-11 13:08:00,9.1,9.1,9.1,9.1,100
2016-05-11 14:30:00,9.1,9.1,9.1,9.1,1000
2016-05-12 10:36:00,9.7,9.7,9.7,9.7,1000
2016-05-12 10:38:00,9.7,9.7,9.7,9.7,1050
2016-05-12 10:42:00,9.6,9.6,9.6,9.6,2567
2016-05-12 10:52:00,9.6,9.6,9.6,9.6,1000
2016-05-12 10:58:00,9.6,9.6,9.6,9.6,1000
2016-05-12 11:12:00,9.7,9.7,9.7,9.7,20
2016-05-12 11:18:00,9.7,9.7,9.7,9.7,230
2016-05-12 11:24:00,9.7,9.7,9.7,9.7,150
2016-05-12 11:44:00,9.7,9.7,9.7,9.7,350
2016-05-12 11:48:00,9.6,9.6,9.6,9.6,500
2016-05-12 11:56:00,9.6,9.6,9.6,9.6,1000
2016-05-12 12:00:00,9.7,9.7,9.7,9.7,600
2016-05-12 12:02:00,9.6,9.6,9.6,9.6,200
2016-05-12 12:04:00,9.6,9.6,9.6,9.6,500
2016-05-12 12:08:00,9.5,9.5,9.5,9.5,443
2016-05-12 12:11:00,9.5,9.5,9.5,9.5,10610
2016-05-12 12:25:00,9,9,9,9,20
2016-05-12 12:27:00,9,9,9,9,480
2016-05-12 12:33:00,8.8,8.8,8.8,8.8,500
2016-05-12 13:04:00,8.8,8.8,8.8,8.8,50
2016-05-12 14:30:00,8.9,8.9,8.9,8.9,2780
2016-05-15 14:09:00,9.2,9.2,9.2,9.2,5
2016-05-15 14:10:00,9.5,9.5,9.5,9.5,200
2016-05-15 14:20:00,9.5,9.5,9.5,9.5,108
2016-05-15 14:26:00,9.5,9.5,9.5,9.5,92
2016-05-16 12:04:00,8.7,8.7,8.7,8.7,5
2016-05-16 12:40:00,8.7,8.7,8.7,8.7,5
2016-05-16 12:46:00,8.7,8.7,8.7,8.7,5
2016-05-16 12:52:00,8.7,8.7,8.7,8.7,5
2016-05-16 13:04:00,8.7,8.7,8.7,8.7,5
2016-05-16 13:24:00,8.7,8.7,8.7,8.7,5
2016-05-16 13:51:00,9.1,9.1,9.1,9.1,250
2016-05-16 14:15:00,9,9,9,9,1900
2016-05-17 11:42:00,9.1,9.1,9.1,9.1,1000
2016-05-17 12:04:00,9,9,9,9,100
2016-05-17 12:20:00,9.1,9.1,9.1,9.1,100
2016-05-17 12:44:00,9.1,9.1,9.1,9.1,200
2016-05-17 12:46:00,9,9,9,9,2000
2016-05-17 12:50:00,9.2,9.2,9.2,9.2,71
2016-05-17 12:54:00,9.2,9.2,9.2,9.2,300
2016-05-17 12:56:00,9.2,9.2,9.2,9.2,629
2016-05-17 13:12:00,9.2,9.2,9.2,9.2,121
2016-05-17 13:22:00,8.3,8.3,8.3,8.3,7000
2016-05-17 14:08:00,8.3,8.3,8.3,8.3,11521
2016-05-17 14:12:00,8.3,8.3,8.3,8.3,11521
2016-05-18 14:20:00,8.6,8.6,8.6,8.6,5
2016-05-18 14:22:00,8.6,8.6,8.6,8.6,5
2016-05-18 14:28:00,8.6,8.6,8.6,8.6,5
2016-05-19 12:14:00,9.5,9.5,9.5,9.5,5000
2016-05-19 12:28:00,9.5,9.5,9.5,9.5,5000
2016-05-19 12:32:00,9.5,9.5,9.5,9.5,2800
2016-05-19 12:52:00,9.5,9.5,9.5,9.5,7800
2016-05-19 12:58:00,9.5,9.5,9.5,9.5,7800
2016-05-19 13:04:00,9.5,9.5,9.5,9.5,7800
2016-05-19 13:12:00,9.5,9.5,9.5,9.5,7800
2016-05-19 13:36:00,9.5,9.5,9.5,9.5,7800
2016-05-19 13:38:00,9.5,9.5,9.5,9.5,7800
2016-05-19 13:42:00,9.5,9.5,9.5,9.5,7800
2016-05-19 18:18:00,9.5,9.5,9.5,9.5,7800
2016-05-22 14:04:00,9,9,9,9,300
2016-05-22 14:28:00,9.4,9.4,9.4,9.4,700
2016-05-23 10:33:00,9.4,9.4,9.4,9.4,1000
2016-05-24 12:06:00,9.3,9.3,9.3,9.3,1000
2016-05-24 12:10:00,9.3,9.3,9.3,9.3,1150
2016-05-24 12:12:00,9.3,9.3,9.3,9.3,550
2016-05-24 12:40:00,9.3,9.3,9.3,9.3,2300
2016-05-24 12:42:00,9.3,9.3,9.3,9.3,500
2016-05-24 13:22:00,9.3,9.3,9.3,9.3,100
2016-05-25 10:58:00,9.2,9.2,9.2,9.2,3225
2016-05-25 11:00:00,9.2,9.2,9.2,9.2,375
2016-05-25 11:36:00,9.2,9.2,9.2,9.2,50
2016-05-25 13:18:00,9.3,9.3,9.3,9.3,3100
2016-05-25 13:30:00,9.3,9.3,9.3,9.3,25
2016-05-25 13:32:00,9.3,9.3,9.3,9.3,1725
2016-05-25 13:36:00,9.4,9.4,9.4,9.4,80
2016-05-25 13:38:00,9.4,9.4,9.4,9.4,275
2016-05-25 13:40:00,9.3,9.3,9.3,9.3,4575
2016-05-25 13:44:00,9.2,9.2,9.2,9.2,80
2016-05-25 13:46:00,9.2,9.2,9.2,9.2,300
2016-05-25 13:52:00,9.2,9.2,9.2,9.2,13810
2016-05-25 14:04:00,9.2,9.2,9.2,9.2,20
2016-05-25 14:30:00,9.1,9.1,9.1,9.1,440
2016-05-26 11:26:00,8.6,8.6,8.6,8.6,500
2016-05-26 12:14:00,8.7,8.7,8.7,8.7,1000
2016-05-26 12:22:00,8.8,8.8,8.8,8.8,230
2016-05-26 12:24:00,8.8,8.8,8.8,8.8,500
2016-05-26 12:30:00,8.8,8.8,8.8,8.8,50
2016-05-29 11:38:00,8.7,8.7,8.7,8.7,1100
2016-05-29 12:02:00,8.7,8.7,8.7,8.7,350
2016-05-29 12:14:00,8.6,8.6,8.6,8.6,5077
2016-05-29 12:16:00,8.6,8.6,8.6,8.6,660
2016-05-29 12:34:00,8.9,8.9,8.9,8.9,400
2016-05-29 12:52:00,8.7,8.7,8.7,8.7,1040
2016-05-30 12:12:00,8.6,8.6,8.6,8.6,1100
2016-05-30 13:05:00,8.7,8.7,8.7,8.7,200
2016-05-30 14:00:00,8.9,8.9,8.9,8.9,400
2016-05-30 14:02:00,9.4,9.4,9.4,9.4,22153
2016-05-30 14:26:00,9.3,9.3,9.3,9.3,6900
2016-05-31 12:04:00,9.3,9.3,9.3,9.3,150
2016-05-31 12:54:00,9,9,9,9,1000
2016-05-31 13:06:00,9.1,9.1,9.1,9.1,1000
2016-05-31 13:20:00,9,9,9,9,100
2016-05-31 13:45:00,9,9,9,9,3500
2016-05-31 14:28:00,9.1,9.1,9.1,9.1,50
2016-06-01 14:18:00,9,9,9,9,10
2016-06-01 14:31:00,9,9,9,9,1000
2016-06-02 11:52:00,9,9,9,9,200
2016-06-02 13:19:00,9,9,9,9,200
2016-06-02 14:20:00,9,9,9,9,425
2016-06-02 14:24:00,9,9,9,9,1575
2016-06-06 12:08:00,9,9,9,9,100
2016-06-06 13:14:00,8.2,8.2,8.2,8.2,2500
2016-06-06 13:29:00,8.1,8.1,8.1,8.1,600
2016-06-06 13:47:00,8.1,8.1,8.1,8.1,233
2016-06-07 12:22:00,8.1,8.1,8.1,8.1,1000
2016-06-07 12:56:00,8.1,8.1,8.1,8.1,1000
2016-06-07 14:01:00,8.1,8.1,8.1,8.1,1000
2016-06-08 13:47:00,8.9,8.9,8.9,8.9,1
2016-06-08 13:53:00,8.2,8.2,8.2,8.2,10
2016-06-09 13:59:00,8.6,8.6,8.6,8.6,100
2016-06-09 14:03:00,9,9,9,9,500
2016-06-12 00:01:00,9,9,9,9,600
2016-06-12 00:13:00,9,9,9,9,600
2016-06-12 00:19:00,9,9,9,9,600
2016-06-12 00:25:00,9,9,9,9,600
2016-06-12 09:29:00,9,9,9,9,600
2016-06-12 09:35:00,9,9,9,9,600
2016-06-12 13:50:00,9.3,9.3,9.3,9.3,100
2016-06-12 14:25:00,9.3,9.3,9.3,9.3,100
2016-06-12 15:32:00,9.3,9.3,9.3,9.3,100
2016-06-12 19:40:00,9.3,9.3,9.3,9.3,200
2016-06-12 22:56:00,9.3,9.3,9.3,9.3,100
2016-06-13 00:11:00,9.3,9.3,9.3,9.3,100
2016-06-13 08:21:00,9.3,9.3,9.3,9.3,100
2016-06-13 08:41:00,9.3,9.3,9.3,9.3,100
2016-06-13 08:47:00,9.3,9.3,9.3,9.3,100
2016-06-13 08:53:00,9.3,9.3,9.3,9.3,100
2016-06-13 08:59:00,9.3,9.3,9.3,9.3,100
2016-06-13 09:11:00,9.3,9.3,9.3,9.3,100
2016-06-13 09:17:00,9.3,9.3,9.3,9.3,100
2016-06-13 12:56:00,8.6,8.6,8.6,8.6,5000
2016-06-13 13:40:00,8.6,8.6,8.6,8.6,800
2016-06-13 13:48:00,8.6,8.6,8.6,8.6,1200
2016-06-13 13:50:00,8.5,8.5,8.5,8.5,800
2016-06-13 14:00:00,8.8,8.8,8.8,8.8,900
2016-06-13 15:47:00,8.8,8.8,8.8,8.8,8700
2016-06-13 18:18:00,8.8,8.8,8.8,8.8,8700
2016-06-14 03:57:00,8.8,8.8,8.8,8.8,8700
2016-06-14 11:33:00,8.5,8.5,8.5,8.5,90
2016-06-14 13:09:00,8.5,8.5,8.5,8.5,90
2016-06-14 13:41:00,8.5,8.5,8.5,8.5,1910
2016-06-14 13:47:00,8.5,8.5,8.5,8.5,50
2016-06-14 13:53:00,8.5,8.5,8.5,8.5,90
2016-06-14 18:56:00,8.5,8.5,8.5,8.5,2140
2016-06-15 08:57:00,8.5,8.5,8.5,8.5,2140
2016-06-15 13:53:00,9.1,9.1,9.1,9.1,100
2016-06-15 18:37:00,9.1,9.1,9.1,9.1,100
2016-06-16 12:23:00,8.4,8.4,8.4,8.4,1400
2016-06-16 12:49:00,8.5,8.5,8.5,8.5,280
2016-06-19 12:46:00,8.4,8.4,8.4,8.4,660
2016-06-19 12:49:00,8.2,8.2,8.2,8.2,1760
2016-06-19 12:59:00,8.4,8.4,8.4,8.4,340
2016-06-19 13:09:00,8.3,8.3,8.3,8.3,2320
2016-06-19 14:02:00,8.4,8.4,8.4,8.4,171
2016-06-21 12:44:00,8,8,8,8,5
2016-06-21 13:08:00,8.8,8.8,8.8,8.8,6000
2016-06-21 13:14:00,8,8,8,8,150
2016-06-21 13:38:00,8,8,8,8,6155
2016-06-21 13:39:00,8,8,8,8,50
2016-06-21 14:04:00,8,8,8,8,6205
2016-06-22 11:46:00,8,8,8,8,5
2016-06-22 12:34:00,8,8,8,8,5
2016-06-22 13:25:00,8,8,8,8,5
2016-06-23 11:42:00,8.2,8.2,8.2,8.2,500
2016-06-23 11:54:00,8.1,8.1,8.1,8.1,300
2016-06-23 12:06:00,8.1,8.1,8.1,8.1,800
2016-06-23 12:12:00,8.1,8.1,8.1,8.1,1150
2016-06-23 12:54:00,8.1,8.1,8.1,8.1,300
2016-06-26 13:56:00,8.8,8.8,8.8,8.8,200
2016-06-28 12:18:00,9,9,9,9,2900
2016-06-28 12:54:00,9.1,9.1,9.1,9.1,1450
2016-06-28 12:56:00,8.8,8.8,8.8,8.8,5
2016-06-28 13:02:00,9,9,9,9,550
2016-06-28 13:04:00,8.8,8.8,8.8,8.8,900
2016-06-28 13:16:00,9,9,9,9,1505
2016-06-28 13:18:00,9,9,9,9,1050
2016-06-28 13:30:00,9,9,9,9,2450
2016-06-28 13:40:00,9,9,9,9,1637
2016-06-28 13:46:00,9,9,9,9,363
2016-06-28 13:56:00,8.5,8.5,8.5,8.5,2
2016-06-29 12:18:00,8.6,8.6,8.6,8.6,50
2016-06-29 13:08:00,9,9,9,9,2990
2016-06-30 12:30:00,8.9,8.9,8.9,8.9,100
2016-06-30 12:32:00,9,9,9,9,6660
2016-06-30 12:42:00,9,9,9,9,880
2016-06-30 12:56:00,9,9,9,9,45
2016-06-30 13:26:00,8.7,8.7,8.7,8.7,200
2016-06-30 13:48:00,9,9,9,9,3250
2016-07-10 14:22:00,9,9,9,9,500
2016-07-10 14:26:00,9,9,9,9,500
2016-07-11 11:24:00,8.2,8.2,8.2,8.2,800
2016-07-11 12:18:00,8.2,8.2,8.2,8.2,1000
2016-07-12 12:46:00,9,9,9,9,3151
2016-07-12 12:48:00,9,9,9,9,1500
2016-07-12 12:52:00,9,9,9,9,938
2016-07-12 12:57:00,9,9,9,9,462
2016-07-12 13:11:00,9,9,9,9,100
2016-07-12 13:45:00,9,9,9,9,700
2016-07-12 14:23:00,9,9,9,9,4838
2016-07-12 14:25:00,9,9,9,9,450
2016-07-13 12:35:00,8.6,8.6,8.6,8.6,100
2016-07-13 13:31:00,9,9,9,9,3200
2016-07-13 13:41:00,9,9,9,9,1000
2016-07-13 14:01:00,9,9,9,9,500
2016-07-14 13:21:00,9.1,9.1,9.1,9.1,2850
2016-07-14 13:29:00,9.1,9.1,9.1,9.1,2800
2016-07-14 13:33:00,9.1,9.1,9.1,9.1,1000
2016-07-14 13:41:00,9.1,9.1,9.1,9.1,3964
2016-07-14 13:43:00,9.2,9.2,9.2,9.2,3900
2016-07-14 13:45:00,9.2,9.2,9.2,9.2,45
2016-07-14 13:49:00,9.3,9.3,9.3,9.3,250
2016-07-14 13:51:00,9.3,9.3,9.3,9.3,3750
2016-07-14 14:05:00,9.3,9.3,9.3,9.3,580
2016-07-14 14:09:00,9.1,9.1,9.1,9.1,500
2016-07-14 14:19:00,9.3,9.3,9.3,9.3,300
2016-07-14 14:25:00,9.4,9.4,9.4,9.4,180
2016-07-16 12:31:00,9.4,9.4,9.4,9.4,1600
2016-07-16 13:01:00,9.4,9.4,9.4,9.4,300
2016-07-16 13:03:00,9.5,9.5,9.5,9.5,2400
2016-07-16 13:05:00,9.5,9.5,9.5,9.5,600
2016-07-16 14:17:00,9.5,9.5,9.5,9.5,500
2016-07-16 14:25:00,9.5,9.5,9.5,9.5,500
2016-07-16 14:29:00,9.5,9.5,9.5,9.5,500
2016-07-17 11:45:00,9.1,9.1,9.1,9.1,5
2016-07-17 12:09:00,9.1,9.1,9.1,9.1,5
2016-07-17 12:27:00,9.1,9.1,9.1,9.1,5
2016-07-18 13:43:00,9,9,9,9,400
2016-07-18 13:45:00,9,9,9,9,205
2016-07-18 14:07:00,9,9,9,9,700
2016-07-19 13:13:00,9.6,9.6,9.6,9.6,4800
2016-07-19 13:19:00,9.6,9.6,9.6,9.6,1371
2016-07-19 13:21:00,9.6,9.6,9.6,9.6,500
2016-07-19 13:31:00,9.7,9.7,9.7,9.7,1100
2016-07-19 13:47:00,9.6,9.6,9.6,9.6,100
2016-07-19 13:49:00,9.7,9.7,9.7,9.7,600
2016-07-19 14:03:00,9.8,9.8,9.8,9.8,500
2016-07-19 14:11:00,9.8,9.8,9.8,9.8,1300
2016-07-19 14:19:00,9.8,9.8,9.8,9.8,1260
2016-07-20 10:43:00,9.1,9.1,9.1,9.1,5
2016-07-20 12:03:00,9.4,9.4,9.4,9.4,50
2016-07-20 13:53:00,9.7,9.7,9.7,9.7,495
2016-07-20 14:25:00,9.8,9.8,9.8,9.8,505
2016-07-21 12:11:00,10,10,10,10,2800
2016-07-21 12:31:00,10,10,10,10,500
2016-07-21 12:35:00,10,10,10,10,100
2016-07-21 12:37:00,10,10,10,10,1000
2016-07-21 12:39:00,10.1,10.1,10.1,10.1,2400
2016-07-21 12:44:00,10.1,10.1,10.1,10.1,6800
2016-07-21 12:56:00,10.1,10.1,10.1,10.1,6800
2016-07-21 13:01:00,10.1,10.1,10.1,10.1,1000
2016-07-21 13:03:00,10.4,10.4,10.4,10.4,8700
2016-07-21 13:05:00,10.6,10.6,10.6,10.6,1000
2016-07-21 13:07:00,10.6,10.6,10.6,10.6,1630
2016-07-21 13:09:00,10.6,10.6,10.6,10.6,10
2016-07-21 13:11:00,10.6,10.6,10.6,10.6,1000
2016-07-21 13:13:00,10.6,10.6,10.6,10.6,855
2016-07-21 13:15:00,10.6,10.6,10.6,10.6,1200
2016-07-21 13:17:00,10.6,10.6,10.6,10.6,1000
2016-07-21 13:25:00,10.6,10.6,10.6,10.6,20
2016-07-21 13:26:00,10.6,10.6,10.6,10.6,23215
2016-07-21 13:41:00,10.6,10.6,10.6,10.6,1000
2016-07-21 13:43:00,10.6,10.6,10.6,10.6,900
2016-07-21 14:03:00,10.6,10.6,10.6,10.6,580
2016-07-21 14:07:00,10.6,10.6,10.6,10.6,50
2016-07-21 14:23:00,10.6,10.6,10.6,10.6,50
2016-07-24 10:41:00,10.9,10.9,10.9,10.9,67
2016-07-24 11:11:00,10.7,10.7,10.7,10.7,1000
2016-07-24 11:21:00,10.9,10.9,10.9,10.9,500
2016-07-24 11:23:00,10.7,10.7,10.7,10.7,533
2016-07-24 11:25:00,11.2,11.2,11.2,11.2,7900
2016-07-24 11:41:00,11.2,11.2,11.2,11.2,500
2016-07-24 12:13:00,11.2,11.2,11.2,11.2,1500
2016-07-24 12:33:00,11.2,11.2,11.2,11.2,300
2016-07-24 12:37:00,11.4,11.4,11.4,11.4,1600
2016-07-24 12:39:00,11.4,11.4,11.4,11.4,2400
2016-07-24 12:41:00,11.4,11.4,11.4,11.4,1800
2016-07-24 12:43:00,11.5,11.5,11.5,11.5,1400
2016-07-24 12:45:00,11.5,11.5,11.5,11.5,4000
2016-07-24 12:49:00,11.6,11.6,11.6,11.6,9500
2016-07-24 12:51:00,11.6,11.6,11.6,11.6,800
2016-07-24 12:57:00,11.6,11.6,11.6,11.6,1000
2016-07-24 13:27:00,11.3,11.3,11.3,11.3,100
2016-07-24 14:01:00,11.3,11.3,11.3,11.3,500
2016-07-24 14:03:00,11.5,11.5,11.5,11.5,1000
2016-07-24 14:05:00,11.5,11.5,11.5,11.5,100
2016-07-24 14:07:00,11.5,11.5,11.5,11.5,50
2016-07-24 14:11:00,11.6,11.6,11.6,11.6,2000
2016-07-24 14:17:00,11.6,11.6,11.6,11.6,1300
2016-07-24 18:26:00,11.6,11.6,11.6,11.6,39850
2016-07-24 18:47:00,11.6,11.6,11.6,11.6,39850
2016-07-24 18:53:00,11.6,11.6,11.6,11.6,39850
2016-07-25 11:03:00,11.5,11.5,11.5,11.5,500
2016-07-25 11:19:00,11.6,11.6,11.6,11.6,100
2016-07-25 11:25:00,11.6,11.6,11.6,11.6,1800
2016-07-25 11:29:00,12,12,12,12,1000
2016-07-25 11:33:00,12,12,12,12,80
2016-07-25 11:47:00,12,12,12,12,100
2016-07-25 11:49:00,12,12,12,12,2000
2016-07-25 11:53:00,12,12,12,12,210
2016-07-25 11:57:00,12,12,12,12,1600
2016-07-25 11:59:00,12,12,12,12,4950
2016-07-25 12:03:00,11.8,11.8,11.8,11.8,2000
2016-07-25 12:09:00,12,12,12,12,150
2016-07-25 12:17:00,12,12,12,12,1010
2016-07-25 12:19:00,12.1,12.1,12.1,12.1,14
2016-07-25 12:29:00,12.1,12.1,12.1,12.1,3000
2016-07-25 12:39:00,12,12,12,12,100
2016-07-25 12:41:00,12,12,12,12,1050
2016-07-25 12:53:00,12,12,12,12,220
2016-07-25 13:07:00,12,12,12,12,680
2016-07-25 13:09:00,12,12,12,12,300
2016-07-25 13:19:00,12,12,12,12,200
2016-07-25 13:38:00,12,12,12,12,21064
2016-07-25 13:59:00,12,12,12,12,300
2016-07-25 14:03:00,12,12,12,12,1600
2016-07-25 14:05:00,12,12,12,12,650
2016-07-25 14:07:00,12,12,12,12,100
2016-07-25 14:09:00,12,12,12,12,1170
2016-07-25 14:15:00,11.5,11.5,11.5,11.5,50
2016-07-25 19:02:00,11.5,11.5,11.5,11.5,24934
2016-07-25 20:25:00,11.5,11.5,11.5,11.5,24934
2016-07-25 23:54:00,11.5,11.5,11.5,11.5,24934
2016-07-26 12:09:00,12,12,12,12,1000
2016-07-26 12:11:00,11.9,11.9,11.9,11.9,1100
2016-07-26 12:13:00,11.9,11.9,11.9,11.9,500
2016-07-26 12:43:00,11.8,11.8,11.8,11.8,210
2016-07-26 12:47:00,11.8,11.8,11.8,11.8,500
2016-07-26 12:53:00,11.8,11.8,11.8,11.8,890
2016-07-26 13:19:00,11.8,11.8,11.8,11.8,110
2016-07-26 13:39:00,12,12,12,12,1000
2016-07-26 14:07:00,11.8,11.8,11.8,11.8,300
2016-07-26 14:23:00,11.8,11.8,11.8,11.8,70
2016-07-26 17:08:00,11.8,11.8,11.8,11.8,5680
2016-07-26 17:14:00,11.8,11.8,11.8,11.8,5680
2016-07-26 17:23:00,11.8,11.8,11.8,11.8,5680
2016-07-26 17:29:00,11.8,11.8,11.8,11.8,5680
2016-07-26 17:39:00,11.8,11.8,11.8,11.8,5680
2016-07-26 17:59:00,11.8,11.8,11.8,11.8,5680
2016-07-26 18:05:00,11.8,11.8,11.8,11.8,5680
2016-07-26 18:16:00,11.8,11.8,11.8,11.8,5680
2016-07-26 18:22:00,11.8,11.8,11.8,11.8,5680
2016-07-26 18:25:00,11.8,11.8,11.8,11.8,5680
2016-07-26 18:31:00,11.8,11.8,11.8,11.8,5680
2016-07-26 18:41:00,11.8,11.8,11.8,11.8,5680
2016-07-26 18:54:00,11.8,11.8,11.8,11.8,5680
2016-07-27 04:54:00,11.8,11.8,11.8,11.8,5680
2016-07-27 10:39:00,11.9,11.9,11.9,11.9,120
2016-07-27 10:43:00,12.8,12.8,12.8,12.8,2080
2016-07-27 10:57:00,12.7,12.7,12.7,12.7,1000
2016-07-27 10:59:00,12.7,12.7,12.7,12.7,1500
2016-07-27 11:03:00,12.7,12.7,12.7,12.7,1020
2016-07-27 11:05:00,12.3,12.3,12.3,12.3,1000
2016-07-27 11:11:00,12.2,12.2,12.2,12.2,1203
2016-07-27 11:15:00,12.3,12.3,12.3,12.3,200
2016-07-27 11:17:00,12.2,12.2,12.2,12.2,700
2016-07-27 11:41:00,12.3,12.3,12.3,12.3,500
2016-07-27 11:45:00,12.3,12.3,12.3,12.3,97
2016-07-27 11:47:00,12.4,12.4,12.4,12.4,500
2016-07-27 11:53:00,12.7,12.7,12.7,12.7,300
2016-07-27 11:54:00,12.7,12.7,12.7,12.7,10220
2016-07-27 11:59:00,12.7,12.7,12.7,12.7,403
2016-07-27 12:05:00,12.7,12.7,12.7,12.7,200
2016-07-27 12:07:00,12.7,12.7,12.7,12.7,850
2016-07-27 12:09:00,12.7,12.7,12.7,12.7,3200
2016-07-27 12:13:00,12.6,12.6,12.6,12.6,200
2016-07-27 12:15:00,12.6,12.6,12.6,12.6,400
2016-07-27 12:17:00,12.7,12.7,12.7,12.7,100
2016-07-27 12:21:00,12.7,12.7,12.7,12.7,600
2016-07-27 12:23:00,12.7,12.7,12.7,12.7,900
2016-07-27 12:27:00,12.7,12.7,12.7,12.7,1100
2016-07-27 12:29:00,12.7,12.7,12.7,12.7,50
2016-07-27 12:31:00,12.7,12.7,12.7,12.7,900
2016-07-27 12:33:00,12.7,12.7,12.7,12.7,100
2016-07-27 12:47:00,12.7,12.7,12.7,12.7,200
2016-07-27 12:49:00,12.6,12.6,12.6,12.6,500
2016-07-27 12:51:00,12.8,12.8,12.8,12.8,4233
2016-07-27 13:01:00,12.7,12.7,12.7,12.7,1667
2016-07-27 13:09:00,12.5,12.5,12.5,12.5,300
2016-07-27 13:59:00,12.5,12.5,12.5,12.5,100
2016-07-27 14:01:00,12.5,12.5,12.5,12.5,4900
2016-07-27 14:07:00,12.3,12.3,12.3,12.3,500
2016-07-27 14:09:00,12.2,12.2,12.2,12.2,8000
2016-07-27 14:11:00,12.2,12.2,12.2,12.2,100
2016-07-27 14:17:00,12.2,12.2,12.2,12.2,39723
2016-07-27 14:33:00,12.2,12.2,12.2,12.2,100
2016-07-27 14:39:00,12.2,12.2,12.2,12.2,39823
2016-07-27 14:45:00,12.2,12.2,12.2,12.2,39823
2016-07-27 15:13:00,12.2,12.2,12.2,12.2,39823
2016-07-27 15:23:00,12.2,12.2,12.2,12.2,39823
2016-07-27 15:32:00,12.2,12.2,12.2,12.2,39823
2016-07-27 15:35:00,12.2,12.2,12.2,12.2,39823
2016-07-27 15:51:00,12.2,12.2,12.2,12.2,39823
2016-07-27 17:51:00,12.2,12.2,12.2,12.2,39823
