Date,Open,High,Low,Close,Volume
6/15/2020,495.0,497.9,472.2,485.4,1993
6/16/2020,483.3,490.0,472.0,489.7,3485
6/17/2020,489.6,489.6,474.1,483.7,1732
6/18/2020,485.0,493.3,485.0,489.3,5100
6/21/2020,470.0,489.0,470.0,482.8,2552
6/22/2020,480.1,489.9,480.1,485.8,4080
6/23/2020,485.0,489.9,470.0,476.2,5192
6/24/2020,475.0,479.0,471.0,477.9,2744
6/25/2020,472.6,476.0,471.0,475.3,1915
6/28/2020,470.1,480.0,470.1,474.8,3457
6/29/2020,475.1,478.0,473.4,476.0,2778
6/30/2020,478.9,480.0,474.2,476.6,3358
7/2/2020,474.1,474.1,471.1,472.4,1293
7/5/2020,472.4,472.6,453.2,454.5,5541
7/6/2020,454.1,454.4,451.5,454.0,9335
7/7/2020,462.9,463.2,458.0,461.6,2774
7/8/2020,461.6,465.5,460.2,464.9,3901
7/9/2020,464.9,470.0,464.9,468.4,3507
7/12/2020,470.1,472.8,470.0,470.9,2809
7/13/2020,471.0,472.6,464.0,465.0,1768
7/14/2020,464.0,465.0,461.0,462.4,2914
7/15/2020,460.0,462.0,460.0,461.0,573
7/16/2020,455.8,464.0,455.8,459.2,733
7/19/2020,457.0,457.0,451.5,451.6,6747
7/20/2020,451.7,456.0,451.7,453.7,525
7/21/2020,453.2,465.0,453.2,465.0,1756
7/22/2020,457.6,465.0,457.6,462.0,1886
7/23/2020,467.8,468.0,461.0,461.3,1568
7/26/2020,454.0,466.9,454.0,456.1,39
7/27/2020,457.0,468.0,456.7,468.0,1139
7/28/2020,457.9,470.0,457.9,469.5,720
7/29/2020,469.4,469.4,460.5,461.6,1249
7/30/2020,458.9,474.0,451.5,470.2,3732
8/3/2020,460.0,475.0,460.0,468.4,1284
8/4/2020,468.4,471.0,468.0,470.1,767
8/5/2020,470.1,475.0,466.7,473.8,3174
8/6/2020,466.3,480.0,465.0,472.3,1175
8/9/2020,475.0,479.0,467.4,468.0,2212
8/10/2020,480.0,508.7,470.0,499.5,5479
8/12/2020,499.5,524.8,497.1,501.4,8163
8/13/2020,502.0,513.0,493.0,502.0,5905
8/16/2020,498.0,498.0,483.0,483.5,7217
8/17/2020,494.9,494.9,475.0,477.6,5422
8/18/2020,475.1,479.0,475.1,477.0,742
8/19/2020,475.3,479.9,470.2,471.0,0
8/20/2020,488.8,488.8,467.1,468.3,2918
8/23/2020,471.1,478.5,471.1,477.3,736
8/24/2020,484.9,503.0,484.0,497.8,10271
8/25/2020,504.3,524.8,499.0,514.1,15667
8/26/2020,518.7,524.8,516.3,522.0,8264
8/27/2020,527.0,528.0,522.5,526.0,9163
8/31/2020,534.9,544.9,516.1,520.2,4078
9/1/2020,511.0,519.9,508.0,517.0,2958
9/2/2020,510.0,520.0,503.1,503.1,9627
9/3/2020,514.8,524.1,508.0,522.0,4208
9/6/2020,522.0,529.9,516.5,517.0,3086
9/7/2020,516.0,526.2,508.0,510.1,2751
9/8/2020,502.1,525.0,501.1,515.0,5768
9/9/2020,505.2,514.0,505.0,507.7,3960
9/10/2020,508.0,511.3,508.0,509.6,615
9/13/2020,506.0,511.9,503.0,504.7,2803
9/14/2020,504.5,504.5,500.1,500.7,2667
9/15/2020,502.2,513.9,502.0,506.7,1091
9/16/2020,507.0,514.0,504.0,506.4,5018
9/17/2020,505.6,508.9,503.5,505.9,2938
9/20/2020,504.2,505.9,491.0,492.2,6531
9/21/2020,492.0,497.3,490.0,490.6,4594
9/22/2020,491.0,491.0,487.0,490.2,1066
9/23/2020,490.2,506.8,480.0,486.5,913
9/24/2020,455.0,486.0,455.0,482.8,157
9/27/2020,495.0,495.0,482.0,484.4,1977
9/28/2020,482.4,487.0,482.0,483.9,1394
9/29/2020,476.1,489.0,475.0,480.5,4596
9/30/2020,492.9,492.9,477.0,482.1,855
10/1/2020,481.0,485.8,475.1,480.1,1651
10/4/2020,498.0,498.0,480.5,481.4,2950
10/5/2020,480.1,480.1,477.0,477.4,861
10/6/2020,475.0,480.0,475.0,475.1,1933
10/7/2020,475.5,478.0,475.3,477.2,1097
10/8/2020,480.0,480.0,474.0,474.6,1939
10/11/2020,474.4,474.4,456.0,461.0,3027
10/12/2020,461.0,480.0,460.0,470.9,5286
10/13/2020,479.0,479.0,470.0,475.6,332
10/14/2020,480.0,480.0,470.1,472.0,888
10/15/2020,469.9,484.0,462.6,483.4,3487
10/18/2020,490.0,490.0,476.2,483.8,1249
10/19/2020,489.8,489.8,475.0,477.1,176
10/20/2020,480.0,480.0,466.0,466.9,1173
10/21/2020,467.1,472.0,465.2,466.4,1944
10/22/2020,462.0,467.9,461.2,463.8,929
10/25/2020,460.2,462.0,457.5,460.3,395
10/27/2020,456.2,475.0,455.0,462.8,2366
10/28/2020,451.5,456.0,451.5,451.8,28012
10/29/2020,451.9,480.0,451.8,473.2,4380
11/1/2020,472.9,473.0,456.0,470.9,1749
11/2/2020,470.7,470.7,463.0,463.1,2002
11/3/2020,463.1,463.1,458.0,459.7,3355
11/4/2020,468.0,468.0,455.0,456.7,645
11/5/2020,456.7,457.1,456.5,456.7,266
11/8/2020,456.0,456.0,453.0,455.0,1645
11/9/2020,453.0,455.0,451.5,452.1,3013
11/10/2020,453.0,453.0,451.5,452.2,2529
11/11/2020,454.9,454.9,451.7,452.5,509
11/12/2020,451.5,471.0,451.5,453.9,11201
11/15/2020,455.2,461.9,455.1,457.1,1499
11/16/2020,455.3,459.0,452.0,454.5,5838
11/17/2020,453.1,459.0,451.5,458.9,1962
11/19/2020,455.0,480.0,451.5,452.1,5331
11/22/2020,452.1,452.4,451.5,451.5,1648
11/23/2020,451.5,451.5,451.5,451.5,55
11/24/2020,451.5,451.5,451.5,451.5,1809
11/25/2020,451.5,451.6,451.5,451.5,225
11/26/2020,451.5,451.5,451.5,451.5,538
11/29/2020,451.5,462.0,451.5,451.7,15458
11/30/2020,451.5,460.0,451.5,451.5,3309
12/1/2020,451.5,457.9,451.5,454.0,331
12/2/2020,451.5,454.0,451.5,451.5,2091
12/3/2020,467.0,467.0,451.5,451.5,1604
12/6/2020,451.5,463.8,451.5,461.5,2861
12/7/2020,460.0,462.7,456.1,456.4,712
12/8/2020,452.0,452.3,451.5,451.6,5259
12/9/2020,452.0,457.9,451.6,452.9,546
12/10/2020,453.0,457.0,452.0,453.3,219
12/13/2020,452.0,457.0,451.5,453.1,770
12/14/2020,461.6,462.0,457.0,461.5,1265
12/15/2020,464.0,466.9,460.9,463.6,579
12/17/2020,461.2,461.2,451.5,452.5,3437
12/20/2020,452.5,452.5,451.5,451.6,5019
12/21/2020,451.7,451.7,451.5,451.5,3409
12/22/2020,451.5,451.5,451.5,451.5,1092
12/23/2020,451.5,451.5,451.5,451.5,216
12/24/2020,451.5,460.0,451.5,451.5,5627
12/27/2020,451.7,463.5,451.6,462.4,5429
12/28/2020,455.2,460.8,455.0,457.1,287
12/29/2020,458.0,460.0,452.0,453.5,1780
12/30/2020,453.5,457.0,452.5,454.1,2844
1/3/2021,454.1,459.0,451.5,454.0,4442
1/4/2021,458.0,462.0,453.7,453.7,1671
1/5/2021,454.0,459.8,452.0,457.1,4783
1/6/2021,459.9,460.0,452.0,454.9,3530
1/7/2021,455.7,459.0,452.1,453.2,7930
1/10/2021,452.3,453.0,451.6,452.2,1044
1/11/2021,452.4,452.4,452.0,452.0,693
1/12/2021,455.0,461.0,452.0,456.9,4643
1/13/2021,455.5,459.9,455.5,457.3,861
1/14/2021,455.1,463.0,455.1,461.7,7819
1/17/2021,459.0,460.1,455.0,459.2,2638
1/18/2021,454.2,459.8,454.0,456.8,614
1/19/2021,456.0,462.0,455.0,457.5,1868
1/20/2021,464.8,464.8,458.0,458.8,1583
1/21/2021,459.1,461.0,454.0,454.2,2463
1/24/2021,470.9,470.9,455.1,459.0,2262
1/25/2021,456.2,466.0,456.2,456.7,826
1/26/2021,456.7,460.0,456.7,457.2,704
1/27/2021,459.0,459.0,455.0,456.1,1828
1/28/2021,456.0,461.0,456.0,460.0,1032
1/31/2021,459.0,470.0,453.6,459.7,1937
2/1/2021,458.0,462.0,456.1,457.2,3420
2/2/2021,451.5,459.0,451.5,452.1,8140
2/3/2021,451.6,456.0,451.5,451.6,1353
2/4/2021,451.6,454.0,451.6,452.0,1093
2/7/2021,452.0,456.0,451.5,451.7,1747
2/8/2021,451.7,456.0,451.5,451.7,1045
2/9/2021,451.7,458.9,451.5,456.0,214
2/10/2021,455.1,457.9,455.0,455.0,96
2/11/2021,460.0,460.0,451.5,452.7,818
2/14/2021,459.9,459.9,451.5,451.5,1544
2/15/2021,460.0,460.0,451.5,451.8,512
2/16/2021,451.6,463.6,451.5,452.2,1105
2/17/2021,451.7,458.0,451.7,453.9,175
2/18/2021,457.0,457.0,453.0,454.8,775
2/22/2021,451.6,452.6,451.6,452.0,405
2/23/2021,451.5,451.6,451.5,451.5,1285
2/24/2021,451.5,459.7,451.5,451.8,4489
2/25/2021,459.7,459.7,451.5,451.5,686
2/28/2021,451.6,451.6,451.5,451.5,365
3/1/2021,451.6,451.7,451.6,451.7,120
3/2/2021,452.1,455.0,452.0,452.9,40
3/3/2021,456.9,456.9,451.5,451.7,963
3/4/2021,451.5,451.5,451.5,451.5,505
3/7/2021,451.5,452.1,451.5,452.0,110
3/8/2021,451.5,460.0,451.5,459.0,1166
3/9/2021,451.5,460.0,451.5,455.7,182
3/10/2021,459.9,460.0,452.2,453.3,789
3/11/2021,451.6,457.0,451.6,455.4,475
3/14/2021,451.5,451.8,451.5,451.6,139
3/15/2021,451.5,452.7,451.5,451.8,350
3/16/2021,458.0,465.4,453.2,460.8,1293
3/18/2021,460.4,460.5,456.1,460.0,490
3/21/2021,452.6,452.6,452.3,452.4,202
3/22/2021,460.0,460.0,451.5,451.9,1756
3/23/2021,452.1,452.1,451.6,451.8,285
3/24/2021,451.5,451.6,451.5,451.6,1441
3/25/2021,451.6,451.6,451.6,451.6,324
3/28/2021,451.5,451.6,451.5,451.5,1340
3/29/2021,451.6,465.0,451.5,456.8,3317
3/31/2021,451.6,451.7,451.5,451.6,545
4/1/2021,460.0,477.0,452.0,455.8,800
4/4/2021,451.5,451.5,451.5,451.5,2387
4/5/2021,451.5,451.5,451.5,451.5,85
4/6/2021,451.5,451.6,451.5,451.5,510
4/7/2021,451.6,451.8,451.5,451.6,661
4/8/2021,451.5,451.5,451.5,451.5,185
4/11/2021,451.5,451.5,451.5,451.5,201
4/12/2021,451.5,451.6,451.5,451.5,930
4/13/2021,451.5,451.6,451.5,451.5,172
4/15/2021,451.6,451.8,451.6,451.7,415
4/18/2021,451.5,451.5,451.5,451.5,159
4/19/2021,451.5,452.1,451.5,451.9,440
4/20/2021,459.9,475.0,451.5,451.6,4219
4/21/2021,463.7,463.7,452.0,453.0,889
4/22/2021,471.0,471.0,452.0,452.2,1578
4/25/2021,451.6,451.6,451.6,451.6,202
4/26/2021,452.1,452.1,452.1,452.1,30
4/27/2021,451.5,460.0,451.5,453.6,612
4/28/2021,451.6,451.6,451.5,451.5,588
4/29/2021,451.5,451.5,451.5,451.5,1013
5/2/2021,451.5,451.5,451.5,451.5,438
5/3/2021,451.5,451.5,451.5,451.5,260
5/4/2021,451.5,451.5,451.5,451.5,127
5/5/2021,451.5,451.5,451.5,451.5,350
5/6/2021,451.5,459.9,451.5,451.7,554
5/9/2021,451.5,451.7,451.5,451.6,262
5/11/2021,451.5,453.0,451.5,451.5,299
5/12/2021,451.5,460.0,451.5,457.8,1190
5/16/2021,458.0,460.0,458.0,458.8,570
5/17/2021,469.9,469.9,451.5,452.5,1029
5/18/2021,451.7,459.3,451.7,455.7,1239
5/19/2021,462.6,462.7,453.0,453.1,539
5/20/2021,453.1,466.7,451.7,452.3,310
5/23/2021,453.1,453.1,452.0,452.1,186
5/24/2021,462.7,462.8,455.5,455.6,6143
5/25/2021,453.0,464.5,453.0,453.5,510
5/27/2021,457.0,457.0,452.5,455.8,270
5/30/2021,451.5,452.0,451.5,451.6,828
5/31/2021,451.6,451.7,451.6,451.6,1081
6/1/2021,451.7,452.5,451.6,451.9,1197
6/2/2021,451.6,452.5,451.5,451.7,1959
6/3/2021,453.9,459.9,451.5,451.6,2888
6/6/2021,451.6,452.7,451.6,451.9,3518
6/7/2021,451.5,452.0,451.5,451.7,1530
6/8/2021,451.5,454.0,451.5,452.3,1407
6/9/2021,451.6,457.8,451.5,453.8,3504
6/10/2021,451.6,457.5,451.6,452.5,1461
6/13/2021,451.8,458.0,451.7,453.2,987
6/14/2021,451.8,451.8,451.5,451.7,899
6/15/2021,451.7,451.8,451.7,451.7,752
6/16/2021,451.7,451.8,451.5,451.6,949
6/17/2021,459.5,460.0,453.0,456.4,2083
6/20/2021,442.0,455.0,442.0,451.1,19430
6/21/2021,451.1,475.0,451.0,466.1,2137
6/22/2021,455.2,467.0,455.2,455.5,23817
6/23/2021,475.0,475.0,455.5,461.2,557
6/24/2021,456.6,490.0,456.6,487.0,21072
6/27/2021,470.1,487.4,470.0,471.5,888
6/28/2021,465.0,512.7,460.0,512.3,10052
6/29/2021,550.7,550.7,512.0,545.7,14278
6/30/2021,569.0,586.6,520.0,586.3,14699
7/5/2021,586.3,586.3,551.0,557.6,1792
7/6/2021,557.6,557.6,540.0,543.3,1152
7/7/2021,543.3,543.3,510.0,518.0,4164
7/8/2021,519.0,554.0,519.0,547.7,2349
7/12/2021,532.0,555.0,532.0,540.7,403
7/13/2021,530.8,535.0,520.1,528.3,612
7/14/2021,521.2,525.0,521.1,523.5,331
7/15/2021,525.0,540.0,523.5,530.8,406
7/18/2021,530.0,530.0,525.0,525.1,782
7/19/2021,523.0,523.0,521.0,522.6,1082
7/25/2021,520.5,535.0,515.6,519.8,1458
7/26/2021,520.0,520.0,516.9,517.1,1643
7/27/2021,520.0,520.0,510.0,512.4,2537
7/28/2021,519.7,519.8,507.0,508.7,241
7/29/2021,505.0,518.8,505.0,512.7,1664
8/2/2021,519.0,519.0,507.1,509.4,1004
8/3/2021,510.0,515.0,510.0,511.0,1700
8/5/2021,505.6,518.0,501.0,516.7,1947
8/9/2021,500.0,520.0,500.0,513.5,808
8/10/2021,519.9,525.0,513.0,521.8,5184
8/11/2021,512.1,521.9,511.6,513.8,1795
8/12/2021,512.0,520.1,505.0,509.9,3413
8/16/2021,510.2,524.6,502.0,516.3,2591
8/17/2021,516.2,539.0,516.2,526.4,12502
8/18/2021,521.0,536.0,520.0,522.7,901
8/19/2021,508.0,529.1,508.0,529.1,4256
8/22/2021,529.1,534.0,522.0,526.3,1861
8/23/2021,526.3,528.0,522.0,525.4,1945
8/24/2021,539.0,539.0,522.0,524.4,1282
8/25/2021,521.4,526.0,521.0,525.0,7263
8/26/2021,525.0,564.3,524.3,564.3,26757
8/29/2021,586.5,606.6,575.4,590.2,18337
8/31/2021,590.9,590.9,555.0,569.2,9589
9/1/2021,562.0,574.9,560.0,563.6,3888
9/2/2021,569.7,580.9,563.0,568.0,7771
9/5/2021,577.9,600.0,577.9,597.9,25162
9/6/2021,618.0,618.0,593.7,595.0,10256
9/7/2021,595.0,603.0,585.2,588.0,9562
9/8/2021,587.2,614.9,587.2,607.9,31188
9/9/2021,622.0,622.0,601.0,605.8,17661
9/12/2021,605.8,605.8,600.0,601.2,22765
9/13/2021,595.0,604.0,590.0,590.9,28337
9/14/2021,585.0,595.0,560.0,570.3,9210
9/15/2021,590.0,590.0,560.1,587.1,14135
9/16/2021,598.6,598.6,571.7,579.7,3612
9/19/2021,579.7,579.7,561.5,562.5,7817
9/20/2021,582.9,582.9,562.5,564.4,1953
9/21/2021,560.2,574.0,560.0,566.9,4307
9/22/2021,577.0,577.0,561.0,561.9,5234
9/23/2021,575.0,575.0,550.3,568.7,7427
9/26/2021,586.0,586.0,563.0,567.7,4462
9/27/2021,565.2,569.0,565.1,568.2,4751
9/28/2021,568.2,575.0,561.0,568.9,4715
9/29/2021,586.0,586.0,565.3,566.7,866
9/30/2021,573.9,582.0,573.9,575.8,2143
10/3/2021,588.0,588.0,572.8,573.5,2594
10/4/2021,565.1,580.5,565.1,568.4,4096
10/5/2021,552.1,577.0,552.1,563.2,1518
10/6/2021,575.0,575.0,562.0,563.7,950
10/7/2021,560.1,570.0,560.0,566.9,2416
10/10/2021,566.9,573.9,561.9,567.6,4145
10/11/2021,573.0,573.0,564.0,571.7,1825
10/12/2021,570.0,575.0,566.2,568.9,7270
10/13/2021,575.0,580.0,568.2,568.7,4469
10/14/2021,575.9,575.9,563.0,572.4,5654
10/17/2021,575.0,578.0,570.0,575.2,2221
10/18/2021,579.5,579.5,568.0,570.7,7384
10/19/2021,565.0,569.9,558.2,559.2,2939
10/21/2021,599.1,599.1,554.9,558.0,773
10/24/2021,558.0,559.5,536.2,538.7,2085
10/25/2021,545.0,545.0,530.5,539.9,2307
10/26/2021,535.2,562.0,535.2,545.0,1463
10/27/2021,540.0,545.0,536.9,544.7,2913
10/28/2021,570.0,570.0,535.2,540.2,1844
10/31/2021,540.5,540.9,540.4,540.8,703
11/1/2021,540.0,558.9,540.0,541.3,568
11/2/2021,570.0,570.0,546.2,562.9,1380
11/3/2021,568.6,568.6,546.1,550.5,1007
11/4/2021,560.0,560.0,545.0,550.0,50
11/7/2021,542.0,549.9,542.0,544.1,516
11/8/2021,537.9,550.0,537.9,538.0,505
11/9/2021,541.0,550.0,538.0,538.6,1409
11/10/2021,538.6,548.6,536.0,536.6,271
11/11/2021,550.0,550.0,540.0,542.1,217
11/14/2021,549.0,580.0,549.0,555.4,6760
11/15/2021,564.9,564.9,555.0,559.4,5052
11/16/2021,569.0,573.9,555.0,567.4,9430
11/17/2021,560.1,568.1,560.1,567.1,2664
11/18/2021,574.9,585.0,574.9,580.9,8452
11/21/2021,580.3,595.0,580.3,593.6,11344
11/22/2021,590.1,590.1,580.5,582.1,146440
11/24/2021,576.2,578.0,566.0,568.5,4297
11/25/2021,568.5,568.5,530.2,534.2,324
11/28/2021,531.0,540.0,530.0,530.2,2694
11/29/2021,515.0,540.0,515.0,531.2,2501
11/30/2021,545.0,545.0,545.0,545.0,1
12/1/2021,547.9,547.9,531.5,539.8,2995
12/2/2021,540.0,540.0,540.0,540.0,1371
12/5/2021,540.0,540.0,535.0,540.0,2522
12/6/2021,540.0,540.0,535.0,537.0,4026
12/7/2021,540.0,540.0,530.0,530.4,6313
12/8/2021,540.0,540.0,525.0,529.7,7949
12/9/2021,540.0,569.4,540.0,550.1,3396
12/12/2021,575.0,591.3,560.0,591.1,8472
12/13/2021,572.1,584.0,566.0,570.2,3316
12/14/2021,561.1,571.5,544.9,546.3,2255
12/15/2021,550.0,577.0,550.0,574.8,2934
12/19/2021,593.0,604.8,575.5,590.8,17925
12/20/2021,602.2,635.1,592.0,635.1,66785
12/21/2021,655.1,682.7,655.0,676.3,29722
12/22/2021,666.0,688.0,630.0,636.5,36692
12/23/2021,636.0,636.0,588.8,596.7,18960
12/26/2021,611.9,611.9,572.2,578.4,7225
12/27/2021,581.0,610.0,578.0,582.7,7276
12/28/2021,583.0,590.0,557.0,570.3,6564
12/29/2021,588.0,596.0,575.0,584.8,6339
12/30/2021,588.0,595.0,573.5,579.5,3791
1/2/2022,581.1,595.0,580.0,585.7,11822
1/3/2022,593.0,605.0,580.1,597.6,11083
1/4/2022,600.0,600.0,590.0,591.5,10748
1/5/2022,596.9,596.9,580.0,583.0,7442
1/6/2022,584.0,589.6,565.0,571.2,6328
1/9/2022,578.0,614.0,578.0,614.0,16760
1/10/2022,623.0,660.0,623.0,634.8,47111
1/11/2022,623.1,639.9,614.9,615.5,15909
1/12/2022,615.0,638.0,600.0,627.2,21640
1/13/2022,628.0,658.9,628.0,651.6,18522
1/16/2022,651.6,700.4,651.6,700.4,38061
1/17/2022,720.0,749.5,690.0,698.5,41278
1/18/2022,711.5,733.0,705.0,714.7,21954
1/19/2022,725.0,725.0,701.2,702.4,16973
1/20/2022,715.0,753.0,702.5,744.3,26143
1/23/2022,755.0,755.0,732.0,747.4,27557
1/24/2022,740.1,803.4,740.0,803.4,81694
1/25/2022,824.0,863.6,824.0,862.9,177325
1/26/2022,851.1,880.0,820.0,826.6,101077
1/27/2022,825.0,870.0,824.6,848.7,58013
1/30/2022,850.0,900.0,837.0,885.2,112634
1/31/2022,870.0,945.0,850.0,866.5,64606
2/1/2022,879.9,898.0,832.1,846.5,67965
2/2/2022,861.0,861.0,822.2,828.0,33569
2/3/2022,843.9,849.0,815.2,819.8,29513
2/6/2022,825.2,833.0,801.5,814.6,35310
2/7/2022,813.0,820.9,780.0,785.2,20639
2/8/2022,783.0,825.0,760.0,820.3,29089
2/9/2022,820.3,836.0,808.0,818.6,11654
2/10/2022,812.0,822.8,792.1,813.5,18863
2/13/2022,818.8,844.0,800.0,835.5,24557
2/14/2022,842.0,842.0,806.5,810.5,10843
2/15/2022,815.0,839.9,812.0,824.6,24275
2/16/2022,825.0,850.0,816.1,826.9,24917
2/17/2022,830.1,837.5,816.0,821.0,15134
2/20/2022,823.4,844.0,822.5,827.0,22914
2/22/2022,878.0,878.0,830.3,841.9,51693
2/23/2022,842.1,849.2,820.1,822.6,16008
2/24/2022,813.0,830.0,772.5,784.9,24199
2/27/2022,794.8,794.8,747.0,749.9,12757
2/28/2022,750.1,781.0,750.0,777.9,6885
3/1/2022,794.7,794.7,750.0,757.6,11014
3/2/2022,760.3,769.5,741.6,747.7,10916
3/3/2022,740.0,765.0,735.1,751.2,8118
3/6/2022,769.9,772.4,750.1,756.3,5401
3/7/2022,749.0,750.5,721.0,733.3,3604
3/8/2022,746.9,746.9,710.0,721.7,7493
3/9/2022,750.0,750.0,727.0,732.5,3991
3/10/2022,743.8,743.8,717.9,717.9,6872
3/13/2022,703.8,719.9,703.6,711.6,17934
3/14/2022,730.0,755.0,711.2,749.9,7149
3/15/2022,751.9,784.0,750.2,767.4,28992
3/16/2022,780.0,785.0,761.0,763.7,7354
3/20/2022,777.0,777.0,748.5,748.9,5538
3/21/2022,755.0,755.0,735.5,739.2,2635
3/22/2022,750.1,759.0,746.0,754.7,9629
3/23/2022,760.0,774.0,758.0,764.9,8717
3/24/2022,780.0,780.0,750.0,754.2,8118
3/27/2022,757.0,770.0,745.0,767.2,3967
3/28/2022,767.0,784.9,761.0,765.0,13438
3/29/2022,765.0,765.0,749.7,751.1,11008
3/30/2022,748.0,750.0,736.5,739.1,3950
3/31/2022,733.0,740.0,726.0,728.5,3765
4/3/2022,730.3,730.5,714.0,718.6,3744
4/4/2022,720.2,729.0,705.1,709.4,4057
4/5/2022,710.0,719.0,701.0,706.0,7434
4/6/2022,715.0,715.0,691.9,691.9,5351
4/7/2022,680.4,692.9,678.1,685.5,6481
4/10/2022,704.9,704.9,680.2,686.4,3107
4/11/2022,697.5,697.5,686.9,691.4,1991
4/12/2022,685.5,687.5,678.0,679.7,6113
4/13/2022,673.0,684.0,671.0,673.5,3433
4/17/2022,680.0,680.0,660.1,660.1,3299
4/18/2022,661.0,661.0,647.0,647.0,2631
4/19/2022,635.1,659.5,635.1,650.8,4211
4/20/2022,660.0,660.0,640.1,645.6,6124
4/21/2022,649.0,670.0,645.1,657.0,4117
4/24/2022,667.0,705.0,667.0,700.0,15846
4/25/2022,702.5,707.7,685.1,688.5,6306
4/26/2022,688.5,699.5,660.0,663.6,5308
4/27/2022,638.0,665.0,630.5,652.7,34543
4/28/2022,650.0,665.0,641.5,663.3,5557
5/5/2022,664.8,713.0,658.6,713.0,33877
5/8/2022,723.0,766.4,723.0,766.4,33390
5/9/2022,790.0,814.0,769.5,777.2,25182
5/10/2022,787.0,788.5,743.5,754.2,21151
5/11/2022,741.0,760.0,727.0,729.3,16210
5/12/2022,734.0,748.0,731.1,742.3,14967
5/16/2022,742.3,750.0,705.2,705.3,17359
5/17/2022,707.0,707.0,683.0,689.7,5305
5/18/2022,696.0,719.0,672.0,687.8,9018
5/19/2022,701.0,701.0,653.5,655.0,5098
5/22/2022,631.3,674.9,630.0,634.7,3781
5/23/2022,660.0,666.8,652.0,660.4,5544
5/24/2022,660.4,667.9,630.1,650.5,4214
5/25/2022,625.0,669.0,620.0,647.8,2515
5/26/2022,658.8,662.0,648.0,658.5,971
5/29/2022,675.0,699.9,664.2,682.2,2787
5/30/2022,681.0,703.5,671.1,677.1,6055
5/31/2022,692.7,692.7,663.6,665.7,2905
6/1/2022,652.4,704.0,652.4,694.8,7140
6/2/2022,700.0,714.0,699.0,700.6,4842
6/5/2022,692.2,708.0,686.7,705.1,9329
6/6/2022,700.0,723.0,700.0,713.8,10197
6/7/2022,730.0,764.0,724.0,734.5,14642
6/8/2022,745.0,745.0,720.2,726.3,10925
6/9/2022,732.5,732.5,715.0,716.9,5037
6/12/2022,709.9,709.9,702.6,703.1,6107
6/13/2022,700.0,718.0,692.5,707.6,6361
6/14/2022,717.0,717.0,696.4,699.6,3295
6/15/2022,690.0,706.0,686.0,697.2,2261
6/16/2022,700.0,718.0,700.0,711.5,7007
6/19/2022,720.0,729.0,697.5,697.5,9140
6/20/2022,696.1,698.8,683.6,684.7,6148
6/21/2022,685.0,690.0,671.1,671.1,6849
6/22/2022,657.7,674.7,657.7,662.8,8346
6/23/2022,669.0,682.0,658.1,663.2,1442
6/26/2022,666.0,670.0,650.0,656.3,3027
6/27/2022,685.0,685.0,643.2,659.6,1287
6/28/2022,661.0,667.8,647.0,650.0,7792
6/29/2022,666.0,666.0,648.0,650.4,4039
6/30/2022,669.0,695.0,658.0,671.2,11774
7/3/2022,695.0,695.0,658.0,658.0,3119
7/4/2022,655.0,685.9,654.0,656.4,2314
7/5/2022,669.6,669.6,648.0,649.8,8543
7/6/2022,663.8,663.8,640.7,644.6,8888
7/7/2022,658.7,670.0,648.5,659.5,5393
7/12/2022,660.0,669.0,648.0,648.6,14990
7/13/2022,646.0,658.7,640.1,650.5,3928
7/14/2022,644.0,688.0,644.0,670.8,11742
7/17/2022,670.1,677.2,657.4,661.1,4900
7/18/2022,667.9,667.9,648.0,648.0,4475
7/19/2022,635.2,648.0,635.1,635.1,3610
7/20/2022,645.0,648.0,623.1,629.0,3953
7/21/2022,645.0,645.0,618.0,621.7,1782
7/24/2022,621.8,621.8,609.3,609.3,2813
7/25/2022,610.0,617.9,597.2,610.7,3302
7/26/2022,616.1,639.0,599.5,602.2,5057
7/27/2022,597.0,598.0,590.2,590.2,6827
7/28/2022,578.6,589.0,578.4,578.7,2452
7/31/2022,598.2,625.0,598.2,602.6,2255
8/1/2022,601.8,619.0,601.7,614.0,1750
8/2/2022,624.9,640.0,615.1,636.7,12039
8/3/2022,640.0,647.0,637.3,643.0,7257
8/4/2022,636.0,637.0,613.6,631.9,1539
8/7/2022,626.0,631.0,610.1,620.7,2465
8/8/2022,626.0,626.0,615.0,616.1,5241
8/10/2022,616.1,616.1,600.2,610.0,9649
8/11/2022,603.0,618.9,602.0,605.1,2273
8/14/2022,621.0,621.0,602.3,604.4,2250
8/16/2022,616.0,624.9,607.0,617.9,2338
8/17/2022,607.6,620.0,599.9,602.2,11669
8/21/2022,602.0,617.0,602.0,612.4,3966
8/22/2022,612.0,647.0,612.0,629.1,34020
8/23/2022,645.0,674.0,637.1,656.0,21342
8/24/2022,670.0,670.0,636.0,637.9,9932
8/25/2022,670.0,670.0,640.0,662.3,41883
8/28/2022,680.0,711.9,680.0,711.9,28574
8/29/2022,765.0,765.2,750.0,765.2,127482
8/30/2022,822.5,822.5,800.0,822.5,182189
8/31/2022,824.0,870.0,806.0,822.5,67958
9/1/2022,839.0,840.0,770.3,792.4,38322
9/4/2022,792.4,843.9,770.1,787.4,73647
9/5/2022,814.9,819.0,760.0,778.0,36278
9/6/2022,836.3,836.3,719.7,725.2,104393
9/7/2022,750.0,775.0,681.2,695.5,56737
9/8/2022,710.0,710.0,670.0,681.9,32935
